utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-27 14:50,XRP-USD,BUY,0.4740178,941.7739785239952,446.41762939719143,33.35241715586386,
2024-06-27 17:35,XRP-USD,SELL,0.4720837487537388,941.7739785239952,444.5961902603308,63.60581019075467,-1.8214391368606735
2024-06-27 18:35,AAVE-USD,BUY,91.52374999999999,4.875525514282588,446.226378287821,12.759907807285572,
2024-06-27 22:45,AAVE-USD,SELL,92.69192422731805,4.875525514282588,451.9218415382375,86.90264881826855,5.695463250416558
2024-06-27 23:10,DOT-USD,BUY,6.30887,70.82479143319085,446.82440192911474,33.47391777972379,
2024-06-28 01:35,DOT-USD,SELL,6.2841475573280166,70.82479143319085,445.07344008315255,71.74506672856339,-1.7509618459622278
2024-06-28 02:20,AAVE-USD,BUY,92.80758999999999,4.812543359172336,446.64055093528884,28.205380697530742,
2024-06-28 03:00,AAVE-USD,SELL,93.50947158524428,4.812543359172336,450.01838649728165,65.10999109908501,3.3778355619927796
2024-06-28 03:05,XRP-USD,BUY,0.47632469999999993,938.4254557223215,446.995223669298,25.381823535971478,
2024-06-28 04:45,XRP-USD,SELL,0.4755732801595215,938.4254557223215,446.29007216305826,65.45103272652115,-0.7051515062397742
2024-06-28 05:00,ADA-USD,BUY,0.39076879999999997,1143.6972009053509,446.92118276114286,31.959050373842288,
2024-06-28 09:50,ADA-USD,SELL,0.38634097706879367,1143.6972009053509,441.85709406861764,63.83991771911965,-5.064088692525177
2024-06-28 10:45,AAVE-USD,BUY,93.38932999999999,4.779876388966788,446.3894534484277,13.67967040263288,
2024-06-28 11:25,AAVE-USD,SELL,94.62612163509472,4.779876388966788,452.3011645830886,68.59160950923852,5.91171113466094
2024-06-28 12:00,LTC-USD,BUY,74.15179,6.028312777312147,447.0101831175671,32.01248419265656,
2024-06-28 17:20,LTC-USD,SELL,73.08075772681954,6.028312777312147,440.5536655802396,60.97225405868281,-6.456517537327463
2024-06-28 17:35,DOGE-USD,BUY,0.12397079999999999,3600.3014320803586,446.3322487761477,31.529834882682692,
2024-06-29 00:10,DOGE-USD,SELL,0.12329012961116652,3600.3014320803586,443.88163020045585,64.6396747388705,-2.4506185756918497
2024-06-29 02:30,BCH-USD,BUY,388.8631,1.147125900672242,446.0749338257001,31.347801583847414,
2024-06-29 04:30,BCH-USD,SELL,387.7367896311067,1.147125900672242,444.78291402934695,78.64805625722238,-1.2920197963531632
2024-06-29 04:45,ATOM-USD,BUY,6.843469,65.16275177794816,445.93927174708307,27.898091129554757,
2024-06-29 07:25,ATOM-USD,SELL,6.809571286141576,65.16275177794816,443.73040343308674,60.42354705538554,-2.208868313996367
2024-06-29 08:05,LINK-USD,BUY,13.992852999999998,31.852499313336136,445.70734057411346,27.527380687957816,
2024-06-29 11:35,LINK-USD,SELL,13.870388833499504,31.852499313336136,441.80655079474815,66.96118099790995,-3.9007897793652733
2024-06-29 11:40,AVAX-USD,BUY,28.204359999999998,15.788259604092419,445.29775764728004,35.48842489356457,
2024-06-29 16:55,AVAX-USD,SELL,27.776669990029912,15.788259604092419,438.54527673979544,70.59516688922301,-6.752480907484582
2024-06-29 17:05,DOGE-USD,BUY,0.12320851999999999,3608.425352012947,444.58874715199414,33.67109824169087,
2024-06-30 00:35,DOGE-USD,SELL,0.12185443668993022,3608.425352012947,439.7026386072008,65.15527850585086,-4.886108544793357
2024-06-30 01:00,LTC-USD,BUY,75.26512,5.900152763388816,444.0757057547908,37.28957729244414,
2024-06-30 02:30,LTC-USD,SELL,75.00498504486542,5.900152763388816,442.5408697803995,60.276068006700534,-1.5348359743912874
2024-06-30 02:40,ETH-USD,BUY,3376.9004,0.13145621587698583,443.9145479774798,35.39662860437163,
2024-06-30 06:40,ETH-USD,SELL,3362.033898305085,0.13145621587698583,441.9602539213375,67.19016215637347,-1.9542940561423034
2024-06-30 09:20,AAVE-USD,BUY,95.95701,2.37807929310622,228.19337850938646,32.24826067153255,
2024-06-30 09:45,AAVE-USD,SELL,96.49052841475574,2.37807929310622,229.46212760400795,69.77359575950405,1.2687490946214979
2024-06-30 09:50,ADA-USD,BUY,0.38786009999999993,588.5160421515285,228.261890960496,37.923863296132765,
2024-06-30 13:50,ADA-USD,SELL,0.38544366899302096,588.5160421515285,226.83978254813653,72.42043852743133,-1.4221084123594958
2024-06-30 14:15,AVAX-USD,BUY,28.264539999999997,8.07319337608992,228.18509710622857,34.66772523297983,
2024-06-30 18:45,AVAX-USD,SELL,28.145563310069793,8.07319337608992,227.22457528117494,82.48965030054569,-0.960521825053624
2024-06-30 18:45,UNI-USD,BUY,9.200519,24.79569130042291,228.13322892767567,35.438680090236915,
2024-06-30 22:25,UNI-USD,SELL,9.24925224327019,24.79569130042291,229.34160338387173,94.97963701627094,1.2083744561960468
2024-07-01 02:50,AAVE-USD,BUY,96.80955999999999,2.3571895290951668,228.19848114831026,37.68358525817606,
2024-07-01 03:00,AAVE-USD,SELL,97.77666999002992,2.3571895290951668,230.47814269029215,61.05971395417044,2.2796615419818713
2024-07-01 03:10,BCH-USD,BUY,396.2853,1.1203005343912587,443.9586333614003,27.78681207719761,
2024-07-01 08:55,BCH-USD,SELL,390.62811565304094,1.1203005343912587,437.62088671435214,61.12033676281183,-6.33774664704811
2024-07-01 09:20,DOGE-USD,BUY,0.12572604999999998,1813.3023709297852,227.9793445526367,31.010169186134235,
2024-07-01 13:30,DOGE-USD,SELL,0.12482552342971089,1813.3023709297852,226.3464175876462,60.19737871133798,-1.6329269649904792
2024-07-01 13:35,DOT-USD,BUY,6.3499929999999996,35.888412238647696,227.8911664965272,34.213880238685846,
2024-07-01 15:25,DOT-USD,SELL,6.330009970089732,35.888412238647696,227.17400728133026,63.73295217389751,-0.7171592151969215
2024-07-01 15:30,ATOM-USD,BUY,6.723109,33.89093348016618,227.85243989890657,35.52003463210461,
2024-07-01 16:00,ATOM-USD,SELL,6.738783649052842,33.89093348016618,228.3836683872814,72.07475297240111,0.5312284883748292
2024-07-01 16:55,AVAX-USD,BUY,29.779069999999997,7.652392309003565,227.88112623727878,37.03715217428698,
2024-07-01 18:15,AVAX-USD,SELL,29.85044865403789,7.652392309003565,228.42734370046537,71.08042338764146,0.5462174631866012
2024-07-01 18:30,XRP-USD,BUY,0.4789324999999999,475.87211554924943,227.91062198029087,34.487809979838445,
2024-07-01 21:45,XRP-USD,SELL,0.47657028913260224,475.87211554924943,226.7865116974489,66.4683295398801,-1.1241102828419638
2024-07-01 22:00,BTC-USD,BUY,63319.71095999999,0.0035984042973435815,227.84992002501744,37.71927638957667,
2024-07-02 02:10,BTC-USD,SELL,62911.2263210369,0.0035984042973435815,226.3800271447738,64.23966063077086,-1.4698928802436286
2024-07-02 02:10,AVAX-USD,BUY,28.745979999999996,7.92356168791199,227.77054580948428,37.7665262360279,
2024-07-02 09:15,AVAX-USD,SELL,28.33499501495514,7.92356168791199,224.51408092767576,73.92598914662989,-3.256464881808499
2024-07-02 09:20,DOT-USD,BUY,6.368047,35.740109441068284,227.59469670586657,28.666768897089582,
2024-07-02 10:45,DOT-USD,SELL,6.38085742771685,35.740109441068284,228.05254279445367,73.94751733654256,0.4578460885871267
2024-07-02 12:10,AVAX-USD,BUY,28.284599999999998,8.047468247549913,227.61942039465026,28.87409906917877,
2024-07-02 12:45,AVAX-USD,SELL,28.36490528414756,8.047468247549913,228.26567461893825,68.34256965890829,0.6462542242879893
2024-07-02 13:10,LTC-USD,BUY,75.39550999999999,3.0194678452703863,227.65431812276182,19.020746325479507,
2024-07-02 16:20,LTC-USD,SELL,74.84546360917248,3.0194678452703863,225.99347073225115,62.1087218222433,-1.6608473905106755
2024-07-02 16:25,ATOM-USD,BUY,6.892615999999999,33.01571309988461,227.56463236367424,31.732975541239284,
2024-07-02 18:15,ATOM-USD,SELL,6.884346959122633,33.01571309988461,227.29162408245585,78.91265019387161,-0.2730082812183566
2024-07-02 19:30,ATOM-USD,BUY,6.884591999999999,33.052051583665154,227.5498899164884,29.913611807884138,
2024-07-03 00:15,ATOM-USD,SELL,6.831505483549353,33.052051583665154,225.7952716363646,71.93875914873757,-1.7546182801238182
2024-07-03 00:55,BCH-USD,BUY,381.2403,0.5966188268379856,227.4551405293617,33.92668969032158,
2024-07-03 07:45,BCH-USD,SELL,374.87537387836494,0.5966188268379856,223.65770577376134,72.17501944062249,-3.797434755600354
2024-07-03 08:05,ATOM-USD,BUY,6.66995,34.07073202236288,227.25007905255933,17.34364777555416,
2024-07-03 09:10,ATOM-USD,SELL,6.6440677966101696,34.07073202236288,226.36825343671612,62.42016520512224,-0.881825615843207
2024-07-03 09:20,UNI-USD,BUY,8.908646,25.503590609538627,227.20246046930382,12.901053371606707,
2024-07-03 13:50,UNI-USD,SELL,8.612163509471586,25.503590609538627,219.64109240797075,63.50321990998433,-7.561368061333074
2024-07-03 13:55,AAVE-USD,BUY,89.27703,2.5403415256308577,226.79414659399183,18.877973180182366,
2024-07-04 00:35,AAVE-USD,SELL,85.26420737786641,2.5403415256308577,216.600206651995,79.62168943570751,-10.193939941996847
2024-07-04 01:05,AVAX-USD,BUY,26.479199999999995,8.544203519635186,226.243673837124,32.93460783768967,
2024-07-04 08:40,AVAX-USD,SELL,25.732801595214358,8.544203519635186,219.86629395990445,64.61869564590422,-6.377379877219529
2024-07-04 08:40,BCH-USD,BUY,358.47219999999993,0.630172424315621,225.89929532375413,36.770300589800215,
2024-07-04 13:50,BCH-USD,SELL,344.2671984047857,0.630172424315621,216.9476950310907,60.170356533232294,-8.951600292663423
2024-07-04 14:25,ETH-USD,BUY,3107.2739399999996,0.07254458836286265,225.41590890795035,34.689424501488375,
2024-07-04 15:50,ETH-USD,SELL,3134.7457627118647,0.07254458836286265,227.40884097816013,62.92542203542597,1.992932070209796
2024-07-04 16:30,XRP-USD,BUY,0.44262389999999996,509.5150244705306,225.52352723974167,35.741393623567575,
2024-07-04 19:20,XRP-USD,SELL,0.4417746759720838,509.5150244705306,225.090834838377,63.19740566297046,-0.4326924013646603
2024-07-04 19:50,LINK-USD,BUY,12.999882999999999,17.34632241306079,225.50016185006794,35.684622686609416,
2024-07-04 20:35,LINK-USD,SELL,13.02492522432702,17.34632241306079,225.93455234718462,62.83614530154359,0.43439049711671535
2024-07-04 20:40,AVAX-USD,BUY,25.476199999999995,8.852325658336497,225.52361893691221,32.290118196536795,
2024-07-05 06:50,AVAX-USD,SELL,23.020937188434697,8.852325658336497,203.78883295213333,64.97396749767992,-21.734785984778895
2024-07-05 06:55,LTC-USD,BUY,58.67549999999999,3.823571004827129,224.34994049373418,34.14249799735245,
2024-07-05 09:40,LTC-USD,SELL,58.75373878364906,3.823571004827129,224.6490920383477,65.65837042957763,0.2991515446135265
2024-07-05 12:55,BCH-USD,BUY,301.5018,0.7441617087431761,224.36609467714334,29.887215389746046,
2024-07-05 13:00,BCH-USD,SELL,315.8524426719841,0.7441617087431761,235.04529344948975,62.11339241572757,10.679198772346409
2024-07-05 13:35,AAVE-USD,BUY,78.13369999999999,2.8789468745349325,224.94277141085004,37.64619474938909,
2024-07-05 14:55,AAVE-USD,SELL,79.50149551345963,2.8789468745349325,228.88058202932757,86.10046912714881,3.9378106184775343
2024-07-05 18:10,BTC-USD,BUY,56330.07476999999,0.003997072862118053,225.1554131842478,37.016337267078164,
2024-07-05 21:35,BTC-USD,SELL,56534.44666001995,0.003997072862118053,225.97230251962637,63.51132513178204,0.816889335378558
2024-07-05 21:50,DOT-USD,BUY,5.731142,39.29400548936988,225.19952520835827,20.6151916143602,
2024-07-06 00:35,DOT-USD,SELL,5.740777666999004,39.29400548936988,225.5781491603109,62.63804444831096,0.3786239519525981
2024-07-06 01:10,AVAX-USD,BUY,25.074999999999996,8.981853276241823,225.2199709017637,37.980932999494044,
2024-07-06 04:25,AVAX-USD,SELL,25.164506480558327,8.981853276241823,226.0239049774114,65.01975139003724,0.8039340756477202
2024-07-06 04:35,BCH-USD,BUY,319.25489999999996,0.7055909974814755,225.26338334184868,30.56302948986223,
2024-07-06 06:20,BCH-USD,SELL,324.62612163509476,0.7055909974814755,229.05326897304928,72.38995295451434,3.7898856312006206
2024-07-06 08:10,AVAX-USD,BUY,25.546409999999995,8.82582081654266,225.4680371659335,34.611951350300615,
2024-07-06 09:50,AVAX-USD,SELL,25.463609172482553,8.82582081654266,224.73725189880312,60.435406525843995,-0.7307852671303969
2024-07-06 10:20,BCH-USD,BUY,326.1756,0.6911264201292447,225.42857476150846,30.269142068585566,
2024-07-06 12:45,BCH-USD,SELL,325.4237288135593,0.6911264201292447,224.9089367200254,66.71088830257835,-0.519638041483066
2024-07-06 13:05,SOL-USD,BUY,138.414,1.6284517050823502,225.4005143072684,36.61346522649439,
2024-07-06 13:35,SOL-USD,SELL,138.89332003988036,1.6284517050823502,226.18106384349173,63.13872991967936,0.780549536223341
2024-07-06 13:35,UNI-USD,BUY,7.893609999999999,28.560147256100123,225.44266398222447,37.13651082961306,
2024-07-06 15:00,UNI-USD,SELL,7.884346959122634,28.560147256100123,225.17811017072762,95.93816239787091,-0.2645538114968276
2024-07-06 21:50,ADA-USD,BUY,0.37080909999999995,607.9364774931458,225.42837807640365,37.25037416955702,
2024-07-06 22:55,ADA-USD,SELL,0.37108673978065804,607.9364774931458,225.59716542666888,64.43253583573761,0.16878735026524883
2024-07-06 23:35,UNI-USD,BUY,8.216576,27.436914426802353,225.43749259331798,7.879923378675699,
2024-07-07 06:15,UNI-USD,SELL,7.9960119641076774,27.436914426802353,219.38589601491014,68.95892722078196,-6.051596578407813
2024-07-07 06:20,ETH-USD,BUY,3045.7499199999997,0.07390977995267713,225.11070637808393,37.63521734352664,
2024-07-07 10:20,ETH-USD,SELL,3019.192422731805,0.07390977995267713,223.14784759889784,60.48187025548732,-1.962858779186099
2024-07-07 10:35,XRP-USD,BUY,0.43610439999999995,515.9423110704867,225.00471200400793,31.577082349287238,
2024-07-07 16:10,XRP-USD,SELL,0.4284147557328017,515.9423110704867,221.03729916947972,60.85427484822102,-3.9674128345281887
2024-07-07 18:10,BCH-USD,BUY,317.75039999999996,0.7074435522691501,224.79047171094334,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,321.5353938185444,0.7074435522691501,227.46814118325116,66.09493879312623,2.6776694723078407
2024-07-07 20:30,AAVE-USD,BUY,78.84582999999999,2.852846699216027,224.93506586244797,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.12562313060819,2.852846699216027,222.88042607235084,60.79090588456545,-2.054639790097111
2024-07-08 07:10,DOT-USD,BUY,5.936756999999999,37.86985307193519,224.8241153137827,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.9481555333998015,37.86985307193519,225.25577609886878,62.04324742300153,0.43166078508606076
2024-07-08 10:55,ATOM-USD,BUY,6.047086999999999,37.18276667694336,224.84742499617738,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.827517447657029,37.18276667694336,216.6832215620478,64.8689603407347,-8.16420343412957
2024-07-08 19:15,BCH-USD,BUY,325.2729,0.6899024112083558,224.4065580107344,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.40578265204385,0.6899024112083558,228.63764854003736,68.56074112729718,4.231090529302955
2024-07-08 20:15,DOT-USD,BUY,5.9407689999999995,37.8124510310562,224.6350368993167,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.952143569292124,37.8124510310562,225.0651372436745,70.37214450048734,0.430100344357815
2024-07-09 01:35,XRP-USD,BUY,0.42978549999999993,522.7218282559837,224.65826231791206,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43000997008973085,522.7218282559837,224.775597733605,60.02715561709749,0.11733541569293202
2024-07-09 05:10,ATOM-USD,BUY,5.826427,38.55958350295291,224.66459843035943,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.827517447657029,38.55958350295291,224.70664563784624,62.658789190951396,0.04204720748681906
2024-07-09 07:15,LTC-USD,BUY,65.49589999999999,3.430243251555651,224.66686897956373,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.36390827517448,3.430243251555651,224.21410525621982,63.81282109006617,-0.4527637233438993
2024-07-09 09:55,XRP-USD,BUY,0.43379749999999995,517.8508860436106,224.64241973850312,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.43349950149551353,517.8508860436106,224.48810094891516,67.28064239923248,-0.15431878958796275
2024-07-09 14:20,ATOM-USD,BUY,5.862534999999999,38.31688621455828,224.6340865238654,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.863409770687937,38.31688621455828,224.66760501277895,62.82686190258646,0.03351848891354944
2024-07-09 17:10,BCH-USD,BUY,332.59479999999996,0.6754041149238255,224.63589652226673,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,330.9072781655035,0.6754041149238255,223.496137331224,77.0421619790871,-1.1397591910427152
2024-07-09 21:05,LTC-USD,BUY,65.55608,3.425683011033461,224.57434952595042,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.40378863409771,3.425683011033461,224.0526475810519,64.15644907257312,-0.5217019448985424
2024-07-09 23:00,ADA-USD,BUY,0.37472079999999997,599.2359581344989,224.5461776209259,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3737786640079761,599.2359581344989,223.9816158570525,65.44381103788803,-0.564561763873416
2024-07-10 02:10,ATOM-USD,BUY,5.898643,38.0622613176754,224.51569128567678,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.935194416749752,38.0622613176754,225.9069208615371,78.57512375922879,1.3912295758603284
2024-07-10 07:20,UNI-USD,BUY,8.188491999999998,27.427616425927177,224.59081768277323,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.158524426719842,27.427616425927177,223.76887857762924,96.25138661158775,-0.8219391051440038
2024-07-10 13:35,AAVE-USD,BUY,86.68929,2.590244227067674,224.54643297109544,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.83649052841476,2.590244227067674,227.51796251711076,82.31492867512283,2.9715295460153097
2024-07-10 16:20,XRP-USD,BUY,0.43439929999999993,517.2819006996106,224.7068955665803,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4343968095712862,517.2819006996106,224.70560731288168,73.95350249501296,-0.0012882536986069469
2024-07-10 18:25,DOGE-USD,BUY,0.10894585999999998,2062.5549791509343,224.70682600088057,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10742771684945165,2062.5549791509343,221.57557228665323,61.88199734315551,-3.1312537142273307
2024-07-10 23:40,AAVE-USD,BUY,89.05637,2.5212990188159736,224.5377383003123,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.04985044865404,2.5212990188159736,227.0425995807166,61.23256079879141,2.5048612804042847
2024-07-11 00:10,UNI-USD,BUY,7.989897999999999,28.11963316796461,224.6730008094541,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.003988035892325,28.11963316796461,225.06920745006974,78.02445281957264,0.39620664061566024
2024-07-11 03:05,AVAX-USD,BUY,25.49626,8.812837489421872,224.6943959680473,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.44366899302094,8.812837489421872,224.23091997013577,60.78486225650606,-0.4634759979115116
2024-07-11 08:45,AVAX-USD,BUY,25.626649999999998,8.767020592397373,224.6693682641601,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.85244267198405,8.767020592397373,226.64889726905673,82.75467379667195,1.9795290048966145
2024-07-11 14:10,SOL-USD,BUY,141.59350999999998,1.587475745395566,224.77626283042449,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.7098703888335,1.587475745395566,217.02360339844466,60.726365340936034,-7.752659431979808
2024-07-12 01:15,DOT-USD,BUY,5.870558999999999,38.217420048260756,224.35761922109756,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.895314057826521,38.217420048260756,225.30369366437276,60.651474101091445,0.94607444327518
2024-07-12 03:45,DOGE-USD,BUY,0.10632802999999998,2110.531975820811,224.40870724103445,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10635094715852444,2110.531975820811,224.45707463689527,67.51084800835531,0.04836739586084552
2024-07-12 07:15,ADA-USD,BUY,0.39939459999999993,561.8787011151652,224.41131908041092,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39910269192422737,561.8787011151652,224.2473021499508,60.09768845616655,-0.1640169304601145
2024-07-12 08:40,UNI-USD,BUY,7.8825769999999995,28.46815986271572,224.40246216616606,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.811565304087738,28.46815986271572,222.38088985481326,87.53599331465747,-2.0215723113528177
2024-07-12 13:25,XRP-USD,BUY,0.46799979999999997,479.2593869940822,224.29329726135305,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46301096709870393,479.2593869940822,221.902352263262,60.393566887432826,-2.390944998091047
2024-07-12 17:15,AAVE-USD,BUY,95.57587,2.345405657635721,224.16418623145614,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.70987038883351,2.345405657635721,226.8238771591874,65.7678239424574,2.6596909277312295
2024-07-12 18:00,AVAX-USD,BUY,25.606589999999997,8.759768854093952,224.3078095415536,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.682951146560324,8.759768854093952,224.97671553485569,62.196288306088526,0.668905993302055
2024-07-12 18:45,BCH-USD,BUY,349.24459999999993,0.6423690744687018,224.34393046519193,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,366.7996011964108,0.6423690744687018,235.62072033602732,71.07939858070628,11.276789870835387
2024-07-13 01:45,ADA-USD,BUY,0.4140384,543.3140431375859,224.95287711821706,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41226321036889335,543.3140431375859,223.98839166240458,62.33991051279277,-0.9644854558124584
2024-07-13 05:25,BCH-USD,BUY,366.99769999999995,0.6128125459740026,224.90079490360318,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.37088733798606,0.6128125459740026,230.64480170008574,60.679645142406656,5.744006796482552
2024-07-13 08:35,DOT-USD,BUY,6.237657,36.10505856134976,225.21097127061321,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.243270189431705,36.10505856134976,225.4136358037609,74.41219041694495,0.20266453314766947
2024-07-13 10:40,AVAX-USD,BUY,25.937579999999997,8.683227778204568,225.22191515540322,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.872382851445664,8.683227778204568,224.6557934640165,63.73992150007347,-0.5661216913867122
2024-07-13 12:50,ATOM-USD,BUY,6.223615,36.18336683488107,225.19134458406833,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.188434695912264,36.18336683488107,223.91840273589912,85.96622743834044,-1.272941848169213
2024-07-13 16:35,LTC-USD,BUY,69.96928,3.2174492252066504,225.12260572426717,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.77068793619144,3.2174492252066504,224.48364584243413,72.71076110538623,-0.6389598818330463
2024-07-13 20:15,AVAX-USD,BUY,25.847309999999997,8.70837630262678,225.08810189064818,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.762711864406782,8.70837630262678,224.35138949140182,62.35881463461539,-0.7367123992463572
2024-07-14 00:05,BCH-USD,BUY,366.49619999999993,0.6140536229873296,225.0483194210889,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.0747756729811,0.6140536229873296,230.31602489315395,60.24238020606787,5.2677054720650585
2024-07-14 00:25,DOT-USD,BUY,6.230635999999999,36.16529283954005,225.33277551658043,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.2372881355932215,36.16529283954005,225.57335194831765,62.635346771162226,0.2405764317372283
2024-07-14 01:55,ADA-USD,BUY,0.43790979999999996,514.5940251711522,225.34576664389422,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4299102691924228,514.5940251711522,221.22925588614245,61.44619297029543,-4.116510757751763
2024-07-14 08:30,LTC-USD,BUY,70.35042,3.20003029211447,225.12347506297564,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.10967098703888,3.20003029211447,224.3530709287034,60.988099713512355,-0.7704041342722355
2024-07-14 10:05,UNI-USD,BUY,8.270738,27.214242941769516,225.08187323972493,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.188434695912264,27.214242941769516,222.84205112737095,78.06949967188304,-2.239822112353977
2024-07-14 15:45,AAVE-USD,BUY,101.63398999999998,2.213441810615305,224.9609228456578,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.06380857427719,2.213441810615305,225.91230124894201,74.85686750066273,0.9513784032842284
2024-07-14 17:35,ATOM-USD,BUY,6.156413999999999,36.54924722077418,225.0122972794352,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.133599202392823,36.54924722077418,224.17843360139858,71.84671944189546,-0.8338636780366099
2024-07-14 20:35,XRP-USD,BUY,0.5312890999999998,423.43663485816154,224.9672686408212,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5261216350947159,423.43663485816154,222.7791746905801,61.44294416143598,-2.1880939502410923
2024-07-15 03:45,AAVE-USD,BUY,103.19866999999999,2.1787985404027808,224.8491115675082,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.18444666001996,2.1787985404027808,229.17571885592562,98.3867330228585,4.326607288417409
2024-07-15 08:25,DOT-USD,BUY,6.475368,34.75983887882245,225.08274836108274,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.334995014955135,34.75983887882245,220.20340601798392,66.9778360515102,-4.879342343098844
2024-07-15 15:10,ATOM-USD,BUY,6.3048579999999985,35.658101082459815,224.8192638745554,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.31405782652044,35.658101082459815,225.14731221856235,68.91302066967376,0.32804834400698535
2024-07-15 17:55,UNI-USD,BUY,8.329914999999998,26.991509335345174,224.83697848513174,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.427716849451645,26.991509335345174,227.4767980176199,65.3857438709439,2.639819532488161
2024-07-15 18:50,AAVE-USD,BUY,100.17963999999998,2.2457610023342682,224.97952873988612,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.12063808574278,2.2457610023342682,231.58430754878702,87.86523307779319,6.604778808900926
2024-07-16 00:45,UNI-USD,BUY,8.458298999999998,26.64083958199714,225.3361867955668,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.581256231306082,26.64083958199714,228.6118706702387,68.95061836578097,3.2756838746718784
2024-07-16 02:25,SOL-USD,BUY,157.28043,1.4338279322150826,225.51307372479906,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.52741774675974,1.4338279322150826,225.86721165501802,63.993445293716526,0.3541379302189845
2024-07-16 04:30,LTC-USD,BUY,72.99834,3.089552408630537,225.53219717303085,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.07078763708874,3.089552408630537,225.75602794469796,60.761697813944856,0.223830771667117
2024-07-16 05:20,UNI-USD,BUY,8.461307999999999,26.655959579145552,225.54428403470087,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.056829511465603,26.655959579145552,214.7625217936941,62.30853287373996,-10.781762241006751
2024-07-16 10:45,AAVE-USD,BUY,103.41932999999999,2.1752419869059927,224.96206887368652,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,104.92522432701895,2.1752419869059927,228.2377534416617,64.01034820642786,3.275684567975195
2024-07-16 11:05,ATOM-USD,BUY,6.342971999999999,35.49423769178821,225.13895584035717,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.342971086739781,35.49423769178821,225.13892342488194,65.38283244416502,-3.2415475240504854e-05
