utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-09-20 06:30,LINK-USD,SELL,23.44483275087369,50.76679453937573,1190.2190072736319,74.11918344050822,-3.0649055672753804
2025-09-20 07:05,BCH-USD,BUY,604.9060000000001,1.9714099156713412,1192.5176864490884,28.802959425531796,
2025-09-20 10:10,BCH-USD,SELL,610.2845731402896,1.9714099156713412,1203.1210588700187,80.85733741490942,10.603372420930299
2025-09-20 10:20,DOT-USD,BUY,4.362534,273.9619976725272,1195.168529554321,6.106962647877808,
2025-09-20 14:30,DOT-USD,SELL,4.353469795307039,273.9619976725272,1192.6852819293247,77.21952641648816,-2.483247624996227
2025-09-20 16:25,ADA-USD,BUY,0.8951407000000001,1334.48039805147,1194.5477176480717,35.506080784977414,
2025-09-20 22:00,ADA-USD,SELL,0.8945581627558662,1334.48039805147,1193.7703331146402,67.99636898767811,-0.7773845334316525
2025-09-20 22:25,DOT-USD,BUY,4.3595295,273.963823737106,1194.353371514714,18.80757450645571,
2025-09-21 04:45,DOT-USD,SELL,4.354468297553669,273.963823737106,1192.9667851398092,92.60875764683048,-1.3865863749045007
2025-09-21 04:45,LTC-USD,BUY,114.301195,10.446143847586086,1194.0067249209876,37.55265283606894,
2025-09-21 05:20,LTC-USD,SELL,114.37843235147278,10.446143847586086,1194.8135574048788,66.03680037739815,0.8068324838911691
2025-09-21 05:25,DOGE-USD,BUY,0.26794131,4456.97766067487,1194.2084330419602,32.50617499655374,
2025-09-21 06:00,DOGE-USD,SELL,0.2685771342985522,4456.97766067487,1197.0422877367214,66.3462850542598,2.83385469476138
2025-09-21 06:50,AVAX-USD,BUY,33.06953000000001,36.13347080274955,1194.9168967156506,32.36777064640313,
2025-09-21 09:40,AVAX-USD,SELL,32.91063404892661,36.13347080274955,1189.1754345068648,62.21810092196874,-5.741462208785717
2025-09-21 10:15,SOL-USD,BUY,238.31694000000002,5.007959279619209,1193.4815311634543,35.52295954966827,
2025-09-21 12:15,SOL-USD,SELL,239.15127309036444,5.007959279619209,1197.6598373056383,67.94087719010531,4.178306142183891
2025-09-21 12:40,ATOM-USD,BUY,4.4696945,267.2500565081126,1194.5261076990002,3.560744443776244,
2025-09-21 17:40,ATOM-USD,SELL,4.433349975037444,267.2500565081126,1184.8130313489967,64.22734670346972,-9.713076350003547
2025-09-21 19:30,LTC-USD,BUY,115.08236500000001,7.25105438203368,834.4684870280495,34.74598770570226,
2025-09-22 11:20,LTC-USD,SELL,106.22066899650522,7.25105438203368,770.2118473896583,64.21422185774983,-64.2566396383912
2025-09-22 12:00,LINK-USD,BUY,21.221785000000004,38.79143884886832,823.2235750913311,37.7802642023996,
2025-09-22 12:15,LINK-USD,SELL,21.328007988017973,38.79143884886832,827.3441176353742,60.51814106211538,4.120542544043101
2025-09-22 13:45,ATOM-USD,BUY,4.145208500000001,198.7703803165844,823.9446700365386,25.03886495671526,
2025-09-22 14:00,ATOM-USD,SELL,4.173739390913629,198.7703803165844,829.6157660742114,63.39581640563619,5.671096037672849
2025-09-22 14:45,BCH-USD,BUY,570.855,1.4450904552699568,824.9371118431312,10.856446007240095,
2025-09-22 17:00,BCH-USD,SELL,568.0479281078382,1.4450904552699568,820.8806390445116,68.53673374668305,-4.056472798619658
2025-09-22 17:05,UNI-USD,BUY,8.0750945,102.07028897350648,824.2272291033729,21.54940823863798,
2025-09-22 18:10,UNI-USD,SELL,8.127808287568648,102.07028897350648,829.6077406333927,67.76303230668807,5.380511530019875
2025-09-22 18:15,ADA-USD,BUY,0.8200282,1006.26883151229,825.1688186211264,34.199658320229474,
2025-09-22 20:30,ADA-USD,SELL,0.8205691462805791,1006.26883151229,825.7131560027957,60.17022689656111,0.5443373816692525
2025-09-22 23:55,LTC-USD,BUY,105.868565,7.795175816947349,825.2640776629186,34.83909845471932,
2025-09-23 03:30,LTC-USD,SELL,106.22066899650522,7.795175816947349,828.0087902215266,62.92418225113784,2.744712558608013
2025-09-23 04:25,BCH-USD,BUY,560.4394000000001,1.4733874926721333,825.7444023606749,35.040920705792246,
2025-09-23 06:30,BCH-USD,SELL,562.755866200699,1.4733874926721333,829.1574546879824,78.2216621505605,3.4130523273074496
2025-09-23 08:30,ADA-USD,BUY,0.8233331500000001,1003.6540937504506,826.3416865179538,37.22535456344257,
2025-09-23 09:05,ADA-USD,SELL,0.8256615077383923,1003.6540937504506,828.6785522938068,67.26249115246587,2.3368657758529117
2025-09-23 09:20,BCH-USD,BUY,563.34375,1.4675775457324733,826.7506380287281,22.730140652389366,
2025-09-23 10:30,BCH-USD,SELL,562.4563155267099,1.4675775457324733,825.4482591224186,68.53923648287734,-1.302378906309495
2025-09-23 11:00,UNI-USD,BUY,8.1612235,101.27436428130217,826.5227217201239,17.204738232013582,
2025-09-23 15:25,UNI-USD,SELL,8.157763354967548,101.27436428130217,826.1722977316412,67.3435140176199,-0.3504239884827112
2025-09-23 15:30,LTC-USD,BUY,106.19906000000002,7.782191269133072,826.4613975221395,35.967702183014495,
2025-09-23 19:05,LTC-USD,SELL,106.22066899650522,7.782191269133072,826.629562866077,62.3796417170907,0.16816534393755486
2025-09-23 19:35,ADA-USD,BUY,0.8117157500000001,1018.2022788855932,826.4908264573285,33.98762065411799,
2025-09-23 21:50,ADA-USD,SELL,0.8134797803295056,1018.2022788855932,828.2869661588544,61.1078818750022,1.7961397015258664
2025-09-23 22:20,XRP-USD,BUY,2.8394528,291.184678577892,826.8051509050955,36.929506120350126,
2025-09-24 01:50,XRP-USD,SELL,2.838142785821268,291.184678577892,826.4236948475289,61.21461301987579,-0.3814560575665908
2025-09-24 02:10,LINK-USD,BUY,21.53225,38.39535562214916,826.7383960950214,36.10198484653315,
2025-09-24 05:25,LINK-USD,SELL,21.567648527209187,38.39535562214916,828.0975351357183,65.43480015492824,1.359139040696999
2025-09-24 08:25,BCH-USD,BUY,559.13745,1.4790213845041917,826.9762454271432,34.80293954704251,
2025-09-24 10:35,BCH-USD,SELL,557.8632051922117,1.4790213845041917,825.0916101073309,71.47537978426111,-1.8846353198122552
2025-09-24 10:40,ETH-USD,BUY,4165.188425,0.19846555543190728,826.6464342461761,29.147481418191205,
2025-09-24 11:10,ETH-USD,SELL,4187.329006490264,0.19846555543190728,831.0405770492267,66.8690926276629,4.394142803050587
2025-09-24 11:35,AVAX-USD,BUY,34.25130000000001,24.157197222783072,827.41540923671,37.54252033097512,
2025-09-24 12:25,AVAX-USD,SELL,34.32850723914129,24.157197222783072,829.2805197396725,67.19205195809062,1.8651105029624917
2025-09-24 13:20,LINK-USD,BUY,21.742565000000003,38.07010826803224,827.7418035747286,32.03531946111907,
2025-09-24 14:45,LINK-USD,SELL,21.8172740888667,38.07010826803224,830.5859866764898,68.05486975876988,2.844183101761215
2025-09-24 15:55,ADA-USD,BUY,0.82213135,1007.429695531665,828.2395356175367,35.33448817437184,
2025-09-24 17:30,ADA-USD,SELL,0.8237643534697953,1007.429695531665,829.8846718059146,62.23131690940347,1.6451361883779554
2025-09-24 18:10,ATOM-USD,BUY,4.1311875,200.55430416811217,828.5274344505029,20.74226278233074,
2025-09-24 19:05,ATOM-USD,SELL,4.17573639540689,200.55430416811217,837.4619071702897,63.708361540435384,8.934472719786788
2025-09-24 19:30,LINK-USD,BUY,21.842715,38.003103880468416,830.0909671764656,27.16287450424906,
2025-09-25 02:30,LINK-USD,SELL,21.497753369945084,38.003103880468416,816.981354514713,60.062639754212945,-13.109612661752633
2025-09-25 03:10,AVAX-USD,BUY,32.278345,25.645577087693272,827.7967849606588,30.132744925140514,
2025-09-25 14:20,AVAX-USD,SELL,30.60409385921118,25.645577087693272,784.8596482654006,60.615315988827476,-42.93713669525815
2025-09-25 15:05,UNI-USD,BUY,7.684509500000001,106.7449765061763,820.2827860389887,30.6421461833053,
2025-09-25 18:50,UNI-USD,SELL,7.523714428357463,106.7449765061763,803.118719894197,61.93392193765007,-17.164066144791597
2025-09-25 19:50,XRP-USD,BUY,2.7629382000000002,295.8007075451959,817.2790744636501,35.87728385938716,
2025-09-26 00:55,XRP-USD,SELL,2.765252121817274,295.8007075451959,817.9635341744039,60.63844998592608,0.6844597107538065
2025-09-26 01:40,AVAX-USD,BUY,28.68296,28.497716236853936,817.398854913032,33.91150034259516,
2025-09-26 07:55,AVAX-USD,SELL,28.277583624563153,28.497716236853936,805.8465539967084,67.9761230388594,-11.552300916323667
2025-09-26 08:05,ATOM-USD,BUY,4.0670915,200.48164695893254,815.3772022526754,14.722428926027192,
2025-09-26 09:20,ATOM-USD,SELL,4.070893659510734,200.48164695893254,816.1394654533879,71.19994932014676,0.7622632007124845
2025-09-26 09:30,AVAX-USD,BUY,28.132135,28.98857830423464,815.5105983128,26.541943543132817,
2025-09-26 13:50,AVAX-USD,SELL,27.808287568647028,28.98857830423464,806.1227216903991,66.79129622949705,-9.387876622400926
2025-09-26 14:30,BCH-USD,BUY,540.2091,1.5065790633735712,813.8677199038799,11.432261914412365,
2025-09-26 15:20,BCH-USD,SELL,542.5861208187717,1.5065790633735712,817.4488897026445,65.26257130222419,3.5811697987645648
2025-09-26 19:00,BCH-USD,BUY,544.6157,1.4955397441143614,814.4944246186637,27.73375069990935,
2025-09-26 21:00,BCH-USD,SELL,546.280579131303,1.4955397441143614,816.9843175286742,82.20490558621553,2.489892910010393
2025-09-26 21:05,XRP-USD,BUY,2.7757574,293.58839352384166,814.9301558779155,35.92813285231155,
2025-09-27 03:00,XRP-USD,SELL,2.7801298052920616,293.58839352384166,816.213843323447,64.05373728091578,1.2836874455315475
2025-09-27 03:10,AVAX-USD,BUY,28.803140000000003,28.30090056781599,815.1548011808835,14.951536609729885,
2025-09-27 04:05,AVAX-USD,SELL,28.826759860209684,28.30090056781599,815.8232644961034,63.14451392627973,0.6684633152199044
2025-09-27 04:50,LTC-USD,BUY,103.725355,7.8599083344766285,815.271782261047,28.633520222801877,
2025-09-27 06:15,LTC-USD,SELL,103.8741887169246,7.8599083344766285,816.4416016331539,79.49575538825616,1.1698193721069061
2025-09-27 06:20,ADA-USD,BUY,0.7899832,1032.270687086973,815.4765006511657,33.74257550595512,
2025-09-27 09:55,ADA-USD,SELL,0.7824263604593109,1032.270687086973,807.6757967062925,63.68891187627893,-7.8007039448731295
2025-09-27 11:10,AVAX-USD,BUY,28.38251,28.683558200483777,814.1113774608128,26.38356321528235,
2025-09-27 12:55,AVAX-USD,SELL,28.457314028956564,28.683558200483777,816.257023179019,65.43113396660004,2.1456457182062683
2025-09-27 13:20,DOT-USD,BUY,3.857778,211.12849559033694,814.4868654614988,25.197285811134932,
2025-09-27 14:15,DOT-USD,SELL,3.8642036944583125,211.12849559033694,815.8435126656055,64.9318498831496,1.356647204106644
2025-09-27 14:40,LTC-USD,BUY,104.43642000000001,7.801150965556052,814.7242787222175,35.27291890176326,
2025-09-27 15:55,LTC-USD,SELL,104.69296055916125,7.801150965556052,816.7255903530224,62.74469338158997,2.0013116308049774
2025-09-27 16:40,BCH-USD,BUY,542.4124,1.5026841352771587,815.0745082576084,20.67919649754657,
2025-09-27 20:05,BCH-USD,SELL,542.1867199201198,1.5026841352771587,814.7353823819243,83.22193312977284,-0.33912587568413166
2025-09-27 20:25,ADA-USD,BUY,0.77966775,1045.336505491427,815.0151612293636,25.69522733966464,
2025-09-27 21:40,ADA-USD,SELL,0.7814278582126809,1045.336505491427,816.8550665976942,65.74319581565696,1.8399053683306248
2025-09-27 23:10,LTC-USD,BUY,104.79696000000001,7.780160270572937,815.3371446688213,35.637841585857515,
2025-09-28 00:20,LTC-USD,SELL,104.74288567149276,7.780160270572937,814.9164377265113,63.2739222112495,-0.42070694231005595
2025-09-28 00:25,ATOM-USD,BUY,4.1091545,198.40176877114675,815.2635209539171,27.46902666885866,
2025-09-28 03:05,ATOM-USD,SELL,4.1308037943085365,198.40176877114675,819.5587792373778,74.86452394405521,4.295258283460798
2025-09-28 03:30,XRP-USD,BUY,2.78607285,292.8908306017636,816.0151911535227,34.71685387601782,
2025-09-28 05:00,XRP-USD,SELL,2.789815277084373,292.8908306017636,817.1113137307312,70.48396162097035,1.0961225772085772
2025-09-28 05:00,ATOM-USD,BUY,4.0751035,200.29111226366012,816.2070126045343,28.00314768899098,
2025-09-28 06:40,ATOM-USD,SELL,4.098851722416375,200.29111226366012,820.9635704865949,67.91777853996467,4.756557882060619
2025-09-28 07:30,BCH-USD,BUY,537.90565,1.5189269906978944,817.0394102338948,33.24560076947182,
2025-09-28 08:45,BCH-USD,SELL,538.8916625062407,1.5189269906978944,818.5370912427894,81.73704412161558,1.4976810088945642
2025-09-28 09:00,DOGE-USD,BUY,0.227530785,3592.0480141201615,817.3015044104515,36.16203302996645,
2025-09-28 13:05,DOGE-USD,SELL,0.22606090863704442,3592.0480141201615,812.0216379398947,62.40441136149624,-5.279866470556796
2025-09-28 19:10,DOT-USD,BUY,3.8667915000000006,211.1253031817474,816.377527778104,31.026211178987353,
2025-09-28 20:00,DOT-USD,SELL,3.8981527708437342,211.1253031817474,822.9986855931521,72.76237167431623,6.621157815048159
2025-09-28 21:55,UNI-USD,BUY,7.6224165,107.25420611635921,817.5362303957373,34.082944635856904,
2025-09-28 22:00,UNI-USD,SELL,7.63255117324014,107.25420611635921,818.6232167283573,76.47020598681523,1.0869863326199198
2025-09-29 00:15,BCH-USD,BUY,553.72935,1.4767619830950731,817.7264530039457,36.4550140227465,
2025-09-29 02:45,BCH-USD,SELL,554.9675486769844,1.4767619830950731,819.554977737635,62.803630743469675,1.8285247336892358
2025-09-29 03:55,ATOM-USD,BUY,4.1341920000000005,197.8733558655092,818.0464448323413,7.48701359811902,
2025-09-29 14:05,ATOM-USD,SELL,4.074887668497254,197.8733558655092,806.3116977405324,61.00303967201054,-11.734747091809021
2025-09-29 15:45,UNI-USD,BUY,7.722566500000001,105.66342990912084,815.9928640912747,30.784084187345215,
2025-09-29 19:05,UNI-USD,SELL,7.663504742885671,105.66342990912084,809.7521962581152,79.75572728410957,-6.240667833159542
2025-09-29 22:00,AVAX-USD,BUY,30.485660000000003,26.730625061765814,814.9007472204717,30.868151228219602,
2025-09-30 00:10,AVAX-USD,SELL,30.534198701947076,26.730625061765814,816.1982170632037,62.95201744372455,1.2974698427320253
2025-09-30 00:15,UNI-USD,BUY,7.722566500000001,105.55141279041752,815.1278044429499,5.155012224054332,
2025-09-30 16:25,UNI-USD,SELL,7.5566650024962545,105.55141279041752,797.6166669973836,80.09116461412147,-17.51113744556637
2025-09-30 16:30,BCH-USD,BUY,551.3257500000001,1.4729284010224004,812.0633553899758,21.859728107198123,
2025-09-30 18:50,BCH-USD,SELL,554.5681477783324,1.4729284010224004,816.8391751650935,88.59786516482765,4.775819775117667
2025-09-30 22:30,ETH-USD,BUY,4144.94811,0.19611804593872742,812.8991238506214,36.95223260862915,
2025-10-01 01:25,ETH-USD,SELL,4153.529705441837,0.19611804593872742,814.5821295797111,60.188592832829,1.6830057290897087
2025-10-01 01:25,LTC-USD,BUY,106.43942000000001,7.6399669394404075,813.1936498532122,32.258827244807236,
2025-10-01 05:10,LTC-USD,SELL,106.48027958062904,7.6399669394404075,813.5058156983774,75.06269695586928,0.31216584516520546
2025-10-01 05:20,BCH-USD,BUY,561.3407500000001,1.4487604523208337,813.2482788761162,26.16629369087954,
2025-10-01 07:50,BCH-USD,SELL,560.2596105841238,1.4487604523208337,811.6819668469494,67.24530430805434,-1.566312029166739
2025-10-01 13:00,DOT-USD,BUY,4.047061500000001,200.88011370002948,812.974174271012,11.40759726661338,
2025-10-01 13:20,DOT-USD,SELL,4.092860708936595,200.88011370002948,822.1743245695665,61.514830961923195,9.2001502985544
2025-10-01 13:40,BCH-USD,BUY,584.2751000000001,1.394179215532647,814.584200573259,17.383829883555848,
2025-10-01 16:50,BCH-USD,SELL,584.6230654018971,1.394179215532647,815.0693267043082,72.91688998227937,0.485126131049261
2025-10-01 17:10,SOL-USD,BUY,218.88784,3.7218563518475607,814.6690976461927,37.89706498326713,
2025-10-01 19:10,SOL-USD,SELL,219.23115327009484,3.7218563518475607,815.9468603211686,60.443818354321465,1.2777626749759814
2025-10-01 19:45,ATOM-USD,BUY,4.164237000000001,195.68835926348888,814.8927061143133,31.582401259554644,
2025-10-01 22:10,ATOM-USD,SELL,4.1228157763354965,195.68835926348888,806.7870548167205,60.600511943997766,-8.105651297592864
2025-10-01 23:35,DOT-USD,BUY,4.103145500000001,198.2562444196128,813.4742171372346,36.338613570265636,
2025-10-01 23:45,DOT-USD,SELL,4.109835247129306,198.2562444196128,814.8005012792074,72.16087741167968,1.3262841419728582
2025-10-02 02:50,BCH-USD,BUY,591.98665,1.3745349103093454,813.7063168620799,35.30804752825961,
2025-10-02 10:15,BCH-USD,SELL,587.0194707938092,1.3745349103093454,806.878755637408,91.04656431038633,-6.827561224671984
2025-10-02 10:20,UNI-USD,BUY,8.17224,99.42335193872944,812.5114936477623,29.361860077581923,
2025-10-02 16:00,UNI-USD,SELL,8.154767848227658,99.42335193872944,810.7743537529739,68.62840915953046,-1.73713989478845
2025-10-02 20:10,ATOM-USD,BUY,4.2844169999999995,189.57246555743163,812.2074941661745,36.288813132208695,
2025-10-02 21:20,ATOM-USD,SELL,4.307538691962057,189.57246555743163,816.5907303192811,60.51110883575381,4.3832361531066235
2025-10-02 21:35,AAVE-USD,BUY,289.40345500000006,2.8091390978486,812.9745604929681,22.852286026600098,
2025-10-03 03:05,AAVE-USD,SELL,292.27159261108335,2.8091390978486,821.0315579942722,98.6949812969918,8.056997501304137
2025-10-03 03:30,DOT-USD,BUY,4.254372,191.42297266334404,814.3845350556963,31.33671785675884,
2025-10-03 12:00,DOT-USD,SELL,4.228657014478283,191.42297266334404,809.4620960851344,96.01524443092487,-4.9224389705619895
2025-10-03 12:00,BCH-USD,BUY,598.19595,1.3599609095244594,813.5231082358481,14.625880378882414,
2025-10-03 12:30,BCH-USD,SELL,600.2995506739891,1.3599609095244594,816.3839229217225,67.5525554392951,2.860814685874394
2025-10-03 12:35,BTC-USD,BUY,120349.2535,0.006763845450905734,814.023750805876,36.2492739915726,
2025-10-03 13:25,BTC-USD,SELL,120424.53320019969,0.006763845450905734,814.5329310636172,71.62893383226654,0.5091802577411565
2025-10-03 13:40,XRP-USD,BUY,3.0197228000000003,269.59853975702026,814.1128573509807,36.556836477777246,
2025-10-03 14:45,XRP-USD,SELL,3.0383424862705937,269.59853975702026,819.1326975802664,61.19511203517203,5.019840229285821
2025-10-03 17:00,UNI-USD,BUY,8.196276,99.43434425476958,814.9913293911058,32.51084623879814,
2025-10-03 19:05,UNI-USD,SELL,8.316525212181727,99.43434425476958,826.9482309515485,65.13265908505934,11.956901560442732
2025-10-03 19:20,ATOM-USD,BUY,4.2754035,191.1126720937996,817.0837871641833,36.57155888617385,
2025-10-03 19:30,ATOM-USD,SELL,4.314528207688467,191.1126720937996,824.5610145954148,80.24504527524672,7.4772274312316025
2025-10-03 20:00,UNI-USD,BUY,8.2373375,99.35155649075308,818.3923019646488,33.250888103783524,
2025-10-04 06:20,UNI-USD,SELL,8.090863704443334,99.35155649075308,803.8399023909857,69.67075763557355,-14.552399573663138
2025-10-04 06:55,BCH-USD,BUY,592.4874000000001,1.3769839359271736,815.8456320392578,26.234696755862956,
2025-10-04 10:25,BCH-USD,SELL,588.7169246130803,1.3769839359271736,810.6537480006605,62.28210566072703,-5.191884038597318
2025-10-04 10:35,ATOM-USD,BUY,4.140201,196.83514214225423,814.9370523325032,29.393731425860707,
2025-10-04 13:10,ATOM-USD,SELL,4.150773839241138,196.83514214225423,817.0181586473797,84.10908533346404,2.0811063148765467
2025-10-04 13:50,ATOM-USD,BUY,4.137196500000001,197.06611613386178,815.3012459376066,32.53921668629533,
2025-10-04 18:40,ATOM-USD,SELL,4.108836744882676,197.06611613386178,809.712499142128,83.55714878351998,-5.588746795478676
2025-10-04 18:45,LINK-USD,BUY,21.87276,37.230016479328526,814.3232152483978,34.305465684322954,
2025-10-04 19:30,LINK-USD,SELL,21.947079380928606,37.230016479328526,817.0901270251034,65.24497753467278,2.766911776705529
2025-10-04 20:15,DOT-USD,BUY,4.1812625,194.8711483216663,814.8074248093212,29.20196906190627,
2025-10-04 20:20,DOT-USD,SELL,4.18771842236645,194.8711483216663,816.0654978143468,76.95842727513212,1.2580730050255946
2025-10-04 21:15,UNI-USD,BUY,7.968935500000001,102.27559096007248,815.0275875852008,18.529592147525136,
2025-10-05 00:20,UNI-USD,SELL,8.023964053919121,102.27559096007248,820.655665456957,97.35795707261953,5.628077871756254
2025-10-05 00:40,AAVE-USD,BUY,282.693405,2.8865636296423616,816.0125012127581,11.606619574594347,
2025-10-05 02:30,AAVE-USD,SELL,285.0723914128807,2.8865636296423616,822.8795968675928,90.12688098074219,6.8670956548347535
2025-10-05 04:30,LTC-USD,BUY,121.42186,6.730371639442472,817.2142429523543,36.51261426607995,
2025-10-05 07:15,LTC-USD,SELL,122.0668996505242,6.730371639442472,821.5555995225583,61.077376893910696,4.3413565702040335
2025-10-05 07:30,AAVE-USD,BUY,290.99584000000004,2.81094733296579,817.97398035214,28.23428464901646,
2025-10-05 07:55,AAVE-USD,SELL,292.6410384423365,2.81094733296579,822.598546525825,74.98097252996095,4.6245661736850785
2025-10-05 08:00,ATOM-USD,BUY,4.1912775,195.35410848662127,818.7832794325348,34.135242800283265,
2025-10-05 08:15,ATOM-USD,SELL,4.283574638042936,195.35410848662127,836.8139045507791,67.19966920930058,18.030625118244302
2025-10-05 09:00,BCH-USD,BUY,602.7026999999999,1.363754698341699,821.9386388282275,29.00468580486691,
2025-10-05 13:15,BCH-USD,SELL,598.4023964053919,1.363754698341699,816.074079596785,70.49025608564146,-5.864559231442449
2025-10-05 13:20,UNI-USD,BUY,8.2373375,99.65748531764359,820.912340962725,6.874626047544012,
2025-10-05 23:00,UNI-USD,SELL,8.086869695456814,99.65748531764359,805.9170979406844,88.9251142377899,-14.995243022040688
2025-10-05 23:55,AAVE-USD,BUY,285.10702000000003,2.8701088224129583,818.2881734338679,20.125111532220885,
2025-10-06 00:15,AAVE-USD,SELL,287.78831752371445,2.8701088224129583,825.9837891121946,71.89454447208604,7.695615678326775
2025-10-06 00:15,ATOM-USD,BUY,4.130186,198.4498776029881,819.634906177575,37.082335760736065,
2025-10-06 00:20,ATOM-USD,SELL,4.164752870693959,198.4498776029881,826.4946974359094,60.16837860735308,6.859791258334397
2025-10-06 00:25,DOT-USD,BUY,4.122174,199.12681261096293,820.8353696477835,30.162165951099936,
2025-10-06 02:40,DOT-USD,SELL,4.166749875187219,199.12681261096293,829.7116215931585,69.69114319328034,8.876251945374976
2025-10-06 04:15,DOT-USD,BUY,4.1572265,197.82148356319388,822.388713738224,32.99371747419059,
2025-10-06 06:10,DOT-USD,SELL,4.1717423864203695,197.82148356319388,825.2602679251363,83.3714009529167,2.871554186912291
2025-10-06 07:40,ADA-USD,BUY,0.8420612000000001,977.2344762125766,822.8912357209338,30.64008074315585,
2025-10-06 08:30,ADA-USD,SELL,0.8485272091862206,977.2344762125766,829.2100428212158,68.77077351482781,6.318807100281932
2025-10-06 09:20,ATOM-USD,BUY,4.1522190000000005,198.44739089231157,823.9970269634832,10.94207128647679,
2025-10-06 12:40,ATOM-USD,SELL,4.173739390913629,198.44739089231157,828.2676923912753,62.48342374153051,4.270665427792153
2025-10-06 13:15,LTC-USD,BUY,119.83949,6.882075294323656,824.7443934133468,34.92063643244202,
2025-10-06 14:05,LTC-USD,SELL,120.59910134797802,6.882075294323656,829.9720959045542,62.123383267531025,5.227702491207441
2025-10-06 14:55,XRP-USD,BUY,2.98957765,276.17922596835973,825.659241349308,36.92068052932158,
2025-10-06 15:15,XRP-USD,SELL,3.016575137294059,276.17922596835973,833.1153864932717,61.66869056266789,7.45614514396373
2025-10-06 16:10,LTC-USD,BUY,119.508995,6.919680537431527,826.9640667495017,37.367047863011685,
2025-10-06 18:55,LTC-USD,SELL,120.07988017973041,6.919680537431527,830.9144098167903,61.165183769987046,3.950343067288622
2025-10-06 19:40,XRP-USD,BUY,3.0271339000000004,273.412212385543,827.6553767862772,35.5329199874176,
2025-10-07 04:40,XRP-USD,SELL,2.989216175736395,273.412212385543,817.2882079067399,61.51442379928189,-10.367168879537306
2025-10-07 05:55,DOGE-USD,BUY,0.26553771,3110.070965936847,825.8411222323583,37.704000830272435,
2025-10-07 11:30,DOGE-USD,SELL,0.26173739390913625,3110.070965936847,814.0218694967805,68.81139352380782,-11.819252735577908
2025-10-07 11:40,ATOM-USD,BUY,4.142204,198.87305236623595,823.7727530036321,33.405775519589156,
2025-10-07 12:00,ATOM-USD,SELL,4.216674987518721,198.87305236623595,838.583025604208,63.88817061827763,14.810272600575873
2025-10-07 12:05,UNI-USD,BUY,8.0570675,102.56393541555073,826.3645507087328,36.525516212352215,
2025-10-07 12:55,UNI-USD,SELL,8.154767848227658,102.56393541555073,836.3850829144311,65.75862712030161,10.020532205698325
2025-10-07 13:30,AVAX-USD,BUY,29.674445000000002,27.90677783003962,828.1181438447301,30.396566428818772,
2025-10-07 22:15,AVAX-USD,SELL,28.357463804293555,27.90677783003962,791.3654422098103,61.573428714460704,-36.75270163491974
2025-10-07 22:35,AAVE-USD,BUY,278.427015,2.9511734738046855,821.6864210586192,37.603191487835915,
2025-10-08 01:15,AAVE-USD,SELL,279.4208686969545,2.9511734738046855,824.6194557259142,86.89755782244731,2.9330346672949745
2025-10-08 01:55,BCH-USD,BUY,580.16895,1.4171728806331256,822.1997021253958,35.26879517588938,
2025-10-08 02:25,BCH-USD,SELL,582.526210683974,1.4171728806331256,825.5403480393064,61.26047058806639,3.3406459139106524
2025-10-08 02:55,UNI-USD,BUY,7.829727,105.08467474796122,822.7843151603302,28.411502168330784,
2025-10-08 08:40,UNI-USD,SELL,7.817274088866699,105.08467474796122,821.475705044222,98.75744822834989,-1.308610116108194
2025-10-08 09:20,BCH-USD,BUY,577.4649000000001,1.4244247717740266,822.5553083900112,24.178575026046687,
2025-10-08 10:10,BCH-USD,SELL,579.4308537194208,1.4244247717740266,825.3556615681155,73.87828954105535,2.8003531781042454
2025-10-08 11:20,LTC-USD,BUY,116.27415,7.078489674585274,823.0453701961794,26.907202982239113,
2025-10-08 13:00,LTC-USD,SELL,116.5351972041937,7.078489674585274,824.8931901356437,65.13851843593216,1.8478199394643693
2025-10-08 13:35,ADA-USD,BUY,0.8194273000000001,1004.8099919121386,823.3687386855856,26.855721479634596,
2025-10-08 14:00,ADA-USD,SELL,0.8277583624563154,1004.8099919121386,831.7398734849353,68.54400083533454,8.371134799349717
2025-10-08 14:35,DOT-USD,BUY,4.150216,198.74476106194754,824.8336872754718,33.70893955465074,
2025-10-08 16:55,DOT-USD,SELL,4.18572141787319,198.74476106194754,831.8902030670835,83.65109824586197,7.056515791611738
2025-10-08 17:00,BCH-USD,BUY,581.4709,1.4206533423065606,826.0685775390039,31.909020415797997,
2025-10-08 17:15,BCH-USD,SELL,582.925611582626,1.4206533423065606,828.1352184109535,83.04075182337182,2.066640871949578
2025-10-08 20:10,AAVE-USD,BUY,285.317335,2.8965300677983516,826.430239691595,31.34827870303056,
2025-10-08 21:40,AAVE-USD,SELL,285.7014478282576,2.8965300677983516,827.5428340480702,80.49846244661518,1.1125943564751186
2025-10-08 21:45,AVAX-USD,BUY,28.933335000000003,28.569984887811174,826.6249437039781,32.644998451276905,
2025-10-09 04:05,AVAX-USD,SELL,28.427358961557662,28.569984887811174,812.169215932086,61.05096668310492,-14.455727771892256
2025-10-09 05:10,BTC-USD,BUY,122059.104435,0.006751607716266274,824.095191343897,35.29267997163656,
2025-10-09 10:35,BTC-USD,SELL,121901.55766350473,0.006751607716266274,823.0314973457968,60.760948651000305,-1.063693998100293
2025-10-09 13:05,ATOM-USD,BUY,4.0430555,203.78375832194965,823.9090448942294,30.57847732566991,
