utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-11-15 20:35,BCH-USD,BUY,223.13420000000002,3.691818786672577,823.7710315091562,12.371410514744667,
2023-11-16 00:25,BCH-USD,SELL,238.4423364952571,3.691818786672577,880.2858974112944,60.924822924044186,56.51486590213822
2023-11-16 01:15,AVAX-USD,BUY,20.290390000000002,41.100427708464004,833.943707371541,36.42906562080044,
2023-11-16 02:15,AVAX-USD,SELL,20.78881677483774,41.100427708464004,854.4292609987224,61.84654906920337,20.48555362718136
2023-11-16 02:25,BTC-USD,BUY,37509.11941000001,0.02233139887579231,837.6311070244336,37.307521084793414,
2023-11-16 06:55,BTC-USD,SELL,37434.817773339986,0.02233139887579231,835.9718475390545,62.39241347241107,-1.6592594853791092
2023-11-16 07:55,SOL-USD,BUY,65.79855,12.72569745559842,837.3324403170654,34.11235722325323,
2023-11-16 20:05,SOL-USD,SELL,63.00549176235646,12.72569745559842,801.7888262089468,63.28929052561847,-35.54361410811863
2023-11-16 20:10,ETH-USD,BUY,1959.03415,0.42415523475055505,830.9345897776041,37.77357936710576,
2023-11-17 00:30,ETH-USD,SELL,1966.8896655017472,0.42415523475055505,834.2665477993343,60.88029581599448,3.3319580217302405
2023-11-17 02:45,LTC-USD,BUY,71.056425,11.70245114669807,831.5343422215155,34.93509715739059,
2023-11-17 07:05,LTC-USD,SELL,70.23464802795806,11.70245114669807,821.9175373527131,64.7776359773086,-9.616804868802333
2023-11-17 07:10,AVAX-USD,BUY,22.99444,36.08712877309172,829.8033173451312,35.29960984460506,
2023-11-17 13:10,AVAX-USD,SELL,22.20668996505242,36.08712877309172,801.3756803929704,60.701360042932066,-28.42763695216088
2023-11-17 13:45,UNI-USD,BUY,5.069593,162.67308691126524,824.686342693742,27.990045098804472,
2023-11-17 17:05,UNI-USD,SELL,4.990514228657014,162.67308691126524,811.8223548502283,69.15297418420062,-12.863987843513618
2023-11-17 19:50,ATOM-USD,BUY,9.191767,89.46819745125278,822.3708248819095,31.887877768891684,
2023-11-17 22:50,ATOM-USD,SELL,9.293060409385921,89.46819745125278,831.4333636333596,60.30929611432279,9.062538751450143
2023-11-18 00:10,BCH-USD,BUY,226.23885,3.6421776448084424,824.0020818571705,17.177006883214062,
2023-11-18 02:45,BCH-USD,SELL,228.55716425361956,3.6421776448084424,832.4457942053444,72.05250017324198,8.443712348173886
2023-11-18 02:55,XRP-USD,BUY,0.61001365,1353.2843897506914,825.5219500798418,37.146700124888675,
2023-11-18 08:35,XRP-USD,SELL,0.601397903145282,1353.2843897506914,813.8623943553083,64.82216031015176,-11.659555724533485
2023-11-18 11:45,AAVE-USD,BUY,86.27922500000001,9.543702206984657,823.4232300494258,29.184673991155748,
2023-11-18 14:25,AAVE-USD,SELL,85.93110334498252,9.543702206984657,820.1008606421362,65.48338867514632,-3.322369407289604
2023-11-18 14:30,DOGE-USD,BUY,0.08024018000000001,10254.528386602742,822.8252035561137,35.913799395762126,
2023-11-18 19:05,DOGE-USD,SELL,0.08107838242636045,10254.528386602742,831.4205741309462,63.28240217664941,8.59537057483246
2023-11-18 19:45,BCH-USD,BUY,227.24035,3.627755239153537,824.3723702595835,36.98829420925563,
2023-11-18 22:40,BCH-USD,SELL,226.75986020968546,3.627755239153537,822.6292709054101,61.11445379892559,-1.743099354173394
2023-11-18 23:25,DOGE-USD,BUY,0.08033031500000001,10258.376459445382,824.0586123758325,37.59950688753768,
2023-11-19 03:55,DOGE-USD,SELL,0.07860209685471792,10258.376459445382,806.3299000374842,60.501349571548545,-17.72871233834821
2023-11-19 05:50,DOGE-USD,BUY,0.07823718,10492.037726243834,820.8674441549297,37.40175847005395,
2023-11-19 06:40,DOGE-USD,SELL,0.07869196205691463,10492.037726243834,825.6390346532967,60.55267786319253,4.771590498367033
2023-11-19 08:45,ATOM-USD,BUY,9.191767,89.39808096143383,821.7263304446358,33.52982284838082,
2023-11-19 13:15,ATOM-USD,SELL,9.10034947578632,89.39808096143383,813.5537792136874,62.04139918495425,-8.172551230948432
2023-11-19 14:05,LINK-USD,BUY,14.072076500000001,58.28956879413389,820.2552712230649,33.08938215653488,
2023-11-19 15:35,LINK-USD,SELL,14.149775336994507,58.28956879413389,824.7843029272804,62.54609609579213,4.529031704215425
2023-11-19 18:50,BCH-USD,BUY,227.04005,3.6164125973801697,821.0704969298237,28.37772599973721,
2023-11-19 19:35,BCH-USD,SELL,228.35746380429353,3.6164125973801697,825.8348088076333,70.11144467188345,4.764311877809629
2023-11-19 22:10,LTC-USD,BUY,70.11501500000001,11.722568597722319,821.9280730678295,35.33386507149481,
2023-11-19 23:00,LTC-USD,SELL,70.07488766849725,11.722568597722319,821.4576776716449,60.39540389459205,-0.47039539618464193
2023-11-20 00:00,DOT-USD,BUY,5.420118,151.62832283291917,821.8434018965162,32.210843650896294,
2023-11-20 01:05,DOT-USD,SELL,5.435846230654018,151.62832283291917,824.2282471317143,66.04403824870496,2.384845235198034
2023-11-20 02:05,ATOM-USD,BUY,9.331977,88.11344841922049,822.272674038852,32.83385060055062,
2023-11-20 02:40,ATOM-USD,SELL,9.390913629555666,88.11344841922049,827.4657837072078,60.92898514844237,5.193109668355835
2023-11-20 02:45,SOL-USD,BUY,60.220195000000004,13.669956295876421,823.2074337791558,36.870169131451924,
2023-11-20 08:30,SOL-USD,SELL,59.850224663005484,13.669956295876421,818.14995544167,60.83128428092242,-5.057478337485756
2023-11-20 08:35,ATOM-USD,BUY,9.3830535,87.63640617400384,822.2970876784084,30.789710570828234,
2023-11-20 09:20,ATOM-USD,SELL,9.46779830254618,87.63640617400384,829.7238176154812,66.9558737930643,7.426729937072737
2023-11-20 10:50,AVAX-USD,BUY,22.323435,36.895482217099726,823.6338990670816,34.99385381832833,
2023-11-21 01:45,AVAX-USD,SELL,21.028457314028955,36.895482217099726,775.855072882796,62.586612960239144,-47.778826184285634
2023-11-21 02:05,SOL-USD,BUY,56.684900000000006,14.378321393420649,815.0337103539102,37.66190716542727,
2023-11-21 06:20,SOL-USD,SELL,56.18572141787319,14.378321393420649,807.8563602673788,61.30288665320139,-7.177350086531394
2023-11-21 06:50,XRP-USD,BUY,0.61041425,1333.0976256506701,813.7417873383346,31.361964298824944,
2023-11-21 08:20,XRP-USD,SELL,0.6107838242636046,1333.0976256506701,814.2344659116474,61.93765552451588,0.49267857331276815
2023-11-21 08:40,ADA-USD,BUY,0.3823727,2128.369701815874,813.8304694815307,35.53530106993206,
2023-11-21 17:10,ADA-USD,SELL,0.3765351972041937,2128.369701815874,801.4061053966711,61.14032012803118,-12.424364084859596
2023-11-21 17:35,DOT-USD,BUY,5.069593,160.09058004188026,811.5940839462559,29.791987760665776,
2023-11-22 01:15,DOT-USD,SELL,4.950574138791812,160.09058004188026,792.540285419513,61.788338357399304,-19.05379852674285
2023-11-22 05:25,BCH-USD,BUY,219.82925,3.6763278781665414,808.1644002114422,37.787485638426595,
2023-11-22 06:15,BCH-USD,SELL,219.77034448327507,3.6763278781665414,807.9478442181285,63.05517230048124,-0.21655599331368092
2023-11-22 07:50,DOGE-USD,BUY,0.07431130000000001,10874.86587009843,808.1254201326457,35.71456626819557,
2023-11-22 08:50,DOGE-USD,SELL,0.07449825262106839,10874.86587009843,810.1585048108276,69.16631544471544,2.033084678181986
2023-11-22 10:10,AAVE-USD,BUY,89.263695,9.05733708844025,808.4913753747184,36.691420124316394,
2023-11-22 12:20,AAVE-USD,SELL,89.89515726410384,9.05733708844025,814.2107419593366,74.25794673962805,5.719366584618211
2023-11-22 12:35,ADA-USD,BUY,0.3691529,2192.9148094460306,809.5208613599497,37.31555818527945,
2023-11-22 12:50,ADA-USD,SELL,0.3702446330504244,2192.9148094460306,811.9149389341869,70.1160672275783,2.394077574237292
2023-11-22 13:35,BCH-USD,BUY,220.43015,3.6744147537136476,809.9517953233124,22.89507804863358,
2023-11-22 17:50,BCH-USD,SELL,219.17124313529703,3.6744147537136476,805.3260493660964,66.22188683736638,-4.6257459572159645
2023-11-22 21:40,ATOM-USD,BUY,8.800180500000002,91.94347332432706,809.1191610510133,37.08771761942963,
2023-11-23 00:10,ATOM-USD,SELL,8.840738891662506,91.94347332432706,812.8482404529124,69.79480578689768,3.7290794018990527
2023-11-23 00:15,BCH-USD,BUY,223.63495000000003,3.621036851991852,809.7903953433553,35.924315375404774,
2023-11-23 00:50,BCH-USD,SELL,223.8642036944583,3.621036851991852,810.620531419444,64.47729525130933,0.8301360760886579
2023-11-23 01:25,ATOM-USD,BUY,8.776144500000001,92.2887971861734,809.9398198370512,33.406775931637114,
2023-11-23 04:45,ATOM-USD,SELL,8.859710434348477,92.2887971861734,817.6520194038108,63.95282681936991,7.712199566759586
2023-11-23 05:45,LTC-USD,BUY,69.04341000000001,11.750984138226483,811.3280157590679,32.12917556467464,
2023-11-23 06:35,LTC-USD,SELL,69.50574138791812,11.750984138226483,816.7608645650979,86.18335956215643,5.432848806029976
2023-11-23 07:10,UNI-USD,BUY,6.0901215,133.38090685779474,812.3059285441533,29.465606991282158,
2023-11-23 08:05,UNI-USD,SELL,6.175736395406889,133.38090685779474,823.7253209340594,66.79625405199343,11.419392389906063
2023-11-23 09:20,LTC-USD,BUY,69.934745,11.644589812607974,814.3614191743364,36.19546593111634,
2023-11-23 14:05,LTC-USD,SELL,69.0863704443335,11.644589812607974,804.4824454661465,60.30645699973962,-9.878973708190058
2023-11-23 14:20,DOT-USD,BUY,5.1406995,158.06860601497175,812.5832039068623,36.74928962953624,
2023-11-23 17:15,DOT-USD,SELL,5.139291063404893,158.06860601497175,812.3605742976132,62.246662722561624,-0.22262960924907685
2023-11-23 18:00,UNI-USD,BUY,6.2603765000000005,129.79141599186525,812.5431305771974,37.59007368324585,
2023-11-23 21:40,UNI-USD,SELL,6.37044433349975,129.79141599186525,826.8289905422868,71.42304397691753,14.285859965089301
2023-11-23 21:55,XRP-USD,BUY,0.6183261,1318.2600336148087,815.1145853709136,29.245957695405835,
2023-11-23 23:10,XRP-USD,SELL,0.6200698951572641,1318.2600336148087,817.4133608335458,64.22335524393637,2.2987754626322907
2023-11-23 23:25,SOL-USD,BUY,56.54469,14.422722362686706,815.5283649541874,36.653186424709645,
2023-11-24 00:25,SOL-USD,SELL,56.99450823764353,14.422722362686706,822.015968509393,63.98421845754136,6.487603555205616
2023-11-24 00:30,AVAX-USD,BUY,20.55078,39.74039591656007,816.6961335941243,35.484861109559034,
2023-11-24 01:05,AVAX-USD,SELL,20.708936595107335,39.74039591656007,822.9813393005049,61.853674640326794,6.285205706380612
2023-11-24 01:40,LINK-USD,BUY,14.392556500000001,56.82294668228489,817.8274706212729,37.86046196752899,
2023-11-24 02:40,LINK-USD,SELL,14.451323015476785,56.82294668228489,821.1667571969139,66.8579802895159,3.3392865756409305
2023-11-24 03:00,UNI-USD,BUY,6.3625295,128.63257328785483,818.4285422048883,28.013244004742887,
2023-11-24 06:40,UNI-USD,SELL,6.269595606590114,128.63257328785483,806.4742163499154,70.28486579392683,-11.95432585497285
2023-11-24 06:55,LINK-USD,BUY,14.363513000000001,56.829883020330264,816.2767635509931,29.126610668988008,
2023-11-24 07:55,LINK-USD,SELL,14.36844732900649,56.829883020330264,816.5571808912156,60.711592386957534,0.2804173402225508
2023-11-24 08:10,ADA-USD,BUY,0.38968365000000005,2094.846008222909,816.3272386722332,32.09206056105083,
2023-11-24 10:30,ADA-USD,SELL,0.3902146779830254,2094.846008222909,817.4396605227286,62.8644010791601,1.1124218504953067
2023-11-24 11:25,XRP-USD,BUY,0.6203291,1316.2811072466575,816.5274746053225,33.61686306046987,
2023-11-24 15:10,XRP-USD,SELL,0.618971542685971,1316.2811072466575,814.7405475608616,62.871006820125295,-1.7869270444608625
2023-11-24 15:50,UNI-USD,BUY,6.175249000000001,132.173751655572,816.2058277373195,37.18402432548163,
2023-11-24 17:05,UNI-USD,SELL,6.237643534697953,132.173751655572,824.4527474711516,70.09847918514878,8.246919733832074
2023-11-24 17:15,SOL-USD,BUY,57.53617500000001,14.211759354691361,817.6902732894093,36.639592387122036,
2023-11-24 21:15,SOL-USD,SELL,57.43384922616076,14.211759354691361,816.2360440158234,60.799657804744925,-1.454229273585956
2023-11-24 21:20,AAVE-USD,BUY,96.3443,8.484451202823248,817.4285120201639,29.850788608689342,
2023-11-24 22:30,AAVE-USD,SELL,97.78332501248128,8.484451202823248,829.6378495182034,68.3566585700141,12.209337498039543
2023-11-24 22:50,ETH-USD,BUY,2077.3113,0.39456108132171186,819.6261927698109,34.32059719047696,
2023-11-25 01:50,ETH-USD,SELL,2081.937094358462,0.39456108132171186,821.4513511938577,61.84752692012311,1.8251584240467877
2023-11-25 03:05,UNI-USD,BUY,6.1842625,132.58730871888758,819.9547212861395,37.730125499270635,
2023-11-25 03:25,UNI-USD,SELL,6.241637543684473,132.58730871888758,827.5619239158924,66.07316167138191,7.607202629752926
2023-11-25 03:50,AAVE-USD,BUY,98.28721,8.356367199348675,821.3240177594951,35.79034493006898,
2023-11-25 05:25,AAVE-USD,SELL,98.49226160758862,8.356367199348675,823.0375042873223,68.21066179388237,1.7134865278272189
2023-11-25 05:30,LTC-USD,BUY,71.32683,11.519262041149227,821.6324453345039,32.35426319076666,
2023-11-25 08:00,LTC-USD,SELL,71.26310534198701,11.519262041149227,820.8983843003698,66.05066518842655,-0.7340610341342158
2023-11-25 08:25,AVAX-USD,BUY,21.131650000000004,38.87535116038546,821.5003143483597,37.09231508214121,
2023-11-25 14:50,AVAX-USD,SELL,20.868696954568144,38.87535116038546,811.2779223685033,60.60712474136773,-10.222391979856368
2023-11-25 14:50,BCH-USD,BUY,227.14020000000002,3.6086095010569923,819.6602837919855,29.49044854108216,
2023-11-25 15:55,BCH-USD,SELL,227.1592611083375,3.6086095010569923,819.7290678886328,68.50386617119482,0.06878409664726244
2023-11-25 16:55,DOT-USD,BUY,5.3349905,153.64088557034583,819.6726649293821,34.81558698969492,
2023-11-25 17:45,DOT-USD,SELL,5.348976535197204,153.64088557034583,821.8214917626985,66.43147415745575,2.1488268333164977
2023-11-25 18:15,LINK-USD,BUY,14.736071,55.64980338106263,820.059453759379,32.115482535699144,
2023-11-25 21:30,LINK-USD,SELL,14.734897653519718,55.64980338106263,819.9941572584535,60.89885803276287,-0.06529650092557374
2023-11-25 21:40,DOT-USD,BUY,5.3289815,153.8845087732454,820.0477003892124,35.569117767263364,
2023-11-25 23:20,DOT-USD,SELL,5.323015476784823,153.8845087732454,819.129621837415,65.16381981589372,-0.9180785517973294
2023-11-25 23:30,SOL-USD,BUY,58.737975,13.958302890930252,819.8824462498889,37.8461857629482,
2023-11-26 00:00,SOL-USD,SELL,58.911632551173234,13.958302890930252,822.3064109484621,63.12479161608674,2.4239646985732404
2023-11-26 00:05,LINK-USD,BUY,14.692005,55.83436432914582,820.3187598956321,36.39577773583685,
2023-11-26 00:20,LINK-USD,SELL,14.793809286070893,55.83436432914582,826.0029374943829,63.614107133727494,5.684177598750812
2023-11-26 00:25,ETH-USD,BUY,2082.028365,0.3944912209990027,821.3419118634073,37.64866401964703,
2023-11-26 04:45,ETH-USD,SELL,2079.071392910634,0.3944912209990027,820.1754123334133,67.05040242098997,-1.1664995299939618
2023-11-26 06:00,LTC-USD,BUY,71.156575,11.539790131101844,821.1319419480083,33.181996206436196,
2023-11-26 13:10,LTC-USD,SELL,70.70394408387419,11.539790131101844,815.908676169068,62.43573263239489,-5.223265778940239
2023-11-26 13:15,LINK-USD,BUY,15.096611000000001,54.32952827013951,820.1917541077992,32.94091359812076,
2023-11-26 20:45,LINK-USD,SELL,14.76684972541188,54.32952827013951,802.2759796176666,71.4994377137955,-17.915774490132538
2023-11-26 21:20,AAVE-USD,BUY,98.257165,8.314578531749572,816.9669146995753,18.279532513435754,
2023-11-26 22:00,AAVE-USD,SELL,98.56215676485272,8.314578531749572,819.5027926799802,60.293217230541515,2.535877980404803
2023-11-26 23:05,AAVE-USD,BUY,98.257165,8.3192240762905,817.4233727360481,28.522724520813142,
2023-11-27 01:00,AAVE-USD,SELL,98.64203694458313,8.3192240762905,820.6252086837129,75.90066460627307,3.2018359476646765
2023-11-27 01:05,ATOM-USD,BUY,9.7455965,83.93531408843245,817.9997032066279,36.10403862805972,
2023-11-27 08:10,ATOM-USD,SELL,9.515726410384422,83.93531408843245,798.7054850352083,60.29096093696499,-19.294218171419587
2023-11-27 08:40,SOL-USD,BUY,55.90373,14.570168107490721,814.5267439357723,36.46256830260117,
2023-11-27 17:05,SOL-USD,SELL,54.81777333999001,14.570168107490721,798.7041728419775,60.581433879325125,-15.822571093794716
2023-11-27 17:45,BCH-USD,BUY,223.33450000000002,3.6343631688739944,811.6786811388891,29.105510422233493,
2023-11-27 22:50,BCH-USD,SELL,222.06689965052422,3.6343631688739944,807.0717611159025,78.0499819004587,-4.606920022986649
2023-11-28 01:20,DOGE-USD,BUY,0.07835736000000001,10348.095386760753,810.8494355347517,34.08564052835992,
2023-11-28 09:35,DOGE-USD,SELL,0.07723414877683475,10348.095386760753,799.2263386579574,60.38517059223315,-11.62309687679436
2023-11-28 10:00,UNI-USD,BUY,6.167237000000001,131.13770041542566,808.7572780969286,24.8719174731427,
2023-11-28 11:55,UNI-USD,SELL,6.1947079380928605,131.13770041542566,812.3597537466807,65.28408374236739,3.6024756497521135
2023-11-28 12:15,BCH-USD,BUY,222.23285,3.642151570813604,809.4057237138841,37.993162847944625,
2023-11-28 15:25,BCH-USD,SELL,222.06689965052422,3.642151570813604,808.8013073878637,77.76135831485156,-0.6044163260203252
2023-11-28 15:35,ETH-USD,BUY,2028.087575,0.39904437005152515,809.2969287752003,33.152324916921586,
2023-11-28 15:50,ETH-USD,SELL,2036.185721417873,0.39904437005152515,812.5284485111055,61.30093454504038,3.2315197359051733
2023-11-28 18:50,UNI-USD,BUY,6.208298500000001,130.45097659651242,809.8786023276632,28.909556394191497,
2023-11-29 00:20,UNI-USD,SELL,6.1707438841737385,130.45097659651242,804.9795660174206,74.04577832387308,-4.899036310242728
2023-11-29 01:55,ADA-USD,BUY,0.3855775,2098.143112063903,808.9967757918196,35.23877969672333,
2023-11-29 05:00,ADA-USD,SELL,0.3844233649525711,2098.143112063903,806.5752352916652,60.24870519373386,-2.4215405001544816
2023-11-29 05:00,ATOM-USD,BUY,9.235833,87.54607175138311,808.5608985017918,33.03069320227638,
2023-11-29 07:00,ATOM-USD,SELL,9.28307538691962,87.54607175138311,812.6967838967636,66.12412171035024,4.135885394971705
2023-11-29 09:25,DOGE-USD,BUY,0.080851095,10009.825567271375,809.3053578728868,36.823530395076716,
2023-11-29 11:50,DOGE-USD,SELL,0.08035946080878681,10009.825567271375,804.3841853759362,60.746055574105306,-4.921172496950562
2023-11-29 12:10,ADA-USD,BUY,0.3837748,2106.4946078362505,808.4195468234356,34.44097864665632,
2023-11-29 16:10,ADA-USD,SELL,0.383025461807289,2106.4946078362505,806.841069961044,62.57512107983777,-1.578476862391487
2023-11-29 16:15,AAVE-USD,BUY,96.29422500000001,8.392356041997378,808.135420988205,30.654677747438782,
2023-11-29 17:55,AAVE-USD,SELL,96.72491263105341,8.392356041997378,811.7499049308896,62.42976932985571,3.614483942684558
2023-11-29 18:30,AVAX-USD,BUY,20.81117,38.86307344074784,808.7860280978882,37.323262237244215,
2023-11-29 22:00,AVAX-USD,SELL,21.178232651023464,38.86307344074784,823.0512108619687,67.37580108310362,14.265182764080452
2023-11-29 23:10,AAVE-USD,BUY,96.614705,8.397828891527668,811.3537609954227,23.07286959680515,
2023-11-30 00:30,AAVE-USD,SELL,96.5951073389915,8.397828891527668,811.1891831915991,69.90863437888353,-0.1645778038235803
2023-11-30 00:55,XRP-USD,BUY,0.6075099,1335.491219140189,811.3241369907345,31.681451528848484,
2023-11-30 02:35,XRP-USD,SELL,0.6071892161757363,1335.491219140189,810.8958665593099,63.47996167750054,-0.42827043142454246
2023-11-30 03:00,DOT-USD,BUY,5.135692000000001,157.9625585633013,811.247048313078,37.076384645799365,
2023-11-30 03:35,DOT-USD,SELL,5.150274588117823,157.9625585633013,813.5505512426441,63.357662366152276,2.303502929566079
2023-11-30 04:55,ADA-USD,BUY,0.38036970000000003,2133.8757499359176,811.6616788404,36.429941631684,
2023-11-30 11:35,ADA-USD,SELL,0.3756365451822266,2133.8757499359176,801.561714554061,62.274045410060914,-10.099964286339063
2023-11-30 13:05,ATOM-USD,BUY,9.271887,87.3439986131042,809.8436852688588,25.701248905667924,
2023-11-30 13:50,ATOM-USD,SELL,9.352970544183725,87.3439986131042,816.9258462395877,63.95418046124992,7.082160970728868
2023-11-30 13:55,ETH-USD,BUY,2038.202725,0.39795770278130216,811.1184742435902,37.96027580106792,
2023-11-30 18:10,ETH-USD,SELL,2037.144283574638,0.39795770278130216,810.6972593254245,60.45753218980928,-0.42121491816569295
2023-11-30 19:00,LINK-USD,BUY,14.4005685,56.32018316209671,811.0426555583203,37.16117042849752,
2023-11-30 21:35,LINK-USD,SELL,14.36844732900649,56.32018316209671,809.2335853245847,65.26315918106332,-1.809070233735566
2023-11-30 22:40,SOL-USD,BUY,59.58925000000001,13.605088550640389,810.7170229162479,37.47901638101317,
2023-12-01 01:20,SOL-USD,SELL,59.50074887668497,13.605088550640389,809.5129572967157,64.90579772049449,-1.204065619532178
2023-12-01 01:45,AAVE-USD,BUY,97.82652000000002,8.285077411572361,810.500291104732,34.135553471083,
2023-12-01 02:35,AAVE-USD,SELL,99.46080878681977,8.285077411572361,824.0405002163983,76.38538252557856,13.540209111666327
2023-12-01 04:45,UNI-USD,BUY,6.0019895000000005,135.44467692668104,812.9375287448319,19.04795109893776,
2023-12-01 09:55,UNI-USD,SELL,6.076884672990515,135.44467692668104,823.0816812539,99.11718427118116,10.144152509068066
2023-12-01 10:50,ETH-USD,BUY,2094.326785,0.3890335940083314,814.763476196464,37.15422768036989,
2023-12-01 16:15,ETH-USD,SELL,2087.3889166250624,0.3890335940083314,812.0644123278051,64.49535589527474,-2.6990638686587967
2023-12-01 16:40,UNI-USD,BUY,5.994979,135.8266050139801,814.2776447001054,27.00740540999854,
2023-12-01 18:40,UNI-USD,SELL,6.075886170743884,135.8266050139801,825.2669910235335,89.26219583164242,10.989346323428146
2023-12-01 19:00,AVAX-USD,BUY,21.902805,37.26717774450909,816.2557270383224,37.568479400019854,
2023-12-02 01:25,AVAX-USD,SELL,21.8572141787319,37.26717774450909,814.556685798606,60.41944810132863,-1.6990412397164112
2023-12-02 02:40,DOT-USD,BUY,5.469191500000001,149.19022301836998,815.9498996151735,35.419709745762106,
2023-12-02 03:45,DOT-USD,SELL,5.47478781827259,149.19022301836998,816.7848155863429,79.35231446713507,0.834915971169381
2023-12-02 04:10,ATOM-USD,BUY,9.3710355,87.08751391348204,816.1001844899841,33.64642636502222,
2023-12-02 06:25,ATOM-USD,SELL,9.424862705941088,87.08751391348204,820.7878620363025,60.83387005354631,4.687677546318386
2023-12-02 06:35,AVAX-USD,BUY,22.002955,37.128829579859676,816.9439664483214,35.37741641760098,
2023-12-02 07:05,AVAX-USD,SELL,22.086869695456816,37.128829579859676,820.0596208751833,61.80573159452564,3.1156544268619366
2023-12-02 07:15,BCH-USD,BUY,226.23885,3.6134588919858652,817.5047842451564,32.397438584437836,
2023-12-02 09:40,BCH-USD,SELL,226.56015976035945,3.6134588919858652,818.6658238558091,89.7963295716045,1.1610396106526681
2023-12-02 10:25,DOGE-USD,BUY,0.08409595500000001,9723.580300325666,817.7137713750739,36.09646756731949,
2023-12-02 12:20,DOGE-USD,SELL,0.08383424862705942,9723.580300325666,815.169048442679,61.26595660921657,-2.5447229323948566
2023-12-02 12:40,XRP-USD,BUY,0.6143201,1330.3418221986271,817.2557212472428,28.782340509798004,
2023-12-02 12:55,XRP-USD,SELL,0.6136794807788317,1330.3418221986271,816.4034787052184,70.36484151299565,-0.8522425420245213
2023-12-02 13:00,AVAX-USD,BUY,21.99294,37.15293715118026,817.1023175896785,35.26110270982804,
2023-12-02 13:50,AVAX-USD,SELL,22.04692960559161,37.15293715118026,819.1081900130406,64.41886513481052,2.0058724233621064
2023-12-02 14:00,ADA-USD,BUY,0.3887823,2102.6249770781324,817.4633746258836,34.39036640549536,
2023-12-02 17:40,ADA-USD,SELL,0.38781827259111334,2102.6249770781324,815.4363865173706,66.00581168742752,-2.0269881085130486
2023-12-02 22:10,AVAX-USD,BUY,22.203255000000002,36.800843694600246,817.0985167663514,36.30690767697652,
2023-12-03 00:15,AVAX-USD,SELL,22.216674987518722,36.800843694600246,817.5923836294114,68.35302911251257,0.49386686305990013
2023-12-03 00:25,LINK-USD,BUY,15.931862,51.29264945941047,817.1874128017022,35.44224177198194,
2023-12-03 01:20,LINK-USD,SELL,16.05591612581128,51.29264945941047,823.5504775909337,65.2862712738407,6.3630647892315295
2023-12-03 01:20,ATOM-USD,BUY,9.630424,84.97370047920671,818.3327644637639,36.885329552846315,
2023-12-03 05:05,ATOM-USD,SELL,9.545681477783324,84.97370047920671,811.1318787630715,60.83895682910664,-7.200885700692309
2023-12-03 05:40,AAVE-USD,BUY,103.53507,7.891399552225533,817.0366050376392,36.37947146120474,
2023-12-03 14:35,AAVE-USD,SELL,102.42636045931103,7.891399552225533,808.287335064698,60.5740218241843,-8.749269972941171
2023-12-03 14:40,ATOM-USD,BUY,9.400079,86.750519484199,815.4617364425098,37.763483480860685,
2023-12-03 15:45,ATOM-USD,SELL,9.511732401397902,86.750519484199,825.1477270159556,62.60803937622289,9.685990573445793
2023-12-03 16:05,DOGE-USD,BUY,0.08398579,9730.279547834582,817.2052147457301,34.0296616322984,
2023-12-03 16:45,DOGE-USD,SELL,0.08418372441337992,9730.279547834582,819.1311719200534,63.165283734678916,1.9259571743231785
2023-12-03 17:00,XRP-USD,BUY,0.62082985,1316.8694885355596,817.5518870371083,36.46877898373546,
2023-12-03 18:30,XRP-USD,SELL,0.620169745381927,1316.8694885355596,816.6826154063265,60.33460901863479,-0.8692716307817213
2023-12-03 18:40,ATOM-USD,BUY,9.406088,86.90067732128037,817.3954181435674,27.305548547924246,
2023-12-03 20:00,ATOM-USD,SELL,9.484772840738891,86.90067732128037,824.2331840986942,66.03759129026838,6.837765955126696
2023-12-03 20:45,LTC-USD,BUY,71.66734000000001,11.422584067100718,818.6262160154902,37.07832461990051,
2023-12-03 21:40,LTC-USD,SELL,71.71243135297054,11.422584067100718,819.1412757854953,61.78549854432757,0.5150597700051947
2023-12-03 23:20,LINK-USD,BUY,15.815688000000002,51.76625428967055,818.7189267740911,34.05407429447142,
2023-12-04 01:20,LINK-USD,SELL,15.868197703444832,51.76625428967055,821.4371574352914,63.1927709125663,2.7182306612002636
2023-12-04 02:05,AAVE-USD,BUY,102.323255,8.00608041928599,819.2082082931072,21.796262974655704,
2023-12-04 04:15,AAVE-USD,SELL,102.1168247628557,8.00608041928599,817.5555112135577,61.236185539086094,-1.652697079549571
2023-12-04 05:35,DOT-USD,BUY,5.613407500000001,145.8847808249781,818.9107228187884,36.695378306239185,
2023-12-04 06:25,DOT-USD,SELL,5.664503245132301,145.8847808249781,826.3648143985029,66.82391502311755,7.4540915797145235
2023-12-04 06:45,UNI-USD,BUY,6.1442025000000005,133.5002320159755,820.2524593031368,32.91182583025197,
2023-12-04 07:00,UNI-USD,SELL,6.206689965052421,133.5002320159755,828.5945503857251,81.77102980218758,8.342091082588302
2023-12-04 07:10,SOL-USD,BUY,64.35639,12.76880253379661,821.7540356980029,36.719163335944934,
2023-12-04 16:55,SOL-USD,SELL,61.16824762855716,12.76880253379661,781.0452753074192,60.280125601532625,-40.70876039058371
2023-12-04 17:15,UNI-USD,BUY,6.017012,135.35396951638083,814.4264588276977,33.03666483426424,
2023-12-04 18:40,UNI-USD,SELL,6.078881677483774,135.35396951638083,822.8007652678247,61.36866146589912,8.374306440127018
