utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2021-03-22 10:05,ATOM-USD,SELL,20.37643534697953,38.88764354956976,792.3915545841937,61.4656491850566,-1.6000380444526554
2021-03-22 12:00,ADA-USD,BUY,1.1880293750000002,668.0908760954392,793.7115859708672,37.71877940394952,
2021-03-22 14:10,ADA-USD,SELL,1.1875287069395906,668.0908760954392,793.3770942077551,60.06531968394611,-0.33449176311205636
2021-03-22 14:20,SOL-USD,BUY,15.8146865,50.184557873614665,793.6530499123226,36.23812582060198,
2021-03-22 20:20,SOL-USD,SELL,15.643734398402394,50.184557873614665,785.0738942760814,60.74396539167099,-8.57915563624114
2021-03-22 20:30,BCH-USD,BUY,523.594215,1.5129114779772355,792.1516976759804,35.87979675781071,
2021-03-23 01:50,BCH-USD,SELL,515.8162755866201,1.5129114779772355,780.3843638624664,62.764468814501825,-11.767333813513886
2021-03-23 03:05,BTC-USD,BUY,54486.176855000005,0.014500786435451865,790.0924142586155,37.909308320269986,
2021-03-23 07:55,BTC-USD,SELL,54077.43384922616,0.014500786435451865,784.1653192249042,65.15050437006465,-5.927095033711205
2021-03-23 08:20,BCH-USD,BUY,515.41196,1.5309213480954456,789.0551726277159,36.14344438358489,
2021-03-23 08:55,BCH-USD,SELL,520.9685471792311,1.5309213480954456,797.5618705629543,61.73700464973347,8.506697935238325
2021-03-23 10:40,UNI-USD,BUY,33.1420386,23.85320511835934,790.5438447663828,36.974699297059864,
2021-03-23 13:35,UNI-USD,SELL,33.522915626560156,23.85320511835934,799.628982605793,61.54065728458976,9.085137839410216
2021-03-23 15:25,DOGE-USD,BUY,0.05484784855,14442.384976434585,792.1337438882795,37.2292727361919,
2021-03-24 01:40,DOGE-USD,SELL,0.053661208187718426,14442.384976434585,774.9958269476332,61.74769153355218,-17.13791694064632
2021-03-24 01:55,UNI-USD,BUY,29.9815049,26.32071375522135,789.1346084236664,36.944961408477745,
2021-03-24 04:05,UNI-USD,SELL,30.533100349475784,26.32071375522135,803.6529943580011,60.337703595694265,14.51838593433476
2021-03-24 05:00,BCH-USD,BUY,510.82509000000005,1.5497972622334872,791.6753259621748,29.858650927442994,
2021-03-24 06:30,BCH-USD,SELL,514.1587618572141,1.5497972622334872,796.84184147967,60.35900310638536,5.166515517495214
2021-03-24 11:10,UNI-USD,BUY,30.858418300000004,25.68438403006989,792.5794661777365,30.46804721997283,
2021-03-24 12:10,UNI-USD,SELL,31.521118322516223,25.68438403006989,809.6005080527791,60.6560341186312,17.021041875042535
2021-03-24 13:45,SOL-USD,BUY,14.700818200000002,54.11658981714833,795.558148505869,31.18596910786283,
2021-03-24 14:40,SOL-USD,SELL,14.849725411882176,54.11658981714833,803.6164990121117,64.41510273982658,8.058350506242778
2021-03-24 14:55,ADA-USD,BUY,1.1385352450000001,699.9944563371522,796.9683598444615,31.777528835008752,
2021-03-25 02:40,ADA-USD,SELL,1.0785721417873189,699.9944563371522,754.9945200108122,60.01411502116399,-41.97383983364938
2021-03-25 03:25,BCH-USD,BUY,460.26937000000004,1.7155669904203548,789.6229378735728,37.21532268855592,
2021-03-25 05:10,BCH-USD,SELL,467.6884672990514,1.7155669904203548,802.3508962985421,61.64810638916995,12.727958424969346
2021-03-25 07:25,SOL-USD,BUY,13.451446950000001,58.867297588230265,791.8503305979424,30.571405796339633,
2021-03-25 14:10,SOL-USD,SELL,13.015476784822765,58.867297588230265,766.1859451448641,60.52663463250257,-25.664385453078285
2021-03-25 15:00,BTC-USD,BUY,51076.60015,0.015415259841715476,787.3590631436537,37.04184679456323,
2021-03-25 17:10,BTC-USD,SELL,51671.692461308034,0.015415259841715476,796.532565752274,60.552568448370984,9.173502608620401
2021-03-25 19:20,ADA-USD,BUY,1.104183795,714.5227358640616,788.9644261001621,34.05695266525106,
2021-03-25 22:00,ADA-USD,SELL,1.1243334997503744,714.5227358640616,803.3618482652528,60.19377697992608,14.397422165090648
2021-03-25 22:30,BCH-USD,BUY,478.53673000000003,1.6539670319121647,791.483974979053,37.675286647512024,
2021-03-26 00:45,BCH-USD,SELL,477.54368447329006,1.6539670319121647,789.8415104166868,63.35891992744929,-1.6424645623661536
2021-03-26 02:10,SOL-USD,BUY,12.876385650000001,61.445545760012145,791.1965436806388,24.785045686787726,
2021-03-26 04:35,SOL-USD,SELL,12.803295057413878,61.445545760012145,786.7054523292618,60.24083329087344,-4.491091351377022
2021-03-26 06:55,UNI-USD,BUY,26.94726035,29.331761092891504,790.4106026941479,36.98440979483797,
2021-03-26 07:50,UNI-USD,SELL,27.305242136794806,29.331761092891504,800.9108389400196,63.161090186947355,10.500236245871669
2021-03-26 11:05,SOL-USD,BUY,13.941781350000001,56.82546040195756,792.2481440371754,33.927241169078414,
2021-03-26 16:15,SOL-USD,SELL,14.07149276085871,56.82546040195756,799.619054678609,64.74525069043341,7.3709106414336265
2021-03-26 18:30,ATOM-USD,BUY,18.572817500000003,42.725776711014696,793.5380533994263,34.314772569561825,
2021-03-26 21:15,ATOM-USD,SELL,18.61707438841737,42.725776711014696,795.428963331871,60.054447371448,1.8909099324447942
2021-03-26 22:50,ATOM-USD,BUY,18.501711,42.90786742034854,793.8689626376041,36.869829106206154,
2021-03-26 23:25,ATOM-USD,SELL,18.73889166250624,42.90786742034854,804.0458790590924,66.44711728987176,10.176916421488198
2021-03-27 00:55,LTC-USD,BUY,181.92247500000002,4.373565844524512,795.6499230113645,35.069266941224114,
2021-03-27 04:25,LTC-USD,SELL,182.54618072890662,4.373565844524512,798.3777410843446,62.73553277241153,2.727818072980171
2021-03-27 05:25,BCH-USD,BUY,501.120555,1.5886941440151783,796.1272911741361,37.82394253389765,
2021-03-27 13:55,BCH-USD,SELL,493.8392411382925,1.5886941440151783,784.5595104813048,60.38099185958224,-11.567780692831299
2021-03-27 14:30,SOL-USD,BUY,15.4317129,51.45915652389377,794.1029295528906,36.29165407652134,
2021-03-27 15:15,SOL-USD,SELL,15.679380928607088,51.45915652389377,806.847717402947,65.30716910688122,12.744787850056309
2021-03-27 17:50,SOL-USD,BUY,15.827004950000001,50.31484288672383,796.3332674266504,37.6088486153235,
2021-03-27 20:50,SOL-USD,SELL,15.968746879680477,50.31484288672383,803.4649903489847,63.03121841090706,7.131722922334221
2021-03-27 21:05,DOGE-USD,BUY,0.05432987275,14680.345794442503,797.5813189380589,37.44006188973092,
2021-03-27 21:45,DOGE-USD,SELL,0.054705441837244136,14680.345794442503,803.0948030085059,60.87960943532853,5.513484070447043
2021-03-27 23:20,ADA-USD,BUY,1.1829718,675.0339937523337,798.546178650387,34.45128686287204,
2021-03-28 01:55,ADA-USD,SELL,1.1877284073889167,675.0339937523337,801.7570503328393,65.56874407103615,3.2108716824523
2021-03-28 05:45,ATOM-USD,BUY,19.1536875,41.720847810366344,799.1080811948162,35.00834610229664,
2021-03-28 08:00,ATOM-USD,SELL,19.220169745381924,41.720847810366344,801.8817768364869,64.98786547738169,2.7736956416706557
2021-03-28 08:40,BCH-USD,BUY,501.320855,1.594973498423696,799.5934779321085,36.197872820170396,
2021-03-28 09:00,BCH-USD,SELL,502.98552171742386,1.594973498423696,802.2485772301075,64.38845921088925,2.6550992979990404
2021-03-28 09:50,BCH-USD,BUY,500.86016500000005,1.5973682401140008,800.0581203092581,36.79008382561933,
2021-03-28 15:20,BCH-USD,SELL,499.7004493260109,1.5973682401140008,798.2056273240655,67.90856390485874,-1.8524929851926326
2021-03-28 17:40,BTC-USD,BUY,55952.583170000005,0.014293065462358161,799.7339340368496,36.653720819638856,
2021-03-28 22:25,BTC-USD,SELL,55425.60159760359,0.014293065462358161,792.2017519251312,63.92717095044838,-7.532182111718367
2021-03-28 23:00,SOL-USD,BUY,18.13426065,44.02803166763233,798.4158021672988,33.924126263418955,
2021-03-29 00:20,SOL-USD,SELL,18.417773339990013,44.02803166763233,810.8983078603547,61.34990135157736,12.482505693055865
2021-03-29 00:50,BCH-USD,BUY,493.75953,1.6214375460532044,800.6002406635836,34.05120365639819,
2021-03-29 02:15,BCH-USD,SELL,496.02596105841235,1.6214375460532044,804.2751170772344,65.10910367550728,3.674876413650913
2021-03-29 04:00,SOL-USD,BUY,18.299408,43.78520573102543,801.2433440359725,34.5304812076877,
2021-03-29 07:45,SOL-USD,SELL,18.09016475287069,43.78520573102543,792.081585412588,69.03750952565298,-9.161758623384545
2021-03-29 10:40,DOGE-USD,BUY,0.05400779035,14806.012819535397,799.6400362768801,36.65983349417083,
2021-03-29 13:00,DOGE-USD,SELL,0.054421867199201196,14806.012819535397,805.7708634144259,62.50806015918925,6.130827137545716
2021-03-29 13:30,BCH-USD,BUY,518.89718,1.5431051890202034,800.7129310259506,37.80904048115945,
2021-03-29 16:45,BCH-USD,SELL,518.8217673489766,1.5431051890202034,800.5965613728384,60.13434663502743,-0.11636965311212992
2021-03-29 18:55,ATOM-USD,BUY,20.1631995,39.71059088795188,800.692566336656,36.484657666023175,
2021-03-29 22:10,ATOM-USD,SELL,20.062905641537693,39.71059088795188,796.7098379546851,62.67353747754525,-3.9827283819708676
2021-03-29 22:25,BCH-USD,BUY,515.8826650000001,1.5507316743620583,799.995588869811,37.874909734964874,
2021-03-29 23:45,BCH-USD,SELL,517.8232651023465,1.5507316743620583,803.0049389157897,61.90887868384063,3.0093500459787617
2021-03-30 01:15,UNI-USD,BUY,28.793125000000003,27.802547487563686,800.5222251278573,36.046882280613595,
2021-03-30 04:50,UNI-USD,SELL,28.661407888167748,27.802547487563686,796.8601538712162,63.273428606475555,-3.6620712566410214
2021-03-30 05:25,LTC-USD,BUY,190.78575,4.1925634522386765,799.8813626579451,37.22218855711109,
2021-03-30 07:05,LTC-USD,SELL,191.78232651023464,4.1925634522386765,804.0595729121144,60.96351527605291,4.178210254169284
2021-03-30 08:25,SOL-USD,BUY,20.17371525,39.685924953879024,800.6125494524248,36.80209983348093,
2021-03-30 10:00,SOL-USD,SELL,20.362955566650022,39.685924953879024,808.1227264572459,60.81004811512548,7.5101770048210605
2021-03-30 13:05,UNI-USD,BUY,28.845002700000002,27.801239568900037,801.9268304282684,30.698955916265035,
2021-03-30 17:45,UNI-USD,SELL,28.674088866699947,27.801239568900037,797.1752140030546,63.10931809951684,-4.751616425213881
2021-03-30 19:05,SOL-USD,BUY,19.45063225,41.186080085075695,801.0952975538561,31.72902416850478,
2021-03-31 06:45,SOL-USD,SELL,18.903844233649526,41.186080085075695,778.5752425228858,63.10728575587032,-22.52005503097038
2021-03-31 07:50,ATOM-USD,BUY,19.06856,41.804640094660336,797.1542879234363,17.52253545108772,
2021-03-31 12:20,ATOM-USD,SELL,19.052421367948078,41.804640094660336,796.4796182188855,62.13532148027092,-0.6746697045508095
2021-03-31 16:10,ADA-USD,BUY,1.186246705,671.897521287648,797.0362207251399,37.93942383269666,
2021-03-31 18:30,ADA-USD,SELL,1.1857913130304543,671.897521287648,796.7302439895877,60.69279709788916,-0.30597673555212596
2021-03-31 19:35,DOGE-USD,BUY,0.0531407918,14997.568681248333,796.9826747964182,36.20651022698986,
2021-03-31 22:00,DOGE-USD,SELL,0.05346879680479281,14997.568681248333,801.9019523835915,62.25235365514526,4.919277587173271
2021-03-31 22:35,ETH-USD,BUY,1910.52149,0.41760511595929417,797.8435483741736,36.578399528440116,
2021-04-01 00:00,ETH-USD,SELL,1932.6510234648026,0.41760511595929417,807.0849547628675,63.66273563561055,9.241406388693944
2021-04-01 00:15,SOL-USD,BUY,19.39194435,41.226438157151314,799.4607944921949,37.40224318135528,
2021-04-01 02:05,SOL-USD,SELL,19.490164752870694,41.226438157151314,803.510071856914,61.27908779032368,4.049277364719177
2021-04-01 02:25,ATOM-USD,BUY,19.0615495,41.978193747104385,800.1694180310208,37.199065052423656,
2021-04-01 04:35,ATOM-USD,SELL,19.249126310534198,41.978193747104385,808.0435537260892,70.16208143774813,7.874135695068378
2021-04-01 04:50,LTC-USD,BUY,195.57292,4.098457965334147,801.5473917776578,22.699925349987268,
2021-04-01 08:20,LTC-USD,SELL,198.69196205691463,4.098457965334147,814.3306545400318,65.35191830398462,12.783262762373935
2021-04-01 08:50,SOL-USD,BUY,19.757592000000002,40.68230899600888,803.7844627610732,31.943595606005033,
2021-04-01 15:10,SOL-USD,SELL,19.332501248127805,40.68230899600888,786.4907894420627,65.589024083119,-17.293673319010473
2021-04-01 15:35,DOGE-USD,BUY,0.0590885,13551.842912415215,800.7580699302465,36.30403930531428,
2021-04-01 16:15,DOGE-USD,SELL,0.060989815277084365,13551.842912415215,826.524395892269,60.2061684802159,25.766325962022496
2021-04-01 16:35,SOL-USD,BUY,19.25433825,71.69594715461224,1380.4580176690292,36.72950646782579,
2021-04-01 20:05,SOL-USD,SELL,19.21967049425861,71.69594715461224,1377.9724800854256,65.42545364161509,-2.4855375836035853
2021-04-01 20:45,UNI-USD,BUY,28.994025900000004,47.58609105036178,1379.7123563939479,37.230642920895654,
2021-04-01 23:10,UNI-USD,SELL,28.943584623065398,47.58609105036178,1377.3120531970412,63.376230770343454,-2.400303196906679
2021-04-01 23:55,ADA-USD,BUY,1.1854254750000002,1163.2888735033098,1378.9922654348761,36.47373934451788,
2021-04-02 01:40,ADA-USD,SELL,1.1877983025461807,1163.2888735033098,1381.7525493180901,62.130518815913184,2.76028388321395
2021-04-02 01:55,SOL-USD,BUY,18.834209,73.26139104646444,1379.8203505998401,34.023259754182035,
2021-04-02 05:15,SOL-USD,SELL,18.884273589615578,73.26139104646444,1383.4881520772476,71.31361572344363,3.6678014774075267
2021-04-02 05:25,DOGE-USD,BUY,0.05899616170000001,23406.958202893773,1380.9206910430626,37.73911379317766,
2021-04-02 09:55,DOGE-USD,SELL,0.05879101347978032,23406.958202893773,1376.1187952269825,60.490503294597104,-4.801895816080213
2021-04-02 11:20,SOL-USD,BUY,19.05403825,72.39830760275913,1379.4801222982385,37.821686252573414,
2021-04-02 11:55,SOL-USD,SELL,19.0790813779331,72.39830760275913,1381.293202377674,61.277252255665694,1.8130800794357458
2021-04-02 12:00,ATOM-USD,BUY,19.713526,70.00391742816932,1380.0240463220691,37.20053355334511,
2021-04-02 14:50,ATOM-USD,SELL,19.78532201697454,70.00391742816932,1385.050048766026,61.43178406151889,5.026002443957014
2021-04-02 16:50,BTC-USD,BUY,59313.93765,0.02329185857137671,1381.531847055256,36.91590654047482,
2021-04-02 23:25,BTC-USD,SELL,59013.569645531694,0.02329185857137671,1374.5357179758137,63.5216696453272,-6.996129079442431
2021-04-03 01:35,ETH-USD,BUY,2099.8750950000003,0.6569119332935481,1379.4330083314233,36.26017765725215,
2021-04-03 06:20,ETH-USD,SELL,2115.1672491263107,0.6569119332935481,1389.4786068627607,69.4210746574517,10.045598531337461
2021-04-03 08:25,UNI-USD,BUY,31.5540602,43.81200641465546,1382.4466878908245,37.21665485491714,
2021-04-03 12:35,UNI-USD,SELL,31.624463305042436,43.81200641465546,1385.5311891805554,60.946690127335664,3.0845012897309396
2021-04-03 12:40,BCH-USD,BUY,577.80541,2.39418325674338,1383.372038277744,37.40979329450979,
2021-04-03 14:30,BCH-USD,SELL,582.526210683974,2.39418325674338,1394.674500233737,62.22155663169693,11.302461955993122
2021-04-03 14:45,LTC-USD,BUY,212.72861500000002,6.518929185265187,1386.7627768645418,35.573981725745114,
2021-04-04 02:15,LTC-USD,SELL,198.6520219670494,6.518929185265187,1294.9984637129394,60.529259838517675,-91.76431315160244
2021-04-04 03:10,SOL-USD,BUY,22.70911265,34.91489124166427,792.8861983694524,35.04113451781727,
2021-04-04 05:00,SOL-USD,SELL,23.16744882675986,34.91489124166427,808.888956133143,64.00625213748984,16.002757763690635
2021-04-04 05:25,UNI-USD,BUY,29.73523605,26.75905042893037,795.6866809780983,35.50543432725438,
2021-04-04 06:30,UNI-USD,SELL,29.97254118821767,26.75905042893037,802.0367411387092,62.59638299430549,6.35006016061086
2021-04-04 11:05,ATOM-USD,BUY,20.564801,38.74571611493859,796.7979415062052,36.111916958911515,
2021-04-04 13:00,ATOM-USD,SELL,20.684972541188216,38.74571611493859,801.4540739261785,61.01115381447575,4.656132419973304
2021-04-04 15:40,UNI-USD,BUY,30.419360700000002,26.220563033716235,797.6127646797005,30.723830948497266,
2021-04-04 17:15,UNI-USD,SELL,30.708836744882674,26.220563033716235,805.2029895612975,62.1063519559654,7.5902248815969795
2021-04-04 18:40,SOL-USD,BUY,24.43910375,32.691094657429076,798.94105403398,35.323225371311025,
2021-04-04 23:15,SOL-USD,SELL,23.941387918122814,32.691094657429076,782.6701786615818,61.52169586659105,-16.270875372398176
2021-04-05 00:10,UNI-USD,BUY,30.696375600000003,25.93445106411228,796.0936508438103,30.449118460560868,
2021-04-05 07:55,UNI-USD,SELL,30.212680978532198,25.93445106411228,783.5492963533792,61.73286517361113,-12.544354490431104
2021-04-05 08:25,SOL-USD,BUY,23.0218811,34.484514334842295,793.8983888079849,35.91772187639661,
2021-04-05 09:10,SOL-USD,SELL,23.433749375936095,34.484514334842295,808.1014662735699,61.51176784323917,14.203077465585004
2021-04-05 12:15,SOL-USD,BUY,23.6398066,33.688258996351614,796.3839273644622,36.35134465493329,
2021-04-05 14:10,SOL-USD,SELL,23.748377433849225,33.688258996351614,800.0414897346247,60.33340215525999,3.6575623701625375
2021-04-05 16:50,SOL-USD,BUY,23.85362685,33.41311599243201,797.0240007792407,37.03387435226544,
2021-04-06 04:45,SOL-USD,SELL,22.90374438342486,33.41311599243201,765.2854677443881,67.18108950965649,-31.738533034852576
2021-04-06 05:05,DOGE-USD,BUY,0.058900218000000004,13437.467370632508,791.4697574981416,37.78357031693753,
2021-04-06 06:55,DOGE-USD,SELL,0.059212880678981526,13437.467370632508,795.6711520449703,60.93356127425008,4.201394546828749
2021-04-06 07:30,ETH-USD,BUY,2117.85202,0.37406060199797936,792.2050015438366,35.47965681123024,
2021-04-06 10:25,ETH-USD,SELL,2122.2566150773837,0.37406060199797936,793.8525870300401,65.16577625588297,1.6475854862035484
2021-04-06 10:45,SOL-USD,BUY,22.68207215,34.9391944335175,792.4933290039223,33.97785326715217,
2021-04-06 12:25,SOL-USD,SELL,22.886170743884172,34.9391944335175,799.6243694592489,61.06410788539084,7.131040455326617
2021-04-06 13:45,BCH-USD,BUY,652.4371900000001,1.2165788113390719,793.7412610836043,36.08277916079822,
2021-04-06 16:05,BCH-USD,SELL,650.3544682975537,1.2165788113390719,791.207465990492,62.830579754510644,-2.533795093112337
2021-04-06 20:00,ADA-USD,BUY,1.2547693350000002,632.2260393320096,793.2978469423097,36.41736599839651,
2021-04-06 23:20,ADA-USD,SELL,1.2532101847229156,632.2260393320096,792.312111537905,60.98023862733344,-0.9857354044046286
2021-04-07 00:45,BTC-USD,BUY,57760.721315,0.013731222969346308,793.1253432465389,32.429306967367296,
2021-04-07 02:45,BTC-USD,SELL,57769.46580129805,0.013731222969346308,793.2454157376498,60.055114045589576,0.1200724911108947
2021-04-07 04:00,UNI-USD,BUY,30.6563156,25.872200895938168,793.1463559324832,28.71661932845531,
2021-04-07 06:45,UNI-USD,SELL,30.661607588617073,25.872200895938168,793.2832713251231,60.649469707365995,0.13691539263996014
2021-04-07 06:55,BCH-USD,BUY,664.2448750000001,1.1940932417825505,793.1703161261952,35.385859984418374,
2021-04-07 13:50,BCH-USD,SELL,633.0504243634548,1.1940932417825505,755.9212334399771,62.204420324774524,-37.249082686218124
2021-04-07 14:55,UNI-USD,BUY,28.547457050000002,27.555929947746673,786.6517266561069,32.53196295897014,
2021-04-07 20:55,UNI-USD,SELL,28.53699450823764,27.555929947746673,786.363421588228,61.71073291607237,-0.28830506787901056
2021-04-07 23:35,ETH-USD,BUY,1988.73864,0.39552772669475966,786.601273269228,36.13521292061626,
2021-04-08 03:30,ETH-USD,SELL,1993.160259610584,0.39552772669475966,788.3501464221113,60.22286545128468,1.748873152883259
2021-04-08 03:40,SOL-USD,BUY,26.07615565,30.177275233091443,786.9073260709825,35.104532963395954,
2021-04-08 05:05,SOL-USD,SELL,26.509535696455313,30.177275233091443,799.9855550133944,60.33734588927828,13.07822894241191
2021-04-08 08:20,ATOM-USD,BUY,20.2152775,39.0395836087783,789.1960161359048,36.886498741927504,
2021-04-08 11:15,ATOM-USD,SELL,19.965052421367947,39.0395836087783,779.4273332576356,60.09899289711541,-9.768682878269132
2021-04-08 11:25,SOL-USD,BUY,26.80885305,29.3741211219854,787.4864966322077,37.166062986420634,
2021-04-08 16:10,SOL-USD,SELL,26.625162256615074,29.3741211219854,782.0907410183253,65.1685530216948,-5.395755613882414
2021-04-08 17:25,LTC-USD,BUY,223.65498,3.5167660447345206,786.5422393997783,36.85363873170084,
2021-04-08 21:45,LTC-USD,SELL,224.61308037943084,3.5167660447345206,789.911654281608,62.10462683219337,3.369414881829659
2021-04-09 01:45,BCH-USD,BUY,637.6350199999999,1.234455232719336,787.1318870040984,31.42443580882808,
2021-04-09 04:55,BCH-USD,SELL,641.72740888667,1.234455232719336,792.1837578795707,62.79856998124017,5.051870875472303
2021-04-09 05:30,UNI-USD,BUY,30.0636279,26.211605832418716,788.015964407306,37.004213296121414,
2021-04-09 07:55,UNI-USD,SELL,30.288467299051423,26.211605832418716,793.9093661108399,66.71988100038826,5.893401703533781
2021-04-09 08:35,UNI-USD,BUY,30.0025364,26.299353467509647,789.0473097054244,28.540853385325022,
2021-04-09 10:15,UNI-USD,SELL,30.448127808287566,26.299353467509647,800.7660756540645,67.13290134560236,11.718765948640101
2021-04-09 11:55,ATOM-USD,BUY,21.011470000000003,37.650773303649686,791.0980937464363,36.126075628192,
2021-04-09 17:25,ATOM-USD,SELL,20.889665501747377,37.650773303649686,786.512060195362,62.3283492125418,-4.58603355107441
2021-04-09 18:40,LTC-USD,BUY,223.41462,3.5373492472202503,790.2955378749983,35.99995589282676,
2021-04-09 20:15,LTC-USD,SELL,224.94258612081876,3.5373492472202503,795.7004876822546,63.15068536980262,5.404949807256238
2021-04-09 20:15,UNI-USD,BUY,29.8356865,26.51996641978619,791.2414040912682,36.85172953779381,
2021-04-10 02:30,UNI-USD,SELL,29.45411882176735,26.51996641978619,781.1222420776625,62.48895991081058,-10.119162013605731
2021-04-10 03:35,SOL-USD,BUY,27.6135583,28.589960850459722,789.4705507388871,37.158482112413076,
2021-04-10 06:15,SOL-USD,SELL,27.42865701447828,28.589960850459722,784.1842302246214,62.772713804451705,-5.286320514265701
2021-04-10 07:30,SOL-USD,BUY,26.9533695,29.255913426664176,788.5454446488907,34.357198920384064,
2021-04-10 08:10,SOL-USD,SELL,27.405891163255117,29.255913426664176,801.7843792527724,68.32611246538744,13.238934603881743
2021-04-10 09:45,UNI-USD,BUY,30.40403775,26.011750962405312,790.8622582045699,35.99610095119715,
2021-04-10 17:55,UNI-USD,SELL,29.848027958062904,26.011750962405312,776.3994699640434,60.36703948413391,-14.462788240526555
2021-04-10 18:00,ETH-USD,BUY,2139.133895,0.36852824973000475,788.3312702624778,30.73315453077015,
2021-04-10 23:35,ETH-USD,SELL,2126.2805791313026,0.36852824973000475,783.5944602621598,63.9209277069294,-4.736810000317925
2021-04-11 00:00,ATOM-USD,BUY,20.909317,37.66274759297121,787.5023285124221,35.87528242958497,
2021-04-11 01:15,ATOM-USD,SELL,21.149276085871193,37.66274759297121,796.5398469962288,61.211817161780466,9.037518483806798
2021-04-11 01:25,UNI-USD,BUY,29.3671848,26.86957907681666,789.0838942470882,30.355490401344312,
2021-04-11 02:30,UNI-USD,SELL,29.611582626060905,26.86957907681666,795.6507609606338,60.732147532660186,6.5668667135455525
2021-04-11 02:50,SOL-USD,BUY,26.30229435,30.04426478566721,790.2330959219586,36.411401204465946,
2021-04-11 07:40,SOL-USD,SELL,26.224762855716424,30.04426478566721,787.9037191784744,62.29886115923603,-2.32937674348421
2021-04-11 09:30,LTC-USD,BUY,254.84169000000003,3.0992788306805243,789.8254549918488,37.64120704398023,
2021-04-11 10:10,LTC-USD,SELL,259.0114827758362,3.0992788306805243,802.7488054703224,60.37494396119068,12.92335047847367
2021-04-11 10:40,SOL-USD,BUY,26.0442078,30.413174683915006,792.0870413255817,36.22299655287276,
2021-04-11 12:55,SOL-USD,SELL,26.19311033449825,30.413174683915006,796.6156401181547,66.78032462158998,4.528598792573004
2021-04-11 13:05,ATOM-USD,BUY,21.4010535,37.048622214522375,792.8795461142819,35.65725756739272,
2021-04-11 15:00,ATOM-USD,SELL,21.466799800299547,37.048622214522375,795.3153559560823,60.56349706115114,2.435809841800484
2021-04-11 16:20,LTC-USD,BUY,250.14465500000003,3.1713882226929733,793.305812836597,36.867996477777,
2021-04-11 18:30,LTC-USD,SELL,250.45431852221668,3.1713882226929733,794.2878760839526,60.61372698104195,0.982063247355516
2021-04-11 19:30,ATOM-USD,BUY,21.624388,36.6936476493524,793.4776739048842,36.12379314569848,
2021-04-11 20:45,ATOM-USD,SELL,21.800299550673987,36.6936476493524,799.9325103627667,61.95951127660545,6.454836457882495
2021-04-11 21:05,ETH-USD,BUY,2137.6016000000004,0.371728422305173,794.6072702850137,35.8509636367877,
2021-04-11 23:50,ETH-USD,SELL,2146.779830254618,0.371728422305173,798.0190793371163,63.02819581800057,3.411809052102597
2021-04-12 00:10,DOGE-USD,BUY,0.07336518295,10838.987989862726,795.2043368691316,36.64869247934416,
2021-04-12 07:40,DOGE-USD,SELL,0.07290234648027957,10838.987989862726,790.1876579325615,64.68685889601628,-5.016678936570133
2021-04-12 07:55,ADA-USD,BUY,1.294669095,613.5362473105391,794.3264180552318,34.87794325317327,
2021-04-12 09:00,ADA-USD,SELL,1.3200599101347978,613.5362473105391,809.9046034891913,63.63334032719446,15.578185433959549
2021-04-12 09:10,BCH-USD,BUY,687.820185,1.1588095521014328,797.0526005061746,36.14951607096895,
2021-04-12 12:30,BCH-USD,SELL,679.1412880678981,1.1588095521014328,786.9954118395511,61.951232195545096,-10.05718866662351
2021-04-12 13:50,DOGE-USD,BUY,0.07031861995000001,11309.843581330344,795.2925924895154,37.953872042750376,
2021-04-12 17:15,DOGE-USD,SELL,0.07094937593609585,11309.843581330344,802.4263440302472,61.544521194705446,7.133751540731734
2021-04-12 20:05,LTC-USD,BUY,241.67196500000003,3.2959594589680417,796.5409990091435,34.10105194016785,
2021-04-12 21:10,LTC-USD,SELL,245.47179231153268,3.2959594589680417,809.0650757790347,62.212549415806535,12.52407676989115
2021-04-12 21:20,BCH-USD,BUY,669.8232300000001,1.1924529885950275,798.7327124438746,36.73303313654169,
2021-04-12 22:05,BCH-USD,SELL,672.5811283075387,1.1924529885950275,802.0213765229402,61.84833369295398,3.288664079065635
2021-04-13 00:45,UNI-USD,BUY,36.263013050000005,22.04196952844521,799.3082286577111,36.98017397571168,
2021-04-13 10:15,UNI-USD,SELL,35.25431852221667,22.04196952844521,777.0746146128015,60.79930673510617,-22.23361404490967
2021-04-13 11:50,SOL-USD,BUY,26.776504600000003,29.705794616667472,795.4173461998519,36.77151818402843,
2021-04-13 13:10,SOL-USD,SELL,27.109535696455318,29.705794616667472,805.310299552117,66.13272584702005,9.89295335226516
2021-04-13 16:05,UNI-USD,BUY,34.889255500000004,22.847968568331822,797.1486130364983,35.686417747148596,
2021-04-13 17:00,UNI-USD,SELL,35.610184722915626,22.847968568331822,813.6203812616662,67.50810594768907,16.471768225168013
2021-04-13 18:45,LTC-USD,BUY,266.929795,2.997159505838989,800.0311724759026,33.324133815130395,
2021-04-13 23:10,LTC-USD,SELL,266.20069895157263,2.997159505838989,797.8459553236888,61.22428410516705,-2.1852171522137644
2021-04-14 00:00,SOL-USD,BUY,27.179808650000002,29.420691284898545,799.6487594742651,31.125556261496286,
2021-04-14 03:45,SOL-USD,SELL,26.74957563654518,29.420691284898545,786.9910068048392,62.26701929123541,-12.657752669425882
2021-04-14 04:40,ATOM-USD,BUY,24.608858,32.40433394987754,797.4336527571155,37.39311639742559,
