utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.271187518544253,821.1248987587375,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.271187518544253,821.3596273664,63.310488558289876,0.23472860766256143
2025-04-14 19:50,LINK-USD,BUY,12.869275,63.80834583984853,821.1671499081167,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,63.80834583984853,808.5151360036723,60.880513463436124,-12.652013904444393
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.5306818089341276,818.8897874053167,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.5306818089341276,825.5354438130597,90.46728960951143,6.645656407743035
2025-04-15 05:30,AVAX-USD,BUY,19.999955,41.00439253781873,820.0860055587104,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,41.00439253781873,820.9067103177889,61.02582727163051,0.8207047590785094
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.458736789488072,820.2337324153445,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.458736789488072,813.6049645894627,60.056810503405615,-6.628767825881814
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.901810157007297,819.0405542066859,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.901810157007297,797.613584374376,76.93802664130834,-21.426969832309837
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1326.752657707603,815.1836996368701,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1326.752657707603,816.188030368102,66.18262914147334,1.0043307312319794
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,391.3585849502879,815.3644791684919,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,391.3585849502879,816.167289592782,62.124228571848406,0.8028104242900901
2025-04-16 05:20,AAVE-USD,BUY,133.930595,6.089041753640115,815.5089850448641,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,6.089041753640115,823.5862166231552,78.20598957884773,8.07723157829118
2025-04-16 09:45,DOT-USD,BUY,3.4942335,233.80317506799602,816.9628867289565,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,233.80317506799602,820.1203734536895,68.30817633810328,3.1574867247329723
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,158.84545128977257,817.5312343394086,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,158.84545128977257,823.1731324951769,98.04953994178452,5.641898155768346
2025-04-16 16:20,LINK-USD,BUY,12.268375,66.72006488287542,818.5467760074467,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,66.72006488287542,826.0896700425913,63.223004913619036,7.542894035144478
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,159.39962659860925,819.9044969337729,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,159.39962659860925,820.7926853410164,71.95557553129649,0.888188407243508
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.991088814390183,820.0643708470767,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.991088814390183,821.2313289873363,65.6174867035524,1.1669581402595048
2025-04-17 02:05,XRP-USD,BUY,2.07721115,394.8921722822079,820.2744233123233,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,394.8921722822079,819.2386084380863,63.985832110976844,-1.0358148742369628
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.926870657917055,820.0879766349607,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.926870657917055,825.7070108748504,60.69122941255576,5.6190342398897855
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.9428065990181205,821.0994027981408,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.9428065990181205,821.4305716446116,86.64205914829142,0.3311688464708019
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,226.12496401302775,821.1590131905056,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,226.12496401302775,818.2494953402023,60.9243236588252,-2.909517850303264
2025-04-17 15:20,XRP-USD,BUY,2.06980005,396.4804716172709,820.6352999774509,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,396.4804716172709,828.9074502967965,60.81653880874357,8.272150319345545
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.896795830856352,822.1242870349331,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.896795830856352,821.8419990723211,81.0302565123252,-0.2822879626120513
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5258.43825678307,822.073475201663,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5258.43825678307,812.2620053163664,60.88543506639578,-9.811469885296589
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009676360909297382,820.3074106223097,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009676360909297382,818.3542383162502,62.85329280919135,-1.9531723060596309
2025-04-18 12:40,LINK-USD,BUY,12.6189,64.97839269724136,819.955839607219,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,64.97839269724136,814.2574421870984,64.23917340888673,-5.698397420120609
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.708532906135785,818.9301280715973,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.708532906135785,819.0450530304554,60.45214633719924,0.11492495885798881
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,196.89964561084977,818.9508145641918,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,196.89964561084977,814.3368268798201,60.747473256335205,-4.613987684371661
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.755693934818702,818.1202967810048,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.755693934818702,818.0341557814683,66.2686173076415,-0.08614099953647412
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.4275764403946476,818.1047914010882,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.4275764403946476,818.3223227930436,67.49206550328174,0.2175313919553911
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.865297021811052,818.1439470516401,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.865297021811052,821.7272342788903,76.01188623304635,3.5832872272501306
2025-04-19 04:35,AVAX-USD,BUY,19.258845,42.51495553095448,818.788938752545,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,42.51495553095448,819.7341900177043,61.17049703594503,0.945251265159281
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.4293894392525113,818.9590839802739,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.4293894392525113,820.8740751303543,87.56642205283973,1.9149911500802508
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1299.9788135805004,819.3037823872883,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1299.9788135805004,819.7070601858072,64.50054060047061,0.4032777985190272
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.87076025163619,819.3763723910216,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.87076025163619,822.492631959135,96.66443202511186,3.116259568113366
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.4359096556393673,819.937299113282,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.4359096556393673,819.42881975527,93.73093832093288,-0.5084793580121989
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,40.86958792110584,819.8457728288397,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,40.86958792110584,816.983674668536,63.06430126032825,-2.8620981603036815
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.73908427408749,819.3305951599851,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.73908427408749,818.9154927729023,60.97098909249565,-0.41510238708281283
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1298.6646030799968,819.2558767303102,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1298.6646030799968,800.9836498477424,60.908553975407266,-18.27222688256772
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.96401990156883,815.9668758914479,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.96401990156883,820.6110258973388,62.384492998448536,4.644150005890908
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5303.202117900645,816.8028228925083,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5303.202117900645,816.7937360820514,61.41870855233644,-0.009086810456866098
2025-04-20 19:10,DOT-USD,BUY,3.901844,209.33722293013918,816.801187266626,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,209.33722293013918,818.9548072294411,87.05352482370884,2.1536199628151116
2025-04-20 21:15,LINK-USD,BUY,13.36001,61.16678347246243,817.1888388599328,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,61.16678347246243,815.3535290637776,60.28835404274123,-1.8353097961551876
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,196.72817910053027,816.8584830966248,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,196.72817910053027,834.4496303734924,63.57479988558089,17.59114727686755
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.869510355301893,820.024889606461,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.869510355301893,823.2552367541257,60.281051095532604,3.2303471476646917
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.687355356172659,820.6063520930405,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.687355356172659,824.8510888508024,61.096144591651786,4.244736757761819
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.84728500226587,821.3704047094376,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.84728500226587,823.8745748075256,65.36788915325604,2.5041700980879495
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.669017408789017,821.8211553270936,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.669017408789017,822.6443335190294,64.79490900669376,0.8231781919357563
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,211.6395616481523,821.969327401642,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,211.6395616481523,813.5919244586983,80.61318097974262,-8.37740294294372
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,2.3794148883323643,820.4613948719123,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,2.3794148883323643,821.3317293025444,84.83430980666236,0.8703344306321417
2025-04-21 23:45,AVAX-USD,BUY,19.799655,41.4460784831567,820.618055069426,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,41.4460784831567,825.1970094399845,65.40721790589726,4.5789543705585825
2025-04-22 02:25,DOT-USD,BUY,3.777658,217.44749441482696,821.4422668561265,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,217.44749441482696,815.075281111593,69.58877581474835,-6.3669857445334515
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,219.0020342272982,820.2962094221106,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,219.0020342272982,823.0890232966054,74.30423176522382,2.792813874494881
2025-04-22 11:40,XRP-USD,BUY,2.10224865,390.4385506060473,820.7989159195196,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,390.4385506060473,822.6694253508547,66.96081616971715,1.8705094313351165
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,200.270090130354,821.1356076171598,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,200.270090130354,825.2767468476993,65.6951575210136,4.141139230539403
2025-04-22 17:25,BCH-USD,BUY,355.9331,2.309088457012447,821.881012678657,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,2.309088457012447,825.8766702964139,60.523950989602056,3.995657617756821
2025-04-22 19:35,AVAX-USD,BUY,21.402055,38.435572240602745,822.6002310498533,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,38.435572240602745,833.186493603081,64.84948753491352,10.586262553227703
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,195.134119941073,824.5057583094342,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,195.134119941073,832.5592556247677,71.71267711143379,8.053497315333537
2025-04-23 00:15,BCH-USD,BUY,359.7388,2.2959863874182993,825.9553878261942,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,2.2959863874182993,827.8389261075865,62.195686786037676,1.883538281392397
2025-04-23 01:55,LTC-USD,BUY,83.55514500000001,9.889210589208416,826.2944247168447,36.92830046597906,
2025-04-23 03:50,LTC-USD,SELL,84.55317024463305,9.889210589208416,836.1641065343671,64.30591864023278,9.86968181752239
2025-04-23 06:00,LTC-USD,BUY,84.3263,9.819842296460282,828.0709674439987,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,9.819842296460282,833.0442351545336,86.34196558864473,4.973267710534879
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.46438245126217553,828.966155631895,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.46438245126217553,837.2794730345585,65.55279270774604,8.313317402663435
2025-04-23 11:30,LTC-USD,BUY,84.46651000000001,9.831855877132538,830.4625527643744,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,9.831855877132538,834.2597228544414,81.7744389458839,3.797170090067008
2025-04-23 13:35,BCH-USD,BUY,359.83895,2.309772311698293,831.1460433805865,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,2.309772311698293,823.8149473176537,61.68506229711172,-7.33109606293283
2025-04-23 18:50,XRP-USD,BUY,2.22543315,372.8831154012686,829.8264460892588,37.06283813044006,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,372.8831154012686,829.5020397428718,67.55546504060672,-0.32440634638688254
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,204.12053832208298,829.7680529469089,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,204.12053832208298,832.5835237600688,80.18983944437954,2.815470813159815
2025-04-24 02:30,LINK-USD,BUY,14.902320000000001,55.71446846486169,830.2748376932777,37.61568365346634,
2025-04-24 09:20,LINK-USD,SELL,14.36844732900649,55.71446846486169,800.5304056009583,60.11657882476812,-29.744432092319503
2025-04-24 10:35,AAVE-USD,BUY,160.28006,5.146746513051344,824.9208399166602,33.45966663503795,
2025-04-24 12:35,AAVE-USD,SELL,161.24812780828756,5.146746513051344,829.9032395333614,84.273839491562,4.982399616701316
2025-04-24 12:50,LTC-USD,BUY,81.44198,10.13995081956095,825.8176718476665,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,10.13995081956095,828.1044209005393,71.47172176330933,2.2867490528727434
2025-04-24 13:45,ETH-USD,BUY,1746.826315,0.4729888023682443,826.2292866771835,36.49637308101086,
2025-04-24 14:00,ETH-USD,SELL,1761.298052920619,0.4729888023682443,833.0742566644442,63.560489401854625,6.844969987260703
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,141.67044722266573,827.4613812748904,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,141.67044722266573,822.1554061489098,87.50805733446074,-5.305975125980613
2025-04-25 00:25,ATOM-USD,BUY,4.4997395000000004,183.67870090084412,826.506305752214,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,183.67870090084412,822.0149150649858,67.88613274314085,-4.491390687228166
2025-04-25 06:45,DOT-USD,BUY,4.2673915000000004,193.49006422975555,825.697855428513,37.12486330294298,
2025-04-25 06:55,DOT-USD,SELL,4.341487768347478,193.49006422975555,840.0347471502516,63.95324632272202,14.336891721738626
2025-04-25 07:45,AAVE-USD,BUY,166.78981,4.9660017955438995,828.2784959384259,9.051846789362003,
2025-04-25 09:55,AAVE-USD,SELL,167.17923115327008,4.9660017955438995,830.2123620847879,60.57758305250797,1.933866146362054
2025-04-25 10:05,DOT-USD,BUY,4.3114575,192.19175692785353,828.6265918447712,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.298552171742386,192.19175692785353,826.1462941332095,67.0969614273489,-2.4802977115616653
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,5.4182920237432475,828.18013825669,32.798104214742395,
2025-04-25 20:35,SOL-USD,SELL,151.82226660009985,5.4182920237432475,822.6173761459419,62.803331464053024,-5.5627621107482295
2025-04-25 21:25,LINK-USD,BUY,15.00247,55.13617698130744,827.1788410767555,27.59876014393258,
2025-04-26 00:10,LINK-USD,SELL,14.987518721917123,55.13617698130744,826.3544847622812,60.341307163787185,-0.8243563144742797
2025-04-26 00:30,LTC-USD,BUY,86.46951000000001,9.564417063773693,827.0304569401501,37.27307012764745,
2025-04-26 00:45,LTC-USD,SELL,86.80978532201696,9.564417063773693,830.2849920364301,60.737246864370384,3.2545350962800055
2025-04-26 03:25,AAVE-USD,BUY,169.56396500000002,4.88084996866805,827.6162732574804,30.37997896354426,
2025-04-26 06:35,AAVE-USD,SELL,169.535696455317,4.88084996866805,827.4782987320501,78.36695677165457,-0.13797452543038885
2025-04-26 08:10,DOGE-USD,BUY,0.18582832500000002,4453.526865954924,827.5914378429031,32.84302694986516,
2025-04-26 08:25,DOGE-USD,SELL,0.18705941088367448,4453.526865954924,833.0741119001451,61.1684162474358,5.482674057242065
2025-04-26 08:40,BTC-USD,BUY,94634.15863,0.008755594503806774,828.5783191732065,34.68593848980484,
2025-04-26 15:05,BTC-USD,SELL,94210.6040938592,0.008755594503806774,824.8698474045096,63.85780355791766,-3.7084717686968194
2025-04-26 15:25,DOT-USD,BUY,4.172249000000001,198.43273837559576,827.9107942548412,22.083436222265604,
2025-04-26 15:40,DOT-USD,SELL,4.278582126809785,198.43273837559576,849.0107677877462,61.13168093012592,21.099973532904965
2025-04-26 16:05,BCH-USD,BUY,362.74330000000003,2.292830190084184,831.7087894907642,28.9815494157601,
2025-04-26 22:40,BCH-USD,SELL,358.8617074388417,2.292830190084184,822.8089568809341,97.1967693923452,-8.899832609830069
2025-04-26 22:50,LTC-USD,BUY,87.39089000000001,9.498779788385203,830.1068196209948,28.686101580689055,
2025-04-27 07:30,LTC-USD,SELL,85.24213679480779,9.498779788385203,809.6962861052868,61.500045839310005,-20.410533515707797
2025-04-27 09:15,BCH-USD,BUY,352.42785,2.344970533935293,826.4329235881672,18.064373978404973,
2025-04-27 13:00,BCH-USD,SELL,351.5726410384423,2.344970533935293,824.4274837729572,84.57549636807863,-2.0054398152100914
2025-04-27 13:05,DOT-USD,BUY,4.081112500000001,202.41342144364543,826.0719444214295,27.63008836059349,
2025-04-27 14:00,DOT-USD,SELL,4.117823265102346,202.41342144364543,833.5026959896093,66.58569752069809,7.430751568179686
2025-04-27 14:55,AVAX-USD,BUY,21.99294,37.621594916536935,827.4094797037018,37.217386814842946,
2025-04-27 18:35,AVAX-USD,SELL,21.8572141787319,37.621594916536935,822.3032578362391,68.05099184331578,-5.106221867462738
2025-04-27 20:25,SOL-USD,BUY,149.14338,5.541582601705543,826.4903597675585,32.62911794334187,
2025-04-27 21:45,SOL-USD,SELL,149.35596605092363,5.541582601705543,827.6684229287222,60.98021591154901,1.1780631611636159
2025-04-27 22:00,DOGE-USD,BUY,0.18119138,4562.592387875008,826.702411136568,32.890369590393775,
2025-04-28 03:15,DOGE-USD,SELL,0.17753369945082376,4562.592387875008,810.013905705618,63.533877439351755,-16.688505430950066
2025-04-28 08:35,BCH-USD,BUY,351.12590000000006,2.345877875027153,823.6984801589969,37.25895223680814,
2025-04-28 11:05,BCH-USD,SELL,353.8691962056914,2.345877875027153,830.1339180325741,85.85176507965208,6.435437873577312
2025-04-28 11:45,AAVE-USD,BUY,171.42675499999999,4.811715994835467,824.8568589762408,35.637714927451256,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,4.811715994835467,797.3083068826217,63.432509034932515,-27.54855209361912
2025-04-28 20:15,LTC-USD,BUY,84.78699,9.670093484854096,819.8981195993895,27.530367910090973,
2025-04-28 21:00,LTC-USD,SELL,85.31203195207189,9.670093484854096,824.9753243593949,63.662267061444304,5.077204760005439
2025-04-28 21:05,ADA-USD,BUY,0.6984461000000001,1175.1973652028273,820.8120164561905,37.32967723572019,
2025-04-28 23:35,ADA-USD,SELL,0.7033449825262107,1175.1973652028273,826.5691702934314,62.962973971329916,5.757153837240896
2025-04-29 00:10,AAVE-USD,BUY,165.16738,4.975851188938722,821.8483041468937,29.406671766060114,
2025-04-29 00:15,AAVE-USD,SELL,166.16075886170742,4.975851188938722,826.7912095369871,61.14504547019518,4.942905390093425
2025-04-29 02:00,ADA-USD,BUY,0.7023519500000001,1171.4042042840638,822.7380271171106,37.566915271311665,
2025-04-29 04:10,ADA-USD,SELL,0.7044433349975037,1171.4042042840638,825.1878842959629,60.11797431621932,2.449857178852344
2025-04-29 04:15,DOT-USD,BUY,4.2323390000000005,194.49741653712144,823.1790014093041,36.4488292481804,
2025-04-29 05:45,DOT-USD,SELL,4.265601597603594,194.49741653712144,829.648490710517,76.99756090408601,6.46948930121285
2025-04-29 05:50,XRP-USD,BUY,2.2734050000000003,362.6030159533925,824.3435094835224,35.65404741534326,
2025-04-29 06:30,XRP-USD,SELL,2.2804792810783825,362.6030159533925,826.9086651382459,61.89381360159119,2.5651556547233856
2025-04-29 09:00,LTC-USD,BUY,86.7299,9.51004483461151,824.8052375013727,36.438422627352296,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,9.51004483461151,821.4817560082294,65.3049508331444,-3.323481493143355
2025-04-29 11:25,AAVE-USD,BUY,168.71269,4.885269808884008,824.2070108326069,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,4.885269808884008,824.0813594736538,72.14996888726897,-0.1256513589530997
2025-04-29 14:20,ATOM-USD,BUY,4.4466600000000005,185.34909203491952,824.1843935879954,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.495257114328507,185.34909203491952,833.1918246043012,93.40925091236555,9.007431016305889
2025-04-29 17:05,ETH-USD,BUY,1813.3659750000002,0.4553993747295994,825.8057311709305,36.79673001151138,
2025-04-30 00:05,ETH-USD,SELL,1800.6889665501747,0.4553993747295994,820.0326294494381,61.316924370838,-5.7731017214923845
2025-04-30 01:10,XRP-USD,BUY,2.2298397500000005,369.8770608341078,824.766572861062,32.57299524769685,
2025-04-30 02:50,XRP-USD,SELL,2.2444333499750373,369.8770608341078,830.1644107268172,61.730384154138925,5.397837865755336
2025-04-30 03:10,LTC-USD,BUY,85.518085,9.655714153057778,825.7381836768981,32.627127418892925,
2025-04-30 04:50,LTC-USD,SELL,86.11083374937593,9.655714153057778,831.4615961654545,63.905455072491925,5.723412488556452
2025-04-30 05:10,LINK-USD,BUY,14.692005,56.273353972098306,826.7683979248382,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.5282076884673,56.273353972098306,817.5509738332804,69.03387342970123,-9.217424091557728
2025-04-30 10:30,XRP-USD,BUY,2.22683525,370.52999838598646,825.1092615883578,34.819400101457404,
2025-04-30 11:40,XRP-USD,SELL,2.229555666500249,370.52999838598646,826.1172575098043,69.29117240216124,1.0079959214464773
2025-04-30 12:10,AVAX-USD,BUY,21.59234,38.22145727856351,825.2907008542181,37.753124019013775,
2025-04-30 17:50,AVAX-USD,SELL,20.96854717923115,38.22145727856351,801.448430204527,63.74859919181975,-23.842270649691162
2025-04-30 19:25,ATOM-USD,BUY,4.2573765,192.8415521007535,820.9990921372736,29.318383271557195,
2025-04-30 20:05,ATOM-USD,SELL,4.320519221168247,192.8415521007535,833.1756324912235,73.28914858088743,12.176540353949841
2025-04-30 21:55,LINK-USD,BUY,14.28139,57.64080873087177,823.1908694009848,33.23638356153427,
2025-04-30 23:25,LINK-USD,SELL,14.308537194208686,57.64080873087177,824.7556556299475,60.10481031191346,1.5647862289626897
2025-04-30 23:50,AAVE-USD,BUY,164.57649500000002,5.003585298873924,823.472530922198,35.04706807560122,
2025-05-01 00:50,AAVE-USD,SELL,164.91263105341986,5.003585298873924,825.154416337511,75.57282866339948,1.6818854153129885
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,155.02100605159998,823.7752702969542,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,155.02100605159998,819.2972391723602,97.24997950737746,-4.478031124594164
2025-05-01 12:30,DOT-USD,BUY,4.162234,197.72295951994226,822.9692246945273,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,197.72295951994226,827.0209460100231,70.5777177956529,4.051721315495765
2025-05-01 13:30,AVAX-USD,BUY,21.39204,38.50490811214435,823.6985345313165,33.486390459166174,
2025-05-01 15:10,AVAX-USD,SELL,21.48776834747878,38.50490811214435,827.3845457547143,63.40288183875421,3.6860112233978235
2025-05-01 15:25,BCH-USD,BUY,369.65365,2.2300929980037476,824.3620165515281,36.244743850049105,
2025-05-01 20:45,BCH-USD,SELL,366.94957563654515,2.2300929980037476,818.3316792475059,81.18019162947266,-6.030337304022167
2025-05-01 20:50,XRP-USD,BUY,2.21581875,371.54508049758317,823.276555836804,27.784368740259154,
2025-05-02 01:15,XRP-USD,SELL,2.2196704942586116,371.54508049758317,824.7076524674261,63.64087501528901,1.4310966306219797
2025-05-02 01:15,BCH-USD,BUY,360.84045000000003,2.2822667282182914,823.5341532303161,36.83273700039325,
2025-05-02 01:55,BCH-USD,SELL,367.0494258612082,2.2822667282182914,837.704692254662,70.54851432972335,14.170539024345894
2025-05-02 03:20,SOL-USD,BUY,150.495405,5.489103472991075,826.0848502546984,36.357140442107486,
2025-05-02 08:15,SOL-USD,SELL,149.2760858711932,5.489103472991075,819.3918813900805,67.14372504321682,-6.692968864617869
2025-05-02 08:30,AVAX-USD,BUY,21.331950000000003,38.66876285848537,824.8801158590671,36.603897770760184,
2025-05-02 12:45,AVAX-USD,SELL,21.357963055416874,38.66876285848537,825.8860085302068,60.675901951459274,1.0058926711396547
2025-05-02 13:15,LTC-USD,BUY,88.602705,9.311918598194854,825.0611765398722,32.06181695585167,
2025-05-02 14:35,LTC-USD,SELL,88.79680479281079,9.311918598194854,826.8686180104528,62.02914248089794,1.8074414705805544
2025-05-02 15:05,ATOM-USD,BUY,4.404597,187.3920624303601,825.3865160045768,15.942055198656135,
2025-05-02 15:15,ATOM-USD,SELL,4.438342486270594,187.3920624303601,831.7101522745389,63.889665281750744,6.323636269962039
2025-05-02 15:25,SOL-USD,BUY,150.034715,5.508890196066757,826.52477053317,33.08512854721684,
2025-05-02 16:25,SOL-USD,SELL,150.88367448826762,5.508890196066757,831.2015951349453,61.63521933647287,4.676824601775288
2025-05-02 17:00,SOL-USD,BUY,150.214985,5.507883244547736,827.3665989614896,35.735075428194534,
2025-05-03 00:10,SOL-USD,SELL,148.00798801797302,5.507883244547736,815.2107172634157,63.056922700276914,-12.155881698073898
2025-05-03 00:20,ATOM-USD,BUY,4.34651,189.84853140929988,825.1785402558361,30.79964742113232,
2025-05-03 02:45,ATOM-USD,SELL,4.403394907638542,189.84853140929988,835.9780564303668,77.02679984826906,10.799516174530744
