utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-07 18:10,BCH-USD,BUY,317.27520000000004,1.1977358466959758,380.0118803076351,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,322.0169745381927,1.1977358466959758,385.6912736489787,66.09493879312623,5.679393341343602
2024-07-07 20:30,AAVE-USD,BUY,78.72791500000001,4.833393920166133,380.5230257083561,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.24263604593109,4.833393920166133,378.17748136217483,60.79090588456545,-2.345544346181285
2024-07-08 07:10,DOT-USD,BUY,5.9278785,64.15649826783726,380.31192671719975,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.957064403394908,64.15649826783726,382.1843920778004,62.04324742300153,1.8724653606006387
2024-07-08 10:55,ATOM-USD,BUY,6.038043500000001,63.01386344759751,380.48044859965376,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.8362456315526705,63.01386344759751,367.7643852732975,64.8689603407347,-12.716063326356302
2024-07-08 19:15,BCH-USD,BUY,324.78645,1.167955137599742,379.3360029002817,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.9021467798302,1.167955137599742,387.64681751188635,68.56074112729718,8.310814611604641
2024-07-08 20:15,DOT-USD,BUY,5.931884500000001,64.07474323131648,380.0839762153261,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.961058412381427,64.07474323131648,381.95328716021896,70.37214450048734,1.8693109448928291
2024-07-09 01:35,XRP-USD,BUY,0.42914275,886.073956044618,380.2522142003665,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43065401897154265,886.073956044618,381.59131027662875,60.02715561709749,1.339096076262263
2024-07-09 05:10,ATOM-USD,BUY,5.817713500000001,65.38182618432998,380.3727328472301,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.8362456315526705,65.38182618432998,381.58439745123184,62.658789190951396,1.2116646040017836
2024-07-09 07:15,LTC-USD,BUY,65.39795,5.817946627709131,380.48178266159033,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,5.817946627709131,380.8533009611689,63.81282109006617,0.37151829957853866
2024-07-09 09:55,XRP-USD,BUY,0.43314875,878.4862459110233,380.5152193085524,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,878.4862459110233,381.3937291284203,67.28064239923248,0.8785098198679387
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,65.01698012303025,380.59428519234046,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,65.01698012303025,381.79217184577226,62.82686190258646,1.1978866534317616
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.146356746518188,380.70209499114935,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.146356746518188,379.9059452515093,77.0421619790871,-0.7961497396400771
2024-07-09 21:05,LTC-USD,BUY,65.45804,5.814876851103116,380.6304415145818,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,5.814876851103116,380.88459454055356,64.15644907257312,0.2541530259717544
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1017.3532936326751,380.65331528691917,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1017.3532936326751,380.83449803583613,65.44381103788803,0.18118274891697117
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,64.63177563773735,380.6696217343217,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,64.63177563773735,384.17669532845775,78.57512375922879,3.507073594136046
2024-07-10 07:20,UNI-USD,BUY,8.176246,46.59659926545678,380.985258357794,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,46.59659926545678,380.7288784715255,96.25138661158775,-0.2563798862684699
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.401152340308579,380.96218416802986,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.401152340308579,387.160780011169,82.31492867512283,6.1985958431391195
2024-07-10 16:20,XRP-USD,BUY,0.43374965,879.5858574039479,381.5200577939123,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,879.5858574039479,382.6615657223166,73.95350249501296,1.1415079284042844
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3508.112840015145,381.6227935074687,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3508.112840015145,377.43300899813465,61.88199734315551,-4.189784509334073
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.287360072647292,381.2457129016287,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.287360072647292,386.65438019121655,61.23256079879141,5.408667289587888
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,47.848449890779136,381.73249295769153,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,47.848449890779136,383.55202768165236,78.02445281957264,1.819534723960841
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,15.000954550976367,381.89625108284804,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,15.000954550976367,382.2509836654187,60.78486225650606,0.3547325825706704
2024-07-11 08:45,AVAX-USD,BUY,25.588325,14.92587643057056,381.9281770152794,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,14.92587643057056,386.4483033896102,82.75467379667195,4.520126374330755
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.704273888727504,382.33498838896924,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.704273888727504,370.25465364185254,60.726365340936034,-12.080334747116687
2024-07-12 01:15,DOT-USD,BUY,5.8617795,65.0395939085953,381.24775826172873,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,65.0395939085953,384.00311411035847,60.651474101091445,2.7553558486296867
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3593.2869895054164,381.4957402881054,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3593.2869895054164,382.72184040992784,67.51084800835531,1.2261001218224163
2024-07-12 07:15,ADA-USD,BUY,0.3987973,956.8923593491465,381.6060892990694,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,956.8923593491465,382.4703059884806,60.09768845616655,0.8642166894111927
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.49372700093725,381.68386880111643,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.49372700093725,379.3792821291496,87.53599331465747,-2.3045866719668178
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,816.3418310182377,381.4764560006394,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,816.3418310182377,378.5413343233845,60.393566887432826,-2.9351216772549535
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,3.9945569634810716,381.21229504968653,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,3.9945569634810716,386.8916879257752,65.7678239424574,5.679392876088702
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,14.929561803340208,381.7234404085345,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,14.929561803340208,384.00949780733276,62.196288306088526,2.286057398798314
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.095224439545238,381.92918557442636,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.095224439545238,402.3295769432781,71.07939858070628,20.400391368851718
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,928.2714029673102,383.76522079762304,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,928.2714029673102,383.2653271362783,62.33991051279277,-0.49989366134476354
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.0471317630498829,383.720230368102,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.0471317630498829,394.70019026593184,60.679645142406656,10.979959897829803
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,61.76752346298154,384.7084267589067,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,61.76752346298154,386.2089185473693,74.41219041694495,1.500491788462613
2024-07-13 10:40,AVAX-USD,BUY,25.89879,14.859515483922928,384.84347101986833,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,14.859515483922928,385.0268864780828,63.73992150007347,0.1834154582144997
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,61.93127366341424,384.8599784111076,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,61.93127366341424,383.83166812662216,85.96622743834044,-1.028310284485411
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.507327175599901,384.7674304855039,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.507327175599901,384.8255174722726,72.71076110538623,0.05808698676872033
2024-07-13 20:15,AVAX-USD,BUY,25.808655,14.908667589005049,384.7726583143131,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,14.908667589005049,384.66297603583666,62.35881463461539,-0.10968227847643017
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.051413538994328,384.7627869092502,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.051413538994328,394.9493493456477,60.24238020606787,10.186562436397463
2024-07-14 00:25,DOT-USD,BUY,6.221318,120.54238536930964,749.9325118610227,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,120.54238536930964,752.983687339392,62.635346771162226,3.0511754783692284
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1716.3134537079798,750.4664675697373,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1716.3134537079798,738.9659123703254,61.44619297029543,-11.500555199411933
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.47964954982172,384.91913335363216,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.47964954982172,384.7518286005625,60.988099713512355,-0.16730475306972614
2024-07-14 10:05,UNI-USD,BUY,8.258369,46.6077594650779,384.9040759258559,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,46.6077594650779,382.21620418041414,78.06949967188304,-2.687871745441779
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.790447433249279,384.66216746876614,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.790447433249279,387.4469333417161,74.85686750066273,2.7847658729499343
2024-07-14 17:35,ATOM-USD,BUY,6.147207,62.615883343009536,384.9127963973316,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,62.615883343009536,384.6359603856162,71.84671944189546,-0.27683601171536754
2024-07-14 20:35,XRP-USD,BUY,0.53049455,725.5265509443541,384.8878811562772,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,725.5265509443541,382.2869305375293,61.44294416143598,-2.6009506187478957
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.73289609371141,384.65379560058994,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.73289609371141,393.23069184878057,98.3867330228585,8.57689624819064
2024-07-15 08:25,DOT-USD,BUY,6.465684,59.61097329577615,385.42571626292715,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,59.61097329577615,378.20082308673153,66.9778360515102,-7.224893176195624
2024-07-15 15:10,ATOM-USD,BUY,6.295429,61.11981818507832,384.7754758770695,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,61.11981818507832,386.4920704604104,68.91302066967376,1.716594583340928
2024-07-15 17:55,UNI-USD,BUY,8.3174575,46.27976390496377,384.9299693895702,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,46.27976390496377,390.61691891029324,65.3857438709439,5.6869495207230445
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.853268903677276,385.44179484643524,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.853268903677276,397.9466826833157,87.86523307779319,12.504887836880448
2024-07-16 00:45,UNI-USD,BUY,8.4456495,88.99949163380514,751.6585120173005,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,88.99949163380514,764.8713175158869,68.95061836578097,13.212805498586354
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.800978832621886,753.9707529795531,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.800978832621886,757.4185277626141,63.993445293716526,3.4477747830609133
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.352348827220679,754.5741135665887,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.352348827220679,757.5872646500285,60.761697813944856,3.0131510834397592
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,89.37535079625592,755.1014150061908,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,89.37535079625592,721.1604690809227,62.30853287373996,-33.940945925268174
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.7310263432446926,385.2831854413382,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.7310263432446926,392.06511469103486,64.01034820642786,6.781929249696647
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,118.47323686954793,750.3485870879657,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,118.47323686954793,752.5978362097493,65.38283244416502,2.249249121783577
2024-07-16 12:35,UNI-USD,BUY,8.058069,93.16651491620114,750.7422056842779,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,93.16651491620114,752.0300614903344,64.57654789106908,1.2878558060564604
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.271555626706737,750.9675804503378,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.271555626706737,743.3468447950431,86.7086765706746,-7.620735655294659
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,26.947750045099664,385.5260323083401,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,26.947750045099664,386.01340204393387,63.163560902525624,0.4873697355937588
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.9781311152796808,385.56989558454353,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.9781311152796808,387.24811503583965,68.35398441060404,1.678219451296093
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.9281400500134633,750.012929818367,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.9281400500134633,753.1586495908805,64.84017565996481,3.145719772513527
2024-07-17 12:30,AAVE-USD,BUY,98.858065,7.59233382505066,750.5634307785567,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,7.59233382505066,749.5297506567736,91.01180444964025,-1.0336801217831129
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,26.864777654502277,750.3825367572447,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,26.864777654502277,737.6748731890291,61.21082693891382,-12.70766356821562
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,619.5630424426035,384.7673291825865,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,619.5630424426035,359.736304723289,67.27427194716492,-25.03102445929749
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,48.66118289520105,382.5145369812497,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,48.66118289520105,377.6282710549202,72.0622313347258,-4.886265926329532
2024-07-18 20:05,ADA-USD,BUY,0.4220321,905.3215929496359,382.07477304788006,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,905.3215929496359,382.9198470029613,63.47377376544349,0.8450739550812382
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,49.388876781105495,382.1508297038373,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,49.388876781105495,384.9028290329789,64.26201464504902,2.7519993291415736
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.367244461441939,382.39850964346005,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.367244461441939,384.04067709129237,64.10204401577906,1.6421674478322872
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,3.9784745828217876,382.546304713765,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,3.9784745828217876,388.9092977116855,75.48585977655121,6.362992997920537
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.0147086375306478,383.1189740835778,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.0147086375306478,384.7078079584493,60.03877832370573,1.5888338748714186
2024-07-19 06:15,UNI-USD,BUY,7.7666325,49.34725173777905,383.2619691323162,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,49.34725173777905,381.6713050033315,74.6854117975033,-1.5906641289847139
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.46740525918278,383.1188093607076,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.46740525918278,383.0521750102318,60.70729882061292,-0.06663435047578174
2024-07-19 13:20,XRP-USD,BUY,0.55012395,696.4118036838149,383.1128122691648,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,696.4118036838149,385.9296565596778,60.17899497981249,2.816844290512972
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,49.1831093466842,383.36632825531103,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,49.1831093466842,392.5809047602531,60.725797745128546,9.214576504942057
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.904531397720272,384.19564014075576,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.904531397720272,390.2192187696675,89.50941917108524,6.02357862891173
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,48.322203765717184,384.73776221735784,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,48.322203765717184,384.1651386746283,62.09463705119225,-0.5726235427295749
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.9087214918795326,384.6862260985122,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.9087214918795326,386.5009379339292,87.33194174215974,1.8147118354170437
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,0.9929538512997936,384.8495501636997,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,0.9929538512997936,385.68052736457287,61.459987106968995,0.8309772008731684
2024-07-20 04:05,LTC-USD,BUY,72.999335,5.272984173236349,384.9243381117783,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,5.272984173236349,385.4043349784331,60.30606160436294,0.4799968666548154
2024-07-20 05:30,AVAX-USD,BUY,28.2423,13.630884801513236,384.96753782977726,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,13.630884801513236,385.9929036154921,60.288503563386065,1.0253657857148235
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.273702519848208,385.05982075049155,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.273702519848208,385.06508676131267,61.18266816373666,0.005266010821110297
2024-07-20 09:55,ADA-USD,BUY,0.4378558,879.4226197105655,385.06029469146546,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,879.4226197105655,379.78061210665953,60.05071572527743,-5.279682584805894
2024-07-20 14:45,BCH-USD,BUY,388.7823,0.9892043008615179,384.58512325883294,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,0.9892043008615179,388.5701167837455,62.80322156995478,3.9849935249125688
2024-07-20 15:35,XRP-USD,BUY,0.58998365,652.4651533581906,384.943772676075,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,652.4651533581906,387.5050156939109,62.854953784755985,2.561243017835857
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.10954849774691525,385.1742845476802,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.10954849774691525,385.7080642039342,64.62229007568979,0.5337796562540085
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,59.02184389776284,385.22232471674306,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,59.02184389776284,385.54258889582076,79.14751649278726,0.32026417907771726
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,3.956331762695975,385.25114849286007,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,3.956331762695975,383.11038876311096,87.32597688226595,-2.140759729749108
2024-07-21 23:20,UNI-USD,BUY,8.050057,47.83301287396879,385.0584801171826,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,47.83301287396879,389.92383135604706,73.76078757736843,4.865351238864467
2024-07-22 01:00,AAVE-USD,BUY,98.417405,3.9169531215406503,385.4963617286804,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,3.9169531215406503,384.2642478196394,76.8982494666443,-1.2321139090409867
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.1326106134351273,385.38547147686677,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.1326106134351273,381.5062581158636,61.21752148170428,-3.879213361003157
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,48.34146269271767,385.03634227437647,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,48.34146269271767,385.5732441232439,73.33834355058343,0.5369018488674371
2024-07-22 13:15,AVAX-USD,BUY,32.14815,11.978439301819064,385.08466344077453,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,11.978439301819064,382.73595372761855,63.626275515714404,-2.3487097131559715
2024-07-22 16:00,DOT-USD,BUY,6.2103015,61.97336466942717,384.87327956659055,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,61.97336466942717,385.0207438573898,83.1032931981104,0.14746429079921378
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,48.826081339528294,384.8865513527624,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,48.826081339528294,384.85580239065035,89.25701964643062,-0.030748962112024682
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.1601221008472247,384.88378394617234,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.1601221008472247,387.0317621328267,60.08597103053629,2.1479781866543273
2024-07-23 02:45,BCH-USD,BUY,389.48335,0.9886869412594179,385.07710198297127,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,0.9886869412594179,375.6319332493345,87.43808952016074,-9.445168733636777
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.595258025533726,384.22703679694393,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.595258025533726,382.6996522386333,61.32748772825384,-1.5273845583106578
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.11118580259112476,384.089572186696,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.11118580259112476,382.7489377485131,61.10757643940492,-1.3406344381829218
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005833283241208374,383.9689150872596,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005833283241208374,383.9965028082396,60.65099547334236,0.027587720980025016
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.296992311783054,383.9713979821477,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.296992311783054,382.87496100846255,62.30961303624945,-1.096436973685137
2024-07-24 08:05,LINK-USD,BUY,13.78064,27.855942732305326,383.87271865451606,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,27.855942732305326,383.97532642983026,60.81758306784881,0.10260777531418248
2024-07-24 10:15,UNI-USD,BUY,7.5883655,50.58822658901899,383.88195335429435,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,50.58822658901899,388.0367016044372,77.1600632567992,4.154748250142827
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.0358541040944178,384.2558806968072,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.0358541040944178,386.7257608795834,77.34191657110244,2.469880182776192
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.11134445411052565,384.4781699132571,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.11134445411052565,354.5934520955904,64.9305132110616,-29.88471781766668
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,5.532095780428429,381.7885453096671,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,5.532095780428429,378.7124180790545,65.57617986189605,-3.076127230612586
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.1003474391500903,381.51169385891194,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.1003474391500903,390.9172429851244,66.75373289689243,9.405549126212485
2024-07-25 15:40,DOT-USD,BUY,5.678505,67.33430599784116,382.35819328027105,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,67.33430599784116,384.23919997769565,60.58903106642628,1.8810066974246038
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.094425650587269,382.5274838830393,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.094425650587269,396.0258170472553,86.5078761141867,13.498333164216016
2024-07-25 23:10,AAVE-USD,BUY,91.55713,4.191288366813363,383.74233386781873,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,4.191288366813363,389.6663602935519,60.25918664221574,5.924026425733137
2024-07-26 01:45,DOT-USD,BUY,5.74861,66.84668054471163,384.2754962461347,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,66.84668054471163,384.4601896530594,61.75640087116388,0.18469340692463032
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.0775527768520146,384.29211865275795,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.0775527768520146,397.7745997026358,73.01619368060649,13.482481049877855
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,50.86932069811852,385.5055419472469,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,50.86932069811852,385.672243695271,70.35952570790458,0.16670174802411372
2024-07-26 12:35,BCH-USD,BUY,373.5595,1.0320191163778971,385.52054510456907,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,1.0320191163778971,390.65246831638626,80.70284011921157,5.13192321181717
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,1258.433707473787,750.5213687098412,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,1258.433707473787,748.2748605098755,60.75800219626985,-2.246508199965845
2024-07-26 17:40,LINK-USD,BUY,13.502223,55.55590585156585,750.1282297748471,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,55.55590585156585,751.9324052101599,63.22148624467505,1.8041754353127697
2024-07-26 18:50,BCH-USD,BUY,375.9631,1.9960574866949092,750.4439604760269,25.505832937773903,
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,1.9960574866949092,750.1907518641675,83.9834321941426,-0.2532086118593242
2024-07-27 00:00,ADA-USD,BUY,0.41582280000000005,1804.6140061799194,750.3996489689515,27.934811527632633,
