utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-13 01:20,AAVE-USD,BUY,62.8942,11.816913516943217,743.2153221173301,28.091936979972417,
2023-10-13 07:15,AAVE-USD,SELL,63.414877683474785,11.816913516943217,749.368125273154,99.54193745120608,6.152803155823893
2023-10-13 08:40,AVAX-USD,BUY,9.163725000000001,81.22156248355326,744.2920626695992,35.095821370837356,
2023-10-13 11:20,AVAX-USD,SELL,9.126310534198701,81.22156248355326,741.2532012977301,68.04607286947106,-3.0388613718690394
2023-10-13 11:55,XRP-USD,BUY,0.48041955000000003,1548.1473681275504,743.7602619295221,35.166883195361635,
2023-10-13 12:35,XRP-USD,SELL,0.48147778332501245,1548.1473681275504,745.3985630665051,71.66129198430902,1.638301136982853
2023-10-13 13:25,ATOM-USD,BUY,6.6389435,112.0730978699388,744.046964628494,31.908623519782452,
2023-10-13 15:05,ATOM-USD,SELL,6.611083374937594,112.0730978699388,740.9245941057063,60.37083195917851,-3.1223705227877856
2023-10-13 15:20,BTC-USD,BUY,26754.571750000003,0.027789663640832005,743.5005497870062,31.80300381404966,
2023-10-13 20:50,BTC-USD,SELL,26916.555167249124,0.027789663640832005,748.0020144677518,78.47644102717942,4.501464680745617
2023-10-13 22:35,AVAX-USD,BUY,9.223815000000002,80.69202451546748,744.2883061061368,36.32606690193814,
2023-10-14 01:50,AVAX-USD,SELL,9.196205691462806,80.69202451546748,742.0604551047983,78.19368402840183,-2.227851001338508
2023-10-14 02:50,XRP-USD,BUY,0.48552720000000005,1532.1457421559544,743.8984321809025,32.05132220361486,
2023-10-14 04:05,XRP-USD,SELL,0.48507239141288067,1532.1457421559544,743.2015991406516,62.75915255709068,-0.6968330402509264
2023-10-14 05:00,LINK-USD,BUY,7.300935000000001,101.87414165430299,743.7764863988587,32.93644687646308,
2023-10-14 09:15,LINK-USD,SELL,7.242136794807788,101.87414165430299,737.7864697140884,61.95529675400641,-5.9900166847702705
2023-10-14 09:25,ATOM-USD,BUY,6.610901500000001,112.3490092053291,742.728233479024,15.496122488162214,
2023-10-14 11:15,ATOM-USD,SELL,6.622066899650523,112.3490092053291,743.9826550671418,92.84785757602417,1.2544215881177356
2023-10-14 11:20,AVAX-USD,BUY,9.223815000000002,80.54668889791745,742.9477572569446,32.993345991340036,
2023-10-14 15:55,AVAX-USD,SELL,9.166250624063903,80.54668889791745,738.3111373768169,73.01974096875406,-4.636619880127757
2023-10-14 17:10,ATOM-USD,BUY,6.6209165,112.08967048261705,742.1363487779222,33.6426734464886,
2023-10-14 22:50,ATOM-USD,SELL,6.587119321018473,112.08967048261705,738.3480341226408,86.83492666645866,-3.788314655281418
2023-10-14 23:45,LTC-USD,BUY,61.742475,12.009129755702991,741.473393713248,29.9058549916616,
2023-10-15 01:45,LTC-USD,SELL,61.7473789316026,12.009129755702991,741.5322856641767,79.68903021647567,0.05889195092869522
2023-10-15 02:50,DOGE-USD,BUY,0.059619295,12436.975308155867,741.4836998046605,36.708698444787935,
2023-10-15 08:35,DOGE-USD,SELL,0.05935097353969046,12436.975308155867,738.1465924281424,72.29131323943949,-3.3371073765181034
2023-10-15 09:20,AVAX-USD,BUY,9.183755,80.67502955095927,740.8997060137699,32.95078336887612,
2023-10-15 09:30,AVAX-USD,SELL,9.196205691462806,80.67502955095927,741.9041659154617,71.67350544167596,1.0044599016917841
2023-10-15 09:55,DOGE-USD,BUY,0.059439025000000006,12467.827096702307,741.075486496566,31.207999854721123,
2023-10-15 15:20,DOGE-USD,SELL,0.05918122815776335,12467.827096702307,737.8613200414835,70.80185117275613,-3.2141664550824327
2023-10-15 16:15,ETH-USD,BUY,1553.28644,0.47673950425198225,740.5130073669264,32.60600995208809,
2023-10-15 17:00,ETH-USD,SELL,1553.3999001497752,0.47673950425198225,740.5670983024826,60.09551016697109,0.05409093555616763
2023-10-15 17:20,UNI-USD,BUY,4.092129000000001,180.96264152001285,740.5224732806488,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.092860708936595,180.96264152001285,740.6548852626387,98.88077105193764,0.13241198198983375
2023-10-16 00:15,XRP-USD,BUY,0.4873299,1519.59821340225,740.5456453774971,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.4874687968047928,1519.59821340225,740.7567127139076,76.20515253880673,0.2110673364104852
2023-10-16 02:55,XRP-USD,BUY,0.4873299,1519.6740076103863,740.5825821613688,36.91464950752875,
2023-10-16 04:00,XRP-USD,SELL,0.4867698452321517,1519.6740076103863,739.7314814878315,60.24052915546085,-0.851100673537272
2023-10-16 04:10,DOGE-USD,BUY,0.05934889,12475.947562683985,740.4336395434999,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059560659011482775,12475.947562683985,743.0756586261605,76.42172108006226,2.6420190826605063
2023-10-16 07:55,UNI-USD,BUY,4.171247500000001,177.61976312433276,740.8959928829654,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.206689965052421,177.61976312433276,747.1912751301187,70.54390779847435,6.29528224715334
2023-10-16 08:45,XRP-USD,BUY,0.49283815000000003,1505.5605319438384,741.9976672762173,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4925611582626061,1505.5605319438384,741.5806394487224,64.4751751499513,-0.4170278274948501
2023-10-16 10:15,BTC-USD,BUY,27716.5125,0.026768327631638562,741.9246874064056,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27743.854218671993,0.026768327631638562,742.6565794898296,61.0456534499278,0.7318920834239866
2023-10-16 13:05,XRP-USD,BUY,0.49454070000000006,1500.4887737672648,742.0527685210049,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4953569645531702,1500.4887737672648,743.2775643194608,65.89649819306626,1.2247957984559354
2023-10-16 13:15,LINK-USD,BUY,7.5643295,98.12728382412935,742.2671077857345,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.745381927109335,98.12728382412935,760.0332906877396,86.28312775104501,17.766182902005184
2023-10-16 13:45,ATOM-USD,BUY,6.579855,113.28155252563855,745.3761897935855,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,113.28155252563855,751.062914398642,87.00834028792389,5.686724605056483
2023-10-16 20:00,ADA-USD,BUY,0.2511762,2971.5051290666484,746.3713665994703,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,2971.5051290666484,745.6208077228646,62.76792969975561,-0.7505588766057876
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,196.6540869076602,746.2400187960643,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,196.6540869076602,735.1701461630353,70.84055640255191,-11.069872633029046
2023-10-17 07:55,AAVE-USD,BUY,64.07597,11.61594262381489,744.3027910852842,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,11.61594262381489,732.6800754332368,64.2604884430474,-11.6227156520474
2023-10-17 12:35,XRP-USD,BUY,0.49123575,1511.0236090231135,742.2688158461759,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,1511.0236090231135,741.2540180859268,63.659423945790714,-1.0147977602491989
2023-10-17 15:45,UNI-USD,BUY,3.911859,189.70295867978174,742.0912262381323,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,189.70295867978174,735.8921562365971,88.8371648507397,-6.199070001535278
2023-10-17 23:20,BCH-USD,BUY,227.5408,3.2565869021637597,741.0063889878636,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.55866200698952,3.2565869021637597,741.0645581658721,63.42043720898453,0.05816917800846635
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,115.30414656867978,741.016568594015,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,115.30414656867978,740.9860083035676,76.53880865779111,-0.030560290447371147
2023-10-18 06:20,XRP-USD,BUY,0.49073500000000003,1510.002792837655,741.0112205431867,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.48906640039940086,1510.002792837655,738.4916304861541,63.77861425843763,-2.519590057032549
2023-10-18 09:55,ADA-USD,BUY,0.24596840000000003,3010.8351002942086,740.5702922832061,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24643035446829753,3010.8351002942086,741.961161011094,70.8927242820877,1.3908687278878569
2023-10-18 11:25,AAVE-USD,BUY,62.844125000000005,11.788113754636354,740.8136943105865,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.73589615576635,11.788113754636354,739.5378803832273,78.93253227693904,-1.275813927359175
2023-10-18 20:30,SOL-USD,BUY,23.585325,31.400475798968156,740.5904268732986,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,31.400475798968156,734.6112311231392,61.207103585809094,-5.979195750159487
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,12711.936873773873,739.5440676170207,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,12711.936873773873,739.1074230253146,62.51838611057474,-0.4366445917060691
2023-10-19 06:20,DOT-USD,BUY,3.621424,204.1925095800636,739.4676548134722,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,204.1925095800636,739.7008734463012,91.9097165847094,0.23321863282898597
2023-10-19 11:45,ATOM-USD,BUY,6.233336,118.63767139685993,739.5084680742174,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,118.63767139685993,740.3748839045178,72.60303280653656,0.8664158303004422
2023-10-19 12:35,AVAX-USD,BUY,8.903335,83.07674493260333,739.6600908445199,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,83.07674493260333,741.5937091337731,72.04635286051516,1.9336182892531735
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,12700.071138482017,739.9984740451391,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,12700.071138482017,739.4320000847592,62.49529478369643,-0.5664739603798784
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,118.66224773056807,739.8993411020726,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,118.66224773056807,740.8837094949996,61.441082055002454,0.984368392927007
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,118.9765192126212,740.0716055708348,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,118.9765192126212,741.4203259170932,62.391390863876204,1.3487203462584312
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,3043.222862829798,740.30763163143,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,3043.222862829798,743.5612925955583,63.2310827031806,3.2536609641282084
2023-10-19 21:05,SOL-USD,BUY,24.93735,29.709532981658135,740.8770223001525,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,25.032451323015476,29.709532981658135,743.7024381928801,69.12670614545854,2.825415892727642
2023-10-20 00:45,LINK-USD,BUY,7.3059425000000005,101.47513070098482,741.3714700813798,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,101.47513070098482,742.4960137561825,72.39451433128364,1.1245436748026398
2023-10-20 04:45,XRP-USD,BUY,0.5159728,1437.2235614444603,741.5682652244702,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,1437.2235614444603,736.4784141121287,60.198377411300115,-5.089851112341532
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,115.14373174471677,740.6775412798104,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,115.14373174471677,734.7814174543034,61.65177658656479,-5.896123825506957
2023-10-20 15:40,LINK-USD,BUY,7.6144045,97.13769732227212,739.6457196103468,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,97.13769732227212,741.5054378719623,61.95790903144011,1.859718261615559
2023-10-20 16:45,BCH-USD,BUY,240.7606,3.0734728618641483,739.9711703061295,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,3.0734728618641483,743.2802068332468,63.34961239325484,3.309036527117312
2023-10-20 18:10,LTC-USD,BUY,63.25474,11.70742701176821,740.5502516983751,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,11.70742701176821,741.4898605656092,63.26472314672179,0.9396088672340948
2023-10-20 19:20,LINK-USD,BUY,7.6364375,96.99741315896856,740.714683250141,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,96.99741315896856,736.8510427493088,67.28145748643125,-3.8636405008322114
2023-10-20 23:15,XRP-USD,BUY,0.51927775,1425.1304743222586,740.0385461624952,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,1425.1304743222586,731.4199339007896,62.402883123298494,-8.618612261705545
2023-10-21 04:55,SOL-USD,BUY,26.760080000000002,27.598209310910008,738.5302890166968,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,27.598209310910008,741.0043418575837,62.91920429573477,2.474052840886968
2023-10-21 06:20,AAVE-USD,BUY,65.8987,11.213624066390562,738.9632482638518,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.83974038941587,11.213624066390562,749.515721422051,96.35177729550603,10.55247315819924
2023-10-21 10:35,LTC-USD,BUY,64.15609,11.546993139178785,740.8099310665367,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.20369445831253,11.546993139178785,741.3596194200657,80.51151894646462,0.5496883535289925
2023-10-21 12:15,XRP-USD,BUY,0.5177755,1430.9408740436813,740.9061265284042,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,1430.9408740436813,739.8314374236827,65.2077719971374,-1.0746891047214688
2023-10-21 13:45,AVAX-USD,BUY,9.49422,78.01778934289261,740.7180559350779,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.515726410384422,78.01778934289261,742.3959385299715,62.52292609907903,1.6778825948936358
2023-10-21 16:10,UNI-USD,BUY,4.072099,181.97290522386226,741.0116853891842,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,181.97290522386226,749.8773638131597,70.81393460601439,8.8656784239755
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,11.498929941213797,742.56317911338,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,11.498929941213797,744.7035406761128,60.64489141858428,2.1403615627327928
2023-10-21 18:15,BCH-USD,BUY,240.46015,3.0896501660955384,742.9377423868581,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,3.0896501660955384,750.5860064014423,64.52902785999203,7.648264014584285
2023-10-21 20:40,LINK-USD,BUY,8.83323,84.25866739453295,744.2761885894104,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,84.25866739453295,749.4520311038436,64.50023169717068,5.175842514433364
2023-10-21 23:00,AVAX-USD,BUY,9.65446,77.1852554186807,745.181961029436,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,77.1852554186807,744.492828102302,63.13148275835678,-0.6891329271339818
2023-10-22 00:55,SOL-USD,BUY,29.293875,25.43403229402691,745.0613627671876,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.53569645531702,25.43403229402691,751.2118574711092,64.05154015793771,6.150494703921659
2023-10-22 02:50,ADA-USD,BUY,0.25848715,2886.556253726245,746.137699340374,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25961058412381427,2886.556253726245,749.3805551361195,60.906055150166075,3.242855795745548
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,181.40798512805713,746.7051991046294,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,181.40798512805713,761.6780603729209,77.00838980972046,14.972861268291481
2023-10-22 05:45,SOL-USD,BUY,29.474145,25.423144584061067,749.3254498265806,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,25.423144584061067,726.2667664003865,64.14306481320048,-23.058683426194122
2023-10-22 12:55,BCH-USD,BUY,240.36,3.1007246639498938,745.2901802269965,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,3.1007246639498938,750.1803156016567,65.73105399455574,4.890135374660257
2023-10-22 14:25,LTC-USD,BUY,64.04592500000001,11.650170622370773,746.145953917562,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.29355966050923,11.650170622370773,749.0309399645073,70.96991336845672,2.8849860469452784
2023-10-22 15:50,ETH-USD,BUY,1625.1440650000002,0.4594367001400441,746.6508264757774,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1628.8467299051422,0.4594367001400441,748.3519666215202,61.87485714690664,1.7011401457427904
2023-10-22 18:30,LTC-USD,BUY,64.83711,11.520385871629417,746.9485260012823,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.79281078382427,11.520385871629417,746.4381819371272,77.89900544752547,-0.5103440641551406
2023-10-23 03:15,AAVE-USD,BUY,78.868125,9.469721966764839,746.8592157900551,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.2596105841238,9.469721966764839,760.0361973924689,61.06312235402404,13.176981602413747
2023-10-23 05:50,UNI-USD,BUY,4.2994395,174.24717514235925,749.1651875704775,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,174.24717514235925,754.4041451994706,63.467454835868395,5.238957628993041
2023-10-23 06:15,DOT-USD,BUY,4.0170165,186.72614492759772,750.0820051555514,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,186.72614492759772,742.0569713548066,62.03696506833356,-8.025033800744767
2023-10-23 10:35,SOL-USD,BUY,29.674445000000002,25.22970940957517,748.677624240421,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,25.22970940957517,738.3752199647012,60.0209647599019,-10.302404275719791
2023-10-23 16:45,DOGE-USD,BUY,0.06379555,11707.316630896197,746.8747034921699,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06406390414378431,11707.316630896197,750.0164104226659,62.3305605053058,3.141706930495872
2023-10-23 20:45,AAVE-USD,BUY,83.234665,8.979726201877627,747.4245022050068,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,8.979726201877627,750.2083787429865,62.23943614606,2.783876537979791
2023-10-23 22:20,UNI-USD,BUY,4.2573765,175.6743103644118,747.9116805991533,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,175.6743103644118,765.1436263700093,71.88087366575431,17.231945770855976
2023-10-24 02:10,LINK-USD,BUY,10.2944185,72.94508874969996,750.9272711090532,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,72.94508874969996,745.0377561864012,64.31291063306746,-5.889514922651968
2023-10-24 11:20,ATOM-USD,BUY,7.1517115,104.85554485770143,749.8966059975892,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,104.85554485770143,752.2587017499598,63.277220838745336,2.362095752370518
2023-10-24 13:00,BCH-USD,BUY,260.1897,2.8837035930102304,750.309972754254,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,2.8837035930102304,749.7917280278222,60.739652189620365,-0.5182447264318651
2023-10-24 15:10,AAVE-USD,BUY,83.66531,8.966909701609048,750.2192799271285,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.39490763854218,8.966909701609048,747.7946063688344,68.95819842194115,-2.424673558294178
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,179.40856796626937,749.7949620544271,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,179.40856796626937,754.7162225081306,67.29776242927932,4.921260453703545
2023-10-25 02:20,AAVE-USD,BUY,83.635265,8.97535486536481,750.6561826338253,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,8.97535486536481,751.3667018593966,60.75739770702195,0.710519225571317
2023-10-25 06:50,XRP-USD,BUY,0.5514259,1361.5256800565594,750.7805234983003,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,1361.5256800565594,747.445650419467,65.7920329854382,-3.334873078833281
2023-10-25 11:25,DOT-USD,BUY,4.212309,178.09636489381583,750.1969207095045,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,178.09636489381583,750.2631687339082,62.33406581539523,0.06624802440360461
2023-10-25 13:00,UNI-USD,BUY,4.174252,179.72286151237998,750.2085141137752,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,179.72286151237998,761.2425147633708,78.3782062087347,11.034000649595587
2023-10-25 14:20,AAVE-USD,BUY,82.98429,9.063636794716862,752.1394642274545,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,9.063636794716862,759.5716786625923,73.93626121525313,7.432214435137768
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,9.124458875708314,753.4401017536037,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,9.124458875708314,760.9334051913712,60.878466682847716,7.493303437767464
2023-10-25 22:05,SOL-USD,BUY,32.22827,23.41892474697565,754.751429855213,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,23.41892474697565,764.4180229442177,68.39124600943144,9.666593089004678
2023-10-26 04:45,BCH-USD,BUY,254.9819,2.966654039544724,756.4430836457889,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,2.966654039544724,752.6977448310678,69.76823474567098,-3.7453388147211157
2023-10-26 08:25,LINK-USD,BUY,10.9914625,68.7613362965313,755.7876493532127,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.985521717423865,68.7613362965313,755.3791532046304,62.149685972834,-0.4084961485822729
2023-10-26 13:35,AAVE-USD,BUY,81.36186,9.288334393132248,755.7161625272108,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.47079380928606,9.288334393132248,738.1513073883131,62.19565600606724,-17.56485513889777
2023-10-26 19:15,DOT-USD,BUY,4.2143120000000005,178.59197726174608,752.6423128779037,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.232651023464802,178.59197726174608,755.9175153395322,73.51313926689326,3.275202461628504
2023-10-26 20:25,ADA-USD,BUY,0.28392525,2652.865404921502,753.2154733086887,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.28497254118821763,2652.865404921502,755.9937958707903,60.86483616509752,2.7783225621016414
2023-10-26 21:30,DOGE-USD,BUY,0.071256725,10577.270843658003,753.7016797570565,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.07221168247628557,10577.270843658003,763.8025236279049,71.98303672088178,10.100843870848472
2023-10-26 23:40,BCH-USD,BUY,247.27035,3.0552362118404206,755.469327434455,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,3.0552362118404206,745.8864241587447,61.74947563884074,-9.582903275710295
2023-10-27 04:15,UNI-USD,BUY,4.0791095,184.79335241213937,753.7923193612057,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.117823265102346,184.79335241213937,760.9463657989642,73.65514285056422,7.1540464377585105
2023-10-27 06:00,DOGE-USD,BUY,0.070675855,10683.199764443083,755.0442774878135,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,10683.199764443083,754.0642949061224,60.20339777306335,-0.9799825816910323
2023-10-27 09:45,AAVE-USD,BUY,77.806535,9.701920031987257,754.8727805360176,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.21268097853219,9.701920031987257,758.8131763410502,68.1417705366872,3.940395805032563
2023-10-27 12:30,AVAX-USD,BUY,10.69602,70.63957900246055,755.5623498018982,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,70.63957900246055,763.8808193675964,70.05634728354566,8.31846956569824
2023-10-27 14:00,AAVE-USD,BUY,78.36737500000001,9.65986269127804,757.0180819758955,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,9.65986269127804,751.4726932376155,62.26882454782883,-5.545388738279928
2023-10-27 20:10,DOGE-USD,BUY,0.068232195,11080.511757634304,756.0476389466965,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,11080.511757634304,753.2313933696889,69.69116927673957,-2.816245577007612
2023-10-28 05:15,AAVE-USD,BUY,79.609235,9.49079332279377,755.5547959707201,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,9.49079332279377,761.7273762218305,73.82068582512088,6.17258025111033
2023-10-28 07:40,LINK-USD,BUY,11.3459935,66.68741679736237,756.6349975146643,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.43684473290065,66.68741679736237,762.6936315496641,63.537576353986985,6.058634034999807
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.4236701056957229,757.6952584707893,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.4236701056957229,757.6397528675105,67.71572953228728,-0.05550560327877107
2023-10-28 10:00,ATOM-USD,BUY,7.158722,105.84089520311244,757.6855449902155,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,105.84089520311244,760.2789816187627,62.90435141504903,2.5934366285471984
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2583.631025816944,758.1393964002112,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2583.631025816944,753.8062763292172,60.37338193144025,-4.33312007099405
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,106.46863723670965,757.3811003877872,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,106.46863723670965,763.1935563877569,61.473672780321316,5.812455999969716
2023-10-28 16:00,LINK-USD,BUY,11.094617,68.35731960713758,758.3982801877819,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,68.35731960713758,752.3059178331207,60.670998164167976,-6.092362354661164
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,105.86557749484078,757.3321167757161,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,105.86557749484078,789.6314167613185,89.3349600840404,32.29929998560233
2023-10-28 22:35,BCH-USD,BUY,245.5678,3.1070217441912034,762.9844942731966,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,3.1070217441912034,763.8030488466043,63.72962194231437,0.8185545734076978
2023-10-29 01:10,UNI-USD,BUY,4.088123,186.66946697140543,763.127741323543,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,186.66946697140543,763.0801775146618,81.25323980147814,-0.04756380888108458
2023-10-29 05:00,AVAX-USD,BUY,10.83623,70.42296238239578,763.1194176569887,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,70.42296238239578,765.7574242079781,67.6075654824256,2.638006550989458
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2621.861804279179,763.5810688034119,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2621.861804279179,765.2223718330545,66.09770497653085,1.6413030296425812
2023-10-29 09:00,AAVE-USD,BUY,81.60222,9.360876417744509,763.8682968335993,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.25661507738391,9.360876417744509,769.9940082813705,63.4612363505609,6.125711447771136
2023-10-29 10:00,ATOM-USD,BUY,7.0996335,107.74363160252697,764.9402963369592,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.189216175736395,107.74363160252697,774.59225914947,67.0585184750483,9.651962812510764
2023-10-29 13:45,XRP-USD,BUY,0.55392965,1383.9833087633936,766.6293898291486,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,1383.9833087633936,766.6839138311839,60.471227928255736,0.05452400203525583
