utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-04 00:50,DOT-USD,BUY,4.042054,348.3822766181192,1408.1799747333753,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,348.3822766181192,1406.7478049362694,62.567987697082565,-1.4321697971057348
2025-04-04 02:30,LTC-USD,BUY,83.28474,16.90286028141822,1407.7503237942433,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,16.90286028141822,1406.2369632029615,68.78258693767063,-1.513360591281846
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,12.253126376156542,1407.296315616859,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,12.253126376156542,1415.1963334298823,60.304572888209925,7.900017813023455
2025-04-04 06:45,XRP-USD,BUY,2.05858325,684.7749883133296,1409.666320960766,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,684.7749883133296,1415.0193093504101,63.55462999957569,5.352988389644128
2025-04-04 07:45,ATOM-USD,BUY,4.791176,294.55653841095784,1411.2722174776593,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,294.55653841095784,1414.4007920302508,71.10537457223055,3.1285745525913824
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.7961199667876062,1412.210789843437,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,0.7961199667876062,1429.931621225044,62.457118314153554,17.720831381607137
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.738546814053841,1417.5270392579191,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.738546814053841,1428.8977911575237,73.38294241905429,11.370751899604489
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,4.735681073942491,1420.9382648278004,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,4.735681073942491,1426.6150574223159,77.03167811369948,5.676792594515748
2025-04-04 18:55,ATOM-USD,BUY,5.015512,283.6482701279859,1422.6413026061548,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,283.6482701279859,1424.3306544919033,63.87067704302994,1.6893518857483678
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,16.848667100983327,1423.1481081718796,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.848667100983327,1426.2905609798966,76.64600795276763,3.1424528080171275
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.677407466153849,1424.0908440142846,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.677407466153849,1414.114805287208,71.76523389513926,-9.97603872707668
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,289.34942455732414,1421.0980323961614,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,289.34942455732414,1424.067212823815,76.26795534968564,2.9691804276535536
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.733402181864443,1421.9887865244575,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.733402181864443,1385.7481877892426,66.87158589110881,-36.24059873521505
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2171.037137520057,1411.116606903893,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2171.037137520057,1409.4941056570553,61.42655974966764,-1.6225012468376454
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,358.0368787261004,1410.6298565298418,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,358.0368787261004,1409.982475981767,73.28850351758337,-0.6473805480745958
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,297.05192103543044,1410.4356423654192,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,297.05192103543044,1409.179906978862,90.4899287829349,-1.2557353865574126
2025-04-06 09:20,DOT-USD,BUY,3.911859,360.457501599483,1410.058921749452,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,360.457501599483,1413.3965140101545,70.65256330358807,3.3375922607024497
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8621.630028507981,1411.0601994276626,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8621.630028507981,1399.5191150619494,64.85933534752417,-11.541084365713258
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.831637143598844,1407.5978741179485,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.831637143598844,1268.0670967220265,61.872998071522076,-139.53077739592212
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.250393984397414,796.6808738578503,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.250393984397414,751.2954846148384,65.6583633525405,-45.385389243011865
2025-04-07 11:25,DOT-USD,BUY,3.4241285,230.3472053517627,788.7384307403232,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,230.3472053517627,796.4976256946123,67.32413095357603,7.7591949542890495
2025-04-07 13:35,LTC-USD,BUY,67.26074,11.746767725976905,790.0962898573239,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,11.746767725976905,814.5911318712892,68.18969111962815,24.494842013965314
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.440835101159998,794.3828872097678,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.440835101159998,809.9402982249065,65.57693249650441,15.55741101513878
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,181.83951720064795,797.105434137417,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,181.83951720064795,801.619039881039,69.23302769611828,4.513605743622094
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.160688715940556,797.8953151425509,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.160688715940556,823.9882710935971,76.73034474021428,26.09295595104614
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.8999626959632354,802.461582433984,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.8999626959632354,810.4838328508332,95.8716000884541,8.022250416849321
2025-04-08 00:25,LINK-USD,BUY,11.467175,70.10143965335253,803.8654762569327,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,70.10143965335253,809.1589040367002,60.674330127520506,5.293427779767438
2025-04-08 03:40,LINK-USD,BUY,11.63743,69.15546010746289,804.7918261183919,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,69.15546010746289,813.4311733059538,68.67497153772383,8.639347187561995
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.877398383754658,806.3037118762153,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.877398383754658,808.7744833019833,91.69814185379056,2.4707714257679925
2025-04-08 09:20,LTC-USD,BUY,71.18662,19.42747339419502,1382.976166072671,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,19.42747339419502,1392.9973683845674,74.26455275002917,10.021202311896362
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.01753743451551839,1385.98252676624,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.01753743451551839,1389.3696718277572,64.59114893107689,3.387145061517218
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.972787390851586,1386.998670284695,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.972787390851586,1403.2049092907223,72.89426462329817,16.20623900602724
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.8847961636750105,1391.8605419865032,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.8847961636750105,1399.205963237079,60.71623432707382,7.345421250575805
2025-04-08 14:05,UNI-USD,BUY,5.219818,267.07141290398937,1394.064168361676,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,267.07141290398937,1337.3571000634113,68.36740767730893,-56.70706829826466
2025-04-08 18:45,AVAX-USD,BUY,16.38454,49.026726490873784,803.2803612587812,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,49.026726490873784,792.5538710806258,62.45492813971378,-10.72649017815551
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.9780532977147756,801.4032254776041,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.9780532977147756,805.2489595817885,74.02397587196828,3.845734104184435
2025-04-09 02:55,UNI-USD,BUY,4.6820125,171.3101425820278,802.0762289458364,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,171.3101425820278,817.9781346253188,74.93594858877535,15.901905679482484
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,188.07713130508913,804.8590624397458,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,188.07713130508913,795.5014759943658,60.83241562889573,-9.357586445379926
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,238.1997199661762,803.2214848118044,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,238.1997199661762,811.0444783671102,61.0614234025009,7.82299355530568
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.6392425444749525,804.5905086839829,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.6392425444749525,789.0057092519228,82.4201170367891,-15.584799432060032
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.49671334527773836,801.8631687833723,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.49671334527773836,794.8355866287076,61.52662342060067,-7.0275821546647395
2025-04-10 09:40,DOT-USD,BUY,3.527283,226.9830183476364,800.633341906306,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,226.9830183476364,804.129554765266,76.601663799395,3.4962128589599977
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,64.99147940612428,801.2451791566241,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,64.99147940612428,807.9320205753842,62.56197131854268,6.68684141876006
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.513578680352551,802.4153764049071,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.513578680352551,781.8498244759994,60.72963098155698,-20.56555192890762
2025-04-10 19:00,DOT-USD,BUY,3.4051,234.5941102514899,798.8164048173483,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,234.5941102514899,809.0744451409347,61.53649628040831,10.25804032358648
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,186.7786082264397,800.6115618739758,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,186.7786082264397,804.5560817662115,92.34301943524441,3.9445198922357316
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,231.64496245068327,801.3018528551171,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,231.64496245068327,806.3048817804113,63.94277931794775,5.003028925294119
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.010132317613286583,802.1773829170436,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.010132317613286583,807.1756287282227,60.02245034442151,4.998245811179146
2025-04-11 04:20,ATOM-USD,BUY,4.364537,183.99479164319146,803.052075934,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,183.99479164319146,792.5646841225441,66.22363614937916,-10.487391811455897
2025-04-11 11:25,ADA-USD,BUY,0.626939,1277.982040305349,801.2167823669953,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1277.982040305349,804.9436555413023,64.6952712209279,3.726873174306974
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.65649629461746,801.868985172499,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.65649629461746,811.6703606120246,80.99913644205438,9.80137543952568
2025-04-11 14:10,UNI-USD,BUY,5.2128075,154.1557454163454,803.584225874416,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,154.1557454163454,810.876152624371,94.19842467484438,7.291926749955025
2025-04-11 19:45,AVAX-USD,BUY,19.20877,41.90066896816705,804.8603130556581,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,41.90066896816705,797.4306046263243,80.44045816681593,-7.429708429333835
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,191.17383350290854,803.5601140805247,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,191.17383350290854,808.5994595290268,71.25437336442022,5.039345448502138
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,42.120458511708705,804.4419995340126,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,42.120458511708705,807.5015510981599,62.43621980519812,3.0595515641473336
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4953.9091735754655,804.9774210577383,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4953.9091735754655,807.7617254566885,77.5855018827084,2.7843043989501695
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.4904881271061399,805.4646743275546,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.4904881271061399,808.4703800129831,63.97382004638116,3.0057056854285467
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,188.34156273721985,805.9906728225046,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,188.34156273721985,811.2885687951735,85.62027022706923,5.297895972669014
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.9793023373581264,1383.2876650589515,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.9793023373581264,1348.9497189546519,62.130631689137566,-34.3379461042995
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4873.00652244757,800.9086640494692,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4873.00652244757,802.8418134836236,63.547624689062644,1.9331494341544249
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.49557839581890084,801.2469652004462,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.49557839581890084,788.486753120031,63.441994020928036,-12.760212080415105
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,146.3079410018245,799.0139280863735,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,146.3079410018245,785.6656082953691,89.2777285017828,-13.34831979100451
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,190.53526826477594,796.6779721229477,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,190.53526826477594,811.035295669236,69.82943553365462,14.357323546288308
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.2891380191432535,799.1905037435482,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.2891380191432535,776.4555018501878,81.89588263445744,-22.73500189336035
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.0732816822816105,795.2118784122101,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.0732816822816105,795.4391994656803,63.310488558289876,0.22732105347017645
2025-04-14 19:50,LINK-USD,BUY,12.869275,61.79459678937372,795.2516595965675,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,61.79459678937372,782.9989348548702,60.880513463436124,-12.25272474169732
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.451004498411066,793.1074327667704,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.451004498411066,799.54385385012,90.46728960951143,6.436421083349433
2025-04-15 05:30,AVAX-USD,BUY,19.999955,39.7117796743221,794.2338064563567,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,39.7117796743221,795.0286395108918,61.02582727163051,0.7948330545351644
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.3812162340125362,794.3729022409003,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.3812162340125362,787.95313025637,60.056810503405615,-6.419771984530407
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.715965577819368,793.2494421436074,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.715965577819368,772.4971951651037,76.93802664130834,-20.752246978503692
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1285.142862596682,789.6177989223692,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1285.142862596682,790.5906316982683,66.18262914147334,0.9728327758991672
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,379.0824097258677,789.7880446581515,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,379.0824097258677,790.56567244478,62.124228571848406,0.7776277866284476
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.898011052073737,789.9241295208116,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.898011052073737,797.7479551811367,78.20598957884773,7.823825660325083
2025-04-16 09:45,DOT-USD,BUY,3.4942335,226.4569036417768,791.2932990113685,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,226.4569036417768,794.3515751308655,68.30817633810328,3.0582761194970662
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,153.85143676434762,791.8284973322806,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,153.85143676434762,797.2930172810427,98.04953994178452,5.464519948762116
2025-04-16 16:20,LINK-USD,BUY,12.268375,64.62019528448666,792.7847883233139,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,64.62019528448666,800.0902860984868,63.223004913619036,7.305497775172717
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,154.37576704141006,794.0632504339692,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,154.37576704141006,794.9234454643552,71.95557553129649,0.8601950303859818
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.644620781100654,794.2137845642867,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.644620781100654,795.3439571140907,65.6174867035524,1.1301725498039383
2025-04-17 02:05,XRP-USD,BUY,2.07721115,382.4414117748705,794.4115647605024,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,382.4414117748705,793.4084086317009,63.985832110976844,-1.0031561288013968
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.582418505121447,794.2360124379621,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.582418505121447,799.6779155941998,60.69122941255576,5.441903156237769
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.755272176472198,795.1883454903037,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.755272176472198,795.5090637933564,86.64205914829142,0.32071830305275395
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,218.98880063614942,795.2444711933379,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,218.98880063614942,792.4267733453875,60.9243236588252,-2.817697847950442
2025-04-17 15:20,XRP-USD,BUY,2.06980005,383.97495162392454,794.7513740699466,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,383.97495162392454,802.7626097954798,60.81653880874357,8.011235725533213
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.710515760171356,796.1533403219148,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.710515760171356,795.879969849943,81.0302565123252,-0.2733704719718404
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5092.3326764454205,796.1055004893199,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5092.3326764454205,786.6039591074455,60.88543506639578,-9.501541381874437
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009371260682197994,794.4427307474919,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009371260682197994,792.5511428862178,62.85329280919135,-1.891587861274148
2025-04-18 12:40,LINK-USD,BUY,12.6189,62.930342808942854,794.111702871769,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,62.930342808942854,788.5929128829084,64.23917340888673,-5.518789988860556
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.371372153709173,793.1459146237183,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.371372153709173,793.257221142409,60.45214633719924,0.11130651869061957
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,190.70007876807216,793.1653932644892,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,190.70007876807216,788.6966812355017,60.747473256335205,-4.468712028987553
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.417334743893592,792.3833686594165,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.417334743893592,792.2999375360708,66.2686173076415,-0.08343112334575367
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.3512094954531975,792.368768212831,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.3512094954531975,792.5794564802791,67.49206550328174,0.21068826744813818
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.680778363325448,792.4056386596344,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.680778363325448,795.8761978614015,76.01188623304635,3.470559201767009
2025-04-19 04:35,AVAX-USD,BUY,19.258845,41.176559992042286,793.0129865199436,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,41.176559992042286,793.9284807252486,61.17049703594503,0.9154942053049158
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.3528972673072146,793.173198005872,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.3528972673072146,795.0278934166364,87.56642205283973,1.8546954107644784
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1259.032743912505,793.4977697027557,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1259.032743912505,793.8883452628527,64.50054060047061,0.39057556009697514
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.685832047177315,793.5661204257727,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.685832047177315,796.5842182121307,96.66443202511186,3.0180977863580334
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.3591339784087193,794.0942875383854,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.3591339784087193,793.6018345740364,93.73093832093288,-0.49245296434902963
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,39.581571640024954,794.0081082696245,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,39.581571640024954,791.2362099184219,63.06430126032825,-2.77189835120262
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.400820743919091,793.5230260581641,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.400820743919091,793.1209987150285,60.97098909249565,-0.40202734313565164
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1257.7619858085793,793.4526712731154,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1257.7619858085793,775.7559447168841,60.908553975407266,-17.696726556231237
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.776824435594429,790.3557441257749,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.776824435594429,794.8541260358586,62.384492998448536,4.498381910083737
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5136.602015242559,791.1429609600394,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5136.602015242559,791.134159611747,61.41870855233644,-0.008801348292443115
2025-04-20 19:10,DOT-USD,BUY,3.901844,202.760905029542,791.1414207240882,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,202.760905029542,793.2273848285027,87.05352482370884,2.0859641044144728
2025-04-20 21:15,LINK-USD,BUY,13.36001,59.24445149684474,791.5064644423608,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,59.24445149684474,789.7288342315298,60.28835404274123,-1.7776302108308775
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,190.54760337917273,791.1953791554653,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,190.54760337917273,808.2338683521974,63.57479988558089,17.038489196732147
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.684499163547821,794.1771147648934,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.684499163547821,797.3056390449949,60.281051095532604,3.128524280101479
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.507977407207099,794.7246065139111,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.507977407207099,798.8354651990325,61.096144591651786,4.1108586851213165
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.662716582361645,795.4440067838074,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.662716582361645,797.8691332371959,65.36788915325604,2.4251264533885037
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.489992326971722,795.8684039131505,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.489992326971722,796.6655864990518,64.79490900669376,0.797182585901272
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,204.9550508856836,796.0079108656831,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,204.9550508856836,787.8951032549993,80.61318097974262,-8.112807610683763
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,2.3043801116037628,794.5881695338134,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,2.3043801116037628,795.4310579944291,84.83430980666236,0.8428884606157621
2025-04-21 23:45,AVAX-USD,BUY,19.799655,40.138864794079545,794.7356750144211,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,40.138864794079545,799.1702086809247,65.40721790589726,4.434533666503641
2025-04-22 02:25,DOT-USD,BUY,3.777658,210.5833080723716,795.5117184060592,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,210.5833080723716,789.3457199237972,69.58877581474835,-6.165998482261947
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,212.09700654143472,794.4326686716635,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,212.09700654143472,797.1374264822368,74.30423176522382,2.704757810573412
2025-04-22 11:40,XRP-USD,BUY,2.10224865,378.12177988008875,794.9060012885137,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,378.12177988008875,796.717503647492,66.96081616971715,1.81150235897831
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,193.95016273863138,795.2230142013349,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,193.95016273863138,799.2334714152088,65.6951575210136,4.010457213873868
2025-04-22 17:25,BCH-USD,BUY,355.9331,2.2361641674060735,795.9248442137628,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,2.2361641674060735,799.7943132949131,60.523950989602056,3.869469081150386
2025-04-22 19:35,AVAX-USD,BUY,21.402055,37.220818342115464,796.602001302964,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,37.220818342115464,806.8536856788085,64.84948753491352,10.25168437584445
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,188.95478684526816,798.3960460687368,34.959202924222495,
