utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-08-03 09:55,DOT-USD,SELL,3.5766350474288564,218.4371291583928,781.2698918076514,82.47868184912471,2.6860225189193447
2025-08-03 11:35,DOT-USD,BUY,3.5653400000000004,218.50761027827443,779.053923229543,29.359989293621794,
2025-08-03 13:15,DOT-USD,SELL,3.583624563155267,218.50761027827443,783.0492394295825,76.80694614959239,3.9953162000394435
2025-08-03 13:45,ADA-USD,BUY,0.7234836000000001,1077.7757831201009,779.7531035645499,31.79673589218598,
2025-08-03 15:10,ADA-USD,SELL,0.7231153270094857,1077.7757831201009,779.3561878537962,61.661930428926894,-0.396915710753694
2025-08-03 15:50,DOT-USD,BUY,3.5803625000000006,217.76667678626615,779.683643315168,27.139641573622157,
2025-08-03 19:35,DOT-USD,SELL,3.608587119321018,217.76667678626615,785.8300248682633,96.71765314939084,6.146381553095396
2025-08-03 19:45,BCH-USD,BUY,541.5110500000001,1.4418159335565903,780.7592600869596,31.83311043694708,
2025-08-03 20:10,BCH-USD,SELL,542.0868696954568,1.4418159335565903,781.5894860987248,64.04645184502704,0.8302260117652366
2025-08-03 20:20,LINK-USD,BUY,16.24433,48.07243817621401,780.9045496390186,34.713063306183955,
2025-08-03 21:10,LINK-USD,SELL,16.255616575137296,48.07243817621401,781.4471228245274,65.71821885698881,0.5425731855087774
2025-08-03 21:10,LTC-USD,BUY,108.89309500000002,7.172167344003606,780.9994999464825,33.55061895428237,
2025-08-03 21:45,LTC-USD,SELL,109.1762356465302,7.172167344003606,783.0302320452863,61.04785041792517,2.0307320988038633
2025-08-03 22:00,ATOM-USD,BUY,4.1992895,186.06835229239928,781.3548780637732,21.022265990396107,
2025-08-04 00:15,ATOM-USD,SELL,4.275586620069895,186.06835229239928,795.5513574798339,62.53665408439704,14.196479416060665
2025-08-04 01:30,ATOM-USD,BUY,4.276405,183.2939728490599,783.8392619615839,33.98952071218443,
2025-08-04 05:10,ATOM-USD,SELL,4.311532700948576,183.2939728490599,790.2779578255023,65.47507425729921,6.438695863918304
2025-08-04 05:15,XRP-USD,BUY,2.9830679000000004,263.1405184366637,784.9660337377697,34.746259868707924,
2025-08-04 07:35,XRP-USD,SELL,2.9947079380928607,263.1405184366637,788.0289993961475,63.525768321295004,3.062965658377772
2025-08-04 08:40,LTC-USD,BUY,111.436905,7.048850223612957,785.5020527279859,37.7450801939063,
2025-08-04 09:20,LTC-USD,SELL,112.8307538691962,7.048850223612957,795.3270846413022,80.65649947576641,9.825031913316337
2025-08-04 09:20,ATOM-USD,BUY,4.2693945,184.38713810888555,787.2214333128163,35.082371254150786,
2025-08-04 12:45,ATOM-USD,SELL,4.288567149276085,184.38713810888555,790.7566232427992,84.15562338966129,3.535189929982807
2025-08-04 13:20,BTC-USD,BUY,114424.08906500001,0.0068852642654906445,787.8400915505633,36.10298614986686,
2025-08-04 13:35,BTC-USD,SELL,114424.13379930105,0.0068852642654906445,787.8403995580478,60.23143244481439,0.00030800748443053665
2025-08-04 13:35,ATOM-USD,BUY,4.2493645,185.40187490432345,787.840145451873,36.848403506016375,
2025-08-04 14:00,ATOM-USD,SELL,4.2905641537693455,185.40187490432345,795.4786385061186,65.42104077912084,7.638493054245557
2025-08-04 15:00,ATOM-USD,BUY,4.238348,186.1991704636726,789.1768817363659,28.75179516024579,
2025-08-04 17:10,ATOM-USD,SELL,4.302546180728907,186.1991704636726,801.1305297333653,82.33375868983691,11.953647996999361
2025-08-04 17:40,BCH-USD,BUY,571.15545,1.385382508625,791.2687701358408,27.630499699133708,
2025-08-04 22:10,BCH-USD,SELL,566.6500249625561,1.385382508625,785.0270330950449,86.14322794932508,-6.241737040795835
2025-08-04 22:35,ATOM-USD,BUY,4.2754035,184.81915593550445,790.1764661537015,26.37974328459724,
2025-08-05 04:00,ATOM-USD,SELL,4.315526709935098,184.81915593550445,797.5920039473293,66.25757402636205,7.415537793627713
2025-08-05 04:10,ADA-USD,BUY,0.7483208,1057.6669595013082,791.4741852675864,34.35614704219864,
2025-08-05 06:05,ADA-USD,SELL,0.7495756365451822,1057.6669595013082,792.8013844210005,64.60760763959908,1.3271991534139982
2025-08-05 06:30,AVAX-USD,BUY,22.643915,34.96331995237722,791.7064451194339,5.340306413257963,
2025-08-05 09:20,AVAX-USD,SELL,22.39640539191213,34.96331995237722,783.0526875005701,62.971847491532614,-8.653757618863716
2025-08-05 09:20,BCH-USD,BUY,560.13895,1.4107071781673683,790.1920375361326,26.392676031253444,
2025-08-05 09:40,BCH-USD,SELL,562.755866200699,1.4107071781673683,793.8837400051211,68.20641069601561,3.6917024689884697
2025-08-05 10:20,UNI-USD,BUY,9.775641499999999,80.8988428501808,790.8380854682056,31.43963262234034,
2025-08-05 10:30,UNI-USD,SELL,9.867199201198202,80.8988428501808,798.2449975491629,67.82320573525706,7.406912080957266
2025-08-05 11:20,ATOM-USD,BUY,4.254372,186.19300218278352,792.1342950823731,29.60758975997733,
2025-08-05 11:25,ATOM-USD,SELL,4.285571642536195,186.19300218278352,797.9434501932169,85.90363029576588,5.809155110843801
2025-08-05 12:00,AVAX-USD,BUY,22.623885,35.05812097377487,793.1508972267708,36.48053409439017,
2025-08-05 17:55,AVAX-USD,SELL,21.887169246130803,35.05812097377487,767.3230272043386,61.62148606310616,-25.82787002243211
2025-08-05 18:10,LTC-USD,BUY,120.891065,6.523484758553869,788.6310199728451,36.31472770801278,
2025-08-05 21:30,LTC-USD,SELL,120.89865202196704,6.523484758553869,788.6805137950099,65.6952739068773,0.04949382216480302
2025-08-05 21:50,LINK-USD,BUY,16.20427,48.66863372381008,788.639681391724,23.279996212368744,
2025-08-05 23:05,LINK-USD,SELL,16.335496754867698,48.66863372381008,795.0263082591442,63.86450774047496,6.386626867420161
2025-08-05 23:20,BCH-USD,BUY,548.4214000000001,1.4400556599241432,789.7573410935225,23.28005885737653,
2025-08-05 23:40,BCH-USD,SELL,550.6739890164753,1.4400556599241432,793.0011946561807,62.25925583332723,3.243853562658089
2025-08-06 00:05,LTC-USD,BUY,119.37880000000001,6.620312948923826,790.3250154669877,30.396070771285807,
2025-08-06 05:10,LTC-USD,SELL,118.64203694458311,6.620312948923826,785.4474134709225,62.30779248835078,-4.877601996065193
2025-08-06 06:15,LTC-USD,BUY,117.586115,6.713985193895352,789.4714351176763,36.29287659473068,
2025-08-06 08:00,LTC-USD,SELL,118.2526210683974,6.713985193895352,793.9463469925378,64.87572176140856,4.4749118748615215
2025-08-06 08:15,UNI-USD,BUY,9.576343,82.52153715627949,790.254544695777,24.56330224332781,
2025-08-06 10:40,UNI-USD,SELL,9.526709935097355,82.52153715627949,786.1587478862333,65.69663733304746,-4.095796809543657
2025-08-06 10:55,ETH-USD,BUY,3618.4195000000004,0.21819962562497433,789.5377802541069,36.585495992567544,
2025-08-06 14:05,ETH-USD,SELL,3616.3454817773336,0.21819962562497433,789.0852302543816,63.75382108550534,-0.45254999972527843
2025-08-06 14:20,BCH-USD,BUY,561.4409,1.4061294501418669,789.4585840041549,21.536981570397245,
2025-08-06 14:50,BCH-USD,SELL,562.6560159760359,1.4061294501418669,791.1671943633968,74.44565957185172,1.7086103592418231
2025-08-06 19:15,DOT-USD,BUY,3.6674930000000003,215.33990407535123,789.7575908170222,25.0423176694281,
2025-08-06 21:20,DOT-USD,SELL,3.672491263105342,215.33990407535123,790.8339163146698,70.96608738158933,1.076325497647621
2025-08-06 21:30,XRP-USD,BUY,2.9929827500000004,263.93267645097876,789.9459477791107,35.747784074713124,
2025-08-06 23:10,XRP-USD,SELL,2.996605092361458,263.93267645097876,790.902002293592,61.01687747101414,0.9560545144812156
2025-08-06 23:15,LINK-USD,BUY,16.72505,47.24130913325491,790.113257319145,30.68457049796254,
2025-08-07 01:25,LINK-USD,SELL,16.714927608587118,47.24130913325491,789.6350622972412,64.85085879850763,-0.4781950219037458
2025-08-07 02:00,UNI-USD,BUY,9.672487,81.6780186099306,790.0295731903118,33.417129489462866,
2025-08-07 04:25,UNI-USD,SELL,9.748377433849226,81.6780186099306,796.2281534585646,69.10836067100041,6.1985802682527975
2025-08-07 04:40,BTC-USD,BUY,114611.33952,0.006902583357375422,791.114324737256,37.25330301100508,
2025-08-07 05:45,BTC-USD,SELL,114455.71642536194,0.006902583357375422,790.0401233541841,63.12572881227454,-1.074201383071884
2025-08-07 05:45,BCH-USD,BUY,569.2526,1.389411905180966,790.9263394952184,34.905608905931004,
2025-08-07 05:55,BCH-USD,SELL,570.5441837244133,1.389411905180966,792.7208812984561,72.99300248285087,1.7945418032377716
2025-08-07 07:25,LTC-USD,BUY,119.99973,6.593684705047128,791.240384310785,36.726272034898024,
2025-08-07 10:30,LTC-USD,SELL,119.34098851722415,6.593684705047128,786.8968506712258,64.19657501662482,-4.343533639559203
2025-08-07 11:50,ATOM-USD,BUY,4.3374965,182.24343602902317,790.480265923862,30.105863733296545,
2025-08-07 12:00,ATOM-USD,SELL,4.408387418871692,182.24343602902317,803.3996705622939,62.449031121547115,12.919404638431866
2025-08-07 12:35,BCH-USD,BUY,576.6637,1.3747027283589859,792.7411617355876,36.81879735951909,
2025-08-07 19:10,BCH-USD,SELL,576.0359460808786,1.3747027283589859,791.8781867102335,69.90117823100942,-0.862975025354161
2025-08-07 22:10,BCH-USD,BUY,579.8685,1.3668446227138578,792.5901411061507,34.82228543372598,
2025-08-07 23:00,BCH-USD,SELL,581.128307538692,1.3668446227138578,794.3121022660661,67.14933107835688,1.721961159915426
2025-08-08 00:15,UNI-USD,BUY,10.3044335,76.94663508761893,792.8914843091359,18.51844861357327,
2025-08-08 00:35,UNI-USD,SELL,10.533200199700449,76.94663508761893,810.4943120711853,72.77683980559378,17.602827762049348
2025-08-08 01:00,DOT-USD,BUY,3.835745,355.73881810666813,1364.523392858562,36.852945464339555,
2025-08-08 03:20,DOT-USD,SELL,3.881178232651023,355.73881810666813,1380.685757344602,69.58106104945091,16.16236448604019
2025-08-08 04:00,BCH-USD,BUY,575.5620500000001,2.379191091915066,1369.372102204374,21.798118806371235,
2025-08-08 07:15,BCH-USD,SELL,578.8317523714428,2.379191091915066,1377.151348959724,80.33394634391098,7.779246755350015
2025-08-08 08:35,ETH-USD,BUY,3901.78391,0.3515586480110784,1371.7058762309791,36.605634930305854,
2025-08-08 11:35,ETH-USD,SELL,3904.0039940089864,0.3515586480110784,1372.4863659636494,60.41792356391723,0.7804897326702401
2025-08-08 12:05,ADA-USD,BUY,0.7952911500000001,1725.078951464228,1371.9400231507802,33.956592553842,
2025-08-08 13:45,ADA-USD,SELL,0.7957064403394908,1725.078951464228,1372.6564317741822,64.92712806174956,0.7164086234018848
2025-08-08 13:50,BCH-USD,BUY,578.8670000000001,2.3704148720479843,1372.1549457378007,6.832748726307855,
2025-08-08 14:10,BCH-USD,SELL,581.927109335996,2.3704148720479843,1379.4086744179383,78.91990462418511,7.253728680137539
2025-08-08 14:30,XRP-USD,BUY,3.3047497,415.86540255736827,1374.331064341842,37.27552879031005,
2025-08-08 17:35,XRP-USD,SELL,3.2750873689465796,415.86540255736827,1361.9955270975215,65.86651199868543,-12.335537244320562
2025-08-08 20:20,BTC-USD,BUY,116536.60309,0.011761372537262156,1370.630403168546,30.393962213262014,
2025-08-08 20:45,BTC-USD,SELL,116614.69795307038,0.011761372537262156,1371.5489059463632,62.22300201363006,0.9185027778172015
2025-08-08 20:45,UNI-USD,BUY,10.906335,125.69813360784272,1370.9059540018914,28.836863852949122,
2025-08-09 01:50,UNI-USD,SELL,10.896655017473789,125.69813360784272,1369.68919826499,77.91073688367374,-1.2167557369013433
2025-08-09 02:00,LTC-USD,BUY,123.54504,11.093451645495607,1370.5409272808206,37.427595047892545,
2025-08-09 04:35,LTC-USD,SELL,123.61457813280079,11.093451645495607,1371.3123451945642,62.06099514505834,0.7714179137435816
2025-08-09 04:40,ATOM-USD,BUY,4.532789,302.41256600625877,1370.7723526549437,18.764404923436317,
2025-08-09 05:05,ATOM-USD,SELL,4.6570144782825755,302.41256600625877,1408.339698305732,63.50106686297958,37.56734565078838
2025-08-09 06:30,LINK-USD,BUY,20.85123,66.2811045847262,1382.0425563501803,37.89175542492079,
2025-08-09 09:50,LINK-USD,SELL,20.988517224163754,66.2811045847262,1391.142105213125,64.22114488134034,9.099548862944465
2025-08-09 11:10,XRP-USD,BUY,3.32267655,416.7641358317179,1384.772421009064,35.4255299271655,
2025-08-10 02:15,XRP-USD,SELL,3.239340988517224,416.7641358317179,1350.0411477436437,60.8226128250883,-34.73127326542022
2025-08-10 02:20,ETH-USD,BUY,4268.843675,0.32194972307798037,1374.353039029438,37.58677723659188,
2025-08-10 09:45,ETH-USD,SELL,4219.81028457314,0.32194972307798037,1358.566752559936,60.05797672286458,-15.786286469502079
2025-08-10 09:45,BCH-USD,BUY,563.34375,2.4312280966791358,1369.617153088587,27.679713945174143,
2025-08-10 12:20,BCH-USD,SELL,566.8497254118822,2.4312280966791358,1378.140979016221,86.1625228583415,8.523825927634254
2025-08-10 13:30,LINK-USD,BUY,21.35198,64.26449916433404,1372.1743008668773,33.09482294519589,
2025-08-10 14:20,LINK-USD,SELL,21.827259111333,64.26449916433404,1402.717874919962,67.47168546037335,30.5435740530849
2025-08-10 14:20,BCH-USD,BUY,562.4424,2.4559623760278435,1381.3373730828027,33.17321191825931,
2025-08-10 14:45,BCH-USD,SELL,570.8437343984024,2.4559623760278435,1401.9707342737074,66.12856504918982,20.6333611909047
2025-08-10 16:50,AVAX-USD,BUY,23.835700000000003,58.21215158103492,1387.5273814400741,36.77728672008152,
2025-08-10 18:10,AVAX-USD,SELL,23.904143784323516,58.21215158103492,1391.511641387894,68.75276560398692,3.9842599478200036
2025-08-10 18:40,UNI-USD,BUY,10.9333755,127.0168265440458,1388.72265942442,33.97485779551822,
2025-08-11 00:20,UNI-USD,SELL,11.018472291562656,127.0168265440458,1399.5313838377888,91.56642294794653,10.808724413368632
2025-08-11 00:40,LTC-USD,BUY,122.79391500000001,11.335783835448446,1391.9652767484306,35.48092837989792,
2025-08-11 02:00,LTC-USD,SELL,123.99400898652021,11.335783835448446,1405.5692827618452,62.39093506592154,13.604006013414583
2025-08-11 04:45,BCH-USD,BUY,574.0598000000001,2.4318833657268017,1396.046478552455,22.389120753321478,
2025-08-11 06:20,BCH-USD,SELL,577.9331003494757,2.4318833657268017,1405.4658932428083,73.39882122988872,9.419414690353483
2025-08-11 06:25,ATOM-USD,BUY,4.7330890000000005,295.5516583270588,1398.8723029595608,33.44542188732939,
2025-08-11 09:55,ATOM-USD,SELL,4.726909635546679,295.5516583270588,1397.0459815479742,79.62159509526342,-1.82632141158637
2025-08-11 10:00,BTC-USD,BUY,121148.67083,0.011542218308760992,1398.3244065360848,25.411434811482223,
2025-08-11 14:35,BTC-USD,SELL,120342.71592611082,0.011542218308760992,1389.0218990883793,60.072035563480384,-9.302507447705462
2025-08-11 14:45,LTC-USD,BUY,123.795415,11.272902589338814,1395.5336543017731,32.39385513165682,
2025-08-11 16:10,LTC-USD,SELL,125.4917623564653,11.272902589338814,1414.656412808889,60.03634351280192,19.122758507115684
2025-08-11 16:30,BCH-USD,BUY,587.6802,2.3844098913897525,1401.270481853908,37.13086632397514,
2025-08-11 16:50,BCH-USD,SELL,595.1073389915127,2.3844098913897525,1418.9798255299975,67.53232813576432,17.70934367608944
2025-08-11 17:20,ATOM-USD,BUY,4.572849,307.5945182000838,1406.583284956735,24.947236193105695,
2025-08-11 21:00,ATOM-USD,SELL,4.576135796305541,307.5945182000838,1407.59428548276,71.83042455597366,1.0110005260248927
2025-08-11 21:10,BCH-USD,BUY,582.2721,2.4162012658936303,1406.8865851145424,21.324381787230152,
2025-08-12 00:15,BCH-USD,SELL,582.626060908637,2.4162012658936303,1407.741825910068,80.12032141557238,0.8552407955254914
2025-08-12 00:30,DOT-USD,BUY,3.8547735000000003,365.03912807151966,1407.1431573532002,34.88366557468511,
2025-08-12 00:55,DOT-USD,SELL,3.8851722416375436,365.03912807151966,1418.2398874950404,65.2553128708579,11.096730141840206
2025-08-12 03:05,LTC-USD,BUY,120.31019500000001,11.723629708984781,1410.4721763957523,36.001159434352836,
2025-08-12 08:40,LTC-USD,SELL,119.58062905641538,11.723629708984781,1401.91901542488,63.376616856458995,-8.553160970872304
2025-08-12 09:05,AAVE-USD,BUY,296.654315,4.745948927473011,1407.9062281044905,33.950344249300045,
2025-08-12 11:30,AAVE-USD,SELL,295.50673989016474,4.745948927473011,1402.4598952427732,62.087409188367495,-5.446332861717369
2025-08-12 11:40,BTC-USD,BUY,118697.729925,0.01184750819695152,1406.2723282459754,32.90413237180326,
2025-08-12 12:30,BTC-USD,SELL,119073.69945082375,0.01184750819695152,1410.7266302849762,68.95109374656185,4.45430203900083
2025-08-12 14:40,BCH-USD,BUY,590.78485,2.382607845914931,1407.6086188576758,33.32897028463191,
2025-08-12 15:30,BCH-USD,SELL,600.798801797304,2.382607845914931,1431.4679389785463,82.1650011694461,23.859320120870443
2025-08-12 18:50,LINK-USD,BUY,23.385025000000002,60.49881985988626,1414.7664148939368,31.47731383383602,
2025-08-12 20:15,LINK-USD,SELL,23.624563155267097,60.49881985988626,1429.2581905990103,64.3492638429238,14.491775705073431
2025-08-12 21:50,BCH-USD,BUY,618.6265500000001,2.2939751738839185,1419.1139476054589,36.50473691642552,
2025-08-13 07:55,BCH-USD,SELL,606.4902646030953,2.2939751738839185,1391.2736102017893,70.74373118496553,-27.84033740366951
2025-08-13 08:55,LINK-USD,BUY,23.4351,60.198669789519066,1410.7618463843583,32.40524108972039,
2025-08-13 09:10,LINK-USD,SELL,23.584623065401896,60.198669789519066,1419.7629360244036,63.14281822801019,9.001089640045493
2025-08-13 09:20,AAVE-USD,BUY,320.870585,4.40508491383332,1413.462173276372,35.45635409157559,
2025-08-13 09:50,AAVE-USD,SELL,325.06240639041437,4.40508491383332,1431.92750244477,77.01579439887281,18.465329168398114
2025-08-13 11:30,BCH-USD,BUY,608.5114000000001,2.3319230700146147,1419.0017720268913,35.97954392876008,
2025-08-13 13:25,BCH-USD,SELL,613.5796305541687,2.3319230700146147,1430.8204957803102,89.04170857617287,11.818723753418764
2025-08-13 13:40,LINK-USD,BUY,23.57531,60.34055921864513,1422.5473891529168,33.400250608763585,
2025-08-13 19:15,LINK-USD,SELL,23.78432351472791,60.34055921864513,1435.1593815158533,60.904116731159604,12.611992362936434
2025-08-13 20:10,ATOM-USD,BUY,4.816213500000001,296.15194319392145,1426.3309868617978,35.94624426527099,
2025-08-13 21:00,ATOM-USD,SELL,4.822765851223165,296.15194319392145,1428.2714784090272,60.92875899202098,1.940491547229218
2025-08-13 21:40,LTC-USD,BUY,129.35374000000002,11.031092988312254,1426.9131343259667,36.77166212706399,
2025-08-13 22:30,LTC-USD,SELL,129.97503744383422,11.031092988312254,1433.7667242023024,63.14961991162177,6.8535898763358665
2025-08-13 23:50,DOT-USD,BUY,4.2493645,336.27833321638263,1428.9692112888674,37.48309182429573,
2025-08-14 00:30,DOT-USD,SELL,4.314528207688467,336.27833321638263,1450.8823542965442,70.78131245948529,21.913143007676968
2025-08-14 00:45,AAVE-USD,BUY,329.924145,4.3511309370557605,1435.5431541911705,35.341042365143764,
2025-08-14 01:40,AAVE-USD,SELL,332.0718921617573,4.3511309370557605,1444.8882833116666,63.436286557726575,9.345129120495928
2025-08-14 01:45,ATOM-USD,BUY,4.8342405,297.5331270604595,1438.3466929273193,31.76602339201824,
2025-08-14 02:00,ATOM-USD,SELL,4.883674488267598,297.5331270604595,1453.0549420396478,61.467871363246395,14.708249112328511
2025-08-14 03:05,UNI-USD,BUY,12.0610645,199.36868862349286,2404.5986127683636,33.32333437970969,
2025-08-14 23:00,UNI-USD,SELL,10.854717923115327,199.36868862349286,2164.090877709427,76.31711032658228,-240.5077350589369
2025-08-15 01:45,DOT-USD,BUY,3.9759550000000004,344.72393353127416,1370.6068471433373,32.56630025140126,
2025-08-15 02:10,DOT-USD,SELL,3.9970044932601096,344.72393353127416,1377.8631112588023,69.89387281548846,7.256264115464921
2025-08-15 02:15,ATOM-USD,BUY,4.5117575,304.2680654662793,1372.7837263779768,27.003190635878312,
2025-08-15 03:25,ATOM-USD,SELL,4.5541687468796805,304.2680654662793,1385.68811442007,67.85051086537905,12.904388042093215
2025-08-15 04:45,LINK-USD,BUY,22.49369,61.201832282324716,1376.6550427906047,37.396873512309824,
2025-08-15 05:30,LINK-USD,SELL,22.626060908637044,61.201832282324716,1384.7563849400678,61.07180476627597,8.101342149463223
2025-08-15 05:30,UNI-USD,BUY,10.9654235,125.76672897635406,1379.0854454354437,16.752921854646047,
2025-08-15 06:25,UNI-USD,SELL,11.064403394907638,125.76672897635406,1391.5338230524005,73.59110771097261,12.448377616956877
2025-08-15 07:00,LINK-USD,BUY,22.653930000000003,61.04106257592084,1382.8199587205306,37.75909883415211,
2025-08-15 12:30,LINK-USD,SELL,22.356465302046928,61.04106257592084,1364.6623974786496,60.228569832756676,-18.15756124188102
2025-08-15 12:45,AVAX-USD,BUY,24.4366,56.3651526950544,1377.3726903479662,28.938437612021204,
2025-08-15 16:50,AVAX-USD,SELL,23.85421867199201,56.3651526950544,1344.5466778680475,61.52004404967724,-32.82601247991874
2025-08-15 17:00,ETH-USD,BUY,4412.06819,0.3099509861845518,1367.5248866039906,37.40858380703926,
2025-08-15 20:55,ETH-USD,SELL,4421.098352471292,0.3099509861845518,1370.3237943673741,60.698650889120756,2.798907763383681
2025-08-15 22:00,DOT-USD,BUY,3.8367465000000003,356.6471120604412,1368.3645589330056,20.382181477514592,
2025-08-15 23:00,DOT-USD,SELL,3.9231153270094854,356.6471120604412,1399.1677516579864,82.76925065878271,30.8031927249807
2025-08-15 23:20,UNI-USD,BUY,10.669981,129.11040017320556,1377.6055167505,36.1976016035763,
2025-08-16 00:35,UNI-USD,SELL,10.793809286070893,129.11040017320556,1393.5930363178752,82.1712891974804,15.987519567375147
2025-08-16 01:00,ATOM-USD,BUY,4.398588,314.2830773468014,1382.4017726207126,27.402242802539988,
2025-08-16 01:30,ATOM-USD,SELL,4.477284073889166,314.2830773468014,1407.1346168977109,61.36536980349508,24.732844276998286
2025-08-16 02:50,BCH-USD,BUY,594.79085,2.336656029432551,1389.821625903812,33.26748885776594,
2025-08-16 04:25,BCH-USD,SELL,595.1073389915127,2.336656029432551,1390.5611518140793,78.89149522589783,0.7395259102673089
2025-08-16 04:35,ADA-USD,BUY,0.9538286,1457.330471823651,1390.0434836768925,36.00130582361707,
2025-08-16 06:45,ADA-USD,SELL,0.9626560159760359,1457.330471823651,1402.9079459662323,70.83600427202158,12.864462289339986
2025-08-16 06:50,LTC-USD,BUY,118.45742000000001,11.767121235324003,1393.9028223636944,28.86028283846322,
2025-08-16 12:55,LTC-USD,SELL,118.172740888667,11.767121235324003,1390.5529687474746,62.84475310426308,-3.3498536162199435
2025-08-16 13:45,XRP-USD,BUY,3.10835555,448.1140731403228,1392.8978662788284,35.98972692924676,
2025-08-16 19:40,XRP-USD,SELL,3.101747378931602,448.1140731403228,1389.9366518253605,60.68870439555978,-2.9612144534678935
2025-08-16 21:05,BTC-USD,BUY,117691.17235000001,0.011827645813596892,1392.009501942788,37.501588427501375,
2025-08-17 03:40,BTC-USD,SELL,117585.10234648027,0.011827645813596892,1390.7549435097096,65.21714394335186,-1.254558433078424
2025-08-17 05:30,BCH-USD,BUY,587.4799,2.3688182938903344,1391.6331344128644,16.44087750910367,
2025-08-17 06:30,BCH-USD,SELL,587.6185721417872,2.3688182938903344,1391.961623519183,65.81643564250946,0.328489106318466
2025-08-17 06:35,DOGE-USD,BUY,0.23311915500000002,5970.044294063951,1391.73168114476,35.37288444658823,
2025-08-17 08:50,DOGE-USD,SELL,0.23448826759860208,5970.044294063951,1399.9053440019752,69.44010651234511,8.173662857215312
2025-08-17 09:40,DOGE-USD,BUY,0.232918855,5985.705966148273,1394.1837800019246,37.46108989827266,
2025-08-17 11:50,DOGE-USD,SELL,0.23390913629555665,5985.705966148273,1400.111312660903,66.12836499930881,5.927532658978446
2025-08-17 12:20,XRP-USD,BUY,3.12157535,447.19793158272404,1395.962039799618,33.55860131587356,
2025-08-17 13:50,XRP-USD,SELL,3.1230154767848224,447.19793158272404,1396.6060615190072,67.28158824304951,0.6440217193894132
2025-08-17 14:20,BCH-USD,BUY,589.5830500000001,2.368038304892643,1396.1552463154346,30.328854797452806,
2025-08-17 17:55,BCH-USD,SELL,584.3235147279081,2.368038304892643,1383.7004653251868,63.25968453765409,-12.454780990247725
2025-08-17 18:20,XRP-USD,BUY,3.1080551000000005,448.0032583779998,1392.4188120183603,36.279448177255645,
2025-08-17 21:50,XRP-USD,SELL,3.0985521717423863,448.0032583779998,1388.1614691948168,60.01972339240135,-4.257342823543543
2025-08-17 22:20,ATOM-USD,BUY,4.622924,300.92244847012347,1391.1416091712972,28.669584978161524,
2025-08-17 23:10,ATOM-USD,SELL,4.6570144782825755,300.92244847012347,1401.4001993656073,71.38685452376457,10.258590194310122
2025-08-17 23:25,AVAX-USD,BUY,25.0375,55.68523958979891,1394.2191862295904,29.43577683836793,
2025-08-18 00:45,AVAX-USD,SELL,25.212181727408886,55.68523958979891,1403.946380072314,60.40073260625115,9.727193842723691
2025-08-18 00:50,SOL-USD,BUY,190.06467,7.350852446077472,1397.1373443824075,33.19826561563906,
2025-08-18 09:40,SOL-USD,SELL,181.39790314528204,7.350852446077472,1333.4292200488208,62.04276851845063,-63.708124333586696
2025-08-18 10:10,ADA-USD,BUY,0.9114651500000001,1511.8788766441935,1378.0249070823313,37.53472755621733,
2025-08-18 13:00,ADA-USD,SELL,0.9130304543185221,1511.8788766441935,1380.3914576170248,61.75691498707779,2.366550534693478
2025-08-18 13:40,BCH-USD,BUY,562.9431500000001,2.4491547188072884,1378.7348722427394,36.154333508517084,
2025-08-18 13:50,BCH-USD,SELL,562.5561657513729,2.4491547188072884,1377.78708794411,66.77507638363332,-0.9477842986293664
2025-08-18 13:55,ATOM-USD,BUY,4.448663000000001,309.85726204775466,1378.4505369531505,33.14376888265572,
2025-08-18 15:05,ATOM-USD,SELL,4.462306540189715,309.85726204775466,1382.678086960974,68.89042471286608,4.227550007823396
2025-08-18 15:25,AVAX-USD,BUY,23.505205,58.69843730167413,1379.7188019554974,35.63530558733743,
2025-08-18 16:00,AVAX-USD,SELL,23.734398402396405,58.69843730167413,1393.17209651602,63.84098059496778,13.453294560522727
2025-08-18 16:20,BCH-USD,BUY,564.0448000000001,2.4532710705313723,1383.754790323654,33.6908418454486,
2025-08-18 17:40,BCH-USD,SELL,563.4548177733399,2.4532710705313723,1382.3074039948608,62.05839430172413,-1.4473863287932844
2025-08-18 18:40,DOT-USD,BUY,3.913862,353.4413258375018,1383.3205744250163,34.864245264522694,
2025-08-18 21:15,DOT-USD,SELL,3.9430853719420864,353.4413258375018,1393.6493217496698,90.83576047015687,10.328747324653488
2025-08-18 21:55,ATOM-USD,BUY,4.4646870000000005,310.52998757189744,1386.4191986224123,20.72697670133462,
2025-08-18 22:05,ATOM-USD,SELL,4.507239141288068,310.52998757189744,1399.6329145277534,61.417502180579,13.213715905341122
2025-08-18 23:05,ATOM-USD,BUY,4.4737005,310.7904325276166,1390.3833133940145,32.00560783341653,
2025-08-19 00:15,ATOM-USD,SELL,4.517224163754368,310.7904325276166,1403.910051677421,71.69720391241187,13.526738283406685
2025-08-19 00:20,ETH-USD,BUY,4297.75698,0.32445793035022574,1394.4413348790365,29.063399894503235,
2025-08-19 01:05,ETH-USD,SELL,4347.678482276585,0.32445793035022574,1410.6387621876713,60.87041760012533,16.197427308634776
2025-08-19 01:20,LINK-USD,BUY,25.35798,55.181862398804114,1399.3005630716268,36.967727205446295,
