utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-17 16:50,DOT-USD,BUY,1.363722,2658.3142944045526,3625.2016861939655,14.793947609403588,
2026-02-17 20:00,DOT-USD,SELL,1.3642714570858283,2658.3142944045526,3626.6623158193847,80.24027173888953,1.4606296254189968
2026-02-17 20:20,DOGE-USD,BUY,0.10093146,35924.69583821214,3625.932001006675,36.506788719467934,
2026-02-18 00:05,DOGE-USD,SELL,0.10073852295409182,35924.69583821214,3619.0007963165003,66.35291482403534,-6.931204690174688
2026-02-18 00:05,AAVE-USD,BUY,126.7029,28.59024062323426,3622.466398661588,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,127.43512974051896,28.59024062323426,3643.4010231345133,99.54421150026077,20.934624472925456
2026-02-18 08:55,DOT-USD,BUY,1.356708,2677.756533386735,3632.933710898051,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.377245508982036,2677.756533386735,3687.928159754186,81.29755075734137,54.99444885613533
2026-02-18 11:05,AVAX-USD,BUY,9.07812,403.214645248809,3660.4309353261183,6.413436116003808,
2026-02-18 13:25,AVAX-USD,SELL,9.06187624750499,403.214645248809,3653.881216426333,62.016554056414336,-6.54971889978477
2026-02-18 13:40,BCH-USD,BUY,559.3164,6.5386176337332955,3657.1560758762257,14.86543082203086,
2026-02-18 15:40,BCH-USD,SELL,560.6786427145709,6.5386176337332955,3666.0632601111433,84.44022131671753,8.907184234917422
2026-02-18 16:10,DOGE-USD,BUY,0.10016994,36553.97685167511,3661.6096679936845,35.422275471887986,
2026-02-19 01:10,DOGE-USD,SELL,0.0986127744510978,36553.97685167511,3604.689074564887,66.79972035107129,-56.920593428797005
2026-02-19 01:35,AAVE-USD,BUY,123.67686,29.376144990091806,3633.149371279286,2.982911118452364,
2026-02-19 09:20,AAVE-USD,SELL,123.06387225548903,29.376144990091806,3615.142154419382,99.64114221700537,-18.00721685990373
2026-02-19 09:45,BCH-USD,BUY,553.0038,6.553563940879492,3624.145762849334,2.946629354479313,
2026-02-19 14:50,BCH-USD,SELL,548.502994011976,6.553563940879492,3594.649443021326,83.76417107009681,-29.49631982800792
2026-02-19 15:05,ATOM-USD,BUY,2.317626,1557.368446390975,3609.39760293533,37.64482512227282,
2026-02-19 16:20,ATOM-USD,SELL,2.307385229540918,1557.368446390975,3593.4489501556222,60.74499142350942,-15.94865277970765
2026-02-19 18:00,AAVE-USD,BUY,120.70092,29.837579336971718,3601.4232765454763,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.52095808383233,29.837579336971718,3715.403965942077,65.1279225354676,113.98068939660055
2026-02-19 19:30,DOT-USD,BUY,1.268532,2883.9742483782643,3658.4136212437766,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2794411177644711,2883.9742483782643,3689.875235949037,90.52484971370251,31.461614705260573
2026-02-19 22:40,BCH-USD,BUY,553.8054000000001,6.634360063293724,3674.1444285964067,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,558.6826347305389,6.634360063293724,3706.5017599120024,72.63811793801284,32.35733131559585
2026-02-20 00:15,ATOM-USD,BUY,2.2725359999999997,1623.8788271139401,3690.3230942542045,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.310379241516966,1623.8788271139401,3751.7759329029655,66.56992095716637,61.45283864876112
2026-02-20 03:40,XRP-USD,BUY,1.4161266,2627.624898493246,3721.049513578585,35.502365329230386,
2026-02-20 05:30,XRP-USD,SELL,1.419061876247505,2627.624898493246,3728.762318530485,71.28614265390839,7.71280495189997
2026-02-20 06:30,AAVE-USD,BUY,123.8973,30.064464004094802,3724.905916054535,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,125.02994011976048,30.064464004094802,3758.9581341646676,86.18380902378993,34.05221811013261
2026-02-20 10:50,ETH-USD,BUY,1963.2987600000001,1.9059412155435789,3741.9320251096015,36.81479873638391,
2026-02-20 15:00,ETH-USD,SELL,1962.7345309381237,1.9059412155435789,3740.856637685564,71.22205359447693,-1.075387424037726
2026-02-20 15:30,AAVE-USD,BUY,116.6328,32.07840617217097,3741.3943313975824,29.94544942032276,
2026-02-20 16:20,AAVE-USD,SELL,118.3932135728543,32.07840617217097,3797.865593018605,62.58961678955569,56.47126162102261
2026-02-20 17:15,SOL-USD,BUY,83.10588,45.359365212282135,3769.6299622080937,37.769863102463596,
2026-02-20 18:30,SOL-USD,SELL,84.87025948103793,45.359365212282135,3849.6610954615503,64.77266605596311,80.0311332534565
2026-02-20 18:40,UNI-USD,BUY,3.4659180000000003,1099.17358946023,3809.645528834822,37.98462659527045,
2026-02-21 00:05,UNI-USD,SELL,3.524950099800399,1099.17358946023,3874.5320538658007,99.73095091602954,64.88652503097889
2026-02-21 00:15,ATOM-USD,BUY,2.320632,1655.6217406940486,3842.088791350311,3.6779892998615082,
2026-02-21 01:00,ATOM-USD,SELL,2.3882235528942113,1655.6217406940486,3953.9948358092392,66.40280901005411,111.90604445892828
2026-02-21 01:35,AVAX-USD,BUY,9.14826,426.096526943897,3898.0418135797754,3.5579498614361427,
2026-02-21 02:25,AVAX-USD,SELL,9.161676646706587,426.096526943897,3903.7586001446853,77.78767568864043,5.71678656490973
2026-02-21 02:45,DOT-USD,BUY,1.331658,2929.3558908234922,3900.9002068622303,26.49582969104651,
2026-02-21 05:30,DOT-USD,SELL,1.3572854291417167,2929.3558908234922,3975.9720673851793,97.79132017552806,75.07186052294936
2026-02-21 05:45,ATOM-USD,BUY,2.38977,1648.0398268970255,3938.4361371237046,22.49696698803477,
2026-02-21 09:00,ATOM-USD,SELL,2.406187624750499,1648.0398268970255,3965.493036575577,88.77790720854972,27.05689945187272
2026-02-21 10:00,ATOM-USD,BUY,2.3567039999999997,1676.9032457405094,3951.964586849641,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.4041916167664668,1676.9032457405094,4031.596725537811,73.16242848065022,79.63213868817006
2026-02-21 11:45,BCH-USD,BUY,569.5368,7.008819546329097,3991.780656193726,34.51575588014593,
2026-02-21 14:05,BCH-USD,SELL,568.4630738522955,7.008819546329097,3984.2551033822897,76.33956102205089,-7.5255528114360795
2026-02-21 14:45,UNI-USD,BUY,3.615216,1103.120222910058,3988.017879788008,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.658682634730539,1103.120222910058,4035.96680358111,97.20628258203172,47.948923793102026
2026-02-21 18:35,DOT-USD,BUY,1.359714,2950.6148658354323,4011.992341684559,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.3682634730538923,2950.6148658354323,4037.218543972433,87.38434026363561,25.22620228787377
2026-02-22 02:20,DOGE-USD,BUY,0.09786534000000001,41123.9100873557,4024.605442828496,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.09706586826347305,41123.9100873557,3991.728039018179,90.01380948207861,-32.87740381031685
2026-02-22 09:25,UNI-USD,BUY,3.543072,1131.2687805732814,4008.166740923338,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.4800399201596806,1131.2687805732814,3936.8605168253816,74.07262729154073,-71.30622409795589
2026-02-22 17:30,ETH-USD,BUY,1941.41508,2.04619489659798,3972.5136288743597,27.361284127831084,
2026-02-22 21:35,ETH-USD,SELL,1943.3532934131736,2.04619489659798,3976.479591268913,60.929654532317734,3.9659623945535136
2026-02-22 21:35,AVAX-USD,BUY,8.827620000000001,450.2342205568019,3974.4966100716365,28.307253528376137,
2026-02-22 21:45,AVAX-USD,SELL,8.812375249500999,450.2342205568019,3967.632901713135,62.63106292180564,-6.863708358501324
2026-02-22 23:15,SOL-USD,BUY,82.97562,47.8582113142678,3971.0647558923856,32.84519730038036,
2026-02-23 06:10,SOL-USD,SELL,78.32335329341318,47.8582113142678,3748.4155927582206,66.74421055026372,-222.64916313416518
2026-02-23 08:05,BCH-USD,BUY,538.9757999999999,7.161249492695783,3859.740174325303,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,543.4131736526946,7.161249492695783,3891.5173141445644,72.75088746387695,31.777139819261166
2026-02-23 12:30,BCH-USD,BUY,537.6732000000001,7.208149381882775,3875.628744234934,15.734439708075769,
2026-02-23 13:40,BCH-USD,SELL,543.0139720558882,7.208149381882775,3914.1258270283606,62.418767857708076,38.49708279342678
2026-02-23 13:55,XRP-USD,BUY,1.3979904,2786.0543860899525,3894.8772856316473,37.62556158605192,
2026-02-23 22:00,XRP-USD,SELL,1.3626746506986027,2786.0543860899525,3796.485687392436,61.60636512477411,-98.39159823921129
2026-02-23 22:05,BCH-USD,BUY,496.39079999999996,7.747285982157691,3845.6814865120414,32.32829315201485,
2026-02-24 09:20,BCH-USD,SELL,485.9281437125748,7.747285982157691,3764.624296120339,80.46837104003953,-81.05719039170287
2026-02-24 09:30,ETH-USD,BUY,1822.1069400000001,2.0883257770349033,3805.15289131619,36.873252087397915,
2026-02-24 14:45,ETH-USD,SELL,1834.5109780439122,2.0883257770349033,3831.0565637026134,66.41077120237948,25.90367238642329
2026-02-24 15:10,BCH-USD,BUY,477.7536,7.991786409373789,3818.1047275094015,34.93588754993593,
2026-02-24 18:15,BCH-USD,SELL,482.83433133732535,7.991786409373789,3858.708847160718,79.81332160728704,40.604119651316225
2026-02-24 19:00,ATOM-USD,BUY,2.008008,1911.549549272244,3838.4067873350596,32.78859460981542,
2026-02-25 00:40,ATOM-USD,SELL,2.027944111776447,1911.549549272244,3876.515652815568,91.60785430120221,38.10886548050865
2026-02-25 02:10,ATOM-USD,BUY,2.017026,1912.4499238360406,3857.4612200753136,35.263380857378294,
2026-02-25 02:25,ATOM-USD,SELL,2.100798403193613,1912.4499238360406,4017.6717461825006,67.84700419200344,160.21052610718706
2026-02-25 03:15,XRP-USD,BUY,1.3711368000000002,2871.7531927732566,3937.566483128907,37.781286491134566,
2026-02-25 08:35,XRP-USD,SELL,1.3679640718562875,2871.7531927732566,3928.4551909523984,68.10140595779312,-9.111292176508258
2026-02-25 10:50,ATOM-USD,BUY,2.0861639999999997,1885.2836292068375,3933.0108370406524,31.54718360832213,
2026-02-25 11:05,ATOM-USD,SELL,2.096806387225549,1885.2836292068375,3953.07475545266,84.35312768468066,20.063918412007922
2026-02-25 11:15,BTC-USD,BUY,65356.61232,0.06033119918977246,3943.0427962466565,36.15696489683276,
2026-02-25 12:10,BTC-USD,SELL,65380.12974051896,0.06033119918977246,3944.461630428416,60.86468298987027,1.4188341817591048
2026-02-25 18:00,AVAX-USD,BUY,9.59916,410.8434710263748,3943.752213337536,30.33273241124006,
2026-02-25 18:55,AVAX-USD,SELL,9.71057884231537,410.8434710263748,3989.5279172521227,61.71844425964359,45.7757039145869
2026-02-25 19:05,LTC-USD,BUY,57.9657,68.43081452125705,3966.6400652948296,35.57996858624908,
2026-02-25 21:35,LTC-USD,SELL,58.493013972055884,68.43081452125705,4002.724589911053,74.12312746523754,36.08452461622365
2026-02-25 22:15,BCH-USD,BUY,512.1222,7.780725630724349,3984.6823276029413,28.319415792599543,
2026-02-26 02:45,BCH-USD,SELL,499.001996007984,7.780725630724349,3882.5976201219305,66.49391687639616,-102.08470748101082
2026-02-26 03:15,ATOM-USD,BUY,1.8797519999999999,2092.637738309328,3933.639973862436,25.252499421509228,
2026-02-26 05:10,ATOM-USD,SELL,1.9650698602794412,2092.637738309328,4112.179348034997,81.0030105348936,178.53937417256137
2026-02-26 05:15,UNI-USD,BUY,4.005996000000001,1004.2220863297706,4022.9096609487165,10.47573816486883,
2026-02-26 08:10,UNI-USD,SELL,3.989021956087824,1004.2220863297706,4005.8639511577776,70.50026218972637,-17.04570979093891
2026-02-26 08:15,ETH-USD,BUY,2054.0298599999996,1.954395544207545,4014.386806053247,34.46888750079518,
2026-02-26 09:10,ETH-USD,SELL,2066.417165668663,1.954395544207545,4038.5965010568193,65.88048351254074,24.20969500357267
2026-02-26 09:20,LINK-USD,BUY,9.27852,433.9583956875701,4026.491653555033,3.4445879690876637,
2026-02-26 19:00,LINK-USD,SELL,9.071856287425149,433.9583956875701,3936.8082003992135,77.00096858845802,-89.6834531558196
2026-02-26 20:25,ADA-USD,BUY,0.2862714,13908.654259479372,3981.649926977123,34.493210176238804,
2026-02-26 22:20,ADA-USD,SELL,0.28622754491017965,13908.654259479372,3981.0399616952936,61.980272011463995,-0.6099652818297298
2026-02-26 22:55,ATOM-USD,BUY,1.856706,2144.3055305127514,3981.3449443362083,36.90264860280478,
2026-02-26 23:15,ATOM-USD,SELL,1.8972055888223553,2144.3055305127514,4068.1884366314775,71.44174898399017,86.84349229526906
2026-02-27 00:10,LINK-USD,BUY,9.07812,443.3480379730432,4024.766690483843,18.395118891112986,
2026-02-27 02:05,LINK-USD,SELL,9.081836327345309,443.3480379730432,4026.414316920851,75.21709994182875,1.6476264370082743
2026-02-27 02:20,UNI-USD,BUY,3.7304459999999997,1079.1177525964313,4025.5905037023467,19.002882301481648,
2026-02-27 03:55,UNI-USD,SELL,3.8942115768463075,1079.1177525964313,4202.3128449413925,85.29307256725653,176.7223412390458
2026-02-27 04:40,DOT-USD,BUY,1.632258,2520.405275588706,4113.95167432187,37.92320644203285,
2026-02-27 08:25,DOT-USD,SELL,1.6047904191616766,2520.405275588706,4044.7222386693006,61.7711531871923,-69.22943565256942
2026-02-27 08:40,AVAX-USD,BUY,9.37872,434.95668454710085,4079.3369564955856,11.437754819182985,
2026-02-27 15:05,AVAX-USD,SELL,9.001996007984031,434.95668454710085,3915.4783379389714,61.825059897507884,-163.858618556614
2026-02-27 15:05,UNI-USD,BUY,3.800586,1051.787184191406,3997.4076472172783,1.0396736325788254,
2026-02-27 17:40,UNI-USD,SELL,3.840319361277445,1051.787184191406,4039.198687393742,90.71432624912076,41.79104017646358
2026-02-27 18:50,BTC-USD,BUY,65347.87488,0.06149095398564107,4018.30316730551,35.417069187527076,
2026-02-27 20:40,BTC-USD,SELL,65524.9500998004,0.06149095398564107,4029.1916914982535,60.80134302998384,10.88852419274352
2026-02-27 20:55,SOL-USD,BUY,81.44256,49.40595469250822,4023.747429401882,33.435162563600244,
2026-02-27 23:45,SOL-USD,SELL,81.66666666666667,49.40595469250822,4034.819633221505,60.027444327605444,11.072203819622596
2026-02-28 01:25,DOT-USD,BUY,1.59318,2529.082420888847,4029.2835313116934,24.70710060009759,
2026-02-28 03:50,DOT-USD,SELL,1.5908183632734532,2529.082420888847,4023.3107573820585,72.21428005368435,-5.972773929635192
2026-02-28 03:55,XRP-USD,BUY,1.355706,2969.889595787638,4026.297144346876,30.887862038268025,
2026-02-28 11:20,XRP-USD,SELL,1.2983033932135728,2969.889595787638,3855.8177396807764,62.946735283250185,-170.47940466609924
2026-02-28 12:15,LTC-USD,BUY,51.9036,75.93032934158376,3941.0574420138264,34.384334627251036,
2026-02-28 14:05,LTC-USD,SELL,52.5249500998004,75.93032934158376,3988.236759728097,91.78364619506218,47.179317714270475
2026-02-28 14:50,BCH-USD,BUY,446.6916,8.875580156132242,3964.6471008709614,37.64499760125412,
2026-02-28 16:00,BCH-USD,SELL,448.30339321357286,8.875580156132242,3978.952700733137,68.03801685881879,14.305599862175951
2026-02-28 16:25,ATOM-USD,BUY,1.8276480000000002,2173.175524390938,3971.7999008020493,5.679542018986183,
2026-02-28 18:50,ATOM-USD,SELL,1.8333333333333333,2173.175524390938,3984.1551280500526,77.80938157370099,12.355227248003434
2026-02-28 19:15,UNI-USD,BUY,3.528042,1127.5312239553982,3977.977514426051,6.1150249766992175,
2026-02-28 19:35,UNI-USD,SELL,3.7844311377245505,1127.5312239553982,4267.064272693483,67.00327204432944,289.0867582674315
2026-02-28 22:00,AAVE-USD,BUY,108.97752,37.82909441836966,4122.5208935597675,23.11800637833521,
2026-02-28 22:35,AAVE-USD,SELL,112.83433133732535,37.82909441836966,4268.420573793287,60.41378317724823,145.89968023351935
2026-03-01 00:25,LINK-USD,BUY,8.827620000000001,475.26634967029923,4195.470733676528,33.31264953882943,
2026-03-01 01:50,LINK-USD,SELL,8.982035928143713,475.26634967029923,4268.859428176341,88.86398817154154,73.38869449981294
2026-03-01 03:35,AVAX-USD,BUY,9.27852,456.1250157273395,4232.165080926434,37.19705079257096,
2026-03-01 05:00,AVAX-USD,SELL,9.271457085828342,456.1250157273395,4228.9435090888055,60.742937406870354,-3.221571837628682
2026-03-01 06:00,DOGE-USD,BUY,0.09578118,44168.95151017789,4230.55429500762,33.20378525199665,
2026-03-01 13:50,DOGE-USD,SELL,0.09457085828343313,44168.95151017789,4177.095653796863,76.1116902718176,-53.45864121075698
2026-03-01 14:40,ATOM-USD,BUY,1.772538,2371.641665454981,4203.824974402241,27.826993945682617,
2026-03-01 17:05,ATOM-USD,SELL,1.8333333333333333,2371.641665454981,4348.009720000799,76.42125324595459,144.18474559855736
2026-03-01 17:15,AAVE-USD,BUY,112.36428,38.054062618489795,4275.91734720152,9.342041725366016,
2026-03-01 22:10,AAVE-USD,SELL,112.82435129740519,38.054062618489795,4293.424929161947,72.16010500516973,17.507581960427057
2026-03-01 22:45,BTC-USD,BUY,65273.0355,0.06564228406662248,4284.671138181733,36.532489681051004,
2026-03-02 00:10,BTC-USD,SELL,65951.71656686626,0.06564228406662248,4329.2213135636075,60.05028656115514,44.550175381873814
2026-03-02 02:10,SOL-USD,BUY,83.85737999999999,51.36037192996813,4306.946225872671,36.83668907974292,
2026-03-02 03:25,SOL-USD,SELL,84.81037924151697,51.36037192996813,4355.89262136596,63.853987553570654,48.94639549328948
2026-03-02 04:45,DOT-USD,BUY,1.56813,2762.155831225291,4331.419423619315,8.40511759157792,
2026-03-02 14:10,DOT-USD,SELL,1.5149700598802396,2762.155831225291,4184.583385029932,98.82279462911677,-146.8360385893836
