utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-06 12:45,BCH-USD,SELL,325.91113330004987,1.1630753118445172,379.0591929965555,66.71088830257835,0.2597534476007879
2024-07-06 13:05,SOL-USD,BUY,138.207,2.740981407303818,378.82281735923874,36.61346522649439,
2024-07-06 13:35,SOL-USD,SELL,139.10134797803295,2.740981407303818,381.2742085386868,63.13872991967936,2.4513911794480903
2024-07-06 13:35,UNI-USD,BUY,7.881805000000001,48.0909439608553,379.0434425653891,37.13651082961306,
2024-07-06 15:00,UNI-USD,SELL,7.896155766350474,48.0909439608553,379.7335844657451,95.93816239787091,0.6901419003559329
2024-07-06 21:50,ADA-USD,BUY,0.37025455,1023.9051899198029,379.10555533642116,37.25037416955702,
2024-07-06 22:55,ADA-USD,SELL,0.3716425361957064,1023.9051899198029,380.526721605742,64.43253583573761,1.4211662693208296
2024-07-06 23:35,UNI-USD,BUY,8.204288,46.22381129241928,379.23346030066,7.879923378675699,
2024-07-07 06:15,UNI-USD,SELL,8.00798801797304,46.22381129241928,370.15972697474047,68.95892722078196,-9.073733325919534
2024-07-07 06:20,ETH-USD,BUY,3041.1949600000003,0.12443030758584686,378.41682430132727,37.63521734352664,
2024-07-07 10:20,ETH-USD,SELL,3023.7144283574635,0.12443030758584686,376.24171637228227,60.48187025548732,-2.1751079290449815
2024-07-07 10:35,XRP-USD,BUY,0.43545220000000007,868.5707974094818,378.2210645877132,31.577082349287238,
2024-07-07 16:10,XRP-USD,SELL,0.4290564153769346,868.5707974094818,372.66587283759793,60.85427484822102,-5.555191750115258
2024-07-07 18:10,BCH-USD,BUY,317.27520000000004,1.1905156700876802,377.72109733020284,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,322.0169745381927,1.1905156700876802,383.36625422194396,66.09493879312623,5.6451568917411326
2024-07-07 20:30,AAVE-USD,BUY,78.72791500000001,4.804257313945879,378.2291614504595,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.24263604593109,4.804257313945879,375.8977564860699,60.79090588456545,-2.331404964389602
2024-07-08 07:10,DOT-USD,BUY,5.9278785,63.76975084824435,378.0193350036645,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.957064403394908,63.76975084824435,379.8805127914386,62.04324742300153,1.8611777877741702
2024-07-08 10:55,ATOM-USD,BUY,6.038043500000001,62.634004045277926,378.18684100456414,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.8362456315526705,62.634004045277926,365.5474324959056,64.8689603407347,-12.639408508658533
2024-07-08 19:15,BCH-USD,BUY,324.78645,1.1609144846984376,377.04929423878485,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.9021467798302,1.1609144846984376,385.3100096992118,68.56074112729718,8.260715460426928
2024-07-08 20:15,DOT-USD,BUY,5.931884500000001,63.688488646436596,377.79275863022326,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.961058412381427,63.688488646436596,379.6508010176999,70.37214450048734,1.8580423874766192
2024-07-09 01:35,XRP-USD,BUY,0.42914275,880.7325358405708,377.9599824450961,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43065401897154265,880.7325358405708,379.29100619874004,60.02715561709749,1.3310237536439156
2024-07-09 05:10,ATOM-USD,BUY,5.817713500000001,64.9876922579505,378.07977458292413,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.8362456315526705,64.9876922579505,379.2841350451529,62.658789190951396,1.204360462228749
2024-07-09 07:15,LTC-USD,BUY,65.39795,5.782874952877341,378.18816702452466,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,5.782874952877341,378.55744574202544,63.81282109006617,0.3692787175007621
2024-07-09 09:55,XRP-USD,BUY,0.43314875,873.1905658485675,378.22140210909976,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,873.1905658485675,379.094616106797,67.28064239923248,0.8732139976972437
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,64.62504555722319,378.2999913688925,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,64.62504555722319,379.49065693662465,62.82686190258646,1.190665567732142
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.1394462927743136,378.4071512699884,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.1394462927743136,377.6158008704889,77.0421619790871,-0.7913503994995049
2024-07-09 21:05,LTC-USD,BUY,65.45804,5.779823681461184,378.3359297340334,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,5.779823681461184,378.58855067783685,64.15644907257312,0.2526209438034608
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1011.2204969285251,378.35866561897575,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1011.2204969285251,378.5387561642577,65.44381103788803,0.18009054528194954
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,64.2421631569057,378.37487376805115,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,64.2421631569057,381.8608060639637,78.57512375922879,3.485932295912565
2024-07-10 07:20,UNI-USD,BUY,8.176246,46.31570621464707,378.6886076746833,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,46.31570621464707,378.43377329451516,96.25138661158775,-0.2548343801681227
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.374621367502929,378.66567258046814,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.374621367502929,384.8269021238222,82.31492867512283,6.161229543354093
2024-07-10 16:20,XRP-USD,BUY,0.43374965,874.2835486769155,379.22018323937004,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,874.2835486769155,380.3548099436166,73.95350249501296,1.1346267042465668
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3486.965277022344,379.3222996427522,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3486.965277022344,375.15777194124564,61.88199734315551,-4.164527701506585
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.261515061000306,378.9474921496166,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.261515061000306,384.323554977082,61.23256079879141,5.376062827465406
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,47.56001044931328,379.43133780408846,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,47.56001044931328,381.23990403104045,78.02445281957264,1.8085662269519518
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,14.910525979893814,379.59410876451415,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,14.910525979893814,379.9467029524614,60.78486225650606,0.3525941879472295
2024-07-11 08:45,AVAX-USD,BUY,25.588325,14.835900444496831,379.6258422414294,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,14.835900444496831,384.1187204451351,82.75467379667195,4.492878203705727
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.6879720178870525,380.0302012797629,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.6879720178870525,368.022689059084,60.726365340936034,-12.007512220678885
2024-07-12 01:15,DOT-USD,BUY,5.8617795,64.64752302264215,378.9495251799018,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,64.64752302264215,381.688271226044,60.651474101091445,2.7387460461421953
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3571.6259807445194,379.1960123240546,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3571.6259807445194,380.4147212840917,67.51084800835531,1.218708960037093
2024-07-12 07:15,ADA-USD,BUY,0.3987973,951.1240325108971,379.305696130458,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,951.1240325108971,380.164703159373,60.09768845616655,0.8590070289150169
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.201397707873916,379.3830067630604,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.201397707873916,377.09231257233364,87.53599331465747,-2.2906941907267964
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,811.4207691589382,379.17684428589496,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,811.4207691589382,376.25941607330094,60.393566887432826,-2.917428212594045
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,3.970477023962026,378.9142757467615,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,3.970477023962026,384.5594321760524,65.7678239424574,5.645156429290874
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,14.839563601147344,379.42233982539767,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,14.839563601147344,381.69461644089426,62.196288306088526,2.2722766154965885
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.0886222209500005,379.6268447207924,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.0886222209500005,399.90425869945597,71.07939858070628,20.277413978663564
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,922.675608628898,381.4518119788721,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,922.675608628898,380.95493177039367,62.33991051279277,-0.49688020847847963
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.040819456139947,381.40709276010904,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.040819456139947,392.3208633977334,60.679645142406656,10.913770637624364
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,61.39517723214104,382.3893321174952,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,61.39517723214104,383.8807786596776,74.41219041694495,1.491446542182405
2024-07-13 10:40,AVAX-USD,BUY,25.89879,14.7699395340976,382.52356230629164,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,14.7699395340976,382.7058721016802,63.73992150007347,0.18230979538854905
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,61.55794031561466,382.5399701878766,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,61.55794031561466,381.51785875089377,85.96622743834044,-1.0221114369827724
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.474127973157066,382.44798015854815,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.474127973157066,382.5057169860524,72.71076110538623,0.05773682750424574
2024-07-13 20:15,AVAX-USD,BUY,25.808655,14.818795341059946,382.4531764730235,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,14.818795341059946,382.34415537991913,62.35881463461539,-0.10902109310439283
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.0450754207349187,382.44336457464414,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.0450754207349187,392.5685204997268,60.24238020606787,10.125155925082705
2024-07-14 00:25,DOT-USD,BUY,6.221318,119.81573323348809,745.4117778486976,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,119.81573323348809,748.444560268299,62.635346771162226,3.032782419601305
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1705.9671939002353,745.942514772128,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1705.9671939002353,734.5112870791627,61.44619297029543,-11.431227692965276
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.4466171933046965,382.598768533299,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.4466171933046965,382.4324723246992,60.988099713512355,-0.1662962085998391
2024-07-14 10:05,UNI-USD,BUY,8.258369,46.32679913848909,382.583801874525,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,46.32679913848909,379.9121331247238,78.06949967188304,-2.6716687498012357
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.7675979043084733,382.34335168704297,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.7675979043084733,385.11133046835585,74.85686750066273,2.7679787813128947
2024-07-14 17:35,ATOM-USD,BUY,6.147207,62.23842303949764,382.59246977736115,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,62.23842303949764,382.3173025851118,71.84671944189546,-0.2751671922493435
2024-07-14 20:35,XRP-USD,BUY,0.53049455,721.152940647663,382.56770473005867,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,721.152940647663,379.9824331300766,61.44294416143598,-2.585271599982098
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.710393495052982,382.3350302860603,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.710393495052982,390.86022339300007,98.3867330228585,8.525193106939762
2024-07-15 08:25,DOT-USD,BUY,6.465684,59.25162715432503,383.1022976656849,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,59.25162715432503,375.9209575023277,66.9778360515102,-7.181340163357191
2024-07-15 15:10,ATOM-USD,BUY,6.295429,60.7513764432865,382.4559770509827,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,60.7513764432865,384.1622236798137,68.91302066967376,1.7062466288309628
2024-07-15 17:55,UNI-USD,BUY,8.3174575,46.00078079720606,382.6095392475775,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,46.00078079720606,388.2622067686298,65.3857438709439,5.65266752105229
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.8300406751154026,383.1182793244722,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.8300406751154026,395.5477853491624,87.86523307779319,12.429506024690166
2024-07-16 00:45,UNI-USD,BUY,8.4456495,88.46298598490331,747.1273733519057,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,88.46298598490331,760.2605295776962,68.95061836578097,13.133156225790508
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.772037630636623,749.4256756914191,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.772037630636623,752.8526666406256,63.993445293716526,3.426990949206397
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.289942924408802,750.0253991075303,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.289942924408802,753.0203863503955,60.761697813944856,2.9949872428651245
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,88.83657939773975,750.5495218750317,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,88.83657939773975,716.8131783456165,62.30853287373996,-33.73634352941516
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.7085350157932018,382.96062604665474,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.7085350157932018,389.7016725532467,64.01034820642786,6.74104650659194
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,117.75905794945116,745.8253448960377,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,117.75905794945116,748.0610351217257,65.38283244416502,2.2356902256879736
2024-07-16 12:35,UNI-USD,BUY,8.058069,92.60488966842217,746.216590685533,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,92.60488966842217,747.4966830549424,64.57654789106908,1.2800923694093924
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.22772132385382,746.4406068501796,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.22772132385382,738.8658104205232,86.7086765706746,-7.5747964296564305
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,26.78530394727388,383.2020089871377,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,26.78530394727388,383.6864407664414,63.163560902525624,0.484431779303787
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.9722347572322282,383.245607847275,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.9722347572322282,384.9137106765636,68.35398441060404,1.668102829288611
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.9165168597039908,745.4917110314935,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.9165168597039908,748.6184678144795,64.84017565996481,3.126756782985904
2024-07-17 12:30,AAVE-USD,BUY,98.858065,7.546565810978761,746.038893468516,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,7.546565810978761,745.0114445646232,91.01180444964025,-1.0274489038928358
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,26.702831729828517,745.8590899103348,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,26.702831729828517,733.2280305244975,61.21082693891382,-12.63105938583733
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,615.8282000741896,382.447879466304,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,615.8282000741896,357.5677467230566,67.27427194716492,-24.880132743247383
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,48.36784414656035,380.20866751941173,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,48.36784414656035,375.35185692168454,72.0622313347258,-4.856810597727223
2024-07-18 20:05,ADA-USD,BUY,0.4220321,899.8641443757863,379.77155456561627,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,899.8641443757863,380.61153425619875,63.47377376544349,0.8399796905824435
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,49.09115135706596,379.8471527377687,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,49.09115135706596,382.5825624981526,64.26201464504902,2.7354097603838845
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.334889703906372,380.0933396162032,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.334889703906372,381.72560777027513,64.10204401577906,1.632268154071939
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,3.954491590913491,380.24024375006974,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,3.954491590913491,386.5648794312839,75.48585977655121,6.324635681214132
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.0085917833101248,380.809460961379,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.0085917833101248,382.3887170472834,60.03877832370573,1.5792560859044615
2024-07-19 06:15,UNI-USD,BUY,7.7666325,49.049777237317514,380.9515940091104,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,49.049777237317514,379.3705187022082,74.6854117975033,-1.5810753069022563
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.29579839434843,380.80929723148915,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.29579839434843,380.74306456539136,60.70729882061292,-0.0662326660977602
2024-07-19 13:20,XRP-USD,BUY,0.55012395,692.2137025511075,380.80333629154035,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,692.2137025511075,383.6032001156912,60.17899497981249,2.799863824150814
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,48.88662432738068,381.0553240357139,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,48.88662432738068,390.21435334306653,60.725797745128546,9.159029307352654
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.880994149217655,381.8796366733756,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.880994149217655,387.8669040391364,89.50941917108524,5.987267365760785
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,48.030908446926354,382.41849073629413,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,48.030908446926354,381.84931907581387,62.09463705119225,-0.5691716604802624
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.88515898470246,382.36726528685085,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.88515898470246,384.17103769853685,87.33194174215974,1.8037724116859937
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,0.9869681390160304,382.5296048039026,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,0.9869681390160304,383.3555727181586,61.459987106968995,0.825967914255988
2024-07-20 04:05,LTC-USD,BUY,72.999335,5.241197634419349,382.6039419161856,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,5.241197634419349,383.08104527158895,60.30606160436294,0.47710335540336835
2024-07-20 05:30,AVAX-USD,BUY,28.2423,13.548715268167673,382.64688121817187,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,13.548715268167673,383.6660659063756,60.288503563386065,1.0191846882037257
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.259996214076934,382.7386078401102,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.259996214076934,382.74384210642916,61.18266816373666,0.005234266318969447
2024-07-20 09:55,ADA-USD,BUY,0.4378558,874.1212950110036,382.73907892407897,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,874.1212950110036,377.49122325737295,60.05071572527743,-5.24785566670605
2024-07-20 14:45,BCH-USD,BUY,388.7823,0.9832411915719296,382.26677191407543,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,0.9832411915719296,386.22774314967256,62.80322156995478,3.9609712355971465
2024-07-20 15:35,XRP-USD,BUY,0.58998365,648.5319708864461,382.62325932527915,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,648.5319708864461,385.1690626892243,62.854953784755985,2.5458033639451
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.10888811883023836,382.8523816280342,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.10888811883023836,383.38294356028115,64.62229007568979,0.5305619322469158
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,58.66604913895635,382.90013220193646,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,58.66604913895635,383.2184657683998,79.14751649278726,0.3183335664633995
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,3.932482251865626,382.9287822229182,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,3.932482251865626,380.80092739483615,87.32597688226595,-2.127854828082056
2024-07-21 23:20,UNI-USD,BUY,8.050057,47.54466648973924,382.73727528839083,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,47.54466648973924,387.5732972763166,73.76078757736843,4.836021987925796
2024-07-22 01:00,AAVE-USD,BUY,98.417405,3.893340992554154,383.17251726730416,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,3.893340992554154,381.94783077228715,76.8982494666443,-1.2246864950169736
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.1197548361715497,383.0622954827527,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.1197548361715497,379.2064667483723,61.21752148170428,-3.8558287343803808
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,48.05005127749824,382.71527089665847,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,48.05005127749824,383.24893620035544,73.33834355058343,0.5336653036969502
2024-07-22 13:15,AVAX-USD,BUY,32.14815,11.906231020260611,382.76330077399115,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,11.906231020260611,380.42874952405344,63.626275515714404,-2.3345512499377388
2024-07-22 16:00,DOT-USD,BUY,6.2103015,61.59977758913907,382.5531911614968,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,61.59977758913907,382.69976650985853,83.1032931981104,0.1465753483617603
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,48.53174855209871,382.5663829428494,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,48.53174855209871,382.5358193412553,89.25701964643062,-0.03056360159402481
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.1471004791711077,382.56363221870583,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.1471004791711077,384.6986619894793,60.08597103053629,2.135029770773487
2024-07-23 02:45,BCH-USD,BUY,389.48335,0.9827269507106672,382.7557848980755,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,0.9827269507106672,373.3675534152859,87.43808952016074,-9.388231482789584
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.51933144487551,381.9108440646244,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.51933144487551,380.39266686726086,61.32748772825384,-1.5181771973635783
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.11051555369337533,381.77420811686164,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.11051555369337533,380.44165527483165,61.10757643940492,-1.3325528420300263
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005798119114390331,381.654278361079,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005798119114390331,381.68169977809623,60.65099547334236,0.02742141701722251
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.265061047398377,381.6567462886106,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.265061047398377,380.56691884290416,62.30961303624945,-1.0898274457064019
2024-07-24 08:05,LINK-USD,BUY,13.78064,27.68802187841036,381.55866181849694,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,27.68802187841036,381.6606510548727,60.81758306784881,0.10198923637573765
2024-07-24 10:15,UNI-USD,BUY,7.5883655,50.283271259109846,381.56784084977073,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,50.283271259109846,385.697543497236,77.1600632567992,4.129702647465252
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.0296097810305134,381.9395140880427,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.0296097810305134,384.39450536925506,77.34191657110244,2.4549912812123242
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.11067324883162391,382.16046330335183,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.11067324883162391,352.45589617678104,64.9305132110616,-29.70456712657078
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,5.498747268184364,379.48705226196046,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,5.498747268184364,376.429468503964,65.57617986189605,-3.057583757996419
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.093714338151181,379.2118697237408,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.093714338151181,388.5607204335398,66.75373289689243,9.348850709799066
2024-07-25 15:40,DOT-USD,BUY,5.678505,66.92840215648708,380.0532662876227,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,66.92840215648708,381.92293392343845,60.58903106642628,1.8696676358157729
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.0878282472418768,380.22153637484615,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.0878282472418768,393.6384990518783,86.5078761141867,13.41696267703214
2024-07-25 23:10,AAVE-USD,BUY,91.55713,4.166022493450582,381.4290630157791,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,4.166022493450582,387.31737829773704,60.25918664221574,5.888315281957998
2024-07-26 01:45,DOT-USD,BUY,5.74861,66.44371620116085,381.9590113911553,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,66.44371620116085,382.1425914315392,61.75640087116388,0.18358004038386755
