utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2021-03-21 07:50,BTC-USD,BUY,56984.969430000005,0.014265469928376477,812.9173677731179,36.29956717054599,
2021-03-21 13:00,BTC-USD,SELL,56520.35946080878,0.014265469928376477,806.2894882291966,62.20987420114018,-6.6278795439213285
2021-03-21 16:00,LTC-USD,BUY,194.85184,4.166024241048643,811.7574888529317,29.990605523520884,
2021-03-21 16:15,LTC-USD,SELL,196.57513729405892,4.166024241048643,818.9367871545147,61.88142447059602,7.179298301582948
2021-03-21 17:00,BCH-USD,BUY,521.7314250000001,1.5582995907438557,813.0138660557087,37.144934468744694,
2021-03-21 17:30,BCH-USD,SELL,524.653020469296,1.5582995907438557,817.5665870798318,64.12140547065222,4.55272102412305
2021-03-21 19:50,ADA-USD,BUY,1.200127495,678.1034478632042,813.8105922349304,37.77725057400477,
2021-03-21 21:50,ADA-USD,SELL,1.2031952071892162,678.1034478632042,815.8908184474899,61.99726481849785,2.0802262125594826
2021-03-21 22:15,BCH-USD,BUY,526.3783850000001,1.5467478434209034,814.1746318221282,33.824295115026956,
2021-03-22 03:05,BCH-USD,SELL,518.8916625062406,1.5467478434209034,802.5945599506148,66.59715183468532,-11.580071871513342
2021-03-22 05:20,LTC-USD,BUY,193.8904,4.188696909411777,812.1481192446133,37.6592772847968,
2021-03-22 06:00,LTC-USD,SELL,195.22715926110834,4.188696909411777,817.7473986302454,65.78311864020216,5.599279385632078
2021-03-22 07:50,ATOM-USD,BUY,20.417580500000003,39.82489468510232,813.1279931370989,34.151118765947345,
2021-03-22 10:05,ATOM-USD,SELL,20.37643534697953,39.82489468510232,811.4893917512562,61.4656491850566,-1.6386013858427548
2021-03-22 12:00,ADA-USD,BUY,1.1880293750000002,684.1928785595696,812.8412378945765,37.71877940394952,
2021-03-22 14:10,ADA-USD,SELL,1.1875287069395906,684.1928785595696,812.498684373122,60.06531968394611,-0.3425535214544832
2021-03-22 14:20,SOL-USD,BUY,15.8146865,51.394081762437835,812.7812910283219,36.23812582060198,
2021-03-22 20:20,SOL-USD,SELL,15.643734398402394,51.394081762437835,803.9953647413539,60.74396539167099,-8.785926286967971
2021-03-22 20:30,BCH-USD,BUY,523.594215,1.549374937093418,811.2437539281025,35.87979675781071,
2021-03-23 01:50,BCH-USD,SELL,515.8162755866201,1.549374937093418,799.1928095387807,62.764468814501825,-12.050944389321806
2021-03-23 03:05,BTC-USD,BUY,54486.176855000005,0.014850277361417032,809.1348386599713,37.909308320269986,
2021-03-23 07:55,BTC-USD,SELL,54077.43384922616,0.014850277361417032,803.0648916546903,65.15050437006465,-6.069947005280891
2021-03-23 08:20,BCH-USD,BUY,515.41196,1.567818872371621,808.0725979340472,36.14344438358489,
2021-03-23 08:55,BCH-USD,SELL,520.9685471792311,1.567818872371621,816.7843201796238,61.73700464973347,8.71172224557669
2021-03-23 10:40,UNI-USD,BUY,33.1420386,24.428103506192375,809.597149327023,36.974699297059864,
2021-03-23 13:35,UNI-USD,SELL,33.522915626560156,24.428103506192375,818.9012527549653,61.54065728458976,9.30410342794229
2021-03-23 15:25,DOGE-USD,BUY,0.05484784855,14790.468338742392,811.2253674269128,37.2292727361919,
2021-03-24 01:40,DOGE-USD,SELL,0.053661208187718426,14790.468338742392,793.6744007191134,61.74769153355218,-17.550966707799443
2021-03-24 01:55,UNI-USD,BUY,29.9815049,26.955082840189515,808.1539482530479,36.944961408477745,
2021-03-24 04:05,UNI-USD,SELL,30.533100349475784,26.955082840189515,823.0222492879392,60.337703595694265,14.868301034891315
2021-03-24 05:00,BCH-USD,BUY,510.82509000000005,1.5871497246428399,810.7559009341539,29.858650927442994,
2021-03-24 06:30,BCH-USD,SELL,514.1587618572141,1.5871497246428399,816.0469373043809,60.35900310638536,5.29103637022692
2021-03-24 11:10,UNI-USD,BUY,30.858418300000004,26.303416604438976,811.6818322989436,30.46804721997283,
2021-03-24 12:10,UNI-USD,SELL,31.521118322516223,26.303416604438976,829.1131070749589,60.6560341186312,17.431274776015204
2021-03-24 13:45,SOL-USD,BUY,14.700818200000002,55.42088163397233,814.7323053847463,31.18596910786283,
2021-03-24 14:40,SOL-USD,SELL,14.849725411882176,55.42088163397233,822.9848743489131,64.41510273982658,8.252568964166775
2021-03-24 14:55,ADA-USD,BUY,1.1385352450000001,716.865383428227,816.1765049534755,31.777528835008752,
2021-03-25 02:40,ADA-USD,SELL,1.0785721417873189,716.865383428227,773.1910319773704,60.01411502116399,-42.985472976105115
2021-03-25 03:25,BCH-USD,BUY,460.26937000000004,1.7569147544679258,808.654047182657,37.21532268855592,
2021-03-25 05:10,BCH-USD,SELL,467.6884672990514,1.7569147544679258,821.6887686921934,61.64810638916995,13.034721509536494
2021-03-25 07:25,SOL-USD,BUY,13.451446950000001,60.28608866102883,810.9351234468259,30.571405796339633,
2021-03-25 14:10,SOL-USD,SELL,13.015476784822765,60.28608866102883,784.6521874153876,60.52663463250257,-26.282936031438265
2021-03-25 15:00,BTC-USD,BUY,51076.60015,0.015786790962462372,806.3356096413243,37.04184679456323,
2021-03-25 17:10,BTC-USD,SELL,51671.692461308034,0.015786790962462372,815.7302075633128,60.552568448370984,9.394597921988536
2021-03-25 19:20,ADA-USD,BUY,1.104183795,731.7438165062657,807.9796642776721,34.05695266525106,
2021-03-25 22:00,ADA-USD,SELL,1.1243334997503744,731.7438165062657,822.7240861331856,60.19377697992608,14.744421855513451
2021-03-25 22:30,BCH-USD,BUY,478.53673000000003,1.6938301436179977,810.559938102387,37.675286647512024,
2021-03-26 00:45,BCH-USD,SELL,477.54368447329006,1.6938301436179977,808.8778876552607,63.35891992744929,-1.682050447126371
2021-03-26 02:10,SOL-USD,BUY,12.876385650000001,62.92647652053974,810.2655792741399,24.785045686787726,
2021-03-26 04:35,SOL-USD,SELL,12.803295057413878,62.92647652053974,805.6662458158969,60.24083329087344,-4.5993334582430005
2021-03-26 06:55,UNI-USD,BUY,26.94726035,30.038700981302075,809.4606959189475,36.98440979483797,
2021-03-26 07:50,UNI-USD,SELL,27.305242136794806,30.038700981302075,820.214003769229,63.161090186947355,10.753307850281404
2021-03-26 11:05,SOL-USD,BUY,13.941781350000001,58.195040104595144,811.3425247927466,33.927241169078414,
2021-03-26 16:15,SOL-USD,SELL,14.07149276085871,58.195040104595144,818.8910855496929,64.74525069043341,7.548560756946199
2021-03-26 18:30,ATOM-USD,BUY,18.572817500000003,43.755532671616045,812.6635229252123,34.314772569561825,
2021-03-26 21:15,ATOM-USD,SELL,18.61707438841737,43.755532671616045,814.6000066523026,60.054447371448,1.9364837270902486
2021-03-26 22:50,ATOM-USD,BUY,18.501711,43.942012042964734,813.0024075774531,36.869829106206154,
2021-03-26 23:25,ATOM-USD,SELL,18.73889166250624,43.942012042964734,823.4246031056607,66.44711728987176,10.422195528207574
2021-03-27 00:55,LTC-USD,BUY,181.92247500000002,4.478975408590331,814.8262917948894,35.069266941224114,
2021-03-27 04:25,LTC-USD,SELL,182.54618072890662,4.478975408590331,817.6198544168589,62.73553277241153,2.7935626219695693
2021-03-27 05:25,BCH-USD,BUY,501.120555,1.6269840802154565,815.3151652537341,37.82394253389765,
2021-03-27 13:55,BCH-USD,SELL,493.8392411382925,1.6269840802154565,803.4685835176838,60.38099185958224,-11.84658173605028
2021-03-27 14:30,SOL-USD,BUY,15.4317129,52.699400171573,813.2420134499253,36.29165407652134,
2021-03-27 15:15,SOL-USD,SELL,15.679380928607088,52.699400171573,826.2939699991947,65.30716910688122,13.051956549269486
2021-03-27 17:50,SOL-USD,BUY,15.827004950000001,51.527506841782305,815.5261058460475,37.6088486153235,
2021-03-27 20:50,SOL-USD,SELL,15.968746879680477,51.527506841782305,822.8297140974256,63.03121841090706,7.303608251378168
2021-03-27 21:05,DOGE-USD,BUY,0.05432987275,15034.164373043532,816.8042372900386,37.44006188973092,
2021-03-27 21:45,DOGE-USD,SELL,0.054705441837244136,15034.164373043532,822.4506046811009,60.87960943532853,5.646367391062248
2021-03-27 23:20,ADA-USD,BUY,1.1829718,691.30333587282,817.7923515834744,34.45128686287204,
2021-03-28 01:55,ADA-USD,SELL,1.1877284073889167,691.30333587282,821.0806101388698,65.56874407103615,3.288258555395419
2021-03-28 05:45,ATOM-USD,BUY,19.1536875,42.72638346170515,818.3677968306687,35.00834610229664,
2021-03-28 08:00,ATOM-USD,SELL,19.220169745381924,42.72638346170515,821.2083427402519,64.98786547738169,2.840545909583234
2021-03-28 08:40,BCH-USD,BUY,501.320855,1.6334147765802516,818.8648923648457,36.197872820170396,
2021-03-28 09:00,BCH-USD,SELL,502.98552171742386,1.6334147765802516,821.5839835791672,64.38845921088925,2.7190912143214914
2021-03-28 09:50,BCH-USD,BUY,500.86016500000005,1.6358672351740167,819.3407333273519,36.79008382561933,
2021-03-28 15:20,BCH-USD,SELL,499.7004493260109,1.6358672351740167,817.4435924541554,67.90856390485874,-1.897140873196563
2021-03-28 17:40,BTC-USD,BUY,55952.583170000005,0.014637549998114638,819.0087336745427,36.653720819638856,
2021-03-28 22:25,BTC-USD,SELL,55425.60159760359,0.014637549998114638,811.2950145605051,63.92717095044838,-7.713719114037564
2021-03-28 23:00,SOL-USD,BUY,18.13426065,45.089173945979766,817.6588328295861,33.924126263418955,
2021-03-29 00:20,SOL-USD,SELL,18.417773339990013,45.089173945979766,830.4421858244384,61.34990135157736,12.783352994852278
2021-03-29 00:50,BCH-USD,BUY,493.75953,1.660516647858291,819.8959196036852,34.05120365639819,
2021-03-29 02:15,BCH-USD,SELL,496.02596105841235,1.660516647858291,823.659366107402,65.10910367550728,3.7634465037168194
2021-03-29 04:00,SOL-USD,BUY,18.299408,44.84049553634935,820.5545227418356,34.5304812076877,
2021-03-29 07:45,SOL-USD,SELL,18.09016475287069,44.84049553634935,811.1719518529226,69.03750952565298,-9.382570888912978
2021-03-29 10:40,DOGE-USD,BUY,0.05400779035,15162.860163862932,818.9125728362759,36.65983349417083,
2021-03-29 13:00,DOGE-USD,SELL,0.054421867199201196,15162.860163862932,825.1911621978065,62.50806015918925,6.278589361530675
2021-03-29 13:30,BCH-USD,BUY,518.89718,1.5802963623246973,820.0113259745438,37.80904048115945,
2021-03-29 16:45,BCH-USD,SELL,518.8217673489766,1.5802963623246973,819.892151636458,60.13434663502743,-0.11917433808569615
2021-03-29 18:55,ATOM-USD,BUY,20.1631995,40.66767630134189,819.9904704653787,36.484657666023175,
2021-03-29 22:10,ATOM-USD,SELL,20.062905641537693,40.66767630134189,815.911752294421,62.67353747754525,-4.078718170957745
2021-03-29 22:25,BCH-USD,BUY,515.8826650000001,1.5881066575196148,819.2766947854612,37.874909734964874,
2021-03-29 23:45,BCH-USD,SELL,517.8232651023465,1.5881066575196148,822.3585747275808,61.90887868384063,3.0818799421195093
2021-03-30 01:15,UNI-USD,BUY,28.793125000000003,28.472631010886523,819.8160237753322,36.046882280613595,
2021-03-30 04:50,UNI-USD,SELL,28.661407888167748,28.472631010886523,816.0656910523127,63.273428606475555,-3.750332723019487
2021-03-30 05:25,LTC-USD,BUY,190.78575,4.293610584379618,819.1597155488037,37.22218855711109,
2021-03-30 07:05,LTC-USD,SELL,191.78232651023464,4.293610584379618,823.4386270012913,60.96351527605291,4.27891145248752
2021-03-30 08:25,SOL-USD,BUY,20.17371525,40.642415880881885,819.908525052989,36.80209983348093,
2021-03-30 10:00,SOL-USD,SELL,20.362955566650022,40.642415880881885,827.5997087037091,60.81004811512548,7.691183650719955
2021-03-30 13:05,UNI-USD,BUY,28.845002700000002,28.471291569401206,821.2544821918651,30.698955916265035,
2021-03-30 17:45,UNI-USD,SELL,28.674088866699947,28.471291569401206,816.3883446107352,63.10931809951684,-4.866137581129907
2021-03-30 19:05,SOL-USD,BUY,19.45063225,42.17872702390779,820.4029081151674,31.72902416850478,
2021-03-31 06:45,SOL-USD,SELL,18.903844233649526,42.17872702390779,797.3400856335767,63.10728575587032,-23.062822481590754
2021-03-31 07:50,ATOM-USD,BUY,19.06856,42.81219526702011,816.366914180889,17.52253545108772,
2021-03-31 12:20,ATOM-USD,SELL,19.052421367948078,42.81219526702011,815.6759839141395,62.13532148027092,-0.6909302667495362
2021-03-31 16:10,ADA-USD,BUY,1.186246705,688.0912696690758,816.2460013842077,37.93942383269666,
2021-03-31 18:30,ADA-USD,SELL,1.1857913130304543,688.0912696690758,815.9326501456858,60.69279709788916,-0.3133512385218735
2021-03-31 19:35,DOGE-USD,BUY,0.0531407918,15359.03281210549,816.1911649174664,36.20651022698986,
2021-03-31 22:00,DOGE-USD,SELL,0.05346879680479281,15359.03281210549,821.229004548614,62.25235365514526,5.0378396311474996
2021-03-31 22:35,ETH-USD,BUY,1910.52149,0.42767003204602383,817.0727868529173,36.578399528440116,
2021-04-01 00:00,ETH-USD,SELL,1932.6510234648026,0.42767003204602383,826.5369251389728,63.66273563561055,9.464138286055658
2021-04-01 00:15,SOL-USD,BUY,19.39194435,42.220057786674545,818.729011052977,37.40224318135528,
2021-04-01 02:05,SOL-USD,SELL,19.490164752870694,42.220057786674545,822.8758821380081,61.27908779032368,4.1468710850311785
2021-04-01 02:25,ATOM-USD,BUY,19.0615495,42.989931825471864,819.4547134928574,37.199065052423656,
2021-04-01 04:35,ATOM-USD,SELL,19.249126310534198,42.989931825471864,827.5186277897619,70.16208143774813,8.063914296904546
2021-04-01 04:50,LTC-USD,BUY,195.57292,4.197237012643754,820.8658984948158,22.699925349987268,
2021-04-01 08:20,LTC-USD,SELL,198.69196205691463,4.197237012643754,833.9572572600905,65.35191830398462,13.09135876527456
2021-04-01 08:50,SOL-USD,BUY,19.757592000000002,41.66281428823607,823.1568862787387,31.943595606005033,
2021-04-01 15:10,SOL-USD,SELL,19.332501248127805,41.66281428823607,805.4464092278408,65.589024083119,-17.710477050898
2021-04-01 15:35,DOGE-USD,BUY,0.0590885,13878.462861552274,820.0575527948316,36.30403930531428,
2021-04-01 16:15,DOGE-USD,SELL,0.060989815277084365,13878.462861552274,846.4448862559489,60.2061684802159,26.387333461117304
2021-04-01 16:35,SOL-USD,BUY,19.25433825,42.830624737286264,824.6753361505272,36.72950646782579,
2021-04-01 20:05,SOL-USD,SELL,19.21967049425861,42.830624737286264,823.1904945138838,65.42545364161509,-1.4848416366433064
2021-04-01 20:45,UNI-USD,BUY,28.994025900000004,28.433977803134766,824.4154888641146,37.230642920895654,
2021-04-01 23:10,UNI-USD,SELL,28.943584623065398,28.433977803134766,822.9812427153943,63.376230770343454,-1.4342461487203633
2021-04-01 23:55,ADA-USD,BUY,1.1854254750000002,695.2478356246633,824.1644957880885,36.47373934451788,
2021-04-02 01:40,ADA-USD,SELL,1.1877983025461807,695.2478356246633,825.8141990038811,62.130518815913184,1.6497032157925813
2021-04-02 01:55,SOL-USD,BUY,18.834209,43.77424047120068,824.4531938508521,34.023259754182035,
2021-04-02 05:15,SOL-USD,SELL,18.884273589615578,43.77424047120068,826.6447332357764,71.31361572344363,2.1915393849242304
2021-04-02 05:25,DOGE-USD,BUY,0.05899616170000001,13981.192834841895,824.8367132432139,37.73911379317766,
2021-04-02 09:55,DOGE-USD,SELL,0.05879101347978032,13981.192834841895,821.9684964165979,60.490503294597104,-2.868216826616027
2021-04-02 11:20,SOL-USD,BUY,19.05403825,43.262995722104,824.3347752985561,37.821686252573414,
2021-04-02 11:55,SOL-USD,SELL,19.0790813779331,43.262995722104,825.4182160351938,61.277252255665694,1.0834407366377623
2021-04-02 12:00,ATOM-USD,BUY,19.713526,41.82531209421733,824.5243774274678,37.20053355334511,
2021-04-02 14:50,ATOM-USD,SELL,19.78532201697454,41.82531209421733,827.5272682445496,61.43178406151889,3.002890817081785
2021-04-02 16:50,BTC-USD,BUY,59313.93765,0.013909882162754322,825.0498833204571,36.91590654047482,
2021-04-02 23:25,BTC-USD,SELL,59013.569645531694,0.013909882162754322,820.8717997728412,63.5216696453272,-4.178083547615801
2021-04-03 01:35,ETH-USD,BUY,2099.8750950000003,0.39255607186465735,824.3187186996244,36.26017765725215,
2021-04-03 06:20,ETH-USD,SELL,2115.1672491263107,0.39255607186465735,830.3217466537976,69.4210746574517,6.003027954173314
2021-04-03 08:25,UNI-USD,BUY,31.5540602,26.157307280272118,825.3692485916047,37.21665485491714,
2021-04-03 12:35,UNI-USD,SELL,31.624463305042436,26.157307280272118,827.210804243685,60.946690127335664,1.8415556520803165
2021-04-03 12:40,BCH-USD,BUY,577.80541,1.4290131358076392,825.6915208307188,37.40979329450979,
2021-04-03 14:30,BCH-USD,SELL,582.526210683974,1.4290131358076392,832.4376070196472,62.22155663169693,6.74608618892846
2021-04-03 14:45,LTC-USD,BUY,212.72861500000002,6.66339601009307,1417.495004423625,35.573981725745114,
2021-04-04 02:15,LTC-USD,SELL,198.6520219670494,6.66339601009307,1323.6970905721578,60.529259838517675,-93.79791385146711
2021-04-04 03:10,SOL-USD,BUY,22.70911265,35.68864461948822,810.4574509897745,35.04113451781727,
2021-04-04 05:00,SOL-USD,SELL,23.16744882675986,35.68864461948822,826.8148479184119,64.00625213748984,16.357396928637492
2021-04-04 05:25,UNI-USD,BUY,29.73523605,27.35206117364204,813.3199954522861,35.50543432725438,
2021-04-04 06:30,UNI-USD,SELL,29.97254118821767,27.35206117364204,819.8107801096353,62.59638299430549,6.4907846573492245
2021-04-04 11:05,ATOM-USD,BUY,20.564801,39.60436489355391,814.4558827673222,36.111916958911515,
2021-04-04 13:00,ATOM-USD,SELL,20.684972541188216,39.60436489355391,819.2152003343612,61.01115381447575,4.759317567038886
2021-04-04 15:40,UNI-USD,BUY,30.419360700000002,26.80164029027586,815.2887633415542,30.723830948497266,
2021-04-04 17:15,UNI-USD,SELL,30.708836744882674,26.80164029027586,823.0471961691512,62.1063519559654,7.758432827597133
2021-04-04 18:40,SOL-USD,BUY,24.43910375,33.41556619425471,816.6464890863836,35.323225371311025,
2021-04-04 23:15,SOL-USD,SELL,23.941387918122814,33.41556619425471,800.0150327603628,61.52169586659105,-16.63145632602069
2021-04-05 00:10,UNI-USD,BUY,30.696375600000003,26.509187756659127,813.73598422933,30.449118460560868,
2021-04-05 07:55,UNI-USD,SELL,30.212680978532198,26.509187756659127,800.9136326919538,61.73286517361113,-12.822351537376209
2021-04-05 08:25,SOL-USD,BUY,23.0218811,35.248730074897715,811.4920727102893,35.91772187639661,
2021-04-05 09:10,SOL-USD,SELL,23.433749375936095,35.248730074897715,826.0099063951742,61.51176784323917,14.517833684884856
2021-04-05 12:15,SOL-USD,BUY,23.6398066,34.43482881984086,814.0326936051441,36.35134465493329,
2021-04-05 14:10,SOL-USD,SELL,23.748377433849225,34.43482881984086,817.7713116835696,60.33340215525999,3.738618078425433
2021-04-05 16:50,SOL-USD,BUY,23.85362685,34.153588336562265,814.6869517688685,37.03387435226544,
2021-04-06 04:45,SOL-USD,SELL,22.90374438342486,34.153588336562265,782.2450570373428,67.18108950965649,-32.44189473152569
2021-04-06 05:05,DOGE-USD,BUY,0.058900218000000004,13735.256806534257,809.0096201908516,37.78357031693753,
2021-04-06 06:55,DOGE-USD,SELL,0.059212880678981526,13735.256806534257,813.3041223804818,60.93356127425008,4.294502189630186
2021-04-06 07:30,ETH-USD,BUY,2117.85202,0.382350206920518,809.761158074037,35.47965681123024,
2021-04-06 10:25,ETH-USD,SELL,2122.2566150773837,0.382350206920518,811.4452559132758,65.16577625588297,1.6840978392388193
2021-04-06 10:45,SOL-USD,BUY,22.68207215,35.71348639748965,810.0558751959038,33.97785326715217,
2021-04-06 12:25,SOL-USD,SELL,22.886170743884172,35.71348639748965,817.344947552333,61.06410788539084,7.2890723564291475
2021-04-06 13:45,BCH-USD,BUY,652.4371900000001,1.243539570235533,811.3314628582789,36.08277916079822,
2021-04-06 16:05,BCH-USD,SELL,650.3544682975537,1.243539570235533,808.7415160074985,62.830579754510644,-2.5899468507804215
2021-04-06 20:00,ADA-USD,BUY,1.2547693350000002,646.2368815854048,810.8782221593923,36.41736599839651,
2021-04-06 23:20,ADA-USD,SELL,1.2532101847229156,646.2368815854048,809.8706417464061,60.98023862733344,-1.007580412986199
2021-04-07 00:45,BTC-USD,BUY,57760.721315,0.014035522360704777,810.7018955871196,32.429306967367296,
2021-04-07 02:45,BTC-USD,SELL,57769.46580129805,0.014035522360704777,810.8246290200887,60.055114045589576,0.12273343296913326
2021-04-07 04:00,UNI-USD,BUY,30.6563156,26.44555805453312,810.7233739378893,28.71661932845531,
2021-04-07 06:45,UNI-USD,SELL,30.661607588617073,26.44555805453312,810.8633235300861,60.649469707365995,0.1399495921967626
2021-04-07 06:55,BCH-USD,BUY,664.2448750000001,1.2205556950913978,810.7478651165237,35.385859984418374,
2021-04-07 13:50,BCH-USD,SELL,633.0504243634548,1.2205556950913978,772.6733007368409,62.204420324774524,-38.07456437968284
2021-04-07 14:55,UNI-USD,BUY,28.547457050000002,28.1666004415647,804.0848163500793,32.53196295897014,
2021-04-07 20:55,UNI-USD,SELL,28.53699450823764,28.1666004415647,803.7901221166558,61.71073291607237,-0.29469423342362366
2021-04-07 23:35,ETH-USD,BUY,1988.73864,0.4042930673179006,804.0332448592301,36.13521292061626,
2021-04-08 03:30,ETH-USD,SELL,1993.160259610584,0.4042930673179006,805.820875014106,60.22286545128468,1.7876301548759876
2021-04-08 03:40,SOL-USD,BUY,26.07615565,30.846037695603854,804.3460801363334,35.104532963395954,
2021-04-08 05:05,SOL-USD,SELL,26.509535696455313,30.846037695603854,817.7141373858166,60.33734588927828,13.368057249483108
2021-04-08 08:20,ATOM-USD,BUY,20.2152775,39.90474482257258,806.685490154993,36.886498741927504,
2021-04-08 11:15,ATOM-USD,SELL,19.965052421367947,39.90474482257258,796.7003222439728,60.09899289711541,-9.985167911020207
2021-04-08 11:25,SOL-USD,BUY,26.80885305,30.02508478334788,804.9380857705644,37.166062986420634,
2021-04-08 16:10,SOL-USD,SELL,26.625162256615074,30.02508478334788,799.4227541252615,65.1685530216948,-5.515331645302844
2021-04-08 17:25,LTC-USD,BUY,223.65498,3.594701547591904,803.9729027326363,36.85363873170084,
2021-04-08 21:45,LTC-USD,SELL,224.61308037943084,3.594701547591904,807.4169876493247,62.10462683219337,3.444084916688452
2021-04-09 01:45,BCH-USD,BUY,637.6350199999999,1.2618121532801898,804.5756175930568,31.42443580882808,
2021-04-09 04:55,BCH-USD,SELL,641.72740888667,1.2618121532801898,809.7394436262059,62.79856998124017,5.163826033149055
2021-04-09 05:30,UNI-USD,BUY,30.0636279,26.79248458729287,805.4792871488579,37.004213296121414,
2021-04-09 07:55,UNI-USD,SELL,30.288467299051423,26.79248458729287,811.5032932825593,66.71988100038826,6.024006133701424
2021-04-09 08:35,UNI-USD,BUY,30.0025364,26.88217680896658,806.5334882222556,28.540853385325022,
2021-04-09 10:15,UNI-USD,SELL,30.448127808287566,26.88217680896658,818.5119552443985,67.13290134560236,11.97846702214276
2021-04-09 11:55,ATOM-USD,BUY,21.011470000000003,38.485156914348714,808.6297199511307,36.126075628192,
2021-04-09 17:25,ATOM-USD,SELL,20.889665501747377,38.485156914348714,803.9420547230048,62.3283492125418,-4.6876652281258195
2021-04-09 18:40,LTC-USD,BUY,223.41462,3.6157408970648772,807.8093785362087,35.99995589282676,
2021-04-09 20:15,LTC-USD,SELL,224.94258612081876,3.6157408970648772,813.3341081285827,63.15068536980262,5.524729592373914
2021-04-09 20:15,UNI-USD,BUY,29.8356865,27.107678793141698,808.776206214874,36.85172953779381,
2021-04-10 02:30,UNI-USD,SELL,29.45411882176735,27.107678793141698,798.4327921554985,62.48895991081058,-10.343414059375595
2021-04-10 03:35,SOL-USD,BUY,27.6135583,29.22354663558457,806.9661087544833,37.158482112413076,
2021-04-10 06:15,SOL-USD,SELL,27.42865701447828,29.22354663558457,801.5626374140599,62.772713804451705,-5.403471340423575
2021-04-10 07:30,SOL-USD,BUY,26.9533695,29.90425747214682,806.0205012699092,34.357198920384064,
2021-04-10 08:10,SOL-USD,SELL,27.405891163255117,29.90425747214682,819.5528255996144,68.32611246538744,13.5323243297051
2021-04-10 09:45,UNI-USD,BUY,30.40403775,26.588200707901294,808.3886580276077,35.99610095119715,
2021-04-10 17:55,UNI-USD,SELL,29.848027958062904,26.588200707901294,793.6053580840257,60.36703948413391,-14.783299943581968
2021-04-10 18:00,ETH-USD,BUY,2139.133895,0.37669525148517213,805.8015805374807,30.73315453077015,
2021-04-10 23:35,ETH-USD,SELL,2126.2805791313026,0.37669525148517213,800.9597974839035,63.9209277069294,-4.841783053577297
2021-04-11 00:00,ATOM-USD,BUY,20.909317,38.49739656742995,804.9542685031048,35.87528242958497,
2021-04-11 01:15,ATOM-USD,SELL,21.149276085871193,38.49739656742995,814.192068591846,61.211817161780466,9.237800088741245
2021-04-11 01:25,UNI-USD,BUY,29.3671848,27.46503926105421,806.5708835186344,30.355490401344312,
2021-04-11 02:30,UNI-USD,SELL,29.611582626060905,27.46503926105421,813.2832794067134,60.732147532660186,6.712395888079034
2021-04-11 02:50,SOL-USD,BUY,26.30229435,30.71007958661402,807.7455527990484,36.411401204465946,
2021-04-11 07:40,SOL-USD,SELL,26.224762855716424,30.71007958661402,805.3645544391306,62.29886115923603,-2.3809983599177387
2021-04-11 09:30,LTC-USD,BUY,254.84169000000003,3.167962345902127,807.3288780860628,37.64120704398023,
2021-04-11 10:10,LTC-USD,SELL,259.0114827758362,3.167962345902127,820.5386245901265,60.37494396119068,13.209746504063745
2021-04-11 10:40,SOL-USD,BUY,26.0442078,31.08716494437868,809.6405837242738,36.22299655287276,
2021-04-11 12:55,SOL-USD,SELL,26.19311033449825,31.08716494437868,814.269541374857,66.78032462158998,4.628957650583182
2021-04-11 13:05,ATOM-USD,BUY,21.4010535,37.869661477792484,810.450651313126,35.65725756739272,
2021-04-11 15:00,ATOM-USD,SELL,21.466799800299547,37.869661477792484,812.9404414488871,60.56349706115114,2.4897901357611603
2021-04-11 16:20,LTC-USD,BUY,250.14465500000003,3.2416697633890434,810.886364586884,36.867996477777,
2021-04-11 18:30,LTC-USD,SELL,250.45431852221668,3.2416697633890434,811.8901914636783,60.61372698104195,1.003826876794274
2021-04-11 19:30,ATOM-USD,BUY,21.624388,37.50682027580725,811.062034290323,36.12379314569848,
2021-04-11 20:45,ATOM-USD,SELL,21.800299550673987,37.50682027580725,817.6599172058908,61.95951127660545,6.597882915567807
2021-04-11 21:05,ETH-USD,BUY,2137.6016000000004,0.37996634349475933,812.2166638005473,35.8509636367877,
2021-04-11 23:50,ETH-USD,SELL,2146.779830254618,0.37996634349475933,815.7040823901473,63.02819581800057,3.4874185896000136
2021-04-12 00:10,DOGE-USD,BUY,0.07336518295,11079.192191310787,812.8269620537272,36.64869247934416,
2021-04-12 07:40,DOGE-USD,SELL,0.07290234648027957,11079.192191310787,807.699107852547,64.68685889601628,-5.127854201180368
2021-04-12 07:55,ADA-USD,BUY,1.294669095,627.1329026885597,811.9295875685207,34.87794325317327,
2021-04-12 09:00,ADA-USD,SELL,1.3200599101347978,627.1329026885597,827.8530031656351,63.63334032719446,15.923415597114426
2021-04-12 09:10,BCH-USD,BUY,687.820185,1.1844900790429922,814.7161852980156,36.14951607096895,
2021-04-12 12:30,BCH-USD,SELL,679.1412880678981,1.1844900790429922,804.4361179849042,61.951232195545096,-10.28006731311137
2021-04-12 13:50,DOGE-USD,BUY,0.07031861995000001,11560.482473863183,812.9171735182211,37.953872042750376,
2021-04-12 17:15,DOGE-USD,SELL,0.07094937593609585,11560.482473863183,820.2090170407663,61.544521194705446,7.291843522545255
2021-04-12 20:05,LTC-USD,BUY,241.67196500000003,3.3690016387902766,814.1932461346664,34.10105194016785,
2021-04-12 21:10,LTC-USD,SELL,245.47179231153268,3.3690016387902766,826.99487057434,62.212549415806535,12.801624439673558
