utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-20 23:50,BCH-USD,BUY,391.87209999999993,1.1390493750716775,446.36167061302586,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,389.5314057826521,1.1390493750716775,443.69550432752186,72.58216641108734,-2.6661662855039525
2024-06-21 03:15,SOL-USD,BUY,132.72699,3.3608968541594137,446.08172315304796,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.20338983050848,3.3608968541594137,444.3219569905666,62.383377457698984,-1.759766162481372
2024-06-21 10:35,DOT-USD,BUY,5.650901999999999,78.90721653038531,445.8969477059874,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.679960119641078,78.90721653038531,448.1898430444718,66.93373702403613,2.292895338484416
2024-06-21 11:35,ADA-USD,BUY,0.3856535,1156.8356094694545,446.1377017165283,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38165503489531405,1156.8356094694545,441.51213490020655,61.81247719048303,-4.625566816321698
2024-06-21 15:15,UNI-USD,BUY,10.044041999999997,44.36978829845739,445.65201720081444,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.938185443668994,44.36978829845739,440.95518420640406,63.748618784298614,-4.696832994410362
2024-06-21 18:05,ATOM-USD,BUY,6.800339999999999,65.46126366275824,445.15884973640135,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.820538384845465,65.46126366275824,446.4810615323322,65.31357136578632,1.3222117959308732
2024-06-21 20:35,ATOM-USD,BUY,6.829426999999999,65.20278816582623,445.29768197497407,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.739780658025923,65.20278816582623,439.4524905293972,77.07833653963453,-5.845191445576884
2024-06-22 03:05,AVAX-USD,BUY,27.121119999999998,16.396223197020937,444.68393687318843,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.214356929212364,16.396223197020937,413.42022398071737,64.04369410227247,-31.26371289247107
2024-06-22 12:15,LINK-USD,BUY,13.626757999999999,32.392242308807354,441.40124701947906,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.615154536390829,32.392242308807354,441.0253848146294,63.008748552457035,-0.3758622048496549
2024-06-22 13:20,BCH-USD,BUY,387.5591999999999,1.138824162832336,441.3617814879698,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.320039880359,1.138824162832336,447.9223651419308,89.39475538101291,6.560583653961054
2024-06-22 14:55,DOT-USD,BUY,5.773268,76.5685297775256,442.05064277163564,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.739780658025922,76.5685297775256,439.4865662305233,64.38927818417616,-2.5640765411123394
2024-06-22 17:15,AVAX-USD,BUY,25.937579999999997,17.0324839377775,441.7814147348189,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.61316051844467,17.0324839377775,436.25574512612565,61.41725989362068,-5.525669608693225
2024-06-23 02:00,DOGE-USD,BUY,0.12452244999999998,3543.145990348778,441.2012194259061,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12415752741774677,3543.145990348778,439.90824544180794,62.353356906835366,-1.2929739840981747
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,76.33157759105531,441.0654571575758,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.747756729810568,76.33157759105531,438.7353387960457,61.26878191605079,-2.330118361530062
2024-06-23 04:35,LINK-USD,BUY,13.627760999999998,16.635736221784075,226.70783728951633,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.555333998005983,16.635736221784075,225.50296078900928,64.16206838795529,-1.2048765005070623
2024-06-23 06:50,ETH-USD,BUY,3516.6082699999997,0.06444925239241647,226.64277395848902,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3492.3529411764707,0.06444925239241647,225.07953614928036,63.4655164702991,-1.5632378092086745
2024-06-23 12:45,XRP-USD,BUY,0.48735769999999995,464.87079021587584,226.55835911679173,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4813559322033899,464.87079021587584,223.76831257848943,63.34648660740971,-2.7900465383023083
2024-06-23 19:15,ADA-USD,BUY,0.38655619999999996,585.7044760987495,226.40769660372342,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.37976071784646065,585.7044760987495,222.42755228914626,61.19577965941766,-3.980144314577145
2024-06-24 03:25,LTC-USD,BUY,72.80776999999999,3.1067119458642436,226.19276881073625,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.26620139581257,3.1067119458642436,221.40355921273795,64.62954651845743,-4.78920959799832
2024-06-24 07:55,DOGE-USD,BUY,0.11878528999999997,1902.0381352981028,225.93415149244433,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11755732801595216,1902.0381352981028,223.59852097008906,60.56994448348562,-2.335630522355265
2024-06-24 12:30,LTC-USD,BUY,69.79876999999999,3.2351290351425557,225.80802744423713,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.08275174476572,3.2351290351425557,223.4916159970366,63.25490327939814,-2.3164114472005153
2024-06-24 16:25,BCH-USD,BUY,349.74609999999996,0.6452765055166828,225.68294122608827,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,352.3429710867398,0.6452765055166828,227.35864112621707,68.75945239592716,1.6756999001287936
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,2.628729821521018,225.77342902069526,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,2.628729821521018,227.64852671716417,67.2438445474686,1.8750976964689046
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,24.42241481782876,225.87468429630457,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,24.42241481782876,228.39705981179839,75.71509975300025,2.5223755154938434
2024-06-25 05:40,BCH-USD,BUY,374.52019999999993,0.6034678305045796,226.01089257414122,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,374.67597208374883,0.6034678305045796,226.10489601557435,69.58176037033576,0.0940034414331264
2024-06-25 07:45,SOL-USD,BUY,135.69586999999999,1.6656068365233125,226.01596875997865,37.99655134297407,
2024-06-25 09:30,SOL-USD,SELL,135.06480558325026,1.6656068365233125,224.96486355315372,62.279703619434365,-1.0511052068249356
2024-06-25 10:15,XRP-USD,BUY,0.47592349999999994,474.7805247667117,225.9592090788101,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,474.7805247667117,225.50891525310217,66.6740511568546,-0.45029382570792176
2024-06-25 12:05,AVAX-USD,BUY,25.205389999999998,8.963753118369597,225.93489321222182,36.43851344964931,
2024-06-25 12:45,AVAX-USD,SELL,25.184446660019944,8.963753118369597,225.74716228316657,68.64711341754972,-0.1877309290552821
2024-06-25 12:50,ETH-USD,BUY,3374.93452,0.06694196714135148,225.9247557420528,36.774117674387725,
2024-06-25 14:15,ETH-USD,SELL,3371.046859421735,0.06694196714135148,225.66450809536587,61.90633430611554,-0.2602476466869288
2024-06-25 15:05,XRP-USD,BUY,0.47722739999999997,473.38166745901805,225.91070236913177,37.65841459029616,
2024-06-25 17:25,XRP-USD,SELL,0.4771684945164507,473.38166745901805,225.88281759310675,67.73031118007148,-0.0278847760250257
2024-06-25 17:55,AVAX-USD,BUY,25.385929999999995,8.898992339111723,225.90919659122642,32.824686789579175,
2024-06-25 18:35,AVAX-USD,SELL,25.44366899302094,8.898992339111723,226.42301544778783,63.31012419586137,0.5138188565614078
2024-06-25 20:00,ADA-USD,BUY,0.39598439999999996,570.5703123897829,225.93694280948074,37.65867398343612,
2024-06-26 01:55,ADA-USD,SELL,0.39182452642073784,570.5703123897829,223.56344244185914,62.92880344587687,-2.3735003676215913
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,23.75075152111229,225.8087737896292,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.571286141575275,23.75075152111229,227.32523888601992,63.67960584164065,1.5164650963907265
2024-06-26 03:15,ATOM-USD,BUY,6.945774999999999,32.522024238452055,225.8906629048343,34.755411246318204,
2024-06-26 08:00,ATOM-USD,SELL,6.852442671984049,32.522024238452055,222.8553066708684,60.98043647617645,-3.035356233965903
2024-06-26 08:15,BTC-USD,BUY,61648.67283999999,0.003661502239537914,225.72675366820013,34.968708848733215,
2024-06-26 12:00,BTC-USD,SELL,61378.963110668,0.003661502239537914,224.7392108902259,60.59480964350681,-0.9875427779742436
2024-06-26 12:15,LINK-USD,BUY,14.014918999999999,16.102371077434665,225.67342635818954,31.384544015921364,
2024-06-26 13:55,LINK-USD,SELL,13.981056829511466,16.102371077434665,225.12816512349582,61.4587578371368,-0.5452612346937104
2024-06-26 14:25,AAVE-USD,BUY,89.40741999999999,2.5237724369131342,225.64398225151606,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,90.86739780658027,2.5237724369131342,229.3286339982683,79.15524578763248,3.6846517467522153
2024-06-26 18:05,DOT-USD,BUY,5.821412,38.79521900285373,225.8429534458407,34.01946834259671,
2024-06-26 19:20,DOT-USD,SELL,5.809571286141576,38.79521900285373,225.38359035855305,60.24869616037167,-0.45936308728765846
2024-06-26 21:35,DOT-USD,BUY,5.840469,38.664386000358384,225.81814783912714,35.176026245624215,
2024-06-27 03:20,DOT-USD,SELL,5.749750747756731,38.664386000358384,222.3105823171155,63.3691680837084,-3.5075655220116224
2024-06-27 03:40,ADA-USD,BUY,0.3825442,589.8109010695719,225.62873930093852,37.520707071050765,
2024-06-27 09:15,ADA-USD,SELL,0.3785643070787637,589.8109010695719,223.28135507090371,62.41986840261298,-2.3473842300347894
2024-06-27 09:20,UNI-USD,BUY,9.221582,24.453719606084583,225.50198055251667,15.099118858981825,
2024-06-27 10:30,UNI-USD,SELL,9.33998005982054,24.453719606084583,228.3972535092726,90.15920552373441,2.895272956755927
2024-06-27 10:55,DOGE-USD,BUY,0.12254653999999998,1841.409192721243,225.65832529218147,37.57178543952878,
2024-06-27 13:00,DOGE-USD,SELL,0.12374875373878366,1841.409192721243,227.87209272239352,76.93510861529234,2.213767430212045
2024-06-27 14:50,XRP-USD,BUY,0.4740178,476.306730956966,225.77786873341293,33.35241715586386,
2024-06-27 17:35,XRP-USD,SELL,0.4720837487537388,476.306730956966,224.85666710680303,63.60581019075467,-0.9212016266099041
2024-06-27 18:35,AAVE-USD,BUY,91.52374999999999,2.4663338624736864,225.72812384557602,12.759907807285572,
2024-06-27 22:45,AAVE-USD,SELL,92.69192422731805,2.4663338624736864,228.6092314996796,86.90264881826855,2.881107654103569
2024-06-27 23:10,DOT-USD,BUY,6.30887,35.804146171802174,225.8837036588976,33.47391777972379,
2024-06-28 01:35,DOT-USD,SELL,6.2841475573280166,35.804146171802174,224.9985377077459,71.74506672856339,-0.8851659511516861
2024-06-28 02:20,AAVE-USD,BUY,92.80758999999999,2.43337753622883,225.83590469753537,28.205380697530742,
2024-06-28 03:00,AAVE-USD,SELL,93.50947158524428,2.43337753622883,227.54384758016153,65.10999109908501,1.7079428826261458
2024-06-28 03:05,XRP-USD,BUY,0.47632469999999993,474.3153853100568,225.9281336131972,25.381823535971478,
2024-06-28 04:45,XRP-USD,SELL,0.4755732801595215,474.3153853100568,225.57172362203102,65.45103272652115,-0.3564099911661527
2024-06-28 05:00,ADA-USD,BUY,0.39076879999999997,578.1139320070442,225.90888747367424,31.959050373842288,
2024-06-28 09:50,ADA-USD,SELL,0.38634097706879367,578.1139320070442,223.34910134868363,63.83991771911965,-2.559786124990633
2024-06-28 10:45,AAVE-USD,BUY,93.38932999999999,2.4175209204619494,225.77065902292472,13.67967040263288,
2024-06-28 11:25,AAVE-USD,SELL,94.62612163509472,2.4175209204619494,228.76062867501858,68.59160950923852,2.9899696520938575
2024-06-28 12:00,LTC-USD,BUY,74.15179,3.046886897593946,225.9321173841378,32.01248419265656,
2024-06-28 17:20,LTC-USD,SELL,73.08075772681954,3.046886897593946,222.668803184084,60.97225405868281,-3.263314200053815
2024-06-28 17:35,DOGE-USD,BUY,0.12397079999999999,1821.0409097733893,225.7558984173349,31.529834882682692,
2024-06-29 00:10,DOGE-USD,SELL,0.12329012961116652,1821.0409097733893,224.51636979319775,64.6396747388705,-1.2395286241371155
2024-06-29 02:30,BCH-USD,BUY,388.8631,0.5803815375427277,225.68896387163147,31.347801583847414,
2024-06-29 04:30,BCH-USD,SELL,387.7367896311067,0.5803815375427277,225.0352741279829,78.64805625722238,-0.6536897436485856
2024-06-29 04:45,ATOM-USD,BUY,6.843469,32.97357884217411,225.65366462547445,27.898091129554757,
2024-06-29 07:25,ATOM-USD,SELL,6.809571286141576,32.97357884217411,224.53593568499426,60.42354705538554,-1.1177289404801871
2024-06-29 08:05,LINK-USD,BUY,13.992852999999998,16.12203796200021,225.59330726268848,27.527380687957816,
2024-06-29 11:35,LINK-USD,SELL,13.870388833499504,16.12203796200021,223.61893532138282,66.96118099790995,-1.9743719413056817
2024-06-29 11:40,AVAX-USD,BUY,28.204359999999998,7.99474588956665,225.486691177858,35.48842489356457,
2024-06-29 16:55,AVAX-USD,SELL,27.776669990029912,7.99474588956665,222.06741822864095,70.59516688922301,-3.419272949217059
2024-06-29 17:05,DOGE-USD,BUY,0.12320851999999999,1828.6239493713608,225.30205043860028,33.67109824169087,
2024-06-30 00:35,DOGE-USD,SELL,0.12185443668993022,1828.6239493713608,222.82594126836264,65.15527850585086,-2.4761091702376232
2024-06-30 01:00,LTC-USD,BUY,75.26512,2.9916691894387126,225.16834054340742,37.28957729244414,
2024-06-30 02:30,LTC-USD,SELL,75.00498504486542,2.9916691894387126,224.3901028130353,60.276068006700534,-0.7782377303721294
2024-06-30 02:40,ETH-USD,BUY,3376.9004,0.06666655484004426,225.1263157059674,35.39662860437163,
2024-06-30 06:40,ETH-USD,SELL,3362.033898305085,0.06666655484004426,224.13521725544373,67.19016215637347,-0.9910984505236524
2024-06-30 09:20,AAVE-USD,BUY,95.95701,2.3455586662156214,225.07279638963905,32.24826067153255,
2024-06-30 09:45,AAVE-USD,SELL,96.49052841475574,2.3455586662156214,226.324195130955,69.77359575950405,1.2513987413159626
2024-06-30 09:50,ADA-USD,BUY,0.38786009999999993,580.4679881268275,225.14037192167012,37.923863296132765,
2024-06-30 13:50,ADA-USD,SELL,0.38544366899302096,580.4679881268275,223.73771107660173,72.42043852743133,-1.4026608450683664
2024-06-30 14:15,AVAX-USD,BUY,28.264539999999997,7.962791124003307,225.0646282360364,34.66772523297983,
2024-06-30 18:45,AVAX-USD,SELL,28.145563310069793,7.962791124003307,224.1172417054969,82.48965030054569,-0.9473865305395189
2024-06-30 18:45,UNI-USD,BUY,9.200519,24.456606128783314,225.01346936338732,35.438680090236915,
2024-06-30 22:25,UNI-USD,SELL,9.24925224327019,24.456606128783314,226.20531909942454,94.97963701627094,1.19184973603722
2024-07-01 02:50,AAVE-USD,BUY,96.80955999999999,2.3249545731757624,225.07782924913334,37.68358525817606,
2024-07-01 03:00,AAVE-USD,SELL,97.77666999002992,2.3249545731757624,227.3263160432174,61.05971395417044,2.248486794084041
2024-07-01 03:10,BCH-USD,BUY,396.2853,0.5682755518209075,225.19924753601387,27.78681207719761,
2024-07-01 08:55,BCH-USD,SELL,390.62811565304094,0.5682755518209075,221.9844079794931,61.12033676281183,-3.214839556520766
2024-07-01 09:20,DOGE-USD,BUY,0.12572604999999998,1789.80924160078,225.02564619996173,31.010169186134235,
2024-07-01 13:30,DOGE-USD,SELL,0.12482552342971089,1789.80924160078,223.41387542215125,60.19737871133798,-1.6117707778104722
2024-07-01 13:35,DOT-USD,BUY,6.3499929999999996,35.423442290087564,224.93861057796,34.213880238685846,
2024-07-01 15:25,DOT-USD,SELL,6.330009970089732,35.423442290087564,224.23074287115253,63.73295217389751,-0.7078677068074687
2024-07-01 15:30,ATOM-USD,BUY,6.723109,33.45184284856788,224.90038572179236,35.52003463210461,
2024-07-01 16:00,ATOM-USD,SELL,6.738783649052842,33.45184284856788,225.4247316186145,72.07475297240111,0.5243458968221348
2024-07-01 16:55,AVAX-USD,BUY,29.779069999999997,7.553247982566979,224.9287004002208,37.03715217428698,
2024-07-01 18:15,AVAX-USD,SELL,29.85044865403789,7.553247982566979,225.4678410748309,71.08042338764146,0.5391406746100642
2024-07-01 18:30,XRP-USD,BUY,0.4789324999999999,469.70672066867417,224.95781399664975,34.487809979838445,
2024-07-01 21:45,XRP-USD,SELL,0.47657028913260224,469.70672066867417,223.8482676765965,66.4683295398801,-1.109546320053271
2024-07-01 22:00,BTC-USD,BUY,63319.71095999999,0.0035517834033929534,224.89789849536686,37.71927638957667,
2024-07-02 02:10,BTC-USD,SELL,62911.2263210369,0.0035517834033929534,223.44704953415678,64.23966063077086,-1.4508489612100697
2024-07-02 02:10,AVAX-USD,BUY,28.745979999999996,7.820904093423204,224.81955265146152,37.7665262360279,
2024-07-02 09:15,AVAX-USD,SELL,28.33499501495514,7.820904093423204,221.60527849958874,73.92598914662989,-3.2142741518727846
2024-07-02 09:20,DOT-USD,BUY,6.368047,35.277060902229586,224.6459818472604,28.666768897089582,
2024-07-02 10:45,DOT-USD,SELL,6.38085742771685,35.277060902229586,225.09789608601133,73.94751733654256,0.4519142387509404
2024-07-02 12:10,AVAX-USD,BUY,28.284599999999998,7.94320532078067,224.67038521615294,28.87409906917877,
2024-07-02 12:45,AVAX-USD,SELL,28.36490528414756,7.94320532078067,225.30826657648066,68.34256965890829,0.6378813603277287
2024-07-02 13:10,LTC-USD,BUY,75.39550999999999,2.980347646824203,224.70483080961063,19.020746325479507,
2024-07-02 16:20,LTC-USD,SELL,74.84546360917248,2.980347646824203,223.06550134306374,62.1087218222433,-1.6393294665468967
2024-07-02 16:25,ATOM-USD,BUY,6.892615999999999,32.587961815719474,224.6163070184171,31.732975541239284,
2024-07-02 18:15,ATOM-USD,SELL,6.884346959122633,32.587961815719474,224.34683583005284,78.91265019387161,-0.269471188364249
2024-07-02 19:30,ATOM-USD,BUY,6.884591999999999,32.62382949842859,224.60175557424546,29.913611807884138,
2024-07-03 00:15,ATOM-USD,SELL,6.831505483549353,32.62382949842859,222.86987011289406,71.93875914873757,-1.7318854613513777
2024-07-03 00:55,BCH-USD,BUY,381.2403,0.5888890386439536,224.50823375933246,33.92668969032158,
2024-07-03 07:45,BCH-USD,SELL,374.87537387836494,0.5888890386439536,220.759998534523,72.17501944062249,-3.748235224809453
2024-07-03 08:05,ATOM-USD,BUY,6.66995,33.6293119224571,224.30582905719274,17.34364777555416,
2024-07-03 09:10,ATOM-USD,SELL,6.6440677966101696,33.6293119224571,223.43542836615563,62.42016520512224,-0.8704006910370862
2024-07-03 09:20,UNI-USD,BUY,8.908646,25.17316631729185,224.25882741987675,12.901053371606707,
2024-07-03 13:50,UNI-USD,SELL,8.612163509471586,25.17316631729185,216.7954243756401,63.50321990998433,-7.463403044236661
2024-07-03 13:55,AAVE-USD,BUY,89.27703,2.507428883504391,223.855803655488,18.877973180182366,
2024-07-04 00:35,AAVE-USD,SELL,85.26420737786641,2.507428883504391,213.79393630837043,79.62168943570751,-10.061867347117575
2024-07-04 01:05,AVAX-USD,BUY,26.479199999999995,8.43350489511555,223.31246281874365,32.93460783768967,
2024-07-04 08:40,AVAX-USD,SELL,25.732801595214358,8.43350489511555,217.01770821827753,64.61869564590422,-6.294754600466109
2024-07-04 08:40,BCH-USD,BUY,358.47219999999993,0.6220079160122278,222.9725460703185,36.770300589800215,
2024-07-04 13:50,BCH-USD,SELL,344.2671984047857,0.6220079160122278,214.1369226311289,60.170356533232294,-8.835623439189582
2024-07-04 14:25,ETH-USD,BUY,3107.2739399999996,0.07160470132369541,222.49542240460224,34.689424501488375,
2024-07-04 15:50,ETH-USD,SELL,3134.7457627118647,0.07160470132369541,224.46253406470285,62.92542203542597,1.9671116601006138
2024-07-04 16:30,XRP-USD,BUY,0.44262389999999996,502.91375236232767,222.60164643424767,35.741393623567575,
2024-07-04 19:20,XRP-USD,SELL,0.4417746759720838,502.91375236232767,222.1745599917721,63.19740566297046,-0.42708644247556166
2024-07-04 19:50,LINK-USD,BUY,12.999882999999999,17.1215836147413,222.57858376635394,35.684622686609416,
2024-07-04 20:35,LINK-USD,SELL,13.02492522432702,17.1215836147413,223.00734630406816,62.83614530154359,0.4287625377142134
2024-07-04 20:40,AVAX-USD,BUY,25.476199999999995,8.737635006138694,222.60173694339056,32.290118196536795,
2024-07-05 06:50,AVAX-USD,SELL,23.020937188434697,8.737635006138694,201.1485466517871,64.97396749767992,-21.45319029160346
2024-07-05 06:55,LTC-USD,BUY,58.67549999999999,3.7740328530245844,221.44326466764397,34.14249799735245,
2024-07-05 09:40,LTC-USD,SELL,58.75373878364906,3.7740328530245844,221.73854040751624,65.65837042957763,0.2952757398722724
2024-07-05 12:55,BCH-USD,BUY,301.5018,0.7345203562884105,221.4592095575971,29.887215389746046,
2024-07-05 13:00,BCH-USD,SELL,315.8524426719841,0.7345203562884105,232.0000487259905,62.11339241572757,10.540839168393411
2024-07-05 13:35,AAVE-USD,BUY,78.13369999999999,2.8416472645310584,222.02841487269032,37.64619474938909,
2024-07-05 14:55,AAVE-USD,SELL,79.50149551345963,2.8416472645310584,225.91520725195076,86.10046912714881,3.886792379260441
2024-07-05 18:10,BTC-USD,BUY,56330.07476999999,0.003945286821801433,222.23830166117037,37.016337267078164,
2024-07-05 21:35,BTC-USD,SELL,56534.44666001995,0.003945286821801433,223.04460738561278,63.51132513178204,0.8063057244424006
2024-07-05 21:50,DOT-USD,BUY,5.731142,38.784912705057785,222.28184217029028,20.6151916143602,
2024-07-06 00:35,DOT-USD,SELL,5.740777666999004,38.784912705057785,222.65556067370167,62.63804444831096,0.3737185034113711
2024-07-06 01:10,AVAX-USD,BUY,25.074999999999996,8.865484465382833,222.3020229694745,37.980932999494044,
2024-07-06 04:25,AVAX-USD,SELL,25.164506480558327,8.865484465382833,223.09554128241547,65.01975139003724,0.793518312940974
2024-07-06 04:35,BCH-USD,BUY,319.25489999999996,0.6964493668174657,222.34487295837332,30.56302948986223,
2024-07-06 06:20,BCH-USD,SELL,324.62612163509476,0.6964493668174657,226.08565686517136,72.38995295451434,3.740783906798045
2024-07-06 08:10,AVAX-USD,BUY,25.546409999999995,8.711473560838508,222.54687528934042,34.611951350300615,
2024-07-06 09:50,AVAX-USD,SELL,25.463609172482553,8.711473560838508,221.82555806960667,60.435406525843995,-0.7213172197337446
2024-07-06 10:20,BCH-USD,BUY,326.1756,0.682172192400274,222.5079241594748,30.269142068585566,
2024-07-06 12:45,BCH-USD,SELL,325.4237288135593,0.682172192400274,221.995018543818,66.71088830257835,-0.5129056156568249
2024-07-06 13:05,SOL-USD,BUY,138.414,1.60735349932976,222.48022725622937,36.61346522649439,
2024-07-06 13:35,SOL-USD,SELL,138.89332003988036,1.60735349932976,223.25066399962998,63.13872991967936,0.7704367434006051
2024-07-06 13:35,UNI-USD,BUY,7.893609999999999,28.190122243228764,222.52183084037298,37.13651082961306,
2024-07-06 15:00,UNI-USD,SELL,7.884346959122634,28.190122243228764,222.26070458569603,95.93816239787091,-0.2611262546769526
2024-07-06 21:50,ADA-USD,BUY,0.37080909999999995,600.060057918267,222.50773002262045,37.25037416955702,
2024-07-06 22:55,ADA-USD,SELL,0.37108673978065804,600.060057918267,222.67433056548256,64.43253583573761,0.1666005428621084
2024-07-06 23:35,UNI-USD,BUY,8.216576,27.081442008439403,222.516726451935,7.879923378675699,
2024-07-07 06:15,UNI-USD,SELL,7.9960119641076774,27.081442008439403,216.5435343047697,68.95892722078196,-5.9731921471652765
2024-07-07 06:20,ETH-USD,BUY,3045.7499199999997,0.0729522055034604,222.1941740759881,37.63521734352664,
2024-07-07 10:20,ETH-USD,SELL,3019.192422731805,0.0729522055034604,220.25674607762113,60.48187025548732,-1.937427998366933
2024-07-07 10:35,XRP-USD,BUY,0.43610439999999995,509.2577670944762,222.08955296407626,31.577082349287238,
2024-07-07 16:10,XRP-USD,SELL,0.4284147557328017,509.2577670944762,218.17354189481205,60.85427484822102,-3.916011069264225
2024-07-07 18:10,BCH-USD,BUY,317.75039999999996,0.6982779199218507,221.87808836633602,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,321.5353938185444,0.6982779199218507,224.52106597686628,66.09493879312623,2.6429776105302616
2024-07-07 20:30,AAVE-USD,BUY,78.84582999999999,2.8158852428505687,222.02080915730463,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.12562313060819,2.8158852428505687,219.99278926198465,60.79090588456545,-2.028019895319983
2024-07-08 07:10,DOT-USD,BUY,5.936756999999999,37.37921159362888,221.91129608295736,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.9481555333998015,37.37921159362888,222.33736427476563,62.04324742300153,0.4260681918082579
2024-07-08 10:55,ATOM-USD,BUY,6.047086999999999,36.70102708383641,221.93430376531504,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.827517447657029,36.70102708383641,213.87587567798985,64.8689603407347,-8.058428087325192
2024-07-08 19:15,BCH-USD,BUY,325.2729,0.6809640417280365,221.49914864859943,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.40578265204385,0.6809640417280365,225.675421206779,68.56074112729718,4.176272558179547
2024-07-08 20:15,DOT-USD,BUY,5.9407689999999995,37.32255325307904,221.72466736674113,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.952143569292124,37.32255325307904,222.14919533487728,70.37214450048734,0.424527968136156
2024-07-09 01:35,XRP-USD,BUY,0.42978549999999993,515.9494489158442,221.7475918770205,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43000997008973085,515.9494489158442,221.86340709611528,60.02715561709749,0.11581521909475906
2024-07-09 05:10,ATOM-USD,BUY,5.826427,38.0600058833401,221.75384589885158,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.827517447657029,38.0600058833401,221.7953483430936,62.658789190951396,0.04150244424200801
2024-07-09 07:15,LTC-USD,BUY,65.49589999999999,3.3858010506129497,221.75608703084066,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.36390827517448,3.3858010506129497,221.30918931025423,63.81282109006617,-0.4468977205864302
2024-07-09 09:55,XRP-USD,BUY,0.43379749999999995,511.1416145872879,221.731954553929,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.43349950149551353,511.1416145872879,221.5796351172012,67.28064239923248,-0.15231943672778517
2024-07-09 14:20,ATOM-USD,BUY,5.862534999999999,37.82045297884717,221.72372930434577,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.863409770687937,37.82045297884717,221.7568135280162,62.82686190258646,0.033084223670431165
2024-07-09 17:10,BCH-USD,BUY,332.59479999999996,0.6666535852407314,221.72551585242397,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,330.9072781655035,0.6666535852407314,220.6005233712849,77.0421619790871,-1.1249924811390846
2024-07-09 21:05,LTC-USD,BUY,65.55608,3.381299892526253,221.66476625844243,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.40378863409771,3.381299892526253,221.14982347928435,64.15644907257312,-0.5149427791580766
2024-07-09 23:00,ADA-USD,BUY,0.37472079999999997,591.4722624107549,221.63695934836795,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3737786640079761,591.4722624107549,221.07971204166702,65.44381103788803,-0.5572473067009549
2024-07-10 02:10,ATOM-USD,BUY,5.898643,37.56912699985507,221.60686799380613,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.935194416749752,37.56912699985507,222.9800728117022,78.57512375922879,1.3732048178960727
2024-07-10 07:20,UNI-USD,BUY,8.188491999999998,27.072264472380578,221.68102105397253,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.158524426719842,27.072264472380578,220.8697309845367,96.25138661158775,-0.8112900694358492
