utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-07 16:10,XRP-USD,SELL,0.4290564153769346,866.6883772293007,371.8582083828563,60.85427484822102,-5.543152196072708
2024-07-07 18:10,BCH-USD,BUY,317.27520000000004,1.1879355111312904,376.90247688128244,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,322.0169745381927,1.1879355111312904,382.53539924097964,66.09493879312623,5.6329223596972335
2024-07-07 20:30,AAVE-USD,BUY,78.72791500000001,4.793845231309063,377.40943989365525,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.24263604593109,4.793845231309063,375.08308769383734,60.79090588456545,-2.326352199817929
2024-07-08 07:10,DOT-USD,BUY,5.9278785,63.631545112753514,377.20006819567163,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.957064403394908,63.631545112753514,379.05721232420115,62.04324742300153,1.8571441285295125
2024-07-08 10:55,ATOM-USD,BUY,6.038043500000001,62.4982597702781,377.36721116723925,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.8362456315526705,62.4982597702781,364.7551955639296,64.8689603407347,-12.612015603309642
2024-07-08 19:15,BCH-USD,BUY,324.78645,1.1583984792559583,376.2321297629413,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.9021467798302,1.1583984792559583,384.4749420915432,68.56074112729718,8.242812328601842
2024-07-08 20:15,DOT-USD,BUY,5.931884500000001,63.55045902739938,376.9739828725155,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.961058412381427,63.55045902739938,378.8279983959803,70.37214450048734,1.8540155234647857
2024-07-09 01:35,XRP-USD,BUY,0.42914275,878.8237579910818,377.14084426962734,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43065401897154265,878.8237579910818,378.4689833465338,60.02715561709749,1.328139076906415
2024-07-09 05:10,ATOM-USD,BUY,5.817713500000001,64.84684692474954,377.26037678654893,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.8362456315526705,64.84684692474954,378.46212708453425,62.658789190951396,1.2017502979852892
2024-07-09 07:15,LTC-USD,BUY,65.39795,5.770341949760927,377.3685343133676,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,5.770341949760927,377.7370127072655,63.81282109006617,0.36847839389788706
2024-07-09 09:55,XRP-USD,BUY,0.43314875,871.2981334214134,377.4016973688184,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,871.2981334214134,378.2730188833056,67.28064239923248,0.8713215144871426
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,64.4849861743095,377.48011630512224,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,64.4849861743095,378.6682013890306,62.82686190258646,1.1880850839083361
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.1369768145209023,377.58704396267393,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.1369768145209023,376.79740862654756,77.0421619790871,-0.7896353361263693
2024-07-09 21:05,LTC-USD,BUY,65.45804,5.767297291248296,377.51597678242257,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,5.767297291248296,377.76805023054237,64.15644907257312,0.252073448119781
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1009.0289175250864,377.53866339275334,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1009.0289175250864,377.7183636347028,65.44381103788803,0.17970024194949852
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,64.10293358033495,377.5548364145288,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,64.10293358033495,381.03321378305935,78.57512375922879,3.478377368530546
2024-07-10 07:20,UNI-USD,BUY,8.176246,46.21532796074097,377.86789037769654,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,46.21532796074097,377.61360829030787,96.25138661158775,-0.2542820873886934
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.365140418376617,377.8450049898315,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.365140418376617,383.9928815366749,82.31492867512283,6.147876546843355
2024-07-10 16:20,XRP-USD,BUY,0.43374965,872.3887474699922,378.39831387904746,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,872.3887474699922,379.53048155035003,73.95350249501296,1.132167671302544
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3479.4081108999803,378.5002089694648,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3479.4081108999803,374.34470688913916,61.88199734315551,-4.155502080325652
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.252279242834536,378.1262137822354,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.252279242834536,383.4906252749029,61.23256079879141,5.364411492667454
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,47.45693546255754,378.6090108165755,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,47.45693546255754,380.41365740730095,78.02445281957264,1.8046465907254494
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,14.87821096874518,378.77142900974076,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,14.87821096874518,379.1232590338262,60.78486225650606,0.3518300240854165
2024-07-11 08:45,AVAX-USD,BUY,25.588325,14.80374716640923,378.8030937119085,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,14.80374716640923,383.2862346729819,82.75467379667195,4.483140961073376
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.6821464792144156,379.2065763984051,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.6821464792144156,367.2250875984829,60.726365340936034,-11.981488799922179
2024-07-12 01:15,DOT-USD,BUY,5.8617795,64.50741492517966,378.12824240641214,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,64.50741492517966,380.8610528732774,60.651474101091445,2.7328104668652675
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3563.885332725654,378.37419534842996,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3563.885332725654,379.59026304727456,67.51084800835531,1.2160676988445875
2024-07-12 07:15,ADA-USD,BUY,0.3987973,949.0626978701359,378.483641441326,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,949.0626978701359,379.3407867772495,60.09768845616655,0.8571453359235305
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.09693266710941,378.56078452155907,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.09693266710941,376.2750548645054,87.53599331465747,-2.285729657053653
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,809.6622080433234,378.35506885242427,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,809.6622080433234,375.44396347011417,60.393566887432826,-2.9111053823100934
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,3.9618719613728355,378.09306936801636,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,3.9618719613728355,383.7259912662656,65.7678239424574,5.632921898249224
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,14.807402384040811,378.6000323388588,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,14.807402384040811,380.86738433638675,62.196288306088526,2.267351997527942
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.0862628917583885,378.8040940186363,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.0862628917583885,399.03756153560767,71.07939858070628,20.23346751697136
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,920.67592916624,380.6251060951637,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,920.67592916624,380.12930275610603,62.33991051279277,-0.49580333905763074
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.0385637280473072,380.5804837946485,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.0385637280473072,391.4706014357049,60.679645142406656,10.89011764105643
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,61.26211781898523,381.5605943823436,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,61.26211781898523,383.04880856963103,74.41219041694495,1.4882141872873995
2024-07-13 10:40,AVAX-USD,BUY,25.89879,14.737929210561553,381.69453365919946,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,14.737929210561553,381.8764483415599,63.73992150007347,0.1819146823604486
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,61.4245281522699,381.710905980612,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,61.4245281522699,380.6910097265494,85.96622743834044,-1.019896254062614
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.462264105529583,381.6191153177463,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.462264105529583,381.6767270144385,72.71076110538623,0.057611696692160215
2024-07-13 20:15,AVAX-USD,BUY,25.808655,14.786679134207056,381.6243003704486,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,14.786679134207056,381.5155155545784,62.35881463461539,-0.10878481587018557
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.0428104688534257,381.6145097370203,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.0428104688534257,391.7177217999588,60.24238020606787,10.10321206293848
2024-07-14 00:25,DOT-USD,BUY,6.221318,119.55606118969546,743.7962754885538,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,119.55606118969546,746.822485075122,62.635346771162226,3.0262095865682546
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1702.2699166234686,744.3258621662031,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1702.2699166234686,732.9194089346377,61.44619297029543,-11.406453231565393
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.434812948735367,381.76957689463507,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.434812948735367,381.6036410934308,60.988099713512355,-0.16593580120427662
2024-07-14 10:05,UNI-USD,BUY,8.258369,46.22639684331455,381.7546426725267,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,46.22639684331455,379.0887641279504,78.06949967188304,-2.6658785445763016
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.7594325338550436,381.51471360351485,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.7594325338550436,384.27669345056495,74.85686750066273,2.761979847050083
2024-07-14 17:35,ATOM-USD,BUY,6.147207,62.10353609204138,381.7632917897494,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,62.10353609204138,381.4887209568034,71.84671944189546,-0.27457083294603873
2024-07-14 20:35,XRP-USD,BUY,0.53049455,719.5900135350764,381.7385804147843,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,719.5900135350764,379.15891177479756,61.44294416143598,-2.579668639986701
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.702352101521985,381.50641023718543,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.702352101521985,390.01312702003935,98.3867330228585,8.506716782853907
2024-07-15 08:25,DOT-USD,BUY,6.465684,59.1232133750493,382.2720147476423,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,59.1232133750493,375.1062384274221,66.9778360515102,-7.1657763202202025
2024-07-15 15:10,ATOM-USD,BUY,6.295429,60.61971231489109,381.6270948788225,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,60.61971231489109,383.3296436247681,68.91302066967376,1.7025487459455872
2024-07-15 17:55,UNI-USD,BUY,8.3174575,45.90108506908002,381.78032426595763,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,45.90108506908002,387.4207409774671,65.3857438709439,5.64041671150951
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.821739974839438,382.2879617699935,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.821739974839438,394.69052980293867,87.86523307779319,12.402568032945172
2024-07-16 00:45,UNI-USD,BUY,8.4456495,88.27126354786797,745.5081528474194,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,88.27126354786797,758.6128460873686,68.95061836578097,13.104693239949128
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.761695376483839,747.8014741644105,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.761695376483839,751.2210379275552,63.993445293716526,3.419563763144737
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.267641925720389,748.3998978229608,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.267641925720389,751.38839414483,60.761697813944856,2.9884963218691962
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,88.64404728602779,748.9228846792879,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,88.64404728602779,715.2596566334404,62.30853287373996,-33.66322804584754
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.700497650073032,382.13065016807894,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.700497650073032,388.8570870630912,64.01034820642786,6.726436895012322
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,117.50384325912961,744.2089462278918,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,117.50384325912961,746.4397911278908,65.38283244416502,2.2308448999988975
2024-07-16 12:35,UNI-USD,BUY,8.058069,92.40419064237247,744.5993440853916,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,92.40419064237247,745.8766621596994,64.57654789106908,1.2773180743077621
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.21205696060637,744.8228747483955,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.21205696060637,737.2644948845533,86.7086765706746,-7.558379863842246
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,26.727253185225447,382.37150996857196,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,26.727253185225447,382.8548918574581,63.163560902525624,0.48338188888610045
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.9701276701273589,382.4150143385717,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.9701276701273589,384.07950195256893,68.35398441060404,1.6644876139971974
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.912363266210951,743.8760354352279,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.912363266210951,746.9960157181469,64.84017565996481,3.119980282918937
2024-07-17 12:30,AAVE-USD,BUY,98.858065,7.530210428301815,744.4220319847386,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,7.530210428301815,743.3968098314533,91.01180444964025,-1.0252221532853305
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,26.644959706654202,744.2426181079137,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,26.644959706654202,731.6389335326916,61.21082693891382,-12.60368457522214
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,614.4935392327224,381.61901484372845,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,614.4935392327224,356.79280385804094,67.27427194716492,-24.82621098568753
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,48.26301837281236,379.38465585501655,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,48.26301837281236,374.5383712366427,72.0622313347258,-4.846284618373843
2024-07-18 20:05,ADA-USD,BUY,0.4220321,897.9139033248014,378.9484902393629,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,897.9139033248014,379.78664947417457,63.47377376544349,0.8381592348116406
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,29.39085479240336,227.41435474229755,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,29.39085479240336,229.05204358932423,64.26201464504902,1.6376888470266806
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.3219484319588695,379.17131656672836,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.3219484319588695,380.7996251963779,64.10204401577906,1.6283086296496019
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,3.944898861928925,379.3178643433968,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,3.944898861928925,385.6271578460727,75.48585977655121,6.309293502675831
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.0061451609287333,379.8857007586377,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.0061451609287333,381.46112591576633,60.03877832370573,1.575425157128657
2024-07-19 06:15,UNI-USD,BUY,7.7666325,29.358475943553085,228.01649341366755,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,29.358475943553085,227.0701494346103,74.6854117975033,-0.9463439790572687
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.231378045646526,379.94231806466416,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.231378045646526,379.8762361888493,60.70729882061292,-0.06608187581483513
2024-07-19 13:20,XRP-USD,BUY,0.55012395,690.6377566289211,379.93637069584076,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,690.6377566289211,382.729860138843,60.17899497981249,2.7934894430022092
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,29.26519521083614,228.1126708474266,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,29.26519521083614,233.59557714969955,60.725797745128546,5.482906302272932
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.8688150604923712,380.68124631291556,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.8688150604923712,386.64972481745525,89.50941917108524,5.968478504539674
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,28.728108544980575,228.7310456269945,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,28.728108544980575,228.39061431366483,62.09463705119225,-0.34043131332966015
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.8731743695144627,381.18777056012453,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.8731743695144627,382.9859788447501,87.33194174215974,1.7982082846255825
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,0.9839236218172503,381.34960930574084,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,0.9839236218172503,382.17302934289603,61.459987106968995,0.8234200371552137
2024-07-20 04:05,LTC-USD,BUY,72.999335,5.225030024028093,381.4237171090848,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,5.225030024028093,381.89934873575277,60.30606160436294,0.47563162666796127
2024-07-20 05:30,AVAX-USD,BUY,28.2423,13.506921318571253,381.4665239554849,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,13.506921318571253,382.48256474755937,60.288503563386065,1.0160407920744516
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.2530247657890548,381.5579676267716,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.2530247657890548,381.56318574686134,61.18266816373666,0.0052181200897234
2024-07-20 09:55,ADA-USD,BUY,0.4378558,871.424878367672,381.5584372575797,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,871.424878367672,376.326769739409,60.05071572527743,-5.231667518170749
2024-07-20 14:45,BCH-USD,BUY,388.7823,0.9802081709505407,381.0875871809444,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,0.9802081709505407,385.03633994202966,62.80322156995478,3.9487527610852236
2024-07-20 15:35,XRP-USD,BUY,0.58998365,646.5314334209805,381.4429749294421,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,646.5314334209805,383.9809252109827,62.854953784755985,2.5379502815406676
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.1085522298208404,381.6713904547807,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.1085522298208404,382.2003157537222,64.62229007568979,0.5289252989414537
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,58.48508099162985,381.71899373168543,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,58.48508099162985,382.0363453292486,79.14751649278726,0.3173515975631541
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,3.920351657800413,381.7475553754661,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,3.920351657800413,379.62626437691864,87.32597688226595,-2.121290998547435
2024-07-21 23:20,UNI-USD,BUY,8.050057,28.43880279498121,228.93398351135806,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,28.43880279498121,231.82664604915283,73.76078757736843,2.8926625377947626
2024-07-22 01:00,AAVE-USD,BUY,98.417405,3.8795676314976846,381.8169788139984,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,3.8795676314976846,380.59662485736146,76.8982494666443,-1.2203539566369268
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.1122558401253198,381.70714695790105,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.1122558401253198,377.8649588785345,61.21752148170428,-3.842188079366577
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,28.72803959136798,228.81681001845482,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,28.72803959136798,229.13587644118567,73.33834355058343,0.3190664227308527
2024-07-22 13:15,AVAX-USD,BUY,32.14815,11.863515194771823,381.3900660088038,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,11.863515194771823,379.0638903971026,63.626275515714404,-2.3261756117011485
2024-07-22 16:00,DOT-USD,BUY,6.2103015,61.378776892514914,381.1807102037507,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,61.378776892514914,381.32675968569924,83.1032931981104,0.1460494819485415
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,29.014579108884078,228.71631279427564,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,29.014579108884078,228.69804042489358,89.25701964643062,-0.018272369382081537
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.1394035086647283,381.19221014388165,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.1394035086647283,383.31958621547557,60.08597103053629,2.1273760715939174
2024-07-23 02:45,BCH-USD,BUY,389.48335,0.9792040506746312,381.3836739903251,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,0.9792040506746312,372.0290976352443,87.43808952016074,-9.354576355080798
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.474451884824367,380.54176211836784,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.474451884824367,379.0290273142341,61.32748772825384,-1.512734804133767
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.1101193752352519,380.40561598599584,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.1101193752352519,379.0778401071414,61.10757643940492,-1.327775878854434
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005777333896255982,380.2861161568989,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005777333896255982,380.3134392730494,60.65099547334236,0.02732311615050845
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.246186746922343,380.2885752373525,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.246186746922343,379.2026546277668,62.30961303624945,-1.0859206095857732
2024-07-24 08:05,LINK-USD,BUY,13.78064,27.588765281038455,380.1908423824898,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,27.588765281038455,380.29246600572725,60.81758306784881,0.1016236232374763
2024-07-24 10:15,UNI-USD,BUY,7.5883655,30.061808844756975,228.1199931051487,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,30.061808844756975,230.58893214720226,77.1600632567992,2.4689390420535844
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.025519477323879,380.42219302236595,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.025519477323879,382.8674314242619,77.34191657110244,2.445238401896
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.11023358012580785,380.6422644785366,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.11023358012580785,351.0557039047981,64.9305132110616,-29.58656057373853
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,5.476902539484926,377.97947402690016,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,5.476902539484926,374.9340370515092,65.57617986189605,-3.045436975390916
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.089369367955908,377.7053846991149,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.089369367955908,387.0170954754988,66.75373289689243,9.311710776383913
2024-07-25 15:40,DOT-USD,BUY,5.678505,66.66251745291929,378.5434386689895,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,66.66251745291929,380.4056787253457,60.58903106642628,1.8622400563562058
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.0835066605652024,378.71104027406153,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.0835066605652024,392.07470173622494,86.5078761141867,13.363661462163423
2024-07-25 23:10,AAVE-USD,BUY,91.55713,4.149472245423773,379.9137698056563,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,4.149472245423773,385.7786927323091,60.25918664221574,5.864922926652749
2024-07-26 01:45,DOT-USD,BUY,5.74861,66.17975699674444,380.44161286905506,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,66.17975699674444,380.6244636058392,61.75640087116388,0.1828507367841148
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.0668021260313,380.45806943536564,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.0668021260313,393.80603693836406,73.01619368060649,13.347967502998431
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,30.217081132151552,228.9956319063813,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,30.217081132151552,229.09465505384594,70.35952570790458,0.0990231474646454
2024-07-26 12:35,BCH-USD,BUY,373.5595,1.0217068461487588,381.6682985939073,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,1.0217068461487588,386.74894196205145,80.70284011921157,5.0806433681441305
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,640.7275006835509,382.12555649704024,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,640.7275006835509,380.9817540260156,60.75800219626985,-1.1438024710246417
2024-07-26 17:40,LINK-USD,BUY,13.502223,28.293312462299582,382.02261427464805,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,28.293312462299582,382.9414382690672,63.22148624467505,0.9188239944191428
2024-07-26 18:50,BCH-USD,BUY,375.9631,1.016337264040396,382.1053084341458,25.505832937773903,
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,1.016337264040396,381.97638161238643,83.9834321941426,-0.12892682175937076
