utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-08-10 18:10,ETH-USD,SELL,2612.601098352471,0.2975422361266288,777.3591729106806,61.070806574215936,0.5894410935356708
2024-08-10 18:15,XRP-USD,BUY,0.59439025,1307.0081213622093,776.8728840085139,33.3232999579573,
2024-08-10 21:00,XRP-USD,SELL,0.5947079380928607,1307.0081213622093,777.2881049259429,61.11183765016359,0.4152209174290089
2024-08-10 21:30,LINK-USD,BUY,10.573837000000001,73.47810900329405,776.9455476690639,32.17712373098013,
2024-08-10 22:55,LINK-USD,SELL,10.57014478282576,73.47810900329405,776.6742505330711,60.392816096336304,-0.27129713599267025
2024-08-10 23:00,ADA-USD,BUY,0.34661915000000004,2241.3593440243135,776.8980706702653,28.492381011472062,
2024-08-11 01:40,ADA-USD,SELL,0.34658012980529207,2241.3593440243135,776.8106123922508,60.25046504065205,-0.08745827801436265
2024-08-11 02:15,BCH-USD,BUY,349.9241,2.2201464988310686,776.8827654716127,37.62358778920754,
2024-08-11 03:25,BCH-USD,SELL,355.46679980029955,2.2201464988310686,789.1883710273195,61.65403287786432,12.305605555706697
2024-08-11 03:45,BCH-USD,BUY,346.9196,2.245581530832681,779.0362464438614,31.337029478450674,
2024-08-11 06:20,BCH-USD,SELL,352.8706939590614,2.245581530832681,792.3999131265796,80.01825231314866,13.363666682718177
2024-08-11 07:15,LTC-USD,BUY,61.742475,12.655386557039332,781.374888113337,32.587606373397804,
2024-08-11 08:50,LTC-USD,SELL,61.8771842236645,12.655386557039332,783.07968541161,90.88547206627797,1.704797298272932
2024-08-11 09:00,DOGE-USD,BUY,0.10943390500000001,7142.879783377324,781.6732276405347,32.7001637169287,
2024-08-11 17:50,DOGE-USD,SELL,0.10564153769345981,7142.879783377324,754.5848038755076,60.165080270007884,-27.088423765027116
2024-08-11 18:25,ADA-USD,BUY,0.3403097,2283.0167740785964,776.9327534816549,36.04205415585644,
2024-08-12 01:10,ADA-USD,SELL,0.3314028956565152,2283.0167740785964,756.598369762043,62.33752960678831,-20.334383719611868
2024-08-12 03:15,DOT-USD,BUY,4.530786,170.69317251592173,773.374236330723,26.68170393905315,
2024-08-12 03:35,DOT-USD,SELL,4.5381927109335995,170.69317251592173,774.6385113178874,64.87124718938395,1.264274987164475
2024-08-12 05:00,DOT-USD,BUY,4.530786,170.74200468825424,773.5954844534767,32.78169437278699,
2024-08-12 07:35,DOT-USD,SELL,4.528207688467299,170.74200468825424,773.1552583736725,64.2588938036973,-0.4402260798041657
2024-08-12 08:55,DOT-USD,BUY,4.520771000000001,171.10321334336794,773.518444889511,35.98345608772365,
2024-08-12 10:20,DOT-USD,SELL,4.55017473789316,171.10321334336794,778.5495189273366,67.37689143913448,5.03107403782571
2024-08-12 13:25,AAVE-USD,BUY,94.96223,8.154809368378675,774.3988828461305,11.436030385344083,
2024-08-12 17:30,AAVE-USD,SELL,95.41687468796805,8.154809368378675,778.106423606856,78.14141226483133,3.707540760725386
2024-08-12 17:30,ATOM-USD,BUY,5.0816110000000005,152.52007729030367,775.0477024792574,34.59455939755992,
2024-08-12 23:20,ATOM-USD,SELL,5.058412381427858,152.52007729030367,771.5094473816059,89.73748292767091,-3.5382550976514744
2024-08-13 01:35,AAVE-USD,BUY,94.88211,8.162007651781442,774.4285078371685,37.55560565500633,
2024-08-13 02:00,AAVE-USD,SELL,96.88467299051422,8.162007651781442,790.7734422889199,68.76261813354176,16.3449344517514
2024-08-13 02:05,DOT-USD,BUY,4.564837,170.2774647520218,777.288871366225,33.933190018937324,
2024-08-13 05:15,DOT-USD,SELL,4.53120319520719,170.2774647520218,771.5617923561408,60.38772569424835,-5.72707901008412
2024-08-13 06:10,ETH-USD,BUY,2653.223875,0.2925824088400607,776.2866325394601,36.521268164402834,
2024-08-13 12:00,ETH-USD,SELL,2645.851223165252,0.2925824088400607,774.1295243061105,61.78776052794325,-2.1571082333496667
2024-08-13 13:20,XRP-USD,BUY,0.5704544,1360.1597929626346,775.9091385986239,35.73528925949084,
2024-08-13 16:20,XRP-USD,SELL,0.5768347478781827,1360.1597929626346,784.5874312476425,65.49333040580491,8.678292649018493
2024-08-13 17:50,AAVE-USD,BUY,94.80199,8.200543467623435,777.4278398122023,14.703302775520115,
2024-08-13 21:55,AAVE-USD,SELL,95.43684473290064,8.200543467623435,782.6339936449804,94.31320306590888,5.206153832778123
2024-08-13 22:00,UNI-USD,BUY,6.255369000000001,124.42733861630518,778.3389167329384,14.841546812683319,
2024-08-14 00:00,UNI-USD,SELL,6.353469795307039,124.42733861630518,790.5453376091361,94.26982288884226,12.206420876197724
2024-08-14 00:05,LINK-USD,BUY,10.553807,73.95199101009455,780.475040386273,32.97069875819601,
2024-08-14 00:30,LINK-USD,SELL,10.630054917623564,73.95199101009455,786.1137257049091,67.53547915702185,5.638685318636183
2024-08-14 01:00,SOL-USD,BUY,145.99867,5.3525269121769,781.4618103170343,36.27533939271225,
2024-08-14 03:45,SOL-USD,SELL,145.3619570644034,5.3525269121769,778.0537871939224,63.596935447362256,-3.4080231231119136
2024-08-14 04:35,AAVE-USD,BUY,94.731885,8.24289948701527,780.8654062704896,0.4123962069090368,
2024-08-14 06:20,AAVE-USD,SELL,98.18272591113329,8.24289948701527,809.3103410466415,71.11247816501933,28.444934776151854
2024-08-14 06:45,DOGE-USD,BUY,0.10565825000000001,7437.59498057479,785.8432698563163,37.98119554572481,
2024-08-14 09:30,DOGE-USD,SELL,0.1055416874687968,7437.59498057479,784.9763249593162,63.808608847805075,-0.8669448970000649
2024-08-14 10:20,UNI-USD,BUY,6.4366405,122.0654710324961,785.6915544993412,14.044806955616593,
2024-08-14 15:45,UNI-USD,SELL,6.379430853719421,122.0654710324961,778.7082320784998,80.69856843538477,-6.983322420841433
2024-08-14 16:20,BTC-USD,BUY,59139.53644,0.013264721374195708,784.4694730756939,35.677369773095066,
2024-08-15 08:40,BTC-USD,SELL,58218.66200698951,0.013264721374195708,772.2543303011893,61.191209943942205,-12.215142774504685
2024-08-15 09:50,DOGE-USD,BUY,0.102583645,7626.282172856653,782.3318230901556,37.836516700265214,
2024-08-15 11:25,DOGE-USD,SELL,0.10277583624563154,7626.282172856653,783.7975277604945,63.329744957618516,1.4657046703389065
2024-08-15 12:10,AVAX-USD,BUY,20.841215,37.550033498885014,782.5883214074648,36.227063217479284,
2024-08-15 12:35,AVAX-USD,SELL,21.038442336495255,37.550033498885014,789.9942144997575,63.771969847032715,7.405893092292743
2024-08-15 13:00,ATOM-USD,BUY,4.6980365,166.8536105878735,783.8843526986161,34.21434400214301,
2024-08-15 16:05,ATOM-USD,SELL,4.698951572641039,166.8536105878735,784.0370358727237,66.28215383539515,0.15268317410753174
2024-08-15 16:40,DOT-USD,BUY,4.440651000000001,176.53066459266554,783.911072254085,28.886791737094043,
2024-08-15 22:30,DOT-USD,SELL,4.268597104343485,176.53066459266554,753.5382837080831,60.24468831106965,-30.372788546001914
2024-08-16 01:15,BTC-USD,BUY,57398.44872000001,0.013564753954530473,778.5958342585346,35.57260494723896,
2024-08-16 02:25,BTC-USD,SELL,57719.840239640536,0.013564753954530473,782.9554311455311,66.56568183357544,4.35959688699642
2024-08-16 03:50,BCH-USD,BUY,333.9001,2.334107607975436,779.358763713759,35.23922987402338,
2024-08-16 04:30,BCH-USD,SELL,340.8886669995007,2.334107607975436,795.6708311161395,66.2769178780653,16.312067402380595
2024-08-16 07:30,LTC-USD,BUY,65.928745,11.864527005772299,782.2133755091755,30.288485739384228,
2024-08-16 11:20,LTC-USD,SELL,65.44183724413381,11.864527005772299,776.436445290381,60.84830373577889,-5.776930218794497
2024-08-16 11:40,AAVE-USD,BUY,109.02329,7.165463569489478,781.2024127208865,1.4360420919895205,
2024-08-16 13:15,AAVE-USD,SELL,110.9835247129306,7.165463569489478,795.2484031440393,69.67915177828179,14.045990423152876
2024-08-16 13:50,ADA-USD,BUY,0.32819155,2387.8142537336453,783.6604610449383,32.73648934604395,
2024-08-16 16:30,ADA-USD,SELL,0.327808287568647,2387.8142537336453,782.745301548433,62.74351038634938,-0.9151594965053161
2024-08-16 17:15,SOL-USD,BUY,137.07530500000001,5.715838517616647,783.5003081330499,36.38450468462725,
2024-08-16 17:55,SOL-USD,SELL,139.44083874188718,5.715838517616647,797.0213170096504,62.21716953506547,13.52100887660048
2024-08-16 19:40,BCH-USD,BUY,333.9001,2.3535976320056657,785.866484686455,33.938463431187316,
2024-08-16 20:35,BCH-USD,SELL,342.0868696954568,2.3535976320056657,805.1348464554579,77.0012935627409,19.268361769002876
2024-08-16 21:05,AAVE-USD,BUY,112.25813500000001,12.052402229598984,1352.9801965646238,37.88779281910696,
2024-08-17 02:10,AAVE-USD,SELL,113.31003494757863,12.052402229598984,1365.6581178381355,98.54494162850693,12.6779212735116
2024-08-17 02:15,LTC-USD,BUY,66.45954,20.415181521669837,1356.7835729466774,35.8056228674761,
2024-08-17 04:55,LTC-USD,SELL,66.21068397403894,20.415181521669837,1351.703132003921,64.8160032897054,-5.080440942756438
2024-08-17 05:00,AAVE-USD,BUY,111.90761,12.110520818591786,1355.2594406638505,22.526937168881204,
2024-08-17 06:00,AAVE-USD,SELL,113.30004992511232,12.110520818591786,1372.1226133655614,75.52860942734691,16.863172701711058
2024-08-17 06:45,SOL-USD,BUY,139.218515,9.77110258987006,1360.3183924743637,34.72063535292368,
2024-08-17 09:25,SOL-USD,SELL,139.51073389915126,9.77110258987006,1363.1736933166696,61.48648678244069,2.8553008423059083
2024-08-17 09:45,XRP-USD,BUY,0.5638445,2414.0964090756506,1361.1749827270555,36.57276661940905,
2024-08-17 12:05,XRP-USD,SELL,0.563354967548677,2414.0964090756506,1359.9932041941909,62.86921009088928,-1.1817785328648398
2024-08-17 12:05,LINK-USD,BUY,10.0540585,135.35036116680604,1360.820449167196,29.28074982625344,
2024-08-17 12:15,LINK-USD,SELL,10.066899650524213,135.35036116680604,1362.5585035284457,63.02203704520488,1.7380543612496069
2024-08-17 12:15,UNI-USD,BUY,6.427627,211.79540528340723,1361.341865475571,27.776142144924748,
2024-08-17 16:10,UNI-USD,SELL,6.476285571642536,211.79540528340723,1371.6475273771136,78.89177163055376,10.305661901542537
2024-08-17 16:20,BCH-USD,BUY,344.61615000000006,3.9592850307393705,1364.4335640460338,33.571782504514275,
2024-08-17 21:05,BCH-USD,SELL,341.4877683474788,3.9592850307393705,1352.0474093987666,62.87869062944041,-12.386154647267215
2024-08-17 21:10,LINK-USD,BUY,10.091114000000001,134.84316178093454,1360.7177176518535,20.725923444734647,
2024-08-17 22:30,LINK-USD,SELL,10.103844233649525,134.84316178093454,1362.4343026073655,74.98335798366645,1.7165849555118724
2024-08-17 23:25,ATOM-USD,BUY,4.619919500000001,294.64424502169504,1361.232693138507,18.70526328980685,
2024-08-18 00:35,ATOM-USD,SELL,4.618072890664004,294.64424502169504,1360.6886003248521,64.16887141277243,-0.5440928136549171
2024-08-18 00:45,AAVE-USD,BUY,110.82599,12.281139697415838,1361.0694652944107,5.761693857183332,
2024-08-18 00:50,AAVE-USD,SELL,112.17174238642036,12.281139697415838,1377.59683835017,63.0322050449556,16.527373055759156
2024-08-18 01:10,LTC-USD,BUY,67.56119,20.219118064840757,1366.0276772111386,36.71352239172408,
2024-08-18 01:55,LTC-USD,SELL,67.54867698452321,20.219118064840757,1365.7746750738663,62.78823338184236,-0.2530021372722858
2024-08-18 02:00,ATOM-USD,BUY,4.608903000000001,296.3724288773178,1365.9517765699568,19.933747043841592,
2024-08-18 09:20,ATOM-USD,SELL,4.606090863704443,296.3724288773178,1365.1183369057085,93.61316080892497,-0.8334396642484521
2024-08-18 09:30,LTC-USD,BUY,67.34085999999999,20.280432187392357,1365.7017446706823,37.505557896847534,
2024-08-18 09:40,LTC-USD,SELL,67.3190214677983,20.280432187392357,1365.2588497992936,60.88318584402856,-0.442894871388731
2024-08-18 13:25,LTC-USD,BUY,67.63129500000001,20.191375548986095,1365.5688762092657,37.82380176985862,
2024-08-18 16:45,LTC-USD,SELL,67.01947079380929,20.191375548986095,1353.2153038921085,66.90817698039461,-12.353572317157095
2024-08-18 17:00,BCH-USD,BUY,340.10940000000005,4.004190429650337,1361.8628045141186,4.408324333053997,
2024-08-18 20:35,BCH-USD,SELL,339.49076385421864,4.004190429650337,1359.385667579745,71.4290173157414,-2.4771369343736875
2024-08-18 21:10,LTC-USD,BUY,66.83009500000001,20.366867104315894,1361.1196634338064,24.075940928190334,
2024-08-18 23:30,LTC-USD,SELL,66.42036944583124,20.366867104315894,1352.7748375228089,61.97189966083859,-8.344825910997582
2024-08-18 23:50,ATOM-USD,BUY,4.568843,297.3654852356509,1358.6162156605071,10.51321379358086,
2024-08-19 07:45,ATOM-USD,SELL,4.558162755866201,297.3654852356509,1355.4402796812246,93.96422383596578,-3.175935979282413
2024-08-19 07:50,ADA-USD,BUY,0.33099575000000003,4101.7548861782125,1357.6634348667224,37.27185232743779,
2024-08-19 09:20,ADA-USD,SELL,0.3313030454318522,4101.7548861782125,1358.923885405822,60.291678827812994,1.2604505390998015
2024-08-19 09:40,AAVE-USD,BUY,111.937655,12.132124529752318,1358.0415700284523,3.6154987066330477,
2024-08-19 12:00,AAVE-USD,SELL,111.56265601597603,12.132124529752318,1353.4920356557427,68.68980514482354,-4.549534372709464
2024-08-19 13:10,XRP-USD,BUY,0.57796565,2347.3310389927838,1356.6767097166396,35.670812325082764,
2024-08-19 15:15,XRP-USD,SELL,0.5809286070893659,2347.3310389927838,1363.631750859712,61.628902110204706,6.955041143072274
2024-08-19 15:55,LINK-USD,BUY,10.0099925,135.7406833281405,1358.7632220595615,37.33864839933423,
2024-08-19 16:05,LINK-USD,SELL,10.032950574138791,135.7406833281405,1361.8795667310592,60.24499890818592,3.1163446714977407
2024-08-19 16:30,ADA-USD,BUY,0.33119605,4105.417698855438,1359.6981254610107,37.26580002755356,
2024-08-19 17:30,ADA-USD,SELL,0.3351972041937094,4105.417698855438,1376.124534703715,74.51797403337628,16.426409242704185
2024-08-19 19:45,UNI-USD,BUY,6.065084000000001,224.9970566333165,1364.6260482338218,28.033456009384153,
2024-08-19 20:20,UNI-USD,SELL,6.172740888667,224.9970566333165,1388.8485313101974,78.44012954454188,24.22248307637544
2024-08-19 21:20,UNI-USD,BUY,6.0911230000000005,225.22822033912863,1371.8927931567343,33.39986517901528,
2024-08-19 22:00,UNI-USD,SELL,6.147778332501248,225.22822033912863,1384.6531728687119,60.32300915383428,12.760379711977478
2024-08-19 22:05,DOT-USD,BUY,4.475703500000001,307.3753449195925,1375.7209070703277,28.83432809281301,
2024-08-19 23:50,DOT-USD,SELL,4.478282576135796,307.3753449195925,1376.5136514871417,74.82999089613968,0.7927444168139803
2024-08-20 01:40,BCH-USD,BUY,339.10790000000003,4.057583826255218,1375.958730395372,34.19617432636393,
2024-08-20 04:35,BCH-USD,SELL,343.7843235147279,4.057583826255218,1394.9337108134514,70.78557923063902,18.97498041807928
2024-08-20 04:40,DOT-USD,BUY,4.568843,302.4072450116574,1381.6512245207957,29.935508317129944,
2024-08-20 08:05,DOT-USD,SELL,4.567149276085871,302.4072450116574,1381.1390301381136,66.51784889351583,-0.5121943826821211
2024-08-20 08:10,ETH-USD,BUY,2671.66149,0.517093041680962,1381.497566205991,37.56351555549953,
2024-08-20 18:00,ETH-USD,SELL,2585.951073389915,0.517093041680962,1337.17730617734,60.54156545268168,-44.32026002865123
2024-08-20 20:00,BCH-USD,BUY,331.8971,4.122366505152939,1368.2014881973955,29.87337738416467,
2024-08-20 22:20,BCH-USD,SELL,340.2895656515227,4.122366505152939,1402.798307494879,81.19872841786591,34.59681929748365
2024-08-20 23:15,DOGE-USD,BUY,0.10356511500000001,13311.244177024671,1378.5805339866406,37.57498332622677,
2024-08-21 02:00,DOGE-USD,SELL,0.10328507239141288,13311.244177024671,1374.8528184437664,60.87615665957984,-3.727715542874277
2024-08-21 03:50,XRP-USD,BUY,0.59659355,2308.878832705748,1377.4622193237785,36.97936500237342,
2024-08-21 06:05,XRP-USD,SELL,0.5963055416874687,2308.878832705748,1376.7972430273317,66.59715535954305,-0.6649762964467854
2024-08-21 07:15,LTC-USD,BUY,63.945775000000005,21.53797848935046,1377.2627264348446,33.5267167397985,
2024-08-21 12:30,LTC-USD,SELL,62.69595606590114,21.53797848935046,1350.3441531166404,62.480010300706915,-26.918573318204206
2024-08-21 13:05,AAVE-USD,BUY,136.01371500000002,10.066537440282278,1369.1871544393834,35.132857041388306,
2024-08-21 13:10,AAVE-USD,SELL,137.86320519221167,10.066537440282278,1387.805116704717,61.51985428420236,18.61796226533341
2024-08-21 13:25,SOL-USD,BUY,140.840945,9.761170965722954,1374.7725431189835,33.823854276183994,
2024-08-21 16:55,SOL-USD,SELL,141.02845731402897,9.761170965722954,1376.6028828743986,60.507864618267696,1.8303397554150533
2024-08-21 17:55,BCH-USD,BUY,336.30370000000005,4.089522788615194,1375.3216450456077,34.688350728782936,
2024-08-21 18:20,BCH-USD,SELL,343.2850723914129,4.089522788615194,1403.8721265360996,66.71944973943309,28.550481490491737
2024-08-21 20:30,AAVE-USD,BUY,139.719265,9.904767173608846,1383.8867894927555,37.947731680675545,
2024-08-22 00:00,AAVE-USD,SELL,140.199700449326,9.904767173608846,1388.6453907602777,60.378198465120256,4.758601267522132
2024-08-22 00:10,LTC-USD,BUY,64.17612,21.586134684879863,1385.314369873012,31.147198696928385,
2024-08-22 05:10,LTC-USD,SELL,63.29505741387918,21.586134684879863,1366.2956342231996,61.348330591014864,-19.018735649812573
2024-08-22 05:35,DOGE-USD,BUY,0.10521759,13111.959218777665,1379.6087491780686,35.834452755662625,
2024-08-22 06:10,DOGE-USD,SELL,0.10527209186220668,13111.959218777665,1380.3233753726702,63.09385068362389,0.7146261946014215
2024-08-22 07:00,ADA-USD,BUY,0.3655475,3774.675348720615,1379.8231370364492,35.84362457791367,
2024-08-22 09:20,ADA-USD,SELL,0.3656515227159261,3774.675348720615,1380.2157890179624,64.2313924672325,0.3926519815131324
2024-08-22 09:20,DOT-USD,BUY,4.658978,296.1896219795206,1379.940932630903,12.85822584181939,
2024-08-22 10:25,DOT-USD,SELL,4.666999500748877,296.1896219795206,1382.3168179054212,71.70435323251938,2.3758852745181485
2024-08-22 12:10,XRP-USD,BUY,0.6005995500000001,2298.7924286877305,1380.6536982132584,34.60656934548885,
2024-08-22 17:45,XRP-USD,SELL,0.5980029955067399,2298.7924286877305,1374.6847584034765,63.86513386614489,-5.9689398097817445
2024-08-22 17:50,LINK-USD,BUY,11.3760385,121.20766084523395,1378.863016270324,35.63824512139256,
2024-08-22 20:55,LINK-USD,SELL,11.371942086869694,121.20766084523395,1378.3664996169439,63.749860525860704,-0.4965166533800468
2024-08-22 21:10,XRP-USD,BUY,0.5963932500000001,2311.753295789833,1378.7140612743099,36.64557152101384,
2024-08-22 23:15,XRP-USD,SELL,0.5975037443834249,2311.753295789833,1381.2812503251484,60.753266851786556,2.5671890508384014
2024-08-22 23:15,DOGE-USD,BUY,0.10533777,13095.817558977767,1379.4842179895616,35.99415972442685,
2024-08-22 23:30,DOGE-USD,SELL,0.10527209186220668,13095.817558977767,1378.6241090794067,60.020659517678965,-0.860108910154695
2024-08-23 00:55,AAVE-USD,BUY,135.392785,10.18685142872654,1379.2261853165153,36.70130766218739,
2024-08-23 05:45,AAVE-USD,SELL,134.7778332501248,10.18685142872654,1372.961763204701,91.20611987220144,-6.264422111814245
2024-08-23 06:20,ADA-USD,BUY,0.37486145000000004,3674.2824813887123,1377.3468586829708,32.77921940753457,
2024-08-23 06:45,ADA-USD,SELL,0.38172740888666995,3674.2824813887123,1402.5743311381973,80.70423322713788,25.227472455226394
2024-08-23 08:30,LTC-USD,BUY,64.146075,21.590020908053045,1384.9151004195387,33.10501330126293,
2024-08-23 09:05,LTC-USD,SELL,64.13379930104843,21.590020908053045,1384.6500678225134,61.06293523392121,-0.2650325970253466
2024-08-23 09:10,DOT-USD,BUY,4.7461085,291.78338224683046,1384.835590640431,29.34141446829844,
2024-08-23 12:40,DOT-USD,SELL,4.72990514228657,291.78338224683046,1380.1077201230512,63.31990194541619,-4.727870517379991
2024-08-23 13:05,XRP-USD,BUY,0.59759505,2314.974378528097,1383.4172294852171,31.951686053480785,
2024-08-23 14:00,XRP-USD,SELL,0.5979031452820769,2314.974378528097,1384.1304621693705,60.76493419541207,0.7132326841533411
2024-08-23 14:15,AAVE-USD,BUY,136.73479500000002,10.119086361964143,1383.6311992904632,22.746756290114703,
2024-08-23 17:30,AAVE-USD,SELL,136.66500249625562,10.119086361964143,1382.9249629176559,90.12333414069404,-0.7062363728072405
2024-08-23 19:00,UNI-USD,BUY,6.9494085000000005,199.07008321335852,1383.419328378621,32.78400815495357,
2024-08-23 20:15,UNI-USD,SELL,7.040439340988517,199.07008321335852,1401.540845469187,62.14689520473715,18.12151709056591
2024-08-23 22:05,BCH-USD,BUY,360.84045000000003,3.848947044339931,1388.855783505791,22.938693755117157,
2024-08-23 22:15,BCH-USD,SELL,367.4488267598602,3.848947044339931,1414.2910757035393,61.217866210002114,25.43529219774847
2024-08-23 22:55,LTC-USD,BUY,66.149075,21.111200287609698,1396.4863711651153,36.718469383264924,
2024-08-24 02:55,LTC-USD,SELL,66.23065401897153,21.111200287609698,1398.2086021738903,66.77298493345377,1.7222310087748633
2024-08-24 03:15,ATOM-USD,BUY,5.097635,274.0492484196589,1397.003040467748,29.318065920133137,
2024-08-24 06:40,ATOM-USD,SELL,5.105341987019471,274.0492484196589,1399.115134468014,95.54645486846368,2.1120940002659214
2024-08-24 06:45,ADA-USD,BUY,0.3895835,3587.5150479109802,1397.6366686678275,36.88147856553781,
2024-08-24 08:40,ADA-USD,SELL,0.3892161757363954,3587.5150479109802,1396.318887344683,67.24709037514299,-1.3177813231444668
2024-08-24 09:20,BCH-USD,BUY,357.5355,3.907979303512195,1397.2413342708844,6.457770095565593,
2024-08-24 10:30,BCH-USD,SELL,363.55466799800297,3.907979303512195,1420.764118231443,97.81827945790032,23.522783960558485
2024-08-24 11:20,DOGE-USD,BUY,0.11271882500000001,12458.41738910117,1404.298169459052,35.232177808136996,
2024-08-24 16:15,DOGE-USD,SELL,0.11259111333000499,12458.41738910117,1402.7070841687948,62.39305531569658,-1.591085290257112
2024-08-24 17:30,AVAX-USD,BUY,27.531235,50.99011518633199,1403.8208438719748,35.707884537912605,
2024-08-24 19:00,AVAX-USD,SELL,27.69845232151772,50.99011518633199,1412.3472743573134,62.968620135481814,8.526430485338542
2024-08-24 19:45,AVAX-USD,BUY,27.551265000000004,51.045887476222106,1406.3787730175766,37.30953261754897,
2024-08-25 02:40,AVAX-USD,SELL,26.93959061407888,51.045887476222106,1375.1553111417597,62.2578344968981,-31.223461875816916
2024-08-25 03:25,XRP-USD,BUY,0.6077102000000001,2298.8123853356933,1397.0117344548314,35.696990183446445,
2024-08-25 05:25,XRP-USD,SELL,0.6074887668497254,2298.8123853356933,1396.502701186456,61.020756321303985,-0.5090332683753219
2024-08-25 05:50,LTC-USD,BUY,65.828595,21.219639040971764,1396.8590244743189,36.28336325280833,
2024-08-25 13:10,LTC-USD,SELL,65.10234648027958,21.219639040971764,1381.4482930318113,68.67780893953217,-15.410731442507556
2024-08-25 13:20,AAVE-USD,BUY,134.26109,10.36961494236019,1392.2358050415662,2.4870138239871693,
2024-08-25 15:10,AAVE-USD,SELL,136.0359460808787,10.36961494236019,1410.6403791783848,61.65918250438409,18.404574136818532
2024-08-25 15:45,XRP-USD,BUY,0.602903,2318.378208903608,1397.757177282612,33.14929890723556,
2024-08-25 20:45,XRP-USD,SELL,0.601397903145282,2318.378208903608,1394.2677935323443,67.70747282787895,-3.4893837502675757
2024-08-25 20:55,LTC-USD,BUY,65.107515,21.452367858879757,1396.7103621575318,37.12315059531933,
2024-08-25 21:40,LTC-USD,SELL,65.15227159261109,21.452367858879757,1397.6704970463347,66.19071902315402,0.9601348888029031
2024-08-25 22:35,ETH-USD,BUY,2770.6597650000003,0.504211459043645,1396.9984026241725,37.529091719669964,
2024-08-26 10:05,ETH-USD,SELL,2741.9071392910632,0.504211459043645,1382.5009992641337,65.69139086852005,-14.497403360038993
2024-08-26 10:35,LINK-USD,BUY,12.43863,111.96162130525313,1392.6491816161608,35.596778411575556,
2024-08-26 15:50,LINK-USD,SELL,12.232651023464802,111.96162130525313,1369.5874414484833,61.885984911645465,-23.061740167677414
2024-08-26 15:50,UNI-USD,BUY,6.427627,215.58977513254231,1385.7306595658576,27.279710942388135,
2024-08-26 23:20,UNI-USD,SELL,6.328507239141288,215.58977513254231,1364.3614526111364,94.51225099486794,-21.369206954721086
2024-08-26 23:35,LINK-USD,BUY,11.930869500000002,115.6093357218802,1379.3198974794411,36.82536662730964,
2024-08-27 04:45,LINK-USD,SELL,11.892161757363954,115.6093357218802,1374.8449210659942,63.23383346848992,-4.474976413446937
2024-08-27 04:55,BCH-USD,BUY,343.9151,4.006737141100833,1377.977404555407,20.02374043623314,
2024-08-27 05:30,BCH-USD,SELL,345.68147778332497,4.006737141100833,1385.0548160250705,61.00453673789841,7.077411469663515
2024-08-27 06:15,BCH-USD,BUY,344.1154,4.010575022205649,1380.100627996306,31.783195394678316,
2024-08-27 08:10,BCH-USD,SELL,344.6829755366949,4.010575022205649,1382.3769322669896,74.10419673791364,2.276304270683545
2024-08-27 08:15,ATOM-USD,BUY,4.9474100000000005,279.0921955684916,1380.7835192775112,15.028004276685834,
2024-08-27 09:20,ATOM-USD,SELL,4.964553170244633,279.0921955684916,1385.5680443000902,69.43595365016297,4.784525022578926
2024-08-27 09:35,DOGE-USD,BUY,0.10518754500000001,13140.518459521845,1382.218876784285,26.38596584270303,
2024-08-27 14:30,DOGE-USD,SELL,0.10453320019970044,13140.518459521845,1373.6204468570563,60.51163601520995,-8.598429927228555
2024-08-27 14:45,ETH-USD,BUY,2597.47037,0.5311472899712486,1379.6393478061163,37.46313346346191,
2024-08-28 02:45,ETH-USD,SELL,2456.1357963055416,0.5311472899712486,1304.5698720090631,62.603427390968115,-75.06947579705331
2024-08-28 02:50,ATOM-USD,BUY,4.5698445,296.9725786220954,1357.1185050670003,28.29224029939789,
2024-08-28 03:50,ATOM-USD,SELL,4.594108836744883,296.9725786220954,1364.324347718683,62.66290908002278,7.205842651682547
2024-08-28 06:00,BTC-USD,BUY,59437.793155,0.022868955688139653,1359.2802578625053,35.9606138712176,
2024-08-28 09:20,BTC-USD,SELL,59258.512231652516,0.022868955688139653,1355.180290370743,60.14038061575963,-4.0999674917623645
2024-08-28 12:00,BCH-USD,BUY,321.48150000000004,4.224349667445799,1358.0502676149767,20.98732648127718,
2024-08-28 16:55,BCH-USD,SELL,324.1138292561158,4.224349667445799,1369.1701468326573,64.54034356321453,11.119879217680548
2024-08-28 17:55,ATOM-USD,BUY,4.5448070000000005,299.5476444610917,1361.3862313802808,35.599580366644574,
2024-08-28 18:50,ATOM-USD,SELL,4.611083374937594,299.5476444610917,1381.239163376257,68.9858435659594,19.852931995976174
2024-08-28 19:55,LINK-USD,BUY,11.234827000000001,121.70566676096334,1367.3421109790736,37.8780934140033,
2024-08-28 21:30,LINK-USD,SELL,11.357963055416874,121.70566676096334,1382.328466705899,60.39354842712263,14.986355726825515
2024-08-28 21:55,AVAX-USD,BUY,23.665445000000002,57.96797895400324,1371.8380176971214,32.355271280048925,
2024-08-28 23:40,AVAX-USD,SELL,23.534697953070392,57.96797895400324,1364.2588756324076,60.366170018196236,-7.579142064713702
2024-08-29 00:15,LINK-USD,BUY,11.170731,122.60292321762176,1369.5642750777072,34.585854726057946,
2024-08-29 02:55,LINK-USD,SELL,11.201198202695956,122.60292321762176,1373.299643190495,65.16251259101077,3.7353681127879903
