utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-08-12 03:35,DOT-USD,SELL,4.5381927109335995,101.16871662640274,459.1231323684478,64.87124718938395,0.7493274395750137
2024-08-12 05:00,DOT-USD,BUY,4.530786,101.18608213012666,458.45248431002807,32.78169437278699,
2024-08-12 07:35,DOT-USD,SELL,4.528207688467299,101.18608213012666,458.19159506752317,64.2588938036973,-0.26088924250490747
2024-08-12 08:55,DOT-USD,BUY,4.520771000000001,101.4041832553706,458.42509093956505,35.98345608772365,
2024-08-12 10:20,DOT-USD,SELL,4.55017473789316,101.4041832553706,461.40675296527587,67.37689143913448,2.9816620257108113
2024-08-12 13:25,AAVE-USD,BUY,94.96223,8.05123899351466,764.5636090871078,11.436030385344083,
2024-08-12 17:30,AAVE-USD,SELL,95.41687468796805,8.05123899351466,768.2240621270703,78.14141226483133,3.660453039962603
2024-08-12 17:30,ATOM-USD,BUY,5.0816110000000005,150.58299196241137,765.2041883691013,34.59455939755992,
2024-08-12 23:20,ATOM-USD,SELL,5.058412381427858,150.58299196241137,761.7108709751133,89.73748292767091,-3.493317393988007
2024-08-13 01:35,AAVE-USD,BUY,94.88211,8.058345854926218,764.5928578251534,37.55560565500633,
2024-08-13 02:00,AAVE-USD,SELL,96.88467299051422,8.058345854926218,780.7302029989924,68.76261813354176,16.137345173838924
2024-08-13 02:05,DOT-USD,BUY,4.564837,100.86891074935318,460.4501359383451,33.933190018937324,
2024-08-13 05:15,DOT-USD,SELL,4.53120319520719,100.86891074935318,457.05753068453794,60.38772569424835,-3.392605253807139
2024-08-13 06:10,ETH-USD,BUY,2653.223875,0.289015636613461,766.8231873111589,36.521268164402834,
2024-08-13 12:00,ETH-USD,SELL,2645.851223165252,0.289015636613461,764.6923756476099,61.78776052794325,-2.1308116635490983
2024-08-13 13:20,XRP-USD,BUY,0.5704544,1343.5785494336405,766.4502952700378,35.73528925949084,
2024-08-13 16:20,XRP-USD,SELL,0.5768347478781827,1343.5785494336405,775.0227938170884,65.49333040580491,8.572498547050646
2024-08-13 17:50,AAVE-USD,BUY,94.80199,8.100573442770258,767.9504825157717,14.703302775520115,
2024-08-13 21:55,AAVE-USD,SELL,95.43684473290064,8.100573442770258,773.0931699051235,94.31320306590888,5.142687389351891
2024-08-13 22:00,UNI-USD,BUY,6.255369000000001,73.74629245458499,461.3102716853449,14.841546812683319,
2024-08-14 00:00,UNI-USD,SELL,6.353469795307039,73.74629245458499,468.54484162608514,94.26982288884226,7.234569940740242
2024-08-14 00:05,LINK-USD,BUY,10.553807,43.78229595530055,462.06990152912266,32.97069875819601,
2024-08-14 00:30,LINK-USD,SELL,10.630054917623564,43.78229595530055,465.4082104244929,67.53547915702185,3.338308895370225
2024-08-14 01:00,SOL-USD,BUY,145.99867,5.27882005093079,770.7007066052277,36.27533939271225,
2024-08-14 03:45,SOL-USD,SELL,145.3619570644034,5.27882005093079,767.3396135941133,63.596935447362256,-3.3610930111142916
2024-08-14 04:35,AAVE-USD,BUY,94.731885,8.129390809950447,770.1125153282826,0.4123962069090368,
2024-08-14 06:20,AAVE-USD,SELL,98.18272591113329,8.129390809950447,798.1657497178506,71.11247816501933,28.053234389567944
2024-08-14 06:45,DOGE-USD,BUY,0.10565825000000001,7335.175732576082,775.0218313464569,37.98119554572481,
2024-08-14 09:30,DOGE-USD,SELL,0.1055416874687968,7335.175732576082,774.1668246962474,63.808608847805075,-0.8550066502094066
2024-08-14 10:20,UNI-USD,BUY,6.4366405,120.38457098585361,774.8722051826703,14.044806955616593,
2024-08-14 15:45,UNI-USD,SELL,6.379430853719421,120.38457098585361,767.9850464589304,80.69856843538477,-6.887158723740007
2024-08-14 16:20,BTC-USD,BUY,59139.53644,0.013082059802598205,773.6669524060158,35.677369773095066,
2024-08-15 08:40,BTC-USD,SELL,58218.66200698951,0.013082059802598205,761.6200180026888,61.191209943942205,-12.046934403327029
2024-08-15 09:50,DOGE-USD,BUY,0.102583645,7521.264611775429,771.5587388854335,37.836516700265214,
2024-08-15 11:25,DOGE-USD,SELL,0.10277583624563154,7521.264611775429,773.004260099895,63.329744957618516,1.44552121446152
2024-08-15 12:10,AVAX-USD,BUY,20.841215,22.21977092308575,463.0870230587785,36.227063217479284,
2024-08-15 12:35,AVAX-USD,SELL,21.038442336495255,22.21977092308575,467.4693692954735,63.771969847032715,4.382346236694946
2024-08-15 13:00,ATOM-USD,BUY,4.6980365,98.66827756949772,463.54716941363154,34.21434400214301,
2024-08-15 16:05,ATOM-USD,SELL,4.698951572641039,98.66827756949772,463.6374580549738,66.28215383539515,0.09028864134228555
2024-08-15 16:40,DOT-USD,BUY,4.440651000000001,104.38934510299784,463.55664972097253,28.886791737094043,
2024-08-15 22:30,DOT-USD,SELL,4.268597104343485,104.38934510299784,445.5960562309693,60.24468831106965,-17.960593490003237
2024-08-16 01:15,BTC-USD,BUY,57398.44872000001,0.013405437420345499,769.4513123408703,35.57260494723896,
2024-08-16 02:25,BTC-USD,SELL,57719.840239640536,0.013405437420345499,773.7597062448411,66.56568183357544,4.308393903970849
2024-08-16 03:50,BCH-USD,BUY,333.9001,2.3066937724009824,770.2052812740652,35.23922987402338,
2024-08-16 04:30,BCH-USD,SELL,340.8886669995007,2.3066937724009824,786.3257652498205,66.2769178780653,16.12048397575523
2024-08-16 07:30,LTC-USD,BUY,65.928745,7.035107669376892,463.81581958189344,30.288485739384228,
2024-08-16 11:20,LTC-USD,SELL,65.44183724413381,7.035107669376892,460.3903710943201,60.84830373577889,-3.425448487573384
2024-08-16 11:40,AAVE-USD,BUY,109.02329,7.084971591707582,772.4269124844973,1.4360420919895205,
2024-08-16 13:15,AAVE-USD,SELL,110.9835247129306,7.084971591707582,786.3151197386896,69.67915177828179,13.888207254192366
2024-08-16 13:50,ADA-USD,BUY,0.32819155,1416.594696762877,464.91440925238857,32.73648934604395,
2024-08-16 16:30,ADA-USD,SELL,0.327808287568647,1416.594696762877,464.37148172466544,62.74351038634938,-0.5429275277231119
2024-08-16 17:15,SOL-USD,BUY,137.07530500000001,5.6520927415527495,774.7623364366294,36.38450468462725,
2024-08-16 17:55,SOL-USD,SELL,139.44083874188718,5.6520927415527495,788.132552529048,62.21716953506547,13.370216092418547
2024-08-16 19:40,BCH-USD,BUY,333.9001,2.3273491809460456,777.1021242528027,33.938463431187316,
2024-08-16 20:35,BCH-USD,SELL,342.0868696954568,2.3273491809460456,796.1555959981181,77.0012935627409,19.0534717453153
2024-08-16 21:05,AAVE-USD,BUY,112.25813500000001,6.952159697007552,780.436481808233,37.88779281910696,
2024-08-17 02:10,AAVE-USD,SELL,113.31003494757863,6.952159697007552,787.7494582290734,98.54494162850693,7.312976420840431
2024-08-17 02:15,LTC-USD,BUY,66.45954,7.057372825769303,469.029751609128,35.8056228674761,
2024-08-17 04:55,LTC-USD,SELL,66.21068397403894,7.057372825769303,467.2734818539815,64.8160032897054,-1.7562697551465307
2024-08-17 05:00,AAVE-USD,BUY,111.90761,6.982625269851884,781.4089054747294,22.526937168881204,
2024-08-17 06:00,AAVE-USD,SELL,113.30004992511232,6.982625269851884,791.1317916825693,75.52860942734691,9.722886207839904
2024-08-17 06:45,SOL-USD,BUY,139.218515,9.642934271589644,1342.4749895333168,34.72063535292368,
2024-08-17 09:25,SOL-USD,SELL,139.51073389915126,9.642934271589644,1345.2928371707487,61.48648678244069,2.817847637431936
2024-08-17 09:45,XRP-USD,BUY,0.5638445,2382.430517322677,1343.3203438245462,36.57276661940905,
2024-08-17 12:05,XRP-USD,SELL,0.563354967548677,2382.430517322677,1342.1540667732945,62.86921009088928,-1.1662770512516782
2024-08-17 12:05,LINK-USD,BUY,10.0540585,80.14497592444906,805.7822764255023,29.28074982625344,
2024-08-17 12:15,LINK-USD,SELL,10.066899650524213,80.14497592444906,806.8114301251077,63.02203704520488,1.0291536996053108
2024-08-17 12:15,UNI-USD,BUY,6.427627,125.39114732255486,805.9675240914313,27.776142144924748,
2024-08-17 16:10,UNI-USD,SELL,6.476285571642536,125.39114732255486,812.0688782167656,78.89177163055376,6.101354125334274
2024-08-17 16:20,BCH-USD,BUY,344.61615000000006,3.903211190353825,1345.1096130566525,33.571782504514275,
2024-08-17 21:05,BCH-USD,SELL,341.4877683474788,3.903211190353825,1332.898878782834,62.87869062944041,-12.210734273818668
2024-08-17 21:10,LINK-USD,BUY,10.091114000000001,46.52670036936232,469.5062374710773,20.725923444734647,
2024-08-17 22:30,LINK-USD,SELL,10.103844233649525,46.52670036936232,470.0985332377207,74.98335798366645,0.5922957666433807
2024-08-17 23:25,ATOM-USD,BUY,4.619919500000001,101.63995899205058,469.5684285265749,18.70526328980685,
2024-08-18 00:35,ATOM-USD,SELL,4.618072890664004,101.63995899205058,469.3807392293898,64.16887141277243,-0.1876892971850961
2024-08-18 00:45,AAVE-USD,BUY,110.82599,7.061350879132991,782.5812019172841,5.761693857183332,
2024-08-18 00:50,AAVE-USD,SELL,112.17174238642036,7.061350879132991,792.0840317142289,63.0322050449556,9.502829796944717
2024-08-18 01:10,LTC-USD,BUY,67.56119,11.939564329649265,806.6511741926565,36.71352239172408,
2024-08-18 01:55,LTC-USD,SELL,67.54867698452321,11.939564329649265,806.5017742394136,62.78823338184236,-0.14939995324296562
2024-08-18 02:00,ATOM-USD,BUY,4.608903000000001,175.01437591571633,806.6242822010728,19.933747043841592,
2024-08-18 09:20,ATOM-USD,SELL,4.606090863704443,175.01437591571633,806.132117922316,93.61316080892497,-0.49216427875693786
2024-08-18 09:30,LTC-USD,BUY,67.34085999999999,11.976914055313474,806.5356926308967,37.505557896847534,
2024-08-18 09:40,LTC-USD,SELL,67.3190214677983,11.976914055313474,806.2741344076228,60.88318584402856,-0.2615582232739388
2024-08-18 13:25,LTC-USD,BUY,67.63129500000001,11.924784408618928,806.4886121507074,37.82380176985862,
2024-08-18 16:45,LTC-USD,SELL,67.01947079380929,11.924784408618928,799.1927403959086,66.90817698039461,-7.295871754798728
2024-08-18 17:00,BCH-USD,BUY,340.10940000000005,3.945668439012288,1341.958925391406,4.408324333053997,
2024-08-18 20:35,BCH-USD,SELL,339.49076385421864,3.945668439012288,1339.517992275764,71.4290173157414,-2.4409331156419087
2024-08-18 21:10,LTC-USD,BUY,66.83009500000001,7.024220538813382,469.42932590984964,24.075940928190334,
2024-08-18 23:30,LTC-USD,SELL,66.42036944583124,7.024220538813382,466.5513232569806,61.97189966083859,-2.87800265286899
2024-08-18 23:50,ATOM-USD,BUY,4.568843,102.67963587965234,469.1271356312984,10.51321379358086,
2024-08-19 07:45,ATOM-USD,SELL,4.558162755866201,102.67963587965234,468.03049205253416,93.96422383596578,-1.0966435787642947
2024-08-19 07:50,ADA-USD,BUY,0.33099575000000003,1416.9728404534744,469.01198805552815,37.27185232743779,
2024-08-19 09:20,ADA-USD,SELL,0.3313030454318522,1416.9728404534744,469.44741733645805,60.291678827812994,0.43542928092991856
2024-08-19 09:40,AAVE-USD,BUY,111.937655,6.983913026258915,781.7628468833765,3.6154987066330477,
2024-08-19 12:00,AAVE-USD,SELL,111.56265601597603,6.983913026258915,779.1438865940175,68.68980514482354,-2.6189602893588972
2024-08-19 13:10,XRP-USD,BUY,0.57796565,1351.8182764542125,781.3045288327387,35.670812325082764,
2024-08-19 15:15,XRP-USD,SELL,0.5809286070893659,1351.8182764542125,785.309908378493,61.628902110204706,4.00537954575439
2024-08-19 15:55,LINK-USD,BUY,10.0099925,46.87348988043172,469.2032821519474,37.33864839933423,
2024-08-19 16:05,LINK-USD,SELL,10.032950574138791,46.87348988043172,470.27940720776627,60.24499890818592,1.0761250558188693
2024-08-19 16:30,ADA-USD,BUY,0.33119605,1417.0346394010685,469.3162752828083,37.26580002755356,
2024-08-19 17:30,ADA-USD,SELL,0.3351972041937094,1417.0346394010685,474.98604937287934,74.51797403337628,5.669774090071057
2024-08-19 19:45,UNI-USD,BUY,6.065084000000001,221.36619639434306,1342.604575892188,28.033456009384153,
2024-08-19 20:20,UNI-USD,SELL,6.172740888667,221.36619639434306,1366.4361718520508,78.44012954454188,23.83159595986284
2024-08-19 21:20,UNI-USD,BUY,6.0911230000000005,221.5936297264309,1349.754054680147,33.39986517901528,
2024-08-19 22:00,UNI-USD,SELL,6.147778332501248,221.5936297264309,1362.3085154524563,60.32300915383428,12.554460772309175
2024-08-19 22:05,DOT-USD,BUY,4.475703500000001,181.44906957020362,812.1122357471039,28.83432809281301,
2024-08-19 23:50,DOT-USD,SELL,4.478282576135796,181.44906957020362,812.5802067122947,74.82999089613968,0.4679709651907793
2024-08-20 01:40,BCH-USD,BUY,339.10790000000003,3.991829102776423,1353.660784201397,34.19617432636393,
2024-08-20 04:35,BCH-USD,SELL,343.7843235147279,3.991829102776423,1372.3282676843958,70.78557923063902,18.667483482998616
2024-08-20 04:40,DOT-USD,BUY,4.568843,178.50397081882173,815.5566175477779,29.935508317129944,
2024-08-20 08:05,DOT-USD,SELL,4.567149276085871,178.50397081882173,815.2542811036351,66.51784889351583,-0.302336444142829
2024-08-20 08:10,ETH-USD,BUY,2671.66149,0.5087359807372355,1359.1703283130537,37.56351555549953,
2024-08-20 18:00,ETH-USD,SELL,2585.951073389915,0.5087359807372355,1315.5663554595253,60.54156545268168,-43.60397285352855
2024-08-20 20:00,BCH-USD,BUY,331.8971,4.055742386592094,1346.089136456995,29.87337738416467,
2024-08-20 22:20,BCH-USD,SELL,340.2895656515227,4.055742386592094,1380.1268151278937,81.19872841786591,34.037678670898785
2024-08-20 23:15,DOGE-USD,BUY,0.10356511500000001,13096.112914645673,1356.3004400582645,37.57498332622677,
2024-08-21 02:00,DOGE-USD,SELL,0.10328507239141288,13096.112914645673,1352.6329704352954,60.87615665957984,-3.667469622969019
2024-08-21 03:50,XRP-USD,BUY,0.59659355,2271.5636117275717,1355.2001991713737,36.97936500237342,
2024-08-21 06:05,XRP-USD,SELL,0.5963055416874687,2271.5636117275717,1354.5459699687526,66.59715535954305,-0.6542292026211287
2024-08-21 07:15,LTC-USD,BUY,63.945775000000005,12.713933926773933,813.0023582463525,33.5267167397985,
2024-08-21 12:30,LTC-USD,SELL,62.69595606590114,12.713933926773933,797.1122428977885,62.480010300706915,-15.890115348563953
2024-08-21 13:05,AAVE-USD,BUY,136.01371500000002,9.927211353693398,1350.2368958060183,35.132857041388306,
2024-08-21 13:10,AAVE-USD,SELL,137.86320519221167,9.927211353693398,1368.5971758406863,61.51985428420236,18.360280034668047
2024-08-21 13:25,SOL-USD,BUY,140.840945,9.626071309138252,1355.7449798164187,33.823854276183994,
2024-08-21 16:55,SOL-USD,SELL,141.02845731402897,9.626071309138252,1357.549986722603,60.507864618267696,1.8050069061843375
2024-08-21 17:55,BCH-USD,BUY,336.30370000000005,4.032921677306177,1356.2864818882738,34.688350728782936,
2024-08-21 18:20,BCH-USD,SELL,343.2850723914129,4.032921677306177,1384.4418099429492,66.71944973943309,28.15532805467568
2024-08-21 20:30,AAVE-USD,BUY,139.719265,9.767680071210485,1364.7330803046766,37.947731680675545,
2024-08-22 00:00,AAVE-USD,SELL,140.199700449326,9.767680071210485,1369.4258200685613,60.378198465120256,4.6927397638845765
2024-08-22 00:10,LTC-USD,BUY,64.17612,12.772422847319303,819.6845413403053,31.147198696928385,
2024-08-22 05:10,LTC-USD,SELL,63.29505741387918,12.772422847319303,808.4312374354174,61.348330591014864,-11.253303904887785
2024-08-22 05:35,DOGE-USD,BUY,0.10521759,12951.873456352458,1362.7649110623759,35.834452755662625,
2024-08-22 06:10,DOGE-USD,SELL,0.10527209186220668,12951.873456352458,1363.4708122848122,63.09385068362389,0.7059012224364717
2024-08-22 07:00,ADA-USD,BUY,0.3655475,2237.1538824843938,817.786008857464,35.84362457791367,
2024-08-22 09:20,ADA-USD,SELL,0.3656515227159261,2237.1538824843938,818.0187236802645,64.2313924672325,0.23271482280059566
2024-08-22 09:20,DOT-USD,BUY,4.658978,175.53804665434524,817.8278975255681,12.85822584181939,
2024-08-22 10:25,DOT-USD,SELL,4.666999500748877,175.53804665434524,819.2359760982622,71.70435323251938,1.4080785726941343
2024-08-22 12:10,XRP-USD,BUY,0.6005995500000001,2270.179721992391,1363.4689194477553,34.60656934548885,
2024-08-22 17:45,XRP-USD,SELL,0.5980029955067399,2270.179721992391,1357.5742740901078,63.86513386614489,-5.894645357647623
2024-08-22 17:50,LINK-USD,BUY,11.3760385,71.81940492767114,817.0203155042766,35.63824512139256,
2024-08-22 20:55,LINK-USD,SELL,11.371942086869694,71.81940492767114,816.7261135509202,63.749860525860704,-0.2942019533564483
2024-08-22 21:10,XRP-USD,BUY,0.5963932500000001,2283.077927616475,1361.6122652544543,36.64557152101384,
2024-08-22 23:15,XRP-USD,SELL,0.5975037443834249,2283.077927616475,1364.1476104699937,60.753266851786556,2.5353452155392486
2024-08-22 23:15,DOGE-USD,BUY,0.10533777,12933.374883663439,1362.372868819116,35.99415972442685,
2024-08-22 23:30,DOGE-USD,SELL,0.10527209186220668,12933.374883663439,1361.5234288413742,60.020659517678965,-0.8494399777418854
2024-08-23 00:55,AAVE-USD,BUY,135.392785,10.060492047828054,1362.1180368257935,36.70130766218739,
2024-08-23 05:45,AAVE-USD,SELL,134.7778332501248,10.060492047828054,1355.931319636376,91.20611987220144,-6.186717189417572
2024-08-23 06:20,ADA-USD,BUY,0.37486145000000004,2177.2236462335104,816.1572130013809,32.77921940753457,
2024-08-23 06:45,ADA-USD,SELL,0.38172740888666995,2177.2236462335104,831.1059410435057,80.70423322713788,14.948728042124834
2024-08-23 08:30,LTC-USD,BUY,64.146075,12.76536380517379,818.8479840489632,33.10501330126293,
2024-08-23 09:05,LTC-USD,SELL,64.13379930104843,12.76536380517379,818.6912802858836,61.06293523392121,-0.1567037630795729
2024-08-23 09:10,DOT-USD,BUY,4.7461085,172.52445395456277,818.819777371609,29.34141446829844,
2024-08-23 12:40,DOT-USD,SELL,4.72990514228657,172.52445395456277,816.024301929869,63.31990194541619,-2.7954754417400327
2024-08-23 13:05,XRP-USD,BUY,0.59759505,2282.2494703062875,1363.8609863201596,31.951686053480785,
2024-08-23 14:00,XRP-USD,SELL,0.5979031452820769,2282.2494703062875,1364.5641366144832,60.76493419541207,0.703150294323803
2024-08-23 14:15,AAVE-USD,BUY,136.73479500000002,9.97604107578072,1364.0719314084565,22.746756290114703,
2024-08-23 17:30,AAVE-USD,SELL,136.66500249625562,9.97604107578072,1363.3756785243208,90.12333414069404,-0.6962528841356659
2024-08-23 19:00,UNI-USD,BUY,6.9494085000000005,196.25599150535123,1363.8630555432158,32.78400815495357,
2024-08-23 20:15,UNI-USD,SELL,7.040439340988517,196.25599150535123,1381.728403498983,62.14689520473715,17.865347955767195
2024-08-23 22:05,BCH-USD,BUY,360.84045000000003,3.7945376133134348,1369.2226599299458,22.938693755117157,
2024-08-23 22:15,BCH-USD,SELL,367.4488267598602,3.7945376133134348,1394.2983941081816,61.217866210002114,25.075734178235756
2024-08-23 22:55,LTC-USD,BUY,66.149075,12.487661061172057,826.0472281100499,36.718469383264924,
2024-08-24 02:55,LTC-USD,SELL,66.23065401897153,12.487661061172057,827.0659592486694,66.77298493345377,1.0187311386194995
2024-08-24 03:15,ATOM-USD,BUY,5.097635,162.08116111000518,826.2305997150013,29.318065920133137,
2024-08-24 06:40,ATOM-USD,SELL,5.105341987019471,162.08116111000518,827.4797571197769,95.54645486846368,1.2491574047754954
2024-08-24 06:45,ADA-USD,BUY,0.3895835,2121.382060708066,826.455448047861,36.88147856553781,
2024-08-24 08:40,ADA-USD,SELL,0.3892161757363954,2121.382060708066,825.6762129445873,67.24709037514299,-0.7792351032736847
2024-08-24 09:20,BCH-USD,BUY,357.5355,3.8519027515182485,1377.1919762154528,6.457770095565593,
2024-08-24 10:30,BCH-USD,SELL,363.55466799800297,3.8519027515182485,1400.377225988811,97.81827945790032,23.185249773358173
2024-08-24 11:20,DOGE-USD,BUY,0.11271882500000001,12279.648507225478,1384.14755114746,35.232177808136996,
2024-08-24 16:15,DOGE-USD,SELL,0.11259111333000499,12279.648507225478,1382.5792967296504,62.39305531569658,-1.5682544178096247
2024-08-24 17:30,AVAX-USD,BUY,27.531235,30.155067322380212,830.2062448932703,35.707884537912605,
2024-08-24 19:00,AVAX-USD,SELL,27.69845232151772,30.155067322380212,835.2486944811053,62.968620135481814,5.042449587834996
2024-08-24 19:45,AVAX-USD,BUY,27.551265000000004,30.166088047829398,831.1138858190806,37.30953261754897,
2024-08-25 02:40,AVAX-USD,SELL,26.93959061407888,30.166088047829398,812.662062436782,62.2578344968981,-18.451823382298585
2024-08-25 03:25,XRP-USD,BUY,0.6077102000000001,2270.250298059466,1379.654262683778,35.696990183446445,
2024-08-25 05:25,XRP-USD,SELL,0.6074887668497254,2270.250298059466,1379.1515540083665,61.020756321303985,-0.5027086754113267
2024-08-25 05:50,LTC-USD,BUY,65.828595,12.573594652121809,827.7020700486926,36.28336325280833,
2024-08-25 13:10,LTC-USD,SELL,65.10234648027958,12.573594652121809,818.5705155450244,68.67780893953217,-9.13155450366816
2024-08-25 13:20,AAVE-USD,BUY,134.26109,10.254378120496815,1376.7639837300537,2.4870138239871693,
2024-08-25 15:10,AAVE-USD,SELL,136.0359460808787,10.254378120496815,1394.9640290928469,61.65918250438409,18.200045362793183
2024-08-25 15:45,XRP-USD,BUY,0.602903,2292.6142303801635,1382.2239973388916,33.14929890723556,
2024-08-25 20:45,XRP-USD,SELL,0.601397903145282,2292.6142303801635,1378.7733908716648,67.70747282787895,-3.450606467226917
2024-08-25 20:55,LTC-USD,BUY,65.107515,12.728381496962893,828.7132892392341,37.12315059531933,
2024-08-25 21:40,LTC-USD,SELL,65.15227159261109,12.728381496962893,829.282968224492,66.19071902315402,0.569678985257974
2024-08-25 22:35,ETH-USD,BUY,2770.6597650000003,0.4985670693111252,1381.359719094301,37.529091719669964,
2024-08-26 10:05,ETH-USD,SELL,2741.9071392910632,0.4985670693111252,1367.0246067595965,65.69139086852005,-14.335112334704485
2024-08-26 10:35,LINK-USD,BUY,12.43863,66.4249608868769,826.2355112363337,35.596778411575556,
2024-08-26 15:50,LINK-USD,SELL,12.232651023464802,66.4249608868769,812.5533657764643,61.885984911645465,-13.682145459869435
2024-08-26 15:50,UNI-USD,BUY,6.427627,213.60208701530573,1372.9545417559286,27.279710942388135,
2024-08-26 23:20,UNI-USD,SELL,6.328507239141288,213.60208701530573,1351.7823539720496,94.51225099486794,-21.172187783878893
2024-08-26 23:35,LINK-USD,BUY,11.930869500000002,68.72606654967258,819.961731252459,36.82536662730964,
2024-08-27 04:45,LINK-USD,SELL,11.892161757363954,68.72606654967258,817.3015003560664,63.23383346848992,-2.6602308963925902
2024-08-27 04:55,BCH-USD,BUY,343.9151,3.971342974332466,1365.8048161518475,20.02374043623314,
2024-08-27 05:30,BCH-USD,SELL,345.68147778332497,3.971342974332466,1372.819708151672,61.00453673789841,7.014891999824574
2024-08-27 06:15,BCH-USD,BUY,344.1154,3.9751469528878824,1367.9092837517949,31.783195394678316,
2024-08-27 08:10,BCH-USD,SELL,344.6829755366949,3.9751469528878824,1370.1654799170215,74.10419673791364,2.2561961652264495
2024-08-27 08:15,ATOM-USD,BUY,4.9474100000000005,165.97607345273943,821.1516855608177,15.028004276685834,
2024-08-27 09:20,ATOM-USD,SELL,4.964553170244633,165.97607345273943,823.9970416445536,69.43595365016297,2.845356083735944
2024-08-27 09:35,DOGE-USD,BUY,0.10518754500000001,13019.029481356214,1369.4397494264836,26.38596584270303,
2024-08-27 14:30,DOGE-USD,SELL,0.10453320019970044,13019.029481356214,1360.9208151804114,60.51163601520995,-8.518934246072167
2024-08-27 14:45,ETH-USD,BUY,2597.47037,0.5262366358206666,1366.884069152662,37.46313346346191,
2024-08-28 02:45,ETH-USD,SELL,2456.1357963055416,0.5262366358206666,1292.5086385665422,62.603427390968115,-74.37543058611988
2024-08-28 02:50,ATOM-USD,BUY,4.5698445,294.2269567327348,1344.571439976826,28.29224029939789,
2024-08-28 03:50,ATOM-USD,SELL,4.594108836744883,294.2269567327348,1351.710661934411,62.66290908002278,7.13922195758498
2024-08-28 06:00,BTC-USD,BUY,59437.793155,0.022657523691234385,1346.7132065641015,35.9606138712176,
2024-08-28 09:20,BTC-USD,SELL,59258.512231652516,0.022657523691234385,1342.6511447959695,60.14038061575963,-4.0620617681319855
2024-08-28 12:00,BCH-USD,BUY,321.48150000000004,4.185293984361967,1345.4945880336618,20.98732648127718,
2024-08-28 16:55,BCH-USD,SELL,324.1138292561158,4.185293984361967,1356.511659834143,64.54034356321453,11.017071800481391
2024-08-28 17:55,ATOM-USD,BUY,4.5448070000000005,296.77821513076486,1348.7997095738062,35.599580366644574,
2024-08-28 18:50,ATOM-USD,SELL,4.611083374937594,296.77821513076486,1368.4690938331225,68.9858435659594,19.669384259316267
2024-08-28 19:55,LINK-USD,BUY,11.234827000000001,72.34827157649694,812.8203149109605,37.8780934140033,
2024-08-28 21:30,LINK-USD,SELL,11.357963055416874,72.34827157649694,821.728995689119,60.39354842712263,8.908680778158537
2024-08-28 21:55,AVAX-USD,BUY,23.665445000000002,34.41405295573478,814.423877451029,32.355271280048925,
2024-08-28 23:40,AVAX-USD,SELL,23.534697953070392,34.41405295573478,809.9243416541874,60.366170018196236,-4.499535796841537
2024-08-29 00:15,LINK-USD,BUY,11.170731,72.83444216923651,813.6139610075976,34.585854726057946,
2024-08-29 02:55,LINK-USD,SELL,11.201198202695956,72.83444216923651,815.8330227204145,65.16251259101077,2.219061712817001
2024-08-29 03:50,SOL-USD,BUY,143.39477000000002,9.461216659853362,1356.6889868598412,37.68331406296251,
2024-08-29 05:50,SOL-USD,SELL,144.12381427858213,9.461216659853362,1363.586632734133,62.32070056625902,6.89764587429182
2024-08-29 06:15,ATOM-USD,BUY,4.6259285,293.7266065876567,1358.7582806221287,34.20913737666028,
2024-08-29 06:35,ATOM-USD,SELL,4.658012980529206,293.7266065876567,1368.1823462121001,70.97132311407901,9.424065589971418
2024-08-29 07:35,BCH-USD,BUY,322.08240000000006,4.227444592747445,1361.58550029912,19.75843254932377,
2024-08-29 09:45,BCH-USD,SELL,326.11083374937596,4.227444592747445,1378.6154807701605,80.41210020783623,17.029980471040435
2024-08-29 09:55,XRP-USD,BUY,0.57255755,2386.9993408355754,1366.694494440432,34.7986096469041,
2024-08-29 10:30,XRP-USD,SELL,0.5733399900149776,2386.9993408355754,1368.5621782404269,60.54186218390732,1.86768379999497
2024-08-29 10:50,ADA-USD,BUY,0.36054,2275.344981827975,820.3528797482583,34.492088278858844,
2024-08-29 11:45,ADA-USD,SELL,0.36305541687468795,2275.344981827975,826.0763209112848,66.94322134292867,5.72344116302658
2024-08-29 12:10,BCH-USD,BUY,320.8806,4.2662966596588845,1368.9718319293386,18.722786464171676,
2024-08-29 12:45,BCH-USD,SELL,328.80678981527706,4.2662966596588845,1402.7873090620774,67.7865058444643,33.815477132738714
2024-08-29 13:05,XRP-USD,BUY,0.57295815,2407.0108350307264,1379.1164750691603,34.56484291917138,
2024-08-30 00:35,XRP-USD,SELL,0.5620569146280578,2407.0108350307264,1352.8770834136753,62.62155641915659,-26.239391655485107
2024-08-30 01:25,BTC-USD,BUY,59161.42923,0.0231780177629173,1371.2446575725148,36.68853645929145,
2024-08-30 06:40,BTC-USD,SELL,59126.010983524706,0.0231780177629173,1370.423732826579,67.40141683600832,-0.8209247459357879
2024-08-30 08:10,ETH-USD,BUY,2518.962785,0.5442709945191723,1370.998380148734,37.57731143571704,
2024-08-30 12:30,ETH-USD,SELL,2519.570644033949,0.5442709945191723,1371.3292201896688,61.155679900861244,0.33084004093483016
2024-08-30 12:50,ATOM-USD,BUY,4.6359435,295.7537407781209,1371.0976321610144,36.35522642941689,
