utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2021-03-21 07:50,BTC-USD,BUY,56984.969430000005,0.013495172745651611,769.0220063635263,36.29956717054599,
2021-03-21 13:00,BTC-USD,SELL,56520.35946080878,0.013495172745651611,762.7520145699389,62.20987420114018,-6.269991793587442
2021-03-21 16:00,LTC-USD,BUY,194.85184,3.941070085864463,767.9247577996487,29.990605523520884,
2021-03-21 16:15,LTC-USD,SELL,196.57513729405892,3.941070085864463,774.7163932143154,61.88142447059602,6.791635414666742
2021-03-21 17:00,BCH-USD,BUY,521.7314250000001,1.4741555849299575,769.1132939972154,37.144934468744694,
2021-03-21 17:30,BCH-USD,SELL,524.653020469296,1.4741555849299575,773.4201802751841,64.12140547065222,4.30688627796875
2021-03-21 19:50,ADA-USD,BUY,1.200127495,641.4876771870476,769.86699909586,37.77725057400477,
2021-03-21 21:50,ADA-USD,SELL,1.2031952071892162,641.4876771870476,771.8348986623987,61.99726481849785,1.9678995665386916
2021-03-21 22:15,BCH-USD,BUY,526.3783850000001,1.463227601034575,770.2113815200041,33.824295115026956,
2021-03-22 03:05,BCH-USD,SELL,518.8916625062406,1.463227601034575,759.2566025258487,66.59715183468532,-10.954778994155369
2021-03-22 05:20,LTC-USD,BUY,193.8904,3.962518490838262,768.294295196027,37.6592772847968,
2021-03-22 06:00,LTC-USD,SELL,195.22715926110834,3.962518490838262,773.591228485968,65.78311864020216,5.2969332899410935
2021-03-22 07:50,ATOM-USD,BUY,20.417580500000003,37.674456996595,769.2212585217667,34.151118765947345,
2021-03-22 10:05,ATOM-USD,SELL,20.37643534697953,37.674456996595,767.6711372236786,61.4656491850566,-1.5501212980881287
2021-03-22 12:00,ADA-USD,BUY,1.1880293750000002,647.2482949292405,768.9499872946013,37.71877940394952,
2021-03-22 14:10,ADA-USD,SELL,1.1875287069395906,647.2482949292405,768.6259307461758,60.06531968394611,-0.32405654842564596
2021-03-22 14:20,SOL-USD,BUY,15.8146865,48.61893894631593,768.8932773986268,36.23812582060198,
2021-03-22 20:20,SOL-USD,SELL,15.643734398402394,48.61893894631593,760.5817676083084,60.74396539167099,-8.31150979031843
2021-03-22 20:30,BCH-USD,BUY,523.594215,1.4657128386823777,767.4387631853211,35.87979675781071,
2021-03-23 01:50,BCH-USD,SELL,515.8162755866201,1.4657128386823777,756.0385375286367,62.764468814501825,-11.400225656684514
2021-03-23 03:05,BTC-USD,BUY,54486.176855000005,0.014048402143031977,765.4437236954013,37.909308320269986,
2021-03-23 07:55,BTC-USD,SELL,54077.43384922616,0.014048402143031977,759.7015375771388,65.15050437006465,-5.742186118262625
2021-03-23 08:20,BCH-USD,BUY,515.41196,1.4831608508361065,764.4388411247053,36.14344438358489,
2021-03-23 08:55,BCH-USD,SELL,520.9685471792311,1.4831608508361065,772.6801536931987,61.73700464973347,8.241312568493381
2021-03-23 10:40,UNI-USD,BUY,33.1420386,23.10905131901547,765.8810708241916,36.974699297059864,
2021-03-23 13:35,UNI-USD,SELL,33.522915626560156,23.10905131901547,774.6827775772043,61.54065728458976,8.80170675301268
2021-03-23 15:25,DOGE-USD,BUY,0.05484784855,13991.822647453122,767.4213695059689,37.2292727361919,
2021-03-24 01:40,DOGE-USD,SELL,0.053661208187718426,13991.822647453122,750.8181080106156,61.74769153355218,-16.603261495353326
2021-03-24 01:55,UNI-USD,BUY,29.9815049,25.499580534540875,764.5157987442819,36.944961408477745,
2021-03-24 04:05,UNI-USD,SELL,30.533100349475784,25.499580534540875,778.581251330676,60.337703595694265,14.065452586394015
2021-03-24 05:00,BCH-USD,BUY,510.82509000000005,1.5014478888398,766.9772529469009,29.858650927442994,
2021-03-24 06:30,BCH-USD,SELL,514.1587618572141,1.5014478888398,771.9825875189996,60.35900310638536,5.005334572098744
2021-03-24 11:10,UNI-USD,BUY,30.858418300000004,24.883102530793618,767.8531864970182,30.46804721997283,
2021-03-24 12:10,UNI-USD,SELL,31.521118322516223,24.883102530793618,784.3432191044485,60.6560341186312,16.490032607430322
2021-03-24 13:45,SOL-USD,BUY,14.700818200000002,52.42830240587006,770.7389422033185,31.18596910786283,
2021-03-24 14:40,SOL-USD,SELL,14.849725411882176,52.42830240587006,778.5458945382921,64.41510273982658,7.806952334973559
2021-03-24 14:55,ADA-USD,BUY,1.1385352450000001,678.1565720101522,772.1051588619389,31.777528835008752,
2021-03-25 02:40,ADA-USD,SELL,1.0785721417873189,678.1565720101522,731.440786340136,60.01411502116399,-40.66437252180288
2021-03-25 03:25,BCH-USD,BUY,460.26937000000004,1.662046061571778,764.9888936706235,37.21532268855592,
2021-03-25 05:10,BCH-USD,SELL,467.6884672990514,1.662046061571778,777.3197751169297,61.64810638916995,12.330881446306151
2021-03-25 07:25,SOL-USD,BUY,13.451446950000001,57.03080127924282,767.146797923727,30.571405796339633,
2021-03-25 14:10,SOL-USD,SELL,13.015476784822765,57.03080127924282,742.2830700698254,60.52663463250257,-24.863727853901647
2021-03-25 15:00,BTC-USD,BUY,51076.60015,0.014934346516979249,762.7956455492942,37.04184679456323,
2021-03-25 17:10,BTC-USD,SELL,51671.692461308034,0.014934346516979249,771.6829603359586,60.552568448370984,8.887314786664287
2021-03-25 19:20,ADA-USD,BUY,1.104183795,692.2316095364907,764.3509256369605,34.05695266525106,
2021-03-25 22:00,ADA-USD,SELL,1.1243334997503744,692.2316095364907,778.2991881879973,60.19377697992608,13.948262551036796
2021-03-25 22:30,BCH-USD,BUY,478.53673000000003,1.6023678508092614,766.7918715833919,37.675286647512024,
2021-03-26 00:45,BCH-USD,SELL,477.54368447329006,1.6023678508092614,765.2006473570018,63.35891992744929,-1.5912242263900174
2021-03-26 02:10,SOL-USD,BUY,12.876385650000001,59.52861526353659,766.5134073437736,24.785045686787726,
2021-03-26 04:35,SOL-USD,SELL,12.803295057413878,59.52861526353659,762.1624255783304,60.24083329087344,-4.350981765443212
2021-03-26 06:55,UNI-USD,BUY,26.94726035,28.41669155190468,765.751985534821,36.98440979483797,
2021-03-26 07:50,UNI-USD,SELL,27.305242136794806,28.41669155190468,775.9246435513687,63.161090186947355,10.172658016547702
2021-03-26 11:05,SOL-USD,BUY,13.941781350000001,55.052663746424116,767.5322006877169,33.927241169078414,
2021-03-26 16:15,SOL-USD,SELL,14.07149276085871,55.052663746424116,774.6731593737957,64.74525069043341,7.140958686078783
2021-03-26 18:30,ATOM-USD,BUY,18.572817500000003,41.39285105546213,768.7818684577807,34.314772569561825,
2021-03-26 21:15,ATOM-USD,SELL,18.61707438841737,41.39285105546213,770.6137872482191,60.054447371448,1.8319187904383563
2021-03-26 22:50,ATOM-USD,BUY,18.501711,41.569261040025296,769.1024542461075,36.869829106206154,
2021-03-26 23:25,ATOM-USD,SELL,18.73889166250624,41.569261040025296,778.9618791194755,66.44711728987176,9.85942487336805
2021-03-27 00:55,LTC-USD,BUY,181.92247500000002,4.237122728233259,770.827853598947,35.069266941224114,
2021-03-27 04:25,LTC-USD,SELL,182.54618072890662,4.237122728233259,773.4705713186264,62.73553277241153,2.642717719679447
2021-03-27 05:25,BCH-USD,BUY,501.120555,1.539131295861314,771.2903291998908,37.82394253389765,
2021-03-27 13:55,BCH-USD,SELL,493.8392411382925,1.539131295861314,760.083431160348,60.38099185958224,-11.20689803954286
2021-03-27 14:30,SOL-USD,BUY,15.4317129,49.85377365612931,769.3291220429709,36.29165407652134,
2021-03-27 15:15,SOL-USD,SELL,15.679380928607088,49.85377365612931,781.6763078830085,65.30716910688122,12.347185840037493
2021-03-27 17:50,SOL-USD,BUY,15.827004950000001,48.745159428599116,771.4898795649774,37.6088486153235,
2021-03-27 20:50,SOL-USD,SELL,15.968746879680477,48.745159428599116,778.3991125249695,63.03121841090706,6.909232959992101
2021-03-27 21:05,DOGE-USD,BUY,0.05432987275,14222.359748357332,772.6989953329759,37.44006188973092,
2021-03-27 21:45,DOGE-USD,SELL,0.054705441837244136,14222.359748357332,778.0404740021241,60.87960943532853,5.341478669148285
2021-03-27 23:20,ADA-USD,BUY,1.1829718,653.9748065846345,773.6337541000769,34.45128686287204,
2021-03-28 01:55,ADA-USD,SELL,1.1877284073889167,653.9748065846345,776.7444554972428,65.56874407103615,3.1107013971658426
2021-03-28 05:45,ATOM-USD,BUY,19.1536875,40.41927314751172,774.1781268445809,35.00834610229664,
2021-03-28 08:00,ATOM-USD,SELL,19.220169745381924,40.41927314751172,776.8652908801326,64.98786547738169,2.6871640355518602
2021-03-28 08:40,BCH-USD,BUY,501.320855,1.5452147518395227,774.6483805508024,36.197872820170396,
2021-03-28 09:00,BCH-USD,SELL,502.98552171742386,1.5452147518395227,777.220648119462,64.38845921088925,2.572267568659638
2021-03-28 09:50,BCH-USD,BUY,500.86016500000005,1.5475347842352718,775.0985273753178,36.79008382561933,
2021-03-28 15:20,BCH-USD,SELL,499.7004493260109,1.5475347842352718,773.3038270299967,67.90856390485874,-1.794700345321025
2021-03-28 17:40,BTC-USD,BUY,55952.583170000005,0.013847161487806006,774.7844548148865,36.653720819638856,
2021-03-28 22:25,BTC-USD,SELL,55425.60159760359,0.013847161487806006,767.4872558808155,63.92717095044838,-7.297198934071062
2021-03-28 23:00,SOL-USD,BUY,18.13426065,42.65447927161144,773.5074450014241,33.924126263418955,
2021-03-29 00:20,SOL-USD,SELL,18.417773339990013,42.65447927161144,785.6005311598419,61.34990135157736,12.093086158417758
2021-03-29 00:50,BCH-USD,BUY,493.75953,1.5708531946292705,775.6237350791471,34.05120365639819,
2021-03-29 02:15,BCH-USD,SELL,496.02596105841235,1.5708531946292705,779.1839655476612,65.10910367550728,3.5602304685140633
2021-03-29 04:00,SOL-USD,BUY,18.299408,42.41922883030627,776.2467754111372,34.5304812076877,
2021-03-29 07:45,SOL-USD,SELL,18.09016475287069,42.41922883030627,767.3708382299627,69.03750952565298,-8.87593718117444
2021-03-29 10:40,DOGE-USD,BUY,0.05400779035,14344.106311033915,774.6934864044316,36.65983349417083,
2021-03-29 13:00,DOGE-USD,SELL,0.054421867199201196,14344.106311033915,780.6330487503114,62.50806015918925,5.939562345879897
2021-03-29 13:30,BCH-USD,BUY,518.89718,1.4949645897381065,775.7329098149605,37.80904048115945,
2021-03-29 16:45,BCH-USD,SELL,518.8217673489766,1.4949645897381065,775.6201705720621,60.13434663502743,-0.11273924289840707
2021-03-29 18:55,ATOM-USD,BUY,20.1631995,38.4717306619643,775.7131804474533,36.484657666023175,
2021-03-29 22:10,ATOM-USD,SELL,20.062905641537693,38.4717306619643,771.8547021376422,62.67353747754525,-3.858478309811086
2021-03-29 22:25,BCH-USD,BUY,515.8826650000001,1.502353149903256,775.0379467432364,37.874909734964874,
2021-03-29 23:45,BCH-USD,SELL,517.8232651023465,1.502353149903256,777.953413419699,61.90887868384063,2.915466676462644
2021-03-30 01:15,UNI-USD,BUY,28.793125000000003,26.9351851670014,775.5481534116172,36.046882280613595,
2021-03-30 04:50,UNI-USD,SELL,28.661407888167748,26.9351851670014,772.0003286147528,63.273428606475555,-3.547824796864434
2021-03-30 05:25,LTC-USD,BUY,190.78575,4.061767108246638,774.9272840721661,37.22218855711109,
2021-03-30 07:05,LTC-USD,SELL,191.78232651023464,4.061767108246638,778.9751457622883,60.96351527605291,4.047861690122249
2021-03-30 08:25,SOL-USD,BUY,20.17371525,38.44783423657858,775.6356598679374,36.80209983348093,
2021-03-30 10:00,SOL-USD,SELL,20.362955566650022,38.44783423657858,782.9115401933751,60.81004811512548,7.275880325437672
2021-03-30 13:05,UNI-USD,BUY,28.845002700000002,26.933918051770156,776.908938924889,30.698955916265035,
2021-03-30 17:45,UNI-USD,SELL,28.674088866699947,26.933918051770156,772.3055597448714,63.10931809951684,-4.603379180017594
2021-03-30 19:05,SOL-USD,BUY,19.45063225,39.90118869109696,776.103347568386,31.72902416850478,
2021-03-31 06:45,SOL-USD,SELL,18.903844233649526,39.90118869109696,754.2858557539549,63.10728575587032,-21.81749181443095
2021-03-31 07:50,ATOM-USD,BUY,19.06856,40.50045134508638,772.2852865008605,17.52253545108772,
2021-03-31 12:20,ATOM-USD,SELL,19.052421367948078,40.50045134508638,771.6316646186652,62.13532148027092,-0.6536218821951774
2021-03-31 16:10,ADA-USD,BUY,1.186246705,650.9361833561227,772.1709026714764,37.93942383269666,
2021-03-31 18:30,ADA-USD,SELL,1.1857913130304543,650.9361833561227,771.8744715608892,60.69279709788916,-0.2964311105871734
2021-03-31 19:35,DOGE-USD,BUY,0.0531407918,14529.686161490796,772.1190272271236,36.20651022698986,
2021-03-31 22:00,DOGE-USD,SELL,0.05346879680479281,14529.686161490796,776.8848370061613,62.25235365514526,4.765809779037731
2021-03-31 22:35,ETH-USD,BUY,1910.52149,0.4045769953304504,772.9530439384552,36.578399528440116,
2021-04-01 00:00,ETH-USD,SELL,1932.6510234648026,0.4045769953304504,781.9061440957096,63.66273563561055,8.953100157254461
2021-04-01 00:15,SOL-USD,BUY,19.39194435,39.94028770333051,774.5198364659745,37.40224318135528,
2021-04-01 02:05,SOL-USD,SELL,19.490164752870694,39.94028770333051,778.4427876149672,61.27908779032368,3.9229511489925706
2021-04-01 02:25,ATOM-USD,BUY,19.0615495,40.668590605241626,775.2063529170483,37.199065052423656,
2021-04-01 04:35,ATOM-USD,SELL,19.249126310534198,40.668590605241626,782.8348374317005,70.16208143774813,7.6284845146521985
2021-04-01 04:50,LTC-USD,BUY,195.57292,3.970597451360405,776.5413377071125,22.699925349987268,
2021-04-01 08:20,LTC-USD,SELL,198.69196205691463,3.970597451360405,788.9257981489836,65.35191830398462,12.384460441871116
2021-04-01 08:50,SOL-USD,BUY,19.757592000000002,39.41313386188154,778.7086182844399,31.943595606005033,
2021-04-01 15:10,SOL-USD,SELL,19.332501248127805,39.41313386188154,761.9544595774531,65.589024083119,-16.754158706986786
2021-04-01 15:35,DOGE-USD,BUY,0.0590885,13129.06302428928,775.7766405107171,36.30403930531428,
2021-04-01 16:15,DOGE-USD,SELL,0.060989815277084365,13129.06302428928,800.7391286126018,60.2061684802159,24.962488101884638
2021-04-01 16:35,SOL-USD,BUY,19.25433825,40.517885673299986,780.1450759285469,36.72950646782579,
2021-04-01 20:05,SOL-USD,SELL,19.21967049425861,40.517885673299986,778.7404117648674,65.42545364161509,-1.4046641636794628
2021-04-01 20:45,UNI-USD,BUY,28.994025900000004,26.898619128980734,779.8992596999029,37.230642920895654,
2021-04-01 23:10,UNI-USD,SELL,28.943584623065398,26.898619128980734,778.5424590032595,63.376230770343454,-1.35680069664341
2021-04-01 23:55,ADA-USD,BUY,1.1854254750000002,657.7063139106153,779.6618195779904,36.47373934451788,
2021-04-02 01:40,ADA-USD,SELL,1.1877983025461807,657.7063139106153,781.2224432369344,62.130518815913184,1.5606236589439546
2021-04-02 01:55,SOL-USD,BUY,18.834209,41.41054868395618,779.9349287183056,34.023259754182035,
2021-04-02 05:15,SOL-USD,SELL,18.884273589615578,41.41054868395618,782.0081308439238,71.31361572344363,2.0732021256181254
2021-04-02 05:25,DOGE-USD,BUY,0.05899616170000001,13226.245854063565,780.2977390902888,37.73911379317766,
2021-04-02 09:55,DOGE-USD,SELL,0.05879101347978032,13226.245854063565,777.5843982931397,60.490503294597104,-2.7133407971491277
2021-04-02 11:20,SOL-USD,BUY,19.05403825,40.92690978253849,779.8229044507876,37.821686252573414,
2021-04-02 11:55,SOL-USD,SELL,19.0790813779331,40.92690978253849,780.847842288378,61.277252255665694,1.0249378375905094
2021-04-02 12:00,ATOM-USD,BUY,19.713526,39.56685722140047,780.0022685723659,37.20053355334511,
2021-04-02 14:50,ATOM-USD,SELL,19.78532201697454,39.56685722140047,782.8430113250628,61.43178406151889,2.840742752696797
2021-04-02 16:50,BTC-USD,BUY,59313.93765,0.013158785767346332,780.4993985540877,36.91590654047482,
2021-04-02 23:25,BTC-USD,SELL,59013.569645531694,0.013158785767346332,776.546920331924,63.5216696453272,-3.9524782221637644
2021-04-03 01:35,ETH-USD,BUY,2099.8750950000003,0.3713590949871278,779.8077148652092,36.26017765725215,
2021-04-03 06:20,ETH-USD,SELL,2115.1672491263107,0.3713590949871278,785.4865953819594,69.4210746574517,5.6788805167502945
2021-04-03 08:25,UNI-USD,BUY,31.5540602,24.7448827189485,780.8015189556406,37.21665485491714,
2021-04-03 12:35,UNI-USD,SELL,31.624463305042436,24.7448827189485,782.5436355329655,60.946690127335664,1.742116577324931
2021-04-03 12:40,BCH-USD,BUY,577.80541,1.3518502524174574,781.1063893566725,37.40979329450979,
2021-04-03 14:30,BCH-USD,SELL,582.526210683974,1.3518502524174574,787.4882049529152,62.22155663169693,6.381815596242688
2021-04-03 14:45,LTC-USD,BUY,212.72861500000002,3.6770944383105904,782.2232070860149,35.573981725745114,
2021-04-04 02:15,LTC-USD,SELL,198.6520219670494,3.6770944383105904,730.4622451341905,60.529259838517675,-51.76096195182435
2021-04-04 03:10,SOL-USD,BUY,22.70911265,34.04646630895309,773.1650387444456,35.04113451781727,
2021-04-04 05:00,SOL-USD,SELL,23.16744882675986,34.04646630895309,788.7697659446744,64.00625213748984,15.604727200228858
2021-04-04 05:25,UNI-USD,BUY,29.73523605,26.093482651350456,775.8958660044857,35.50543432725438,
2021-04-04 06:30,UNI-USD,SELL,29.97254118821767,26.093482651350456,782.0879835116447,62.59638299430549,6.192117507159033
2021-04-04 11:05,ATOM-USD,BUY,20.564801,37.782008518742224,776.9794865682386,36.111916958911515,
2021-04-04 13:00,ATOM-USD,SELL,20.684972541188216,37.782008518742224,781.5198087611221,61.01115381447575,4.540322192883594
2021-04-04 15:40,UNI-USD,BUY,30.419360700000002,25.56838885019675,777.7740429519932,30.723830948497266,
2021-04-04 17:15,UNI-USD,SELL,30.708836744882674,25.56838885019675,785.1754790303704,62.1063519559654,7.401436078377173
2021-04-04 18:40,SOL-USD,BUY,24.43910375,31.87798137915386,779.0692942657092,35.323225371311025,
2021-04-04 23:15,SOL-USD,SELL,23.941387918122814,31.87798137915386,763.2031182450182,61.52169586659105,-15.866176020691041
2021-04-05 00:10,UNI-USD,BUY,30.696375600000003,25.289393235795835,776.2927134620884,30.449118460560868,
2021-04-05 07:55,UNI-USD,SELL,30.212680978532198,25.289393235795835,764.0603699737496,61.73286517361113,-12.232343488338737
2021-04-05 08:25,SOL-USD,BUY,23.0218811,33.62679400475355,774.1520533516291,35.91772187639661,
2021-04-05 09:10,SOL-USD,SELL,23.433749375936095,33.62679400475355,788.0018630236251,61.51176784323917,13.849809671996015
2021-04-05 12:15,SOL-USD,BUY,23.6398066,32.8503436252405,776.5757700442283,36.35134465493329,
2021-04-05 14:10,SOL-USD,SELL,23.748377433849225,32.8503436252405,780.1423592438542,60.33340215525999,3.566589199625921
2021-04-05 16:50,SOL-USD,BUY,23.85362685,32.58204414957396,777.1999231541629,37.03387435226544,
2021-04-06 04:45,SOL-USD,SELL,22.90374438342486,32.58204414957396,746.2508106913054,67.18108950965649,-30.94911246285742
2021-04-06 05:05,DOGE-USD,BUY,0.058900218000000004,13103.242308426816,771.7838284731628,37.78357031693753,
2021-04-06 06:55,DOGE-USD,SELL,0.059212880678981526,13103.242308426816,775.8807233166594,60.93356127425008,4.096894843496751
2021-04-06 07:30,ETH-USD,BUY,2117.85202,0.3647567336035002,772.5007850707747,35.47965681123024,
2021-04-06 10:25,ETH-USD,SELL,2122.2566150773837,0.3647567336035002,774.1073907840473,65.16577625588297,1.6066057132725982
2021-04-06 10:45,SOL-USD,BUY,22.68207215,34.07016501667364,772.7819410705974,33.97785326715217,
2021-04-06 12:25,SOL-USD,SELL,22.886170743884172,34.07016501667364,779.7356138439022,61.06410788539084,6.953672773304803
2021-04-06 13:45,BCH-USD,BUY,652.4371900000001,1.1863193050137528,773.9988338059259,36.08277916079822,
2021-04-06 16:05,BCH-USD,SELL,650.3544682975537,1.1863193050137528,771.5280608433426,62.830579754510644,-2.470772962583281
2021-04-06 20:00,ADA-USD,BUY,1.2547693350000002,616.5009193004175,773.5664485374738,36.41736599839651,
2021-04-06 23:20,ADA-USD,SELL,1.2532101847229156,616.5009193004175,772.6052309583235,60.98023862733344,-0.9612175791501826
2021-04-07 00:45,BTC-USD,BUY,57760.721315,0.013389691434831113,773.3982354611225,32.429306967367296,
2021-04-07 02:45,BTC-USD,SELL,57769.46580129805,0.013389691434831113,773.5153214344094,60.055114045589576,0.11708597328697516
2021-04-07 04:00,UNI-USD,BUY,30.6563156,25.22869139259669,773.4187255064477,28.71661932845531,
2021-04-07 06:45,UNI-USD,SELL,30.661607588617073,25.22869139259669,773.5522354541209,60.649469707365995,0.133509947673298
2021-04-07 06:55,BCH-USD,BUY,664.2448750000001,1.1643930105554678,773.4420897472905,35.385859984418374,
2021-04-07 13:50,BCH-USD,SELL,633.0504243634548,1.1643930105554678,737.1194894579796,62.204420324774524,-36.32260028931091
2021-04-07 14:55,UNI-USD,BUY,28.547457050000002,26.87054168618711,767.0856346966611,32.53196295897014,
2021-04-07 20:55,UNI-USD,SELL,28.53699450823764,26.87054168618711,766.8045005320921,61.71073291607237,-0.2811341645690112
2021-04-07 23:35,ETH-USD,BUY,1988.73864,0.38568991459725527,767.0364362178616,36.13521292061626,
2021-04-08 03:30,ETH-USD,SELL,1993.160259610584,0.38568991459725527,768.7418103078493,60.22286545128468,1.705374089987693
2021-04-08 03:40,SOL-USD,BUY,26.07615565,29.42668723806338,767.3348766836093,35.104532963395954,
2021-04-08 05:05,SOL-USD,SELL,26.509535696455313,29.42668723806338,780.0878157658672,60.33734588927828,12.752939082257848
2021-04-08 08:20,ATOM-USD,BUY,20.2152775,38.06856675714714,769.5666410230044,36.886498741927504,
2021-04-08 11:15,ATOM-USD,SELL,19.965052421367947,38.06856675714714,760.0409309127878,60.09899289711541,-9.525710110216677
2021-04-08 11:25,SOL-USD,BUY,26.80885305,28.64350967650653,767.8996417537165,37.166062986420634,
2021-04-08 16:10,SOL-USD,SELL,26.625162256615074,28.64350967650653,762.6380927359103,65.1685530216948,-5.261549017806293
2021-04-08 17:25,LTC-USD,BUY,223.65498,3.4292948481433347,766.9788706756005,36.85363873170084,
2021-04-08 21:45,LTC-USD,SELL,224.61308037943084,3.4292948481433347,770.264479370787,62.10462683219337,3.2856086951863737
2021-04-09 01:45,BCH-USD,BUY,637.6350199999999,1.2037510929014816,767.553852197258,31.42443580882808,
2021-04-09 04:55,BCH-USD,SELL,641.72740888667,1.2037510929014816,772.480069792165,62.79856998124017,4.9262175949069515
2021-04-09 05:30,UNI-USD,BUY,30.0636279,25.55965443799172,768.4159402763668,37.004213296121414,
2021-04-09 07:55,UNI-USD,SELL,30.288467299051423,25.55965443799172,774.1627576201668,66.71988100038826,5.746817343800079
2021-04-09 08:35,UNI-USD,BUY,30.0025364,25.645219559221395,769.4216333115319,28.540853385325022,
2021-04-09 10:15,UNI-USD,SELL,30.448127808287566,25.645219559221395,780.8489228107692,67.13290134560236,11.42728949923729
2021-04-09 11:55,ATOM-USD,BUY,21.011470000000003,36.71429980738607,771.4214089738983,36.126075628192,
2021-04-09 17:25,ATOM-USD,SELL,20.889665501747377,36.71429980738607,766.9494421071631,62.3283492125418,-4.471966866735138
2021-04-09 18:40,LTC-USD,BUY,223.41462,3.449366092390103,770.6388147722198,35.99995589282676,
2021-04-09 20:15,LTC-USD,SELL,224.94258612081876,3.449366092390103,775.9093292996928,63.15068536980262,5.270514527473023
2021-04-09 20:15,UNI-USD,BUY,29.8356865,25.860345288670583,771.5611548145275,36.85172953779381,
2021-04-10 02:30,UNI-USD,SELL,29.45411882176735,25.860345288670583,761.6936829044348,62.48895991081058,-9.867471910092753
2021-04-10 03:35,SOL-USD,BUY,27.6135583,27.878853527915716,769.8343472302613,37.158482112413076,
2021-04-10 06:15,SOL-USD,SELL,27.42865701447828,27.878853527915716,764.679511374078,62.772713804451705,-5.154835856183405
2021-04-10 07:30,SOL-USD,BUY,26.9533695,28.52824211664628,768.9322509554293,34.357198920384064,
2021-04-10 08:10,SOL-USD,SELL,27.405891163255117,28.52824211664628,781.8418985277987,68.32611246538744,12.909647572369416
2021-04-10 09:45,UNI-USD,BUY,30.40403775,25.364770482847916,771.1914392805938,35.99610095119715,
2021-04-10 17:55,UNI-USD,SELL,29.848027958062904,25.364770482847916,757.0883785218933,60.36703948413391,-14.103060758700483
2021-04-10 18:00,ETH-USD,BUY,2139.133895,0.3593619854487048,768.7234036478212,30.73315453077015,
2021-04-10 23:35,ETH-USD,SELL,2126.2805791313026,0.3593619854487048,764.1044105376468,63.9209277069294,-4.618993110174419
2021-04-11 00:00,ATOM-USD,BUY,20.909317,36.72597626472164,767.9150798535406,35.87528242958497,
2021-04-11 01:15,ATOM-USD,SELL,21.149276085871193,36.72597626472164,776.7278115457503,61.211817161780466,8.81273169220969
2021-04-11 01:25,UNI-USD,BUY,29.3671848,26.201262161828918,769.4573078996774,30.355490401344312,
2021-04-11 02:30,UNI-USD,SELL,29.611582626060905,26.201262161828918,775.8608394120802,60.732147532660186,6.403531512402818
2021-04-11 02:50,SOL-USD,BUY,26.30229435,29.29698510937499,770.5779259143479,36.411401204465946,
2021-04-11 07:40,SOL-USD,SELL,26.224762855716424,29.29698510937499,768.3064868808144,62.29886115923603,-2.271439033533527
2021-04-11 09:30,LTC-USD,BUY,254.84169000000003,3.022191636240835,770.1804240834797,37.64120704398023,
2021-04-11 10:10,LTC-USD,SELL,259.0114827758362,3.022191636240835,782.7823369354693,60.37494396119068,12.601912851989574
2021-04-11 10:40,SOL-USD,BUY,26.0442078,29.656719250741723,772.3857588325777,36.22299655287276,
2021-04-11 12:55,SOL-USD,SELL,26.19311033449825,29.656719250741723,776.8017194939163,66.78032462158998,4.41596066133853
2021-04-11 13:05,ATOM-USD,BUY,21.4010535,36.12712579538722,773.158551948312,35.65725756739272,
2021-04-11 15:00,ATOM-USD,SELL,21.466799800299547,36.12712579538722,775.5337768098151,60.56349706115114,2.3752248615030664
2021-04-11 16:20,LTC-USD,BUY,250.14465500000003,3.092507478519079,773.574216299075,36.867996477777,
2021-04-11 18:30,LTC-USD,SELL,250.45431852221668,3.092507478519079,774.5318530573545,60.61372698104195,0.9576367582795572
2021-04-11 19:30,ATOM-USD,BUY,21.624388,35.78098037880998,773.7418027317739,36.12379314569848,
2021-04-11 20:45,ATOM-USD,SELL,21.800299550673987,35.78098037880998,780.0360904748459,61.95951127660545,6.294287743071982
2021-04-11 21:05,ETH-USD,BUY,2137.6016000000004,0.3624825613373472,774.8433030868116,35.8509636367877,
2021-04-11 23:50,ETH-USD,SELL,2146.779830254618,0.3624825613373472,778.1702514980493,63.02819581800057,3.3269484112377103
2021-04-12 00:10,DOGE-USD,BUY,0.07336518295,10569.39392609772,775.425519058778,36.64869247934416,
2021-04-12 07:40,DOGE-USD,SELL,0.07290234648027957,10569.39392609772,770.5336180869384,64.68685889601628,-4.891900971839555
2021-04-12 07:55,ADA-USD,BUY,1.294669095,598.2759914329353,774.569436388706,34.87794325317327,
2021-04-12 09:00,ADA-USD,SELL,1.3200599101347978,598.2759914329353,789.7601514867677,63.63334032719446,15.190715098061595
2021-04-12 09:10,BCH-USD,BUY,687.820185,1.1299869187916705,777.2278115308668,36.14951607096895,
2021-04-12 12:30,BCH-USD,SELL,679.1412880678981,1.1299869187916705,767.4207715280505,61.951232195545096,-9.807040002816315
2021-04-12 13:50,DOGE-USD,BUY,0.07031861995000001,11028.538103873492,775.5115795303739,37.953872042750376,
2021-04-12 17:15,DOGE-USD,SELL,0.07094937593609585,11028.538103873492,782.4678959572781,61.544521194705446,6.9563164269042765
2021-04-12 20:05,LTC-USD,BUY,241.67196500000003,3.213980301377043,776.7289349050823,34.10105194016785,
2021-04-12 21:10,LTC-USD,SELL,245.47179231153268,3.213980301377043,788.9415050329827,62.212549415806535,12.212570127900435
