utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-07 16:20,LTC-USD,BUY,69.433995,7.107157909083787,493.47836672353407,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,7.107157909083787,503.14278158166803,65.57693249650441,9.664414858133922
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,114.12986756974128,500.2957499982868,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,114.12986756974128,503.1286723119398,69.23302769611828,2.83292231365305
2025-04-07 20:35,AAVE-USD,BUY,129.51398,3.820364312227697,494.7905871265717,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,3.820364312227697,510.9713426089865,76.73034474021428,16.18075548241477
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.869404073139172,794.0055699264657,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.869404073139172,801.9432851439382,95.8716000884541,7.93771521747247
2025-04-08 00:25,LINK-USD,BUY,11.467175,69.6252604274765,798.4050457424479,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,69.6252604274765,803.6625167664787,60.674330127520506,5.257471024030827
2025-04-08 03:40,LINK-USD,BUY,11.63743,84.84206641956102,987.343609012992,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,84.84206641956102,997.9426284797092,68.67497153772383,10.59901946671718
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,3.620847750774131,1014.6328704676018,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,3.620847750774131,1017.7420287997182,91.69814185379056,3.10915833211639
2025-04-08 09:20,LTC-USD,BUY,71.18662,16.36637586171495,1165.0669792450747,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,16.36637586171495,1173.5091868494762,74.26455275002917,8.442207604401586
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.014768266447703607,1167.135320108153,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.014768266447703607,1169.9876335820106,64.59114893107689,2.852313473857672
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.187019782388351,1167.8341369092484,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.187019782388351,1181.4795711462286,72.89426462329817,13.64543423698022
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.7445093259802213,1171.1772682973085,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.7445093259802213,1177.3580530348831,60.71623432707382,6.180784737574515
2025-04-08 14:05,UNI-USD,BUY,5.219818,222.21734119642036,1159.9340774892166,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,222.21734119642036,1112.7508398402874,68.36740767730893,-47.183237648929065
2025-04-08 18:45,AVAX-USD,BUY,16.38454,47.687232099075004,781.3333618165784,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,47.687232099075004,770.8999377773583,62.45492813971378,-10.433424039220075
2025-04-09 00:25,BCH-USD,BUY,269.10305,4.305322732107339,1158.5754784444177,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,4.305322732107339,1164.1351930650696,74.02397587196828,5.559714620651986
2025-04-09 02:55,UNI-USD,BUY,4.6820125,134.38526500846373,629.1934905854398,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,134.38526500846373,641.6678355171978,74.93594858877535,12.474344931757939
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,157.4885273767985,673.9579001972816,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,157.4885273767985,666.122218640158,60.83241562889573,-7.835681557123463
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,288.1523962031193,971.6644316929265,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,288.1523962031193,981.1279790840107,61.0614234025009,9.46354739108419
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.1774494409168876,663.8098332298233,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.1774494409168876,650.9519347084535,82.4201170367891,-12.85789852136987
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.7187110451910741,1160.2424650263429,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.7187110451910741,1150.0740228784457,61.52662342060067,-10.168442147897332
2025-04-10 09:40,DOT-USD,BUY,3.527283,328.22747613392744,1157.751196700108,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,328.22747613392744,1162.8068750106586,76.601663799395,5.055678310550461
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,94.00925726651231,1158.9898378861928,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,94.00925726651231,1168.66225957871,62.56197131854268,9.672421692517249
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.6310683848616292,985.9813013039642,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.6310683848616292,960.7110357418215,60.72963098155698,-25.270265562142566
2025-04-10 19:00,DOT-USD,BUY,3.4051,231.32252992221996,787.6763466381511,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,231.32252992221996,797.7913313543163,61.53649628040831,10.114984716165107
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,270.07305336238517,1157.6465373935953,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,270.07305336238517,1163.3501270148074,92.34301943524441,5.703589621212143
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,335.0631021767268,1159.0439168507921,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,335.0631021767268,1166.2805533580324,63.94277931794775,7.2366365072403855
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.014662300008880188,1160.8168927950662,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.014662300008880188,1168.0497670888544,60.02245034442151,7.232874293788143
2025-04-11 04:20,ATOM-USD,BUY,4.364537,266.3716556869707,1162.588946997044,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,266.3716556869707,1147.406213313621,66.22363614937916,-15.182733683423034
2025-04-11 11:25,ADA-USD,BUY,0.626939,1848.4560335927506,1158.8691772446055,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1848.4560335927506,1164.2596764755938,64.6952712209279,5.390499230988183
2025-04-11 14:00,BCH-USD,BUY,301.8521,3.8435705749809177,1160.1898495561975,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,3.8435705749809177,1174.3710393850831,80.99913644205438,14.181189828885657
2025-04-11 14:10,UNI-USD,BUY,5.2128075,223.23176926527108,1163.6642410642746,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,223.23176926527108,1174.2236250518702,94.19842467484438,10.559383987595579
2025-04-11 19:45,AVAX-USD,BUY,19.20877,43.70199767988964,839.4616219735337,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,43.70199767988964,831.7125070181692,80.44045816681593,-7.749114955364577
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,133.00998368220303,559.0802658664775,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,133.00998368220303,562.5864112609205,71.25437336442022,3.506145394443093
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,61.01030743338635,1165.2117625988099,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,61.01030743338635,1169.6434375646709,62.43621980519812,4.4316749658610135
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,7177.508147427216,1166.297522965446,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,7177.508147427216,1170.331583100214,77.5855018827084,4.0340601347680005
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.7108193286352034,1167.285867698464,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.7108193286352034,1171.641760490399,63.97382004638116,4.355892791935001
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,256.5631771154109,1097.938897497872,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,256.5631771154109,1105.1558123573466,85.62027022706923,7.216914859474563
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,1.8073634130883012,628.2768444439739,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,1.8073634130883012,612.6808574572923,62.130631689137566,-15.595986986681565
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,7096.175484268098,1166.3001887613227,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,7096.175484268098,1169.1152819812644,63.547624689062644,2.815093219941606
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.7217936554599385,1166.9898866002081,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.7217936554599385,1148.4050568342782,63.441994020928036,-18.584829765929875
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,193.21674726706706,1055.1913392315878,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,193.21674726706706,1037.5633218195574,89.2777285017828,-17.628017412030598
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,197.0711371159978,824.0061554554798,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,197.0711371159978,838.8559735651509,69.82943553365462,14.849818109671183
2025-04-14 05:10,BCH-USD,BUY,349.1229,1.6320867064334856,569.7988440015072,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,1.6320867064334856,553.5894699704993,81.89588263445744,-16.20937403100792
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.8244034381306395,893.5608392594517,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.8244034381306395,893.8162745677442,63.310488558289876,0.25543530829259137
2025-04-14 19:50,LINK-USD,BUY,12.869275,81.2799691156998,1046.0142745414475,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,81.2799691156998,1029.8979611365255,60.880513463436124,-16.11631340492192
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,3.565987239219184,1153.8987327072061,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,3.565987239219184,1163.2631363483845,90.46728960951143,9.36440364117847
2025-04-15 05:30,AVAX-USD,BUY,19.999955,57.80978065197121,1156.1930115992948,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,57.80978065197121,1157.3500769565878,61.02582727163051,1.1570653572930938
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.6855536518977705,895.8997583293182,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.6855536518977705,888.6594910024174,60.056810503405615,-7.240267326900757
2025-04-15 13:55,AAVE-USD,BUY,138.777855,7.8375054511593225,1087.672195062698,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,7.8375054511593225,1059.2175365096498,76.93802664130834,-28.454658553048247
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1811.9809563295405,1113.3177921832355,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1811.9809563295405,1114.6894330450623,66.18262914147334,1.3716408618266605
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,551.0492554598819,1148.067287782392,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,551.0492554598819,1149.1976784358556,62.124228571848406,1.1303906534634476
2025-04-16 05:20,AAVE-USD,BUY,133.930595,8.574174060023331,1148.3442334924905,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,8.574174060023331,1159.718041109097,78.20598957884773,11.373807616606271
2025-04-16 09:45,DOT-USD,BUY,3.4942335,329.4372904268015,1151.130816358559,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,329.4372904268015,1155.5798315220704,68.30817633810328,4.449015163511407
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,223.875283605749,1152.2208250736192,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,223.875283605749,1160.1724632190087,98.04953994178452,7.95163814538966
2025-04-16 16:20,LINK-USD,BUY,12.268375,94.07676048533239,1154.1689764192397,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,94.07676048533239,1164.8046230834962,63.223004913619036,10.635646664256473
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,215.65326499519594,1109.2565617688495,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,215.65326499519594,1110.4582002798059,71.95557553129649,1.2016385109563137
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.294737794495155,768.108402638424,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.294737794495155,769.2014270215401,65.6174867035524,1.0930243831161188
2025-04-17 02:05,XRP-USD,BUY,2.07721115,557.1590072877427,1157.3369022610304,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,557.1590072877427,1155.8754562573572,63.985832110976844,-1.4614460036734094
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,15.415612210056018,1156.9788479901306,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,15.415612210056018,1164.9061727978426,60.69122941255576,7.9273248077121465
2025-04-17 08:20,AAVE-USD,BUY,138.16694,8.387831724202764,1158.9210425680199,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,8.387831724202764,1159.388462887058,86.64205914829142,0.4674203190382095
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,319.1670190649448,1159.0355605461841,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,319.1670190649448,1154.9288837657114,60.9243236588252,-4.106676780472758
2025-04-17 15:20,XRP-USD,BUY,2.06980005,559.4885480532133,1158.0294247349684,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,559.4885480532133,1169.7025680617253,60.81653880874357,11.673143326756875
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,7.032356233912075,980.4427727898844,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,7.032356233912075,980.1061239435321,81.0302565123252,-0.33664884635236014
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,7425.165044762565,1160.8068658826676,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,7425.165044762565,1146.9526035194897,60.88543506639578,-13.854262363177961
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.013652859426564225,1157.4125716036888,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.013652859426564225,1154.6567435418326,62.85329280919135,-2.7558280618562327
2025-04-18 12:40,LINK-USD,BUY,12.6189,91.667054476106,1156.737393728534,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,91.667054476106,1148.698485946211,64.23917340888673,-8.038907782323065
2025-04-18 20:15,LTC-USD,BUY,76.47454,15.10003017111139,1154.767861321865,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,15.10003017111139,1154.9299162327832,60.45214633719924,0.16205491091828575
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,277.6493975086107,1154.80756477504,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,277.6493975086107,1148.3013524519877,60.747473256335205,-6.506212323052301
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,15.161110115680883,1153.2135427558921,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,15.161110115680883,1153.092119332414,66.2686173076415,-0.1214234234780049
2025-04-19 02:25,BCH-USD,BUY,337.00475,3.421862137008869,1153.1837940171397,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,3.421862137008869,1153.4904218214622,67.49206550328174,0.30662780432239595
2025-04-19 04:10,AAVE-USD,BUY,139.48892,8.267745694992826,1153.2589178291987,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,8.267745694992826,1158.309933564097,76.01188623304635,5.051015734898349
2025-04-19 04:35,AVAX-USD,BUY,19.258845,59.94629567267656,1154.4964166842487,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,59.94629567267656,1155.829225600983,61.17049703594503,1.3328089167340995
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,3.425708006228472,1154.8229548688487,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,3.425708006228472,1157.5233043511882,87.56642205283973,2.700349482339507
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1833.3925149016059,1155.484540492022,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1833.3925149016059,1156.0532932205333,64.50054060047061,0.5687527285112924
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,8.279944355213068,1155.6238849105073,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,8.279944355213068,1160.0189640338947,96.66443202511186,4.3950791233874344
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,3.4363827044192328,1156.7006792957372,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,3.4363827044192328,1155.983358081717,93.73093832093288,-0.7173212140204287
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,57.65315758754789,1156.5249355983021,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,57.65315758754789,1152.4874836771928,63.06430126032825,-4.037451921109418
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,15.145773855331864,1155.5357598776304,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,15.145773855331864,1154.9503238459256,60.97098909249565,-0.5854360317047544
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1831.4999766580688,1155.392328049863,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1831.4999766580688,1129.6231009302937,60.908553975407266,-25.769227119569265
2025-04-20 13:15,SOL-USD,BUY,136.814915,8.39878362242573,1149.0788674055684,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,8.39878362242573,1155.6189547381584,62.384492998448536,6.540087332589993
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,7470.9522867143,1150.681188802053,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,7470.9522867143,1150.6683876442144,61.41870855233644,-0.01280115783867905
2025-04-20 19:10,DOT-USD,BUY,3.901844,294.9062167832396,1150.6780525183826,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,294.9062167832396,1153.7119893726735,87.05352482370884,3.0339368542909306
2025-04-20 21:15,LINK-USD,BUY,13.36001,86.18416955134643,1151.4213670476838,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,86.18416955134643,1148.8354103948823,60.28835404274123,-2.585956652801544
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,277.15007509665253,1150.7878076677475,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,277.15007509665253,1175.5701637649327,63.57479988558089,24.782356097184934
2025-04-21 02:40,SOL-USD,BUY,139.70925,8.004202806814543,1118.2611709879548,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,8.004202806814543,1122.6663687201585,60.281051095532604,4.405197732203879
2025-04-21 04:50,AAVE-USD,BUY,144.286105,6.642356980039757,958.3998166694993,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,6.642356980039757,963.3573153777081,61.096144591651786,4.957498708208834
2025-04-21 07:55,SOL-USD,BUY,140.47039,8.098324291964602,1137.5747716387416,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,8.098324291964602,1141.042976374563,65.36788915325604,3.468204735821586
2025-04-21 09:20,AAVE-USD,BUY,144.967125,8.001835282997682,1160.0030556997353,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,8.001835282997682,1161.164974216728,64.79490900669376,1.1619185169926716
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,298.7493297795438,1160.2877257363987,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,298.7493297795438,1148.462226311776,80.61318097974262,-11.825499424622647
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,3.35654078677907,1157.390478377366,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,3.35654078677907,1158.618222655541,84.83430980666236,1.2277442781751917
2025-04-21 23:45,AVAX-USD,BUY,19.799655,58.4702751500225,1157.6912757255188,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,58.4702751500225,1164.1510599015962,65.40721790589726,6.459784176077418
2025-04-22 02:25,DOT-USD,BUY,3.777658,306.87635642206305,1159.273922848658,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,306.87635642206305,1150.288409394333,69.58877581474835,-8.985513454324789
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,308.9142948818345,1157.0724720523483,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,308.9142948818345,1161.0118881030703,74.30423176522382,3.939416050722014
2025-04-22 11:40,XRP-USD,BUY,2.10224865,550.8566405714068,1158.0376289847752,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,550.8566405714068,1160.6766679318848,66.96081616971715,2.6390389471096345
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,240.35800470327067,985.501709762073,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,240.35800470327067,990.4717777437822,65.6951575210136,4.970067981709201
2025-04-22 17:25,BCH-USD,BUY,355.9331,3.2587636839123295,1159.9018601823357,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,3.2587636839123295,1165.540840316921,60.523950989602056,5.638980134585373
2025-04-22 19:35,AVAX-USD,BUY,21.402055,40.38061653075584,864.2281759251457,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,40.38061653075584,875.3501596432443,64.84948753491352,11.12198371809865
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,218.29697844024767,922.3764444674641,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,218.29697844024767,931.385910010163,71.71267711143379,9.009465542698829
2025-04-23 00:15,BCH-USD,BUY,359.7388,3.2418399555016153,1166.2156153842045,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,3.2418399555016153,1168.8750952887003,62.195686786037676,2.6594799044957314
2025-04-23 01:55,LTC-USD,BUY,83.55514500000001,11.904013952448544,994.6416118788613,36.92830046597906,
2025-04-23 03:50,LTC-USD,SELL,84.55317024463305,11.904013952448544,1006.522118315869,64.30591864023278,11.880506437007593
2025-04-23 06:00,LTC-USD,BUY,84.3263,13.872041249739084,1169.777912037873,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,13.872041249739084,1176.8034194486593,86.34196558864473,7.025507410786384
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.5987816819033163,1068.8813661262961,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.5987816819033163,1079.6006819898334,65.55279270774604,10.719315863537181
2025-04-23 11:30,LTC-USD,BUY,84.46651000000001,13.900484271696348,1174.1253937400825,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,13.900484271696348,1179.4939125399458,81.7744389458839,5.368518799863274
2025-04-23 13:35,BCH-USD,BUY,359.83895,3.266574340676708,1175.440680846049,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,3.266574340676708,1165.0727453716624,61.68506229711172,-10.367935474386488
2025-04-23 18:50,XRP-USD,BUY,2.22543315,397.24793540639405,884.0487242224481,37.06283813044006,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,397.24793540639405,883.7031206109887,67.55546504060672,-0.3456036114594267
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,243.3740592784439,989.3370895711207,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,243.3740592784439,992.6939911656947,80.18983944437954,3.356901594573911
2025-04-24 02:30,LINK-USD,BUY,14.902320000000001,78.75540886658503,1173.6383046606875,37.61568365346634,
2025-04-24 09:20,LINK-USD,SELL,14.36844732900649,78.75540886658503,1131.5929441738976,60.11657882476812,-42.04536048678987
2025-04-24 10:35,AAVE-USD,BUY,160.28006,7.160327287996955,1147.6576873397892,33.45966663503795,
2025-04-24 12:35,AAVE-USD,SELL,161.24812780828756,7.160327287996955,1154.589369684102,84.273839491562,6.931682344312903
2025-04-24 12:50,LTC-USD,BUY,81.44198,14.305097365213623,1165.0354535157805,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,14.305097365213623,1168.2615212189937,71.47172176330933,3.2260677032130847
2025-04-24 13:45,ETH-USD,BUY,1746.826315,0.6673965408536154,1165.825840103068,36.49637308101086,
2025-04-24 14:00,ETH-USD,SELL,1761.298052920619,0.6673965408536154,1175.4842279314294,63.560489401854625,9.658387828361237
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,200.00728419048667,1168.1921451210167,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,200.00728419048667,1160.7012837894245,87.50805733446074,-7.490861331592323
2025-04-25 00:25,ATOM-USD,BUY,4.4997395000000004,258.1698862017329,1161.6972346524426,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,258.1698862017329,1155.3843534260277,67.88613274314085,-6.31288122641491
2025-04-25 06:45,DOT-USD,BUY,4.2673915000000004,272.9560266955363,1164.810228194305,37.12486330294298,
2025-04-25 06:55,DOT-USD,SELL,4.341487768347478,272.9560266955363,1185.0352511953986,63.95324632272202,20.225023001093692
2025-04-25 07:45,AAVE-USD,BUY,166.78981,7.013410224698817,1169.765358829573,9.051846789362003,
2025-04-25 09:55,AAVE-USD,SELL,167.17923115327008,7.013410224698817,1172.4965291276314,60.57758305250797,2.73117029805847
2025-04-25 10:05,DOT-USD,BUY,4.3114575,231.07121637783985,996.2537288863605,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.298552171742386,231.07121637783985,993.2716789881182,67.0969614273489,-2.982049898242363
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,7.652679631630577,1169.703893327528,32.798104214742395,
2025-04-25 20:35,SOL-USD,SELL,151.82226660009985,7.652679631630577,1161.8471672385715,62.803331464053024,-7.856726088956649
2025-04-25 21:25,LINK-USD,BUY,15.00247,76.85212552986805,1152.9717076980796,27.59876014393258,
2025-04-26 00:10,LINK-USD,SELL,14.987518721917123,76.85212552986805,1151.8226701980223,60.341307163787185,-1.1490375000572703
2025-04-26 00:30,LTC-USD,BUY,86.46951000000001,13.501839911527417,1167.4974812482194,37.27307012764745,
2025-04-26 00:45,LTC-USD,SELL,86.80978532201696,13.501839911527417,1172.0918241719357,60.737246864370384,4.594342923716301
2025-04-26 03:25,AAVE-USD,BUY,169.56396500000002,6.8919306956789415,1168.6230952645299,30.37997896354426,
