utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-23 11:05,LINK-USD,SELL,14.36689930209372,54.58186505293307,784.1721589359578,81.57913148900936,1.3099266682441282
2025-03-23 11:40,ETH-USD,BUY,2014.5656199999999,0.3887147986942497,783.0914694346562,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2011.5952143569295,0.3887147986942497,781.93682880307,65.40113545145203,-1.154640631586338
2025-03-23 14:15,ATOM-USD,BUY,4.763246999999999,164.36044725879822,782.8894073241287,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.78863409770688,164.36044725879822,787.0620420578344,69.48427429926207,4.1726347337057845
2025-03-23 16:00,AVAX-USD,BUY,19.48829,40.20976793769629,783.6196184025272,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.51146560319043,40.20976793769629,784.5515040286306,61.7920074288639,0.9318856261033686
2025-03-23 16:30,SOL-USD,BUY,132.24554999999998,5.926722663916445,783.7826983870954,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,130.9172482552343,5.926722663916445,775.9102223318729,63.74843494508913,-7.872476055222439
2025-03-23 22:10,LTC-USD,BUY,91.15263999999999,8.583459733886276,782.4050150774315,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.11665004985046,8.583459733886276,782.0960967894983,69.58968880741992,-0.308918287933046
2025-03-24 01:05,ETH-USD,BUY,1991.7373399999997,0.39279825640917254,782.3509543770432,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,1997.2283150548358,0.39279825640917254,784.507799804569,69.83314416892946,2.15684542752588
2025-03-24 03:45,BCH-USD,BUY,325.47349999999994,2.404891342388429,782.7284023268602,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,329.51146560319046,2.404891342388429,792.4392708468353,67.13542657706738,9.710868519975138
2025-03-24 07:30,XRP-USD,BUY,2.45735,319.21696311793426,784.4278043178557,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.456031904287139,319.21696311793426,784.0070458072975,66.87566489748566,-0.4207585105582962
2025-03-24 09:20,ATOM-USD,BUY,4.868562,161.1059223603413,784.354171578508,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.8474576271186445,161.1059223603413,780.9541321196207,84.83712470855104,-3.400039458887329
2025-03-24 14:45,UNI-USD,BUY,7.045071999999999,111.2492767530556,783.7591646732028,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.020937188434696,111.2492767530556,781.0741843419916,84.67380412461657,-2.6849803312112472
2025-03-24 18:20,SOL-USD,BUY,142.09500999999997,5.5124334986516486,783.2892931152409,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.56231306081756,5.5124334986516486,785.8652701617142,62.17649789568652,2.5759770464733043
2025-03-24 20:05,AVAX-USD,BUY,21.43411,36.56508663519846,783.7400890983737,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.335992023928217,36.56508663519846,780.1523968028387,63.1381548383044,-3.5876922955350983
2025-03-24 23:35,SOL-USD,BUY,140.55039,5.5717543220382035,783.1122429466551,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,140.92721834496513,5.5717543220382035,785.211837906381,62.51649225075678,2.0995949597259855
2025-03-25 00:45,UNI-USD,BUY,7.046074999999999,111.19377413164169,783.4796720646071,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.029910269192424,111.19377413164169,781.6822546382908,99.24547758396315,-1.7974174263163056
2025-03-25 09:05,ATOM-USD,BUY,4.880597999999999,160.46499302237183,783.1651240150018,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.888334995014955,160.46499302237183,784.4066408660908,63.05286058426363,1.2415168510890677
2025-03-25 12:20,AAVE-USD,BUY,188.79468999999997,4.149387832168068,783.3823894639423,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.7008973080758,4.149387832168068,787.1425950414939,70.71611106096907,3.7602055775516505
2025-03-25 13:40,ATOM-USD,BUY,4.860537999999999,161.3073337642899,784.0404254400139,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.845463609172484,161.3073337642899,781.6088156475065,74.60567709465288,-2.431609792507392
2025-03-25 18:35,BCH-USD,BUY,332.29389999999995,2.3581982507843966,783.614893726325,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,335.79262213359925,2.3581982507843966,791.8655741417596,60.0623076184541,8.250680415434525
2025-03-25 20:00,ADA-USD,BUY,0.7486391999999998,1048.6476834221696,785.0587627990261,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7462612163509473,1048.6476834221696,782.5650957542315,65.35308998005999,-2.4936670447947082
2025-03-26 02:05,LINK-USD,BUY,15.466259999999998,50.73122856244412,784.6223710661869,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.403788634097708,50.73122856244412,781.4531219239898,67.6383560317604,-3.169249142197162
2025-03-26 05:00,AVAX-USD,BUY,22.687859999999997,34.55891179098877,784.0677524663024,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.68195413758724,34.55891179098877,783.8636522881303,65.32316352151773,-0.20410017817217113
2025-03-26 09:15,AVAX-USD,BUY,22.778129999999997,34.42038635020182,784.0320349351224,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.77168494516451,34.42038635020182,783.8101936576367,64.31348370075654,-0.22184127748574736
2025-03-26 11:35,XRP-USD,BUY,2.4632677,318.2736544272319,783.9932127115624,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.35543369890329,318.2736544272319,749.6724911110024,62.80800084170714,-34.32072160055997
2025-03-27 01:55,BCH-USD,BUY,336.8074,2.3098871534041843,777.9870864314644,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.48753738783654,2.3098871534041843,779.5581270461779,88.55600426942942,1.5710406147135645
2025-03-27 04:00,AVAX-USD,BUY,22.206419999999998,35.046712551552176,778.2620185390392,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,21.994017946161517,35.046712551552176,770.8180248128026,63.2196273112011,-7.4439937262365605
2025-03-27 10:35,XRP-USD,BUY,2.3701893,168.58530188725024,399.5790786704303,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.341874376869392,168.58530188725024,394.8055988065425,62.613484027036684,-4.773479863887818
2025-03-27 15:45,ETH-USD,BUY,2007.4543499999997,0.19883364495072103,399.1494654826804,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2004.885343968096,0.19883364495072103,398.63866064945665,60.64309815800433,-0.510804833223792
2025-03-27 21:35,ATOM-USD,BUY,4.753216999999999,83.96492166204287,399.10349304769034,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.835493519441675,83.96492166204287,406.0118345572362,61.36925850431948,6.9083415095458465
2025-03-27 23:00,LINK-USD,BUY,15.556529999999999,25.69501320561523,399.72524378354944,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.503489531405785,25.69501320561523,398.3623682425891,64.93729003715242,-1.3628755409603333
2025-03-28 01:50,BCH-USD,BUY,324.57079999999996,1.2311723204455332,399.60258498486303,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,313.75872382851446,1.2311723204455332,386.2910560759814,88.5068123500124,-13.31152890888166
2025-03-28 12:15,ETH-USD,BUY,1892.7211799999998,0.21049299368175492,398.4045473830637,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1878.0358923230312,0.21049299368175492,395.3133972168608,60.13666578224978,-3.09115016620289
2025-03-28 18:20,LINK-USD,BUY,14.11221,28.211480970599602,398.1263438681054,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.127617148554338,28.211480970599602,398.5610023463573,70.60343333797289,0.4346584782519171
2025-03-28 19:20,DOGE-USD,BUY,0.18012877,2210.4490200601945,398.1654631311481,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.17999002991026922,2210.4490200601945,397.8587852357597,61.173182679957335,-0.30667789538845874
2025-03-28 20:55,AAVE-USD,BUY,171.50297,2.3214633666143696,398.1378621205632,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,172.82153539381858,2.3214633666143696,401.19886337879853,87.73964682552626,3.0610012582352684
2025-03-28 23:25,ATOM-USD,BUY,4.569667999999999,87.18649850138007,398.4133522338044,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.595214356929213,87.18649850138007,400.640649643929,78.84580333672221,2.227297410124601
2025-03-29 02:20,ADA-USD,BUY,0.7036045,566.5310682360839,398.61380900071566,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6729810568295116,566.5310682360839,381.2646770282719,60.63012012240144,-17.349131972443786
2025-03-29 14:20,AAVE-USD,BUY,174.22109999999998,2.2790143508633327,397.05238712319573,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.10269192422734,2.2790143508633327,385.38746166493513,60.1693217997161,-11.664925458260612
2025-03-29 20:15,DOT-USD,BUY,4.045099,97.89687318702269,396.00254383195227,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.032901296111666,97.89687318702269,394.8084267612232,67.48790501784543,-1.194117070729073
2025-03-30 00:25,AVAX-USD,BUY,19.51838,20.283193241221184,395.8950732955867,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.631106679960123,20.283193241221184,398.1815303286592,63.55504190638998,2.2864570330724563
2025-03-30 03:55,AAVE-USD,BUY,168.20309999999998,2.3548962797270874,396.1008544285632,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.71286141575277,2.3548962797270874,390.2366008508866,63.778622701715875,-5.8642535776766005
2025-03-30 07:50,DOGE-USD,BUY,0.17090117,2314.6305645922275,395.5730716065722,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17106679960119645,2314.6305645922275,395.95644294390274,81.3132667908004,0.38337133733053425
2025-03-30 09:20,LTC-USD,BUY,86.45859999999999,4.5756879596353865,395.607575026932,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.01196410767697,4.5756879596353865,393.56390855208855,79.05697052117586,-2.0436664748434317
2025-03-30 15:40,DOGE-USD,BUY,0.16879486999999999,2342.6283336940046,395.4236450441961,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.16886340977068795,2342.6283336940046,395.5842082529946,70.4811043759993,0.16056320879851485
2025-03-30 20:00,AVAX-USD,BUY,19.137239999999995,20.663277240238827,395.438095732988,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.032901296111667,20.663277240238827,393.2821161676563,61.28432093246285,-2.1559795653316947
2025-03-30 23:05,AAVE-USD,BUY,163.68959999999998,2.414594803653428,395.2440575721081,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.56929212362914,2.414594803653428,394.9535627989845,65.30937996549454,-0.2904947731236207
2025-03-31 03:10,LINK-USD,BUY,13.369989999999998,29.560075440783955,395.217913042527,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.369890329012962,29.560075440783955,395.214966760631,64.04220807978606,-0.0029462818960220055
2025-03-31 06:10,DOT-USD,BUY,4.048107999999999,97.63021339281376,395.2176478771564,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.982053838484547,97.63021339281376,388.7687659929195,61.37245916851443,-6.448881884236961
2025-03-31 13:30,BCH-USD,BUY,296.9883,1.3287972910298997,394.6372485075751,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.4925224327019,1.3287972910298997,401.95124436537543,83.91156631665936,7.3139958578003
2025-03-31 16:55,SOL-USD,BUY,126.40808999999999,3.1271377341021225,395.29550813477715,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.80259222333002,3.1271377341021225,393.40203318943753,60.79834155826804,-1.8934749453395832
2025-03-31 19:35,ATOM-USD,BUY,4.396148999999999,89.87982331574672,395.1250953896966,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.386839481555334,89.87982331574672,394.2883575167354,78.18553464827127,-0.8367378729611743
2025-03-31 21:45,LTC-USD,BUY,83.75049999999999,4.716984244644869,395.04978898113006,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.34995014955135,4.716984244644869,393.16040164736893,66.13498369070888,-1.8893873337610985
2025-04-01 04:15,LINK-USD,BUY,13.630769999999998,28.969731285986896,394.87974412109156,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.66899302093719,28.969731285986896,395.9870547665806,75.32987784100087,1.1073106454890997
2025-04-01 06:00,SOL-USD,BUY,126.18742999999999,3.1301010098960376,394.97940207918555,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.26121635094717,3.1301010098960376,395.21036081080183,68.77182374274014,0.23095873161629177
2025-04-01 07:25,XRP-USD,BUY,2.0980754,188.26787081390452,395.000188365031,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.109072781655035,188.26787081390452,397.0706419937524,64.96453446813747,2.070453628721385
2025-04-01 10:20,LTC-USD,BUY,84.93404,4.652863906999078,395.18652919161593,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.27716849451646,4.652863906999078,392.1301954722154,75.30100018090249,-3.056333719400494
2025-04-01 13:35,BTC-USD,BUY,83712.36593999999,0.004717480562428719,394.91145915686985,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84005.10468594218,0.004717480562428719,396.2924485007219,66.5438028534281,1.3809893438520306
2025-04-01 16:40,ATOM-USD,BUY,4.465356,88.4667982122403,395.03574819781653,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.458624127617149,88.4667982122403,394.4402010021323,65.86405274483684,-0.5955471956842033
2025-04-01 18:45,SOL-USD,BUY,126.59865999999998,3.119955210822966,394.98214895020493,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.61016949152543,3.119955210822966,395.01805804826364,68.27148381652225,0.03590909805873352
2025-04-01 23:00,LINK-USD,BUY,14.122239999999998,27.969031879434866,394.9853807690302,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.58923230309073,27.969031879434866,380.0776715021907,69.8362597839874,-14.907709266839463
2025-04-02 07:45,LTC-USD,BUY,81.15272999999999,4.850652429499473,393.64368693501467,36.81071348353291,
2025-04-02 09:00,LTC-USD,SELL,82.28315054835494,4.850652429499473,399.1269641142487,62.45664178023879,5.483277179234055
2025-04-02 09:10,BCH-USD,BUY,306.5168,1.2858583342940608,394.13718188114575,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.48055832502496,1.2858583342940608,394.09058022133036,70.4477767478806,-0.04660165981542004
2025-04-02 11:50,DOGE-USD,BUY,0.17188410999999998,2293.015844988594,394.13298773176234,36.314113540039955,
2025-04-02 12:55,DOGE-USD,SELL,0.17179461615154537,2293.015844988594,393.927776919227,60.889413155087254,-0.20521081253542453
2025-04-02 13:00,LTC-USD,BUY,83.19885,4.737018826085146,394.1145187586341,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.41974077766702,4.737018826085146,395.16088253095137,84.1664778353649,1.0463637723172765
2025-04-02 17:25,DOGE-USD,BUY,0.17299743999999997,2278.696676078807,394.20869149814274,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.1735493519441675,2278.696676078807,395.46633141080554,62.66135226462447,1.2576399126627609
2025-04-02 20:25,DOT-USD,BUY,4.137375,95.30726102668538,394.3218790902824,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.021934197407777,95.30726102668538,383.3195323844954,63.08267976882767,-11.002346705787003
2025-04-03 02:15,DOGE-USD,BUY,0.16520412999999998,2380.882777487231,393.3316678867616,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16610169491525426,2380.882777487231,395.46866473516724,62.110994277132484,2.136996848405698
2025-04-03 04:25,DOT-USD,BUY,4.048107999999999,97.2118326890286,393.5239976031181,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.0428713858424725,97.2118326890286,393.01493674377963,69.51656215015933,-0.5090608593384773
2025-04-03 06:25,AAVE-USD,BUY,154.88325999999998,2.5404823098750486,393.47818212577766,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.43968095712864,2.5404823098750486,389.8107951044567,67.05147045280486,-3.6673870213209803
2025-04-03 09:10,ATOM-USD,BUY,4.397152,89.40971731108198,393.1481172938588,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.352941176470589,89.40971731108198,389.1952400600039,69.78782788873916,-3.952877233854806
2025-04-03 12:00,ETH-USD,BUY,1797.4361799999997,0.21852923776287397,392.7923583428119,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1781.8344965104689,0.21852923776287397,389.38293434202706,63.31889474666002,-3.4094240007847905
2025-04-03 16:55,UNI-USD,BUY,5.668956,69.23417824776577,392.4855101827412,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.76271186440678,69.23417824776577,398.9766204108536,80.95490736968681,6.491110228112409
2025-04-03 20:25,LTC-USD,BUY,80.9421,4.856183742493354,393.0697101032713,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.56231306081756,4.856183742493354,400.9377624285889,61.08014216623375,7.868052325317641
2025-04-03 23:05,DOT-USD,BUY,4.048107999999999,97.27453783657698,393.7778348125499,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.0518444666002,97.27453783657698,394.14129787422627,68.67147544480264,0.36346306167636855
2025-04-04 00:50,DOT-USD,BUY,4.048107999999999,97.28261856850185,393.8105464881008,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.031904287138584,97.28261856850185,392.2342068704102,62.567987697082565,-1.5763396176905824
2025-04-04 02:30,LTC-USD,BUY,83.40947999999999,4.71971142755606,393.6686759225086,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.07078763708874,4.71971142755606,392.07014570685044,68.78258693767063,-1.5985302156581718
2025-04-04 04:45,SOL-USD,BUY,115.02404,3.421239666100229,393.5248082030994,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.32402791625125,3.421239666100229,394.55113876152893,60.304572888209925,1.0263305584295443
2025-04-04 06:45,XRP-USD,BUY,2.0616665,190.92184790961974,393.617177953358,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.0633100697906284,190.92184790961974,393.93097133495326,63.55462999957569,0.3137933815952236
2025-04-04 07:45,ATOM-USD,BUY,4.7983519999999995,82.03762861868026,393.6454193577016,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.794616151545364,82.03762861868026,393.3389392096046,71.10537457223055,-0.306480148097038
2025-04-04 12:35,ETH-USD,BUY,1776.52363,0.22156633860500516,393.61783614437286,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1793.4396809571288,0.22156633860500516,397.36586361859963,62.457118314153554,3.7480274742267317
2025-04-04 14:35,BCH-USD,BUY,299.5961,1.314954228766841,393.95515861705337,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.09670987038885,1.314954228766841,395.92839191185044,73.38294241905429,1.9732332947971072
2025-04-04 16:10,BCH-USD,BUY,300.4988,1.3115950866146056,394.1327496135851,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,300.7976071784646,1.3115950866146056,394.5246636407044,77.03167811369948,0.39191402711932377
2025-04-04 18:55,ATOM-USD,BUY,5.0230239999999995,78.47225533384389,394.1680218760258,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.013958125623131,78.47225533384389,393.45660226709964,63.87067704302994,-0.7114196089261655
2025-04-04 22:55,LTC-USD,BUY,84.59302,4.658824027221424,394.10399411122245,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.52642073778665,4.658824027221424,393.7937198682277,76.64600795276763,-0.310274242994749
2025-04-05 01:50,SOL-USD,BUY,122.13530999999999,3.226553151822786,394.07606942935297,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,120.91724825523431,3.226553151822786,390.14592846766453,71.76523389513926,-3.9301409616884575
2025-04-05 09:15,ATOM-USD,BUY,4.918711999999999,80.04582434238904,393.722356742801,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.914257228315056,80.04582434238904,393.36577087102256,76.26795534968564,-0.3565858717784326
2025-04-05 10:55,SOL-USD,BUY,121.37302999999999,3.2436387557791133,393.6902640143409,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,117.92622133599204,3.2436387557791133,382.51006184800957,66.87158589110881,-11.180202166331403
2025-04-05 19:25,ADA-USD,BUY,0.6509469999999999,603.2504118144351,392.6840458193711,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6482552342971087,603.2504118144351,391.06023705059397,61.42655974966764,-1.6238087687770901
2025-04-05 22:45,DOT-USD,BUY,3.9458019999999996,99.48241270853966,392.53790303018116,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9322033898305087,99.48241270853966,391.1850804810373,73.28850351758337,-1.3528225491438413
2025-04-06 00:10,ATOM-USD,BUY,4.755222999999999,82.52318534814421,392.41614900075825,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.736789631106681,82.52318534814421,390.89496868298426,90.4899287829349,-1.5211803177740368
2025-04-06 09:20,DOT-USD,BUY,3.917718,100.12952508888047,392.2792427721586,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9152542372881363,100.12952508888047,392.03254738188804,70.65256330358807,-0.24669539027058937
2025-04-06 12:35,DOGE-USD,BUY,0.16391026,2393.120724639411,392.2570401870343,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.1620837487537388,2393.120724639411,387.8859782698196,64.85933534752417,-4.371061917214657
2025-04-06 15:25,LTC-USD,BUY,79.05645999999999,4.956756786409169,391.86364461448494,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.00697906281157,4.956756786409169,351.964325352005,61.872998071522076,-39.89931926247994
2025-04-07 02:35,AAVE-USD,BUY,127.65180999999998,3.0416545278978946,388.2727058808617,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.01994017946163,3.0416545278978946,365.0591944848939,65.6583633525405,-23.21351139596778
2025-04-07 11:25,DOT-USD,BUY,3.4292569999999998,112.61433303343104,386.1834898552246,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.4526420737786645,112.61433303343104,388.8169843417465,67.32413095357603,2.6334944865219048
2025-04-07 13:35,LTC-USD,BUY,67.36147999999999,5.736520402446795,386.4205043590116,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.24227318045864,5.736520402446795,397.2097128114955,68.18969111962815,10.789208452483859
2025-04-07 16:20,LTC-USD,BUY,69.53799,5.570933717234783,387.39153311973513,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.68793619142573,5.570933717234783,393.7978071305545,65.57693249650441,6.406274010819384
2025-04-07 18:50,ATOM-USD,BUY,4.390130999999999,88.37278381458525,387.9680977807089,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.4017946161515455,88.37278381458525,388.99884400936577,69.23302769611828,1.0307462286568978
2025-04-07 20:35,AAVE-USD,BUY,129.70795999999999,2.991804550324345,388.06086494128806,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.5493519441675,2.991804550324345,399.55355883942775,76.73034474021428,11.492693898139686
2025-04-07 22:00,BCH-USD,BUY,277.1289,1.4040224869803208,389.09520739212064,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.0628115653041,1.4040224869803208,391.8104627176389,95.8716000884541,2.7152553255183083
2025-04-08 00:25,LINK-USD,BUY,11.484349999999997,33.90175154635807,389.33958037141724,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.52542372881356,33.90175154635807,390.7320517207371,60.674330127520506,1.3924713493199081
2025-04-08 03:40,LINK-USD,BUY,11.654859999999998,33.416523475430516,389.46490279285604,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.744765702891327,33.416523475430516,392.4692388240992,68.67497153772383,3.004336031243178
2025-04-08 04:50,BCH-USD,BUY,280.63939999999997,1.3887404727763384,389.7352930356679,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,280.6580259222333,1.3887404727763384,389.76115960771614,91.69814185379056,0.0258665720482443
2025-04-08 09:20,LTC-USD,BUY,71.29324,5.466684092729581,389.7376210271523,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.59521435692922,5.466684092729581,391.3884194405895,74.26455275002917,1.6507984134372211
2025-04-08 10:00,BTC-USD,BUY,79148.31473999999,0.004926020145408362,389.88619288436155,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79104.60618145565,0.004926020145408362,389.6708836444454,64.59114893107689,-0.2153092399161892
2025-04-08 11:20,BCH-USD,BUY,279.33549999999997,1.395693762707458,389.8668150527691,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,281.75473579262217,1.395693762707458,393.2433273590505,72.89426462329817,3.376512306281442
2025-04-08 12:40,ETH-USD,BUY,1575.4421899999998,0.24765789797741447,390.1707011603344,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1579.022931206381,0.24765789797741447,391.0575000007078,60.71623432707382,0.88679884037347
2025-04-08 14:05,UNI-USD,BUY,5.2276359999999995,74.65143193901947,390.250513055968,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0,74.65143193901947,373.25715969509736,68.36740767730893,-16.9933533608706
2025-04-08 18:45,AVAX-USD,BUY,16.409079999999996,23.689390950223274,388.7211112534896,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.14157527417747,23.689390950223274,382.38408722244753,62.45492813971378,-6.3370240310421115
2025-04-09 00:25,BCH-USD,BUY,269.50609999999995,1.4402300322356187,388.15077909069583,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,269.99002991026924,1.4402300322356187,388.84774948096276,74.02397587196828,0.6969703902669285
2025-04-09 02:55,UNI-USD,BUY,4.689024999999999,82.79194639094906,388.21350642581984,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.767696909272184,82.79194639094906,394.72690692075616,74.93594858877535,6.513400494936316
2025-04-09 08:45,ATOM-USD,BUY,4.285818999999999,90.71771637354824,388.79971247036406,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.22333000997009,90.71771637354824,383.13085399636134,60.83241562889573,-5.668858474002752
2025-04-09 14:55,DOT-USD,BUY,3.3771009999999997,114.97716982930147,388.2895152077038,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.3998005982053843,114.97716982930147,390.8994507656212,61.0614234025009,2.6099355579174106
2025-04-09 22:00,BCH-USD,BUY,305.31319999999994,1.2725437662305998,388.5244094079163,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.5044865403789,1.2725437662305998,379.86002353882515,82.4201170367891,-8.664385869091161
2025-04-10 06:25,ETH-USD,BUY,1616.75576,0.2398288129059754,387.7446146796981,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1597.7966101694917,0.2398288129059754,383.19766428214075,61.52662342060067,-4.546950397557329
2025-04-10 09:40,DOT-USD,BUY,3.532565999999999,109.6470353686012,387.33538914391795,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5373878364905287,109.6470353686012,387.86408922013663,76.601663799395,0.5287000762186971
2025-04-10 12:50,LINK-USD,BUY,12.346929999999999,31.374841531520605,387.3829721507777,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.412761714855435,31.374841531520605,389.4484317721152,62.56197131854268,2.0654596213375673
2025-04-10 15:00,ETH-USD,BUY,1564.7401799999998,0.24768895722783704,387.568863516698,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1520.0797607178467,0.24768895722783704,376.5069708353435,60.72963098155698,-11.061892681354474
