utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-30 07:25,AAVE-USD,SELL,165.96105841238142,4.095002231658223,679.6109045670627,63.778622701715875,-8.151067493394997
2025-03-30 07:50,DOGE-USD,BUY,0.17064558500000002,4023.665907391523,686.6208226113823,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17132301547678483,4023.665907391523,689.3465765254493,81.3132667908004,2.7257539140670355
2025-03-30 09:20,LTC-USD,BUY,86.3293,7.957928862615031,687.0024281593518,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.14078881677483,7.957928862615031,685.5022695734385,79.05697052117586,-1.500158585913321
2025-03-30 16:30,ADA-USD,BUY,0.6680005000000001,1028.131574687929,686.792405957324,30.666692334421214,
2025-03-30 18:05,ADA-USD,SELL,0.6680978532201698,1028.131574687929,686.8924978768781,61.82395760508989,0.10009191955399634
2025-03-30 20:00,AVAX-USD,BUY,19.10862,35.94223019904428,686.8064188260615,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.061407888167746,35.94223019904428,685.1095102344036,61.28432093246285,-1.6969085916578213
2025-03-30 23:05,AAVE-USD,BUY,163.4448,4.200616058897129,686.5688516232294,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.8142785821268,4.200616058897129,688.1208892887299,65.30937996549454,1.552037665500449
2025-03-31 03:15,AAVE-USD,BUY,161.40174000000002,4.255134652801138,686.7861368963995,31.360604584642275,
2025-03-31 05:15,AAVE-USD,SELL,161.37793310034948,4.255134652801138,686.6848353327208,60.24489776365449,-0.1013015636787619
2025-03-31 06:25,LINK-USD,BUY,13.289905000000001,51.676212484399585,686.7719546774845,30.90023730897792,
2025-03-31 08:45,LINK-USD,SELL,13.260109835247128,51.676212484399585,685.2322534127073,65.82192284545907,-1.5397012647771424
2025-03-31 08:50,AVAX-USD,BUY,18.497705,37.11576092820248,686.5563965004156,30.479037507788007,
2025-03-31 10:40,AVAX-USD,SELL,18.472291562656014,37.11576092820248,685.6131574355924,60.35617739496933,-0.9432390648232143
2025-03-31 13:30,BCH-USD,BUY,296.54415000000006,2.314745858353099,686.4243430313403,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.9455816275586,2.314745858353099,701.242030378762,83.91156631665936,14.817687347421728
2025-03-31 16:55,SOL-USD,BUY,126.21904500000001,5.454793444681659,688.4988192599794,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.99101347978034,5.454793444681659,687.2549544183044,60.79834155826804,-1.2438648416750666
2025-03-31 19:35,ATOM-USD,BUY,4.3895745,156.80897503440136,688.3246781821448,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.393409885172241,156.80897503440136,688.9261009998661,78.18553464827127,0.6014228177212907
2025-03-31 21:45,LTC-USD,BUY,83.62525000000001,8.232069588750118,688.4088773766259,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.47478781827257,8.232069588750118,687.1702622261705,66.13498369070888,-1.238615150455404
2025-04-01 04:15,LINK-USD,BUY,13.610385,50.56693629574492,688.2354712555622,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.689465801298052,50.56693629574492,692.2343450970172,75.32987784100087,3.9988738414550213
2025-04-01 06:00,SOL-USD,BUY,125.998715,5.466685224475233,688.7953135933659,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.45032451323014,5.466685224475233,691.2641206465736,68.77182374274014,2.468807053207652
2025-04-01 07:40,ATOM-USD,BUY,4.42663,155.68072022753537,689.1409465808149,34.50907064607749,
2025-04-01 08:15,ATOM-USD,SELL,4.465302046929605,155.68072022753537,695.1614386994889,66.94036812516333,6.020492118673975
2025-04-01 10:20,LTC-USD,BUY,84.80702000000001,8.135928080923362,689.9838154774293,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.40339490763854,8.135928080923362,686.6999507543203,75.30100018090249,-3.283864723108936
2025-04-01 13:35,BTC-USD,BUY,83587.17297,0.00824916132363597,689.524074416194,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84130.92361457812,0.00824916132363597,694.0095612031499,66.5438028534281,4.485486786955942
2025-04-01 16:40,ATOM-USD,BUY,4.458678,154.7884916933602,690.1520425663679,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.465302046929605,154.7884916933602,691.1773687995076,65.86405274483684,1.0253262331396689
2025-04-01 18:45,ADA-USD,BUY,0.6768137,1019.9196444147149,690.2955882390074,24.674553920986725,
2025-04-01 21:00,ADA-USD,SELL,0.6797803295057413,1019.9196444147149,693.3213119496133,61.1049986765513,3.025723710605905
2025-04-01 23:00,LINK-USD,BUY,14.101120000000002,48.98328569351173,690.7191895584922,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.609585621567648,48.98328569351173,666.6422206715575,69.8362597839874,-24.076968886934687
2025-04-02 09:10,BCH-USD,BUY,306.05840000000006,2.245808035049263,687.3484139143214,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.93959061407884,2.245808035049263,689.3273988758295,70.4477767478806,1.978984961508108
2025-04-02 11:55,SOL-USD,BUY,125.94864000000001,5.459570439259466,687.6254718089325,30.383985493833492,
2025-04-02 12:50,SOL-USD,SELL,126.08087868197703,5.459570439259466,688.3474382079808,60.28961087318124,0.7219663990483419
2025-04-02 13:00,LTC-USD,BUY,83.074425,8.278438846911062,687.7265471047995,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.54468297553669,8.278438846911062,691.6195489975521,84.1664778353649,3.8930018927526255
2025-04-02 17:30,DOGE-USD,BUY,0.171807325,4006.066489713316,688.2715673697849,31.863641756498907,
2025-04-02 19:55,DOGE-USD,SELL,0.17380928607089366,4006.066489713316,696.2915565296025,62.66135226462447,8.01998915981763
2025-04-02 20:25,DOT-USD,BUY,4.1311875,166.8755934830262,689.3943658521594,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.0279580629056415,166.8755934830262,672.1678922721195,63.08267976882767,-17.22647358003983
2025-04-03 02:15,DOGE-USD,BUY,0.164957065,4164.614953296808,686.9826595509537,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16635047428856714,4164.614953296808,692.785672710183,62.110994277132484,5.803013159229324
2025-04-03 04:25,DOT-USD,BUY,4.042054,170.15979534000428,687.7950813932457,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.048926610084872,170.15979534000428,688.9645233187391,69.51656215015933,1.1694419254934594
2025-04-03 06:25,AAVE-USD,BUY,154.65162999999998,4.448441980616789,687.9588032628149,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.66949575636545,4.448441980616789,683.5898360628296,67.05147045280486,-4.368967199985176
2025-04-03 09:15,ATOM-USD,BUY,4.3735505,157.15998885912413,687.3471478548169,32.328698323889625,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,157.15998885912413,685.1328121407248,69.78782788873916,-2.214335714092049
2025-04-03 12:00,BTC-USD,BUY,83109.567635,0.008266643184478697,687.037140854844,33.3924781830584,
2025-04-03 18:45,BTC-USD,SELL,82066.51023464803,0.008266643184478697,678.4145575052044,60.26037231060986,-8.622583349639699
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,8.485784077117215,685.8299791858943,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,8.485784077117215,701.6552964813545,61.08014216623375,15.82531729546013
2025-04-03 23:05,DOT-USD,BUY,4.042054,170.22175448602587,688.0455236072588,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,170.22175448602587,690.7450925923207,68.67147544480264,2.6995689850618114
2025-04-04 00:55,AAVE-USD,BUY,150.01468500000001,4.589040488037337,688.4234632651675,28.198019860607886,
2025-04-04 07:10,AAVE-USD,SELL,150.8936595107339,4.589040488037337,692.4571128828782,97.67587383677716,4.033649617710599
2025-04-04 07:45,ATOM-USD,BUY,4.791176,143.80356184194588,688.9881742116469,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,143.80356184194588,690.5155555645708,71.10537457223055,1.527381352923912
2025-04-04 12:35,LTC-USD,BUY,82.31328500000001,8.372913407611618,689.2020076010563,34.508003576540375,
2025-04-04 13:00,LTC-USD,SELL,83.35496754867698,8.372913407611618,697.9239253793488,67.28935216510385,8.721917778292475
2025-04-04 14:35,BCH-USD,BUY,299.14805,2.3079644881188996,690.423076090017,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,2.3079644881188996,695.96133341179,73.38294241905429,5.538257321772973
2025-04-04 16:20,AVAX-USD,BUY,17.826700000000002,38.77321277157664,691.1984321150653,34.51564609380752,
2025-04-04 17:35,AVAX-USD,SELL,18.1427858212681,38.77321277157664,703.4540949171718,62.16910040987554,12.255662802106444
2025-04-04 19:00,ATOM-USD,BUY,5.0085015,138.3476125358773,692.9142249073602,35.12474425165205,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,138.3476125358773,694.7080813209454,63.87067704302994,1.7938564135852109
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,8.20639286274835,693.1653648052622,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,8.20639286274835,694.6959429893211,76.64600795276763,1.5305781840588568
2025-04-05 02:00,SOL-USD,BUY,121.872535,5.689383959651209,693.3796457510305,34.82746781010927,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,5.689383959651209,688.975024090363,71.76523389513926,-4.404621660667502
2025-04-05 09:20,ATOM-USD,BUY,4.8923275,141.60192642837933,692.762998718537,25.744203495094084,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,141.60192642837933,696.910529571125,76.26795534968564,4.1475308525879955
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,5.721057724527161,693.3436530378993,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,5.721057724527161,675.6731978602821,66.87158589110881,-17.670455177617185
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,1062.9199333711802,690.8697893130329,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,1062.9199333711802,690.0754275366363,61.42655974966764,-0.794361776396556
2025-04-05 22:30,AVAX-USD,BUY,17.786640000000002,38.83581039838538,690.7585786643374,34.258788250812074,
2025-04-05 23:00,AVAX-USD,SELL,17.85322016974538,38.83581039838538,693.3442735128612,69.1987587904617,2.5856948485238425
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,145.5569389941939,691.1205759431306,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,145.5569389941939,690.5052592725065,90.4899287829349,-0.6153166706240114
2025-04-06 09:20,DOT-USD,BUY,3.911859,176.65116038416602,691.0344316092434,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,176.65116038416602,692.6701016761058,70.65256330358807,1.6356700668624546
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,4223.645106435341,691.263425418604,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,4223.645106435341,685.6095705972974,64.85933534752417,-5.653854821306672
2025-04-06 15:25,LTC-USD,BUY,78.93823,8.74698971263507,690.4718857436211,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,8.74698971263507,622.0275659848924,61.872998071522076,-68.44431975872881
2025-04-07 02:35,AAVE-USD,BUY,127.460905,5.341949211622176,680.889680977399,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,5.341949211622176,642.1006950524987,65.6583633525405,-38.7889859249003
2025-04-07 11:30,DOT-USD,BUY,3.4020955,198.54211116293268,675.4592229479131,29.95195233627284,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,198.54211116293268,686.5215486342844,67.32413095357603,11.062325686371336
2025-04-07 13:40,UNI-USD,BUY,4.8983365,138.21180895677645,677.007948544005,28.250784764721004,
2025-04-07 13:50,UNI-USD,SELL,5.08037943085372,138.21180895677645,702.168431325091,68.96478832209628,25.160482781085943
2025-04-07 16:40,BCH-USD,BUY,271.10605,2.5102000347589333,680.5304161333571,34.45429461918965,
2025-04-07 17:20,BCH-USD,SELL,274.58811782326507,2.5102000347589333,689.2711029043501,71.00331204291504,8.740686770992976
2025-04-07 18:55,ATOM-USD,BUY,4.369544500000001,156.02406893471297,681.7541122812961,34.739478462472235,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,156.02406893471297,687.8145425329583,69.23302769611828,6.0604302516622495
2025-04-07 20:35,AAVE-USD,BUY,129.51398,5.270493366944085,682.6025725165289,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,5.270493366944085,704.925198704104,76.73034474021428,22.322626187575064
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.4781060048826125,685.7277401827894,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.4781060048826125,692.5829962722348,95.8716000884541,6.855256089445358
2025-04-08 00:25,LINK-USD,BUY,11.467175,59.88288100908129,686.6874760353116,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,59.88288100908129,691.2092905291859,60.674330127520506,4.521814493874225
2025-04-08 03:40,LINK-USD,BUY,11.63743,59.06119564753163,687.320530064454,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,59.06119564753163,694.6988364732127,68.67497153772383,7.378306408758717
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.456477874188289,688.3534929616802,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.456477874188289,690.4628273429888,91.69814185379056,2.1093343813086793
2025-04-08 09:20,LTC-USD,BUY,71.18662,9.673851627947267,688.6487997750635,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,9.673851627947267,693.63882716215,74.26455275002917,4.990027387086504
2025-04-08 10:55,LINK-USD,BUY,11.55731,59.646007904024,689.3474036092556,35.075316298530296,
2025-04-08 11:30,LINK-USD,SELL,11.64253619570644,59.646007904024,694.4308059519918,63.07672584800617,5.083402342736215
2025-04-08 13:35,ETH-USD,BUY,1563.28141,0.44141705743001103,690.0590799372386,34.48445737220432,
2025-04-08 21:00,ETH-USD,SELL,1482.2366450324512,0.44141705743001103,654.2845382651564,61.330332520304026,-35.774541672082265
2025-04-08 21:10,AVAX-USD,BUY,16.054045000000002,42.67152883296061,685.0506441031472,34.39440467232488,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,42.67152883296061,689.817325816907,62.45492813971378,4.766681713759773
2025-04-09 00:40,BCH-USD,BUY,267.4005,2.5643855547879433,685.7179795430735,28.927857176426002,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.5643855547879433,693.3955149641289,74.02397587196828,7.677535421055378
2025-04-09 02:55,UNI-USD,BUY,4.6820125,146.68752689191268,686.7928345020213,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,146.68752689191268,700.4091398872955,74.93594858877535,13.61630538527414
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,160.93321222377986,688.6991172559597,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,160.93321222377986,680.6920489065715,60.83241562889573,-8.007068349388124
2025-04-09 15:10,DOT-USD,BUY,3.3540235000000003,205.00098693018853,687.5781276870453,32.54521641524191,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,205.00098693018853,698.0063558980958,61.0614234025009,10.428228211050508
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.2602039110735745,689.0380796365923,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.2602039110735745,675.6915137048709,82.4201170367891,-13.346565931721479
2025-04-10 06:30,ETH-USD,BUY,1612.6153000000002,0.4261211960510056,687.1695604061513,35.81693751713489,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.4261211960510056,681.8747554462117,61.52662342060067,-5.294804959939626
2025-04-10 09:40,DOT-USD,BUY,3.527283,194.60539109330315,686.4282877117597,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,194.60539109330315,689.4257889156661,76.601663799395,2.997501203906388
2025-04-10 13:05,SOL-USD,BUY,112.82899,6.087512951062547,686.8479378803066,34.15800524708406,
2025-04-10 17:55,SOL-USD,SELL,110.54418372441337,6.087512951062547,672.939150087004,60.19602206018496,-13.908787793302608
2025-04-10 19:00,DOT-USD,BUY,3.4051,201.13967507246315,684.9007075892442,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,201.13967507246315,693.6958938594985,61.53649628040831,8.795186270254222
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,160.07111614519337,686.1320336670799,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,160.07111614519337,689.5125262609727,92.34301943524441,3.3804925938928387
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,198.48782201053513,686.605302630225,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,198.48782201053513,690.8922092149031,63.94277931794775,4.286906584678068
2025-04-11 00:50,XRP-USD,BUY,1.9565304000000001,351.2367962961781,687.2054695520799,32.20048271285103,
2025-04-11 01:15,XRP-USD,SELL,1.9805292061907138,351.2367962961781,695.6347333534391,64.24158721917527,8.429263801359168
2025-04-11 04:20,ATOM-USD,BUY,4.364537,157.72247239152057,688.38556648427,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,157.72247239152057,679.395652418392,66.22363614937916,-8.98991406587796
2025-04-11 11:30,LTC-USD,BUY,76.384405,8.99564483764778,687.1269785150472,35.179380269963985,
2025-04-11 13:40,LTC-USD,SELL,76.43534697953069,8.99564483764778,687.5852344702321,71.57322056821825,0.4582559551848205
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.276582254517272,687.1911343487731,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.276582254517272,695.5907837067251,80.99913644205438,8.399649357952066
2025-04-11 14:25,DOT-USD,BUY,3.5022455,196.55020907554496,688.3670852588865,28.8346087426348,
2025-04-11 16:30,DOT-USD,SELL,3.528706939590614,196.55020907554496,693.5680867428615,60.78332577202374,5.20100148397508
2025-04-11 17:15,DOT-USD,BUY,3.4972380000000003,197.03984271777983,689.095225466643,27.108383441873627,
2025-04-11 17:35,DOT-USD,SELL,3.565651522715926,197.03984271777983,702.5754152223582,62.32440758775998,13.48018975571526
2025-04-11 19:45,AVAX-USD,BUY,19.20877,35.9722383074212,690.9824520324431,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,35.9722383074212,684.6039562051403,80.44045816681593,-6.37849582730288
2025-04-12 07:25,AVAX-USD,BUY,19.078575,36.1709122728831,690.0894626166207,35.24073651551507,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,36.1709122728831,693.4413536089421,62.43621980519812,3.351890992321377
2025-04-12 09:20,LTC-USD,BUY,75.93373,9.094228972494118,690.5587273555458,24.039592230095906,
2025-04-12 12:10,LTC-USD,SELL,76.26560159760359,9.094228972494118,693.5768436536202,82.88406244820573,3.0181162980745198
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.4207733953693607,690.9812636372761,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.4207733953693607,693.5597582365248,63.97382004638116,2.578494599248638
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,161.55085249055296,691.3422528811709,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,161.55085249055296,695.8865478225116,85.62027022706923,4.544294941340681
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,1.990613774449126,691.9784541729587,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,1.990613774449126,674.801174663483,62.130631689137566,-17.177279509475643
2025-04-13 07:40,ADA-USD,BUY,0.64466555,1069.661059198265,689.5736350416321,33.80567641832826,
2025-04-13 08:45,ADA-USD,SELL,0.6466300549176235,1069.661059198265,691.6749894526174,62.78343590170937,2.1013544109853055
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.42668940379217285,689.8678246591701,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.42668940379217285,678.8813746226281,63.441994020928036,-10.98645003654203
2025-04-13 19:05,AVAX-USD,BUY,20.03,34.36493867469067,688.3297216540542,33.7865924804499,
2025-04-13 23:55,AVAX-USD,SELL,19.560659011482773,34.36493867469067,672.2008473661409,66.78217306650373,-16.128874287913238
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,164.08242229559764,686.0716792537463,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,164.08242229559764,698.4357126771171,69.82943553365462,12.364033423370769
2025-04-14 05:10,BCH-USD,BUY,349.1229,1.9700874503878671,687.8026439330183,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,1.9700874503878671,668.2363523682061,81.89588263445744,-19.566291564812236
2025-04-14 15:10,AVAX-USD,BUY,20.120135,34.04864644864185,685.0633631139445,34.733749241080545,
2025-04-14 17:25,AVAX-USD,SELL,20.169745381927108,34.04864644864185,686.7525294683627,61.28148050229632,1.6891663544181341
2025-04-14 18:35,DOT-USD,BUY,3.7045485,184.9887635169476,685.299846403563,35.45560041259617,
2025-04-14 20:25,DOT-USD,SELL,3.7054418372441336,184.9887635169476,685.465103755759,60.60143275230925,0.16525735219590126
2025-04-14 20:35,ETH-USD,BUY,1631.0729450000001,0.4201669732391217,685.3229824328705,34.29662543043047,
2025-04-15 00:35,ETH-USD,SELL,1629.4058911632549,0.4201669732391217,684.6225414680586,61.09476711797665,-0.7004409648119182
2025-04-15 00:55,BCH-USD,BUY,322.8836,2.122204164899663,685.2249206977967,31.745946545774274,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.122204164899663,692.285672164473,90.46728960951143,7.060751466676243
2025-04-15 05:30,AVAX-USD,BUY,19.999955,34.310748494340686,686.2134259031315,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,34.310748494340686,686.9001570759169,61.02582727163051,0.6867311727854497
2025-04-15 09:00,AVAX-USD,BUY,19.92985,34.436263607971036,686.3095682673214,26.575755171079862,
2025-04-15 09:20,AVAX-USD,SELL,20.079880179730402,34.436263607971036,691.4760470856689,65.83940039468314,5.166478818347465
2025-04-15 09:35,ETH-USD,BUY,1639.225155,0.41912050532307144,687.0328753018902,35.212851727175604,
2025-04-15 10:00,ETH-USD,SELL,1646.7998002995505,0.41912050532307144,690.2075644674808,62.20033230066634,3.174689165590596
2025-04-15 10:05,DOT-USD,BUY,3.6815140000000004,186.7376660213903,687.4773317850728,13.354503572907845,
2025-04-15 13:40,DOT-USD,SELL,3.678482276585122,186.7376660213903,686.911194830556,91.56430453234356,-0.5661369545167597
2025-04-15 13:55,AAVE-USD,BUY,138.777855,4.953225949568398,687.3980726114404,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,4.953225949568398,669.4150097594434,76.93802664130834,-17.983062851996966
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1114.6775253780465,684.8804438121608,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1114.6775253780465,685.7242370298696,66.18262914147334,0.8437932177087897
2025-04-16 03:15,LTC-USD,BUY,75.65331,9.054442890372412,684.9985748626401,27.068248124251596,
2025-04-16 05:00,LTC-USD,SELL,76.00599101347979,9.054442890372412,688.1919049577115,68.71132951554895,3.193330095071343
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.117916791722982,685.4456410759501,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.117916791722982,692.2346566218624,78.20598957884773,6.789015545912255
2025-04-16 09:45,DOT-USD,BUY,3.4942335,196.43681604345497,686.3961032523778,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,196.43681604345497,689.0489613186793,68.30817633810328,2.6528580663014445
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,133.43819712767097,686.7675033816599,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,133.43819712767097,691.5069826186843,98.04953994178452,4.739479237024477
2025-04-16 16:20,LINK-USD,BUY,12.268375,56.03276965978326,687.4310304748435,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,56.03276965978326,693.7656952384547,63.223004913619036,6.334664763611196
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,133.8175531760282,688.3178835417491,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,133.8175531760282,689.0635264391188,71.95557553129649,0.7456428973697291
2025-04-16 22:30,LTC-USD,BUY,74.802035,9.203255948148747,688.4222735473808,34.39084592189087,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,9.203255948148747,687.648170344454,65.6174867035524,-0.7741032029268522
2025-04-17 02:10,XRP-USD,BUY,2.07600935,331.556261583779,688.3138990989711,34.86979198955491,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,331.556261583779,687.8426806716103,63.985832110976844,-0.4712184273607814
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,9.170230889576239,688.2479285191407,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,9.170230889576239,692.9636282807087,60.69122941255576,4.715699761568002
2025-04-17 08:20,AAVE-USD,BUY,138.16694,4.986056190328599,688.9081264857601,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,4.986056190328599,689.1859794580009,86.64205914829142,0.2778529722408502
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,189.71736160290007,688.9470259018739,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,189.71736160290007,686.5059595096454,60.9243236588252,-2.4410663922284814
2025-04-17 15:25,XRP-USD,BUY,2.0640915,333.61179802686166,688.6052766069619,33.45733416466932,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,333.61179802686166,697.4701774424791,60.81653880874357,8.864900835517162
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,4.948014819405359,689.8463627239344,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,4.948014819405359,689.6094942512232,81.0302565123252,-0.23686847271110845
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,4412.428129987945,689.813201137755,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,4412.428129987945,681.5802613171594,60.88543506639578,-8.232939820595528
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.008123452649982224,688.6605895628716,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.008123452649982224,687.0208716054432,62.85329280919135,-1.6397179574282845
2025-04-18 12:40,LINK-USD,BUY,12.6189,54.55554993294436,688.4310290488315,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,54.55554993294436,683.6466816359977,64.23917340888673,-4.78434741283389
2025-04-18 20:15,LTC-USD,BUY,76.47454,8.99333582668212,687.7612204110349,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,8.99333582668212,687.8577377172744,60.45214633719924,0.09651730623952326
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,165.36109220082915,687.7747328339084,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,165.36109220082915,683.8997942045277,60.747473256335205,-3.874938629380805
2025-04-19 00:25,LINK-USD,BUY,12.548795,54.76479944295808,687.2322414257951,26.63878148677152,
