utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-03-18 09:25,UNI-USD,SELL,9.12001997004493,85.31147685739568,778.0423726134745,65.66558714536615,-0.14862794491834264
2022-03-18 09:40,AAVE-USD,BUY,152.578525,5.100095119336303,778.1649906680321,35.25425509451955,
2022-03-18 14:10,AAVE-USD,SELL,151.16325511732398,5.100095119336303,770.9469796468525,61.09464254420052,-7.2180110211796755
2022-03-18 18:30,UNI-USD,BUY,9.609292350000002,80.84901681020513,776.9018387393257,37.440994782005625,
2022-03-18 19:35,UNI-USD,SELL,9.639440838741887,80.84901681020513,779.3393144124207,60.01486285135979,2.4374756730949247
2022-03-18 20:55,SOL-USD,BUY,89.97706345,8.639183889503979,777.3283969821174,36.88814711979933,
2022-03-19 00:10,SOL-USD,SELL,90.51562656015975,8.639183889503979,781.9811427268905,67.94458513854323,4.652745744773204
2022-03-19 01:40,LINK-USD,BUY,15.00247,51.867634295382864,778.1426274874526,36.878241462157945,
2022-03-19 02:50,LINK-USD,SELL,15.017473789316025,51.867634295382864,778.9208385447411,60.450595327452014,0.7782110572885156
2022-03-19 03:20,DOT-USD,BUY,19.018485,40.92222984230754,778.2788144224781,33.37573453458239,
2022-03-19 08:30,DOT-USD,SELL,18.991512730903644,40.92222984230754,777.1750490271486,69.18711645024109,-1.1037653953295978
2022-03-19 08:35,AVAX-USD,BUY,86.26921,9.019274147500544,778.0856554782955,36.5192895410615,
2022-03-19 11:35,AVAX-USD,SELL,86.47029455816275,9.019274147500544,779.8992922351943,62.16686220731313,1.8136367568988412
2022-03-19 11:45,UNI-USD,BUY,9.61349865,80.96979780724811,778.4030419107527,31.597846517471666,
2022-03-19 12:35,UNI-USD,SELL,9.683175237144283,80.96979780724811,784.0447410837244,60.98853806808995,5.641699172971683
2022-03-19 13:35,UNI-USD,BUY,9.588160700000001,81.2867413941052,779.3903392660228,29.26131881935065,
2022-03-19 14:35,UNI-USD,SELL,9.701248127808286,81.2867413941052,788.5828477651994,60.0302947761896,9.1925084991766
2022-03-19 16:05,AAVE-USD,BUY,159.92953500000002,4.8833946040884735,780.9990282533787,34.399581085215004,
2022-03-19 16:45,AAVE-USD,SELL,162.06689965052422,4.8833946040884735,791.4366232547181,61.0197859864174,10.437595001339348
2022-03-19 18:00,AAVE-USD,BUY,159.45883,8.415882366038895,1341.986755506194,36.25759593621327,
2022-03-19 21:00,AAVE-USD,SELL,158.4423364952571,8.415882366038895,1333.4320657444352,60.0035672137855,-8.55468976175882
2022-03-19 21:55,ETH-USD,BUY,2951.450545,0.2647269621352593,781.3285366703054,37.97047390422004,
2022-03-19 23:20,ETH-USD,SELL,2948.1577633549673,0.2647269621352593,780.4568485884412,60.525156882223904,-0.8716880818642873
2022-03-19 23:40,DOT-USD,BUY,19.328950000000003,40.414817734847425,781.1759912559793,37.598813314327316,
2022-03-20 03:35,DOT-USD,SELL,19.231153270094858,40.414817734847425,777.2235542417988,61.43283695870869,-3.952437014180537
2022-03-20 05:00,SOL-USD,BUY,90.48722755,8.625353388656205,780.4843147784976,35.071211400666726,
2022-03-20 06:10,SOL-USD,SELL,91.18502246630054,8.625353388656205,786.5030425243975,60.03545081214931,6.018727745899915
2022-03-20 06:30,BCH-USD,BUY,322.60318,2.4225972978134624,781.5375921340301,11.034479760644928,
2022-03-20 10:35,BCH-USD,SELL,321.00848726909635,2.4225972978134624,777.6742938333001,60.50124359734595,-3.863298300729977
2022-03-20 10:40,AAVE-USD,BUY,152.69870500000002,5.113740256876456,780.8615149314023,36.88832264843751,
2022-03-20 18:10,AAVE-USD,SELL,150.22466300549175,5.113740256876456,768.2099067868825,62.80807783038085,-12.651608144519857
2022-03-20 18:45,LINK-USD,BUY,14.511735000000002,53.65640176768052,778.6474835061114,34.53932415218898,
2022-03-20 19:55,LINK-USD,SELL,14.608087868197703,53.65640176768052,783.8174317135956,64.65142319917243,5.169948207484251
2022-03-20 20:50,ATOM-USD,BUY,27.786617500000002,28.05495215250367,779.5522244424212,37.83615173276389,
2022-03-20 23:15,ATOM-USD,SELL,27.886170743884172,28.05495215250367,782.3451859362182,60.97183653925648,2.792961493796917
2022-03-20 23:20,AVAX-USD,BUY,85.58819,9.113885837565157,780.0409927038357,33.718503145760394,
2022-03-21 03:35,AVAX-USD,SELL,85.01248127808287,9.113885837565157,774.7940491365925,61.379473228030456,-5.246943567243213
2022-03-21 06:50,LTC-USD,BUY,114.401345,6.810433719809571,779.122777579568,36.893924641379385,
2022-03-21 08:00,LTC-USD,SELL,115.04742885671492,6.810433719809571,783.5228888631639,66.37754415169967,4.400111283595836
2022-03-21 08:55,LTC-USD,BUY,114.701795,6.799307692213511,779.8927970541973,37.834536818905654,
2022-03-21 10:10,LTC-USD,SELL,115.12730903644533,6.799307692213511,782.7859979153448,63.66311693829622,2.8932008611474926
2022-03-21 11:35,DOT-USD,BUY,18.90832,41.272789290899354,780.3991072048981,37.237383372995055,
2022-03-21 13:35,DOT-USD,SELL,18.981527708437344,41.272789290899354,783.4205935297022,63.75083449138844,3.021486324804109
2022-03-21 13:50,BCH-USD,BUY,330.104415,2.3656995539176258,780.9278673117389,29.410852437585376,
2022-03-21 16:25,BCH-USD,SELL,330.20469296055916,2.3656995539176258,781.1650948383013,73.69731700148827,0.23722752656252666
2022-03-21 16:30,AVAX-USD,BUY,87.320785,8.943682562277552,780.9693821288872,32.266952611091796,
2022-03-21 20:00,AVAX-USD,SELL,87.04942586120819,8.943682562277552,778.5424321311602,63.22906373723388,-2.4269499977269526
2022-03-21 21:00,ADA-USD,BUY,0.90189081,865.4536194678433,780.5446658792849,35.67614337399573,
2022-03-21 21:50,ADA-USD,SELL,0.9073290064902646,865.4536194678433,785.2511727151617,61.431192904806984,4.706506835876783
2022-03-21 21:50,LTC-USD,BUY,115.95367,6.738625043739999,781.3683045755635,37.73615766143278,
2022-03-22 00:45,LTC-USD,SELL,116.03594608087867,6.738625043739999,781.9227322346733,61.54287507566048,0.5544276591097907
2022-03-22 01:20,ATOM-USD,BUY,27.811655000000002,28.098483510452997,781.4653294159077,33.14276823619579,
2022-03-22 02:00,ATOM-USD,SELL,27.879181228157762,28.098483510452997,783.3627140243216,61.57768920424117,1.8973846084139123
2022-03-22 06:00,LTC-USD,BUY,119.45892,6.54448719042814,781.79737172238,36.55123990161239,
2022-03-22 08:15,LTC-USD,SELL,119.79031452820767,6.54448719042814,783.9661789672131,61.394768682713625,2.1688072448330558
2022-03-22 10:00,UNI-USD,BUY,9.959917500000001,78.53246906816506,782.1769129902259,31.67959674247652,
2022-03-22 11:15,UNI-USD,SELL,10.009385921118321,78.53246906816506,786.0617902415513,70.605984451793,3.884877251325416
2022-03-22 12:15,UNI-USD,BUY,9.988961000000002,134.35232865146253,1342.0401711586421,32.73657676854317,
2022-03-22 14:20,UNI-USD,SELL,9.97074388417374,134.35232865146253,1339.5926592260703,61.07443739638112,-2.44751193257175
2022-03-22 14:40,AAVE-USD,BUY,157.45583000000002,4.96919327738457,782.4284519210079,37.972214180041064,
2022-03-22 21:10,AAVE-USD,SELL,155.44682975536693,4.96919327738457,772.4453414111132,67.72156729735163,-9.983110509894686
2022-03-22 22:05,BCH-USD,BUY,379.66865000000007,2.056217724538953,780.6814075817763,36.35999866052365,
2022-03-23 00:15,BCH-USD,SELL,382.86570144782826,2.056217724538953,787.2552414350636,66.52602477729009,6.5738338532872405
2022-03-23 00:20,AVAX-USD,BUY,84.115985,9.294687906301064,781.8318285061016,36.263670589667335,
2022-03-23 02:15,AVAX-USD,SELL,84.05391912131803,9.294687906301064,781.2549455341225,60.10210583256314,-0.5768829719791926
2022-03-23 02:45,LTC-USD,BUY,121.28165,6.445582443725042,781.7308739860052,37.177529970797835,
2022-03-23 05:45,LTC-USD,SELL,120.35946080878682,6.445582443725042,775.7868275253286,60.83362091525169,-5.944046460676657
2022-03-23 07:10,ATOM-USD,BUY,27.852716500000003,28.02924683685294,780.6906658553868,33.496254017220906,
2022-03-23 12:40,ATOM-USD,SELL,27.577633549675486,28.02924683685294,772.9802979401312,66.03467573732559,-7.710367915255646
2022-03-23 13:30,UNI-USD,BUY,9.80278215,79.50205763475189,779.3413514702171,36.88917187513424,
2022-03-23 14:05,UNI-USD,SELL,9.877084373439839,79.50205763475189,785.2485311205214,64.18935527061114,5.907179650304253
2022-03-23 16:10,BCH-USD,BUY,363.594575,2.1462781943570537,780.3751079090204,37.709821249464916,
2022-03-23 21:35,BCH-USD,SELL,358.05292061907136,2.1462781943570537,768.48117595057,70.23528468267921,-11.893931958450425
2022-03-23 22:40,DOT-USD,BUY,20.75108,37.50617653713886,778.2936698162915,36.662191687992525,
2022-03-23 23:45,DOT-USD,SELL,20.96854717923115,37.50617653713886,786.4500322315687,64.56978764105287,8.15636241527713
2022-03-24 00:30,BCH-USD,BUY,360.990675,2.1599478525005247,779.7210332389649,37.10259760149554,
2022-03-24 05:30,BCH-USD,SELL,356.6350474288567,2.1599478525005247,770.3131048203818,65.11377627626374,-9.407928418583081
2022-03-24 07:15,AVAX-USD,BUY,84.70687000000001,9.18549635662034,778.0746457657128,35.4197879411292,
2022-03-24 08:35,AVAX-USD,SELL,85.4318522216675,9.18549635662034,784.733967321454,60.846801670415466,6.6593215557412355
2022-03-24 09:00,DOT-USD,BUY,20.781125000000003,37.497490007781934,779.2400270379675,33.82524385167511,
2022-03-24 14:45,DOT-USD,SELL,20.72890664003994,37.497490007781934,777.2819696071423,66.71990772035227,-1.9580574308251713
2022-03-24 17:55,BCH-USD,BUY,360.069295,2.163187413654844,778.897366987573,32.54106050816793,
2022-03-24 19:30,BCH-USD,SELL,363.31502745881176,2.163187413654844,785.9184945905656,65.64395461891095,7.0211276029925545
2022-03-24 20:00,LINK-USD,BUY,16.16421,48.262554391343386,780.1260643180967,35.93853320744361,
2022-03-24 23:35,LINK-USD,SELL,16.20569146280579,48.262554391343386,782.1280656729937,62.26638386198203,2.002001354896982
2022-03-25 00:00,LINK-USD,BUY,16.074075,48.55498151870036,780.4764145552035,25.72437898034569,
2022-03-25 01:30,LINK-USD,SELL,16.115826260609087,48.55498151870036,782.5036462424601,60.50965755382109,2.027231687256611
2022-03-25 01:40,BCH-USD,BUY,364.255565,2.14363555461527,780.8311801004735,35.5677849598257,
2022-03-25 04:20,BCH-USD,SELL,363.52471293060404,2.14363555461527,779.2644996193521,61.65394630734172,-1.5666804811213066
2022-03-25 06:40,AVAX-USD,BUY,85.71838500000001,9.106062964395294,780.5570110162772,24.43162042617351,
2022-03-25 09:45,AVAX-USD,SELL,85.71143285072391,9.106062964395294,780.4937043072312,60.489487140114605,-0.06330670904606597
2022-03-25 10:10,ADA-USD,BUY,1.122891815,695.1212235367431,780.5459323421942,34.7732909010586,
2022-03-25 11:25,ADA-USD,SELL,1.1346979530703944,695.1212235367431,788.7526294829305,61.37721970569927,8.206697140736301
2022-03-25 12:00,AAVE-USD,BUY,171.13632,4.569352106798973,781.9821043418232,37.25472347307567,
2022-03-25 18:50,AAVE-USD,SELL,165.09236145781327,4.569352106798973,754.3651296436766,62.62406238372372,-27.61697469814664
2022-03-25 19:15,LINK-USD,BUY,15.6234,49.742638207409875,777.1491337696475,35.88623224935698,
2022-03-26 00:05,LINK-USD,SELL,15.616575137294058,49.742638207409875,776.8096470932505,65.42497104242764,-0.33948667639692626
2022-03-26 00:45,UNI-USD,BUY,10.539786,73.72917472909582,777.0897236012779,24.57773552991587,
2022-03-26 04:55,UNI-USD,SELL,10.579231153270095,73.72917472909582,779.9979821989447,67.7451056368412,2.908258597666866
2022-03-26 05:15,BCH-USD,BUY,358.79739,2.167236135290364,777.5986688558696,15.060284313882818,
2022-03-26 06:00,BCH-USD,SELL,361.34797803295055,2.167236135290364,783.1263954071192,60.97537827883623,5.527726551249587
2022-03-26 07:20,UNI-USD,BUY,10.6253141,73.27463580604532,778.5660210023383,33.74640615090361,
2022-03-26 07:45,UNI-USD,SELL,10.707838242636045,73.27463580604532,784.6129474992006,71.7896119645111,6.046926496862303
2022-03-26 08:45,LTC-USD,BUY,124.50648,6.261716122239494,779.6242331392891,36.683431972955205,
2022-03-26 18:40,LTC-USD,SELL,123.16525212181726,6.261716122239494,771.2258449108751,60.26423980003792,-8.398388228413902
2022-03-26 19:15,DOT-USD,BUY,20.901305,37.22994880938376,778.1545151993167,35.29186827753951,
2022-03-26 20:20,DOT-USD,SELL,20.908637044433352,37.22994880938376,778.4274868382386,62.30133994942202,0.27297163892178916
2022-03-26 20:45,AAVE-USD,BUY,163.22447,4.767681495526547,778.2022852361281,33.70566144038982,
2022-03-26 21:55,AAVE-USD,SELL,163.33499750374438,4.767681495526547,778.7292451704768,63.274063274930015,0.5269599343488166
2022-03-26 22:30,SOL-USD,BUY,101.7978681,7.645489220462753,778.2945032246392,37.24463557396371,
2022-03-27 00:50,SOL-USD,SELL,102.18272591113329,7.645489220462753,781.2369294710696,60.3655967699737,2.942426246430436
2022-03-27 01:25,BCH-USD,BUY,361.72177000000005,2.153062083649995,778.8094278177645,36.291009522155676,
2022-03-27 02:40,BCH-USD,SELL,363.52471293060404,2.153062083649995,782.6912758806327,67.26032449732898,3.8818480628682557
2022-03-27 02:40,AAVE-USD,BUY,163.6451,4.763288061963152,779.4887512287663,30.682982741707576,
2022-03-27 06:15,AAVE-USD,SELL,163.67448826759858,4.763288061963152,779.6287360129803,67.47895162457124,0.13998478421401286
2022-03-27 07:00,AVAX-USD,BUY,85.96876,9.067401327714903,779.5132485660038,36.964857774010326,
2022-03-27 08:10,AVAX-USD,SELL,86.07089365951073,9.067401327714903,780.4393354458558,60.04694001239633,0.9260868798519494
2022-03-27 08:15,AAVE-USD,BUY,163.50489,4.768513735399461,779.675313769978,26.74373421650546,
2022-03-27 12:00,AAVE-USD,SELL,162.82576135796305,4.768513735399461,776.4368795123215,75.42268636297091,-3.238434257656347
2022-03-27 12:10,SOL-USD,BUY,100.43492675,7.757347100120109,779.1085877748881,33.33127345643216,
2022-03-27 14:05,SOL-USD,SELL,100.51233150274588,7.757347100120109,779.7090433091369,60.28375187932469,0.6004555342487481
2022-03-27 14:40,UNI-USD,BUY,10.589760850000001,73.58180024371198,779.2136674933816,36.30286938772219,
2022-03-27 15:30,UNI-USD,SELL,10.676385421867197,73.58180024371198,785.5876594367107,65.56551854840987,6.373991943329078
2022-03-27 17:25,LTC-USD,BUY,124.94714000000002,6.245273930107277,780.3291160834642,35.96123511424072,
2022-03-27 20:35,LTC-USD,SELL,126.41038442336495,6.245273930107277,789.46747833408,75.85517242913804,9.138362250615831
2022-03-28 01:30,ADA-USD,BUY,1.168139585,669.3791902252178,781.928329477322,36.31244464708148,
2022-03-28 03:45,ADA-USD,SELL,1.1776135796305542,669.3791902252178,788.2700243313204,62.94418039283877,6.341694853998436
2022-03-28 04:25,UNI-USD,BUY,11.38395035,117.91610398884652,1342.3510732744655,36.6736094144374,
2022-03-28 09:00,UNI-USD,SELL,11.366550174737892,117.91610398884652,1340.299312398835,61.2464650267201,-2.0517608756308054
2022-03-28 11:05,DOGE-USD,BUY,0.14894398135,9008.323349829512,1341.7355450117764,36.06702279045915,
2022-03-28 13:30,DOGE-USD,SELL,0.14987299051422864,9008.323349829512,1350.1043599581028,60.394408738348346,8.36881494632645
2022-03-28 14:20,DOT-USD,BUY,22.99444,58.45961847714813,1344.2461894956741,35.62301331198181,
2022-03-28 18:45,DOT-USD,SELL,22.845731402895655,58.45961847714813,1335.552741644682,62.28743425610943,-8.693447850991978
2022-03-28 19:50,LINK-USD,BUY,17.04553,78.70909001599695,1341.6381551403765,31.923307447644746,
2022-03-28 21:00,LINK-USD,SELL,17.174238642036944,78.70909001599695,1351.768695232299,63.06595034371006,10.130540091922562
2022-03-28 21:15,AVAX-USD,BUY,93.57014500000001,14.370794414906092,1344.6773171679533,35.54903822578346,
2022-03-29 01:50,AVAX-USD,SELL,92.12181727408887,14.370794414906092,1323.8636971734759,61.99038603182262,-20.813619994477477
2022-03-29 02:50,UNI-USD,BUY,11.012794450000001,70.8950595352547,780.7527181822726,34.50232881595923,
2022-03-29 04:15,UNI-USD,SELL,11.090863704443334,70.8950595352547,786.2874426239057,60.34568273637887,5.534724441633058
2022-03-29 07:05,BCH-USD,BUY,374.38073,2.088038278464702,781.7212949595585,34.46977213924049,
2022-03-29 08:35,BCH-USD,SELL,375.0973539690464,2.088038278464702,783.2176332381927,64.32478674788925,1.4963382786341772
2022-03-29 09:30,BCH-USD,BUY,374.30061,2.089184824353664,781.9831541583193,36.664638842806305,
2022-03-29 11:20,BCH-USD,SELL,376.5651522715926,2.089184824353664,786.7142015062378,69.12667842548079,4.73104734791858
2022-03-29 13:40,ETH-USD,BUY,3446.1214400000003,0.38941223852809603,1341.9618641900659,37.11863898671207,
2022-03-29 19:05,ETH-USD,SELL,3422.895656515227,0.38941223852809603,1332.9174598516915,63.481865048087066,-9.044404338374443
2022-03-29 20:30,UNI-USD,BUY,11.210791000000002,69.68538764882774,781.2283166849894,33.251629647675315,
2022-03-29 23:35,UNI-USD,SELL,11.21667498751872,69.68538764882774,781.638344636152,63.49361310995076,0.4100279511627429
2022-03-30 00:30,BTC-USD,BUY,47197.590350000006,0.0165538127218489,781.300071576443,30.93260502556943,
2022-03-30 02:45,BTC-USD,SELL,47203.77433849226,0.0165538127218489,781.4024401638178,60.848848110272314,0.10236858737480763
2022-03-30 04:40,ETH-USD,BUY,3367.58381,0.23201144504826254,781.3179860792336,36.705086114359084,
2022-03-30 05:25,ETH-USD,SELL,3392.690963554668,0.23201144504826254,787.1431330565008,66.52360876353742,5.825146977267145
2022-03-30 08:05,LINK-USD,BUY,17.195755000000002,45.495960299519,782.3373868002554,34.858939156639735,
2022-03-30 10:40,LINK-USD,SELL,17.26410384423365,45.495960299519,785.4469831040274,60.79148592611855,3.1095963037720047
2022-03-30 11:10,ADA-USD,BUY,1.1877689850000002,1129.9189503878372,1342.0826848344268,34.086735251173664,
2022-03-30 11:25,ADA-USD,SELL,1.1961857214178733,1129.9189503878372,1351.5929148134012,62.67917685143605,9.510229978974264
2022-03-30 12:10,LINK-USD,BUY,17.195755000000002,78.21324238616559,1344.935753828119,22.769625409661728,
2022-03-30 12:35,LINK-USD,SELL,17.26410384423365,78.21324238616559,1350.2815385489796,60.04733104544528,5.345784720860497
2022-03-30 13:00,AAVE-USD,BUY,231.62692,5.8133980680845605,1346.5394892443771,35.24648912941147,
2022-03-30 16:25,AAVE-USD,SELL,226.53020469296055,5.8133980680845605,1316.9102543248569,62.91248622088365,-29.629234919520204
2022-03-30 18:45,SOL-USD,BUY,121.6027309,6.416765864054873,780.2962526149706,36.64871146744601,
2022-03-31 00:40,SOL-USD,SELL,121.71372940589116,6.416765864054873,781.0085040385342,64.74088834649322,0.712251423563492
2022-03-31 02:30,AAVE-USD,BUY,222.94391500000003,3.5005256663501854,780.4208966140942,37.96266276959677,
2022-03-31 06:50,AAVE-USD,SELL,223.58462306540187,3.5005256663501854,782.663711641671,63.123333945246934,2.2428150275767096
2022-03-31 07:10,DOT-USD,BUY,22.693990000000003,34.406174905511115,780.8133892439203,35.5797642733193,
2022-03-31 07:55,DOT-USD,SELL,22.79580629056415,34.406174905511115,784.3164983453007,61.43543202344379,3.503109101380424
2022-03-31 08:40,UNI-USD,BUY,12.062266300000001,64.78272108257647,781.4264333366618,34.59932437732611,
2022-03-31 09:55,UNI-USD,SELL,12.143085371942087,64.78272108257647,786.6621127324386,61.07986073291888,5.235679395776842
2022-03-31 11:20,AAVE-USD,BUY,223.564845,3.4993993676909394,782.3426772309228,31.688233865162857,
2022-03-31 12:30,AAVE-USD,SELL,224.16375436844731,3.4993993676909394,784.4385002961716,62.44336119662328,2.0958230652487426
2022-03-31 13:10,LINK-USD,BUY,17.786640000000002,75.43794793016471,1341.787622172585,37.299860493998814,
2022-03-31 21:25,LINK-USD,SELL,17.014478282576135,75.43794793016471,1283.5373267398968,65.48061500348783,-58.250295432688205
2022-03-31 22:00,AAVE-USD,BUY,208.00153500000002,3.713990113422099,772.5156445666208,32.914453422433326,
2022-04-01 00:10,AAVE-USD,SELL,208.90664003994007,3.713990113422099,775.8771957365667,61.16344490063903,3.3615511699458738
2022-04-01 00:30,BTC-USD,BUY,45481.950745,0.01699803775690847,773.1039160213614,37.90937018398315,
2022-04-01 06:50,BTC-USD,SELL,44754.88766849725,0.01699803775690847,760.7452703953136,60.04958018169339,-12.35864562604782
2022-04-01 09:05,BCH-USD,BUY,368.28159500000004,2.093346948377377,770.9411530368031,30.11886643973297,
2022-04-01 10:50,BCH-USD,SELL,371.1333000499251,2.093346948377377,776.9107611007361,68.26625350341071,5.969608063932947
2022-04-01 11:35,ADA-USD,BUY,1.1384350950000002,678.1114161347874,771.9858344479914,36.21154452855866,
2022-04-01 14:00,ADA-USD,SELL,1.1440439340988515,678.1114161347874,775.7892522721856,61.00940561152597,3.8034178241942525
2022-04-01 19:05,LINK-USD,BUY,17.185740000000003,44.95886895572872,772.6514325672254,35.756463723693926,
2022-04-01 21:50,LINK-USD,SELL,17.184223664503246,44.95886895572872,772.5832598383338,60.304938109844805,-0.06817272889158302
2022-04-01 21:55,AAVE-USD,BUY,250.51521,3.0842019625861017,772.6395023396694,37.66329022626595,
2022-04-02 00:30,AAVE-USD,SELL,249.88517224163752,3.0842019625861017,770.6963386488245,62.3910959221389,-1.9431636908448984
2022-04-02 02:35,SOL-USD,BUY,134.2152213,5.754186754775865,772.2994486937715,34.138435595627314,
2022-04-02 06:05,SOL-USD,SELL,135.52451323015475,5.754186754775865,779.8333589764029,60.56271733583874,7.533910282631428
2022-04-02 06:15,AAVE-USD,BUY,243.62489,3.175446823160113,773.617882993232,37.97454167552861,
2022-04-02 09:00,AAVE-USD,SELL,245.3719420868697,3.175446823160113,779.1655539923776,70.79888708617767,5.547670999145637
2022-04-02 10:25,UNI-USD,BUY,11.878290750000001,65.21045339945752,774.5887254180824,37.26645048647628,
2022-04-02 11:00,UNI-USD,SELL,11.938592111832252,65.21045339945752,778.5210045637682,62.43628043774958,3.932279145685786
2022-04-02 11:55,BCH-USD,BUY,378.68718,2.047275205536605,775.2768742685773,32.51942850809213,
2022-04-02 12:50,BCH-USD,SELL,380.2695956065901,2.047275205536605,778.5165145048034,61.2261497118556,3.2396402362260277
2022-04-02 13:50,BCH-USD,BUY,379.04772,2.0468235801811887,775.8438113099168,36.20921827833844,
2022-04-02 19:30,BCH-USD,SELL,375.5966050923615,2.0468235801811887,768.7799879390474,60.815744542971885,-7.06382337086942
2022-04-02 20:00,AVAX-USD,BUY,97.18556000000001,7.970398505909876,774.6076422200147,37.12717078878984,
2022-04-03 03:00,AVAX-USD,SELL,96.71492760858712,7.970398505909876,770.8565145106646,61.32500213628971,-3.751127709350103
2022-04-03 07:10,UNI-USD,BUY,11.878290750000001,65.15678148986866,773.9511948708783,37.11634824263693,
2022-04-03 08:00,UNI-USD,SELL,11.956565152271592,65.15678148986866,779.0513029959384,64.13798657136869,5.100108125060112
2022-04-03 08:25,AAVE-USD,BUY,241.051035,3.21443844367963,774.843713792764,35.09245837316111,
2022-04-03 09:35,AAVE-USD,SELL,242.48627059410882,3.21443844367963,779.4571902622047,61.673366220718925,4.6134764694407115
2022-04-03 10:10,BCH-USD,BUY,375.12184,2.0677310395334914,775.6510721749161,34.89688761714193,
2022-04-03 12:40,BCH-USD,SELL,376.01597603594604,2.0677310395334914,777.4999050100071,64.14093535340857,1.8488328350910173
2022-04-03 13:00,AAVE-USD,BUY,244.66645000000003,3.1715611924767657,775.9746179210571,37.03736701089133,
2022-04-03 15:00,AAVE-USD,SELL,246.83974038941588,3.1715611924767657,782.867341380111,62.31719123951689,6.89272345905404
2022-04-03 15:50,AAVE-USD,BUY,242.07256500000003,3.2105283988972126,777.1808445263915,35.61671077893702,
2022-04-03 17:10,AAVE-USD,SELL,243.9141288067898,3.2105283988972126,783.0932374264713,61.09490668138452,5.912392900079799
2022-04-03 17:20,LTC-USD,BUY,126.69976500000001,6.142201710349703,778.2155132839055,29.268957300356377,
2022-04-03 20:40,LTC-USD,SELL,126.92960559161259,6.142201710349703,779.627240558816,60.39746473078287,1.411727274910525
2022-04-03 23:00,ATOM-USD,BUY,32.0249655,24.30799076292572,778.4625655570148,34.76014623128209,
2022-04-04 01:50,ATOM-USD,SELL,32.10184722915626,24.30799076292572,780.331405919183,60.16673220729992,1.8688403621681902
2022-04-04 01:55,LTC-USD,BUY,126.19901500000002,6.171122751000824,778.7896126203943,35.863009761742745,
2022-04-04 06:40,LTC-USD,SELL,126.39041437843234,6.171122751000824,779.9707616791654,66.07902880425962,1.1811490587711215
2022-04-04 07:05,DOGE-USD,BUY,0.14418395200000003,5402.794852687067,778.9963137056793,33.6691311993043,
2022-04-04 10:45,DOGE-USD,SELL,0.14704153769345982,5402.794852687067,794.435262981416,74.7095339474963,15.43894927573673
2022-04-04 10:50,ETH-USD,BUY,3465.9511400000006,0.2255363962888793,781.6981298289331,37.7305390754222,
2022-04-04 12:10,ETH-USD,SELL,3486.3105341987016,0.2255363962888793,786.2899142271328,63.013353849110146,4.591784398199741
2022-04-04 12:35,ATOM-USD,BUY,31.170686,25.10376871714078,782.5016920986182,35.89163532676925,
2022-04-04 19:30,ATOM-USD,SELL,30.80279580629056,25.10376871714078,773.2662617624322,61.45631867005477,-9.235430336185871
2022-04-04 23:45,ATOM-USD,BUY,30.8211625,25.336016829014333,780.8854917897855,36.20425143340624,
2022-04-05 03:00,ATOM-USD,SELL,30.683974038941585,25.336016829014333,777.4096826316629,61.09748311089112,-3.475809158122571
2022-04-05 03:45,DOT-USD,BUY,22.81417,34.20142942684806,780.2772251871141,37.678620507151486,
2022-04-05 04:40,DOT-USD,SELL,22.965551672491262,34.20142942684806,785.4546947753423,64.54410095983218,5.177469588228108
2022-04-05 05:10,ADA-USD,BUY,1.20584606,647.8300243109422,781.183282365054,35.00874075327776,
2022-04-05 07:35,ADA-USD,SELL,1.2051922116824763,647.8300243109422,780.7596997936168,61.02423204748903,-0.42358257143711037
2022-04-05 08:30,BTC-USD,BUY,46629.449415,0.01675141279201511,781.1091554150526,34.02455359162356,
2022-04-05 11:10,BTC-USD,SELL,46658.82176734897,0.01675141279201511,781.6011838139226,60.2057682230485,0.49202839887007727
2022-04-05 11:30,ATOM-USD,BUY,30.406541500000003,25.691684152400388,781.1952603848548,34.788001247680796,
2022-04-05 12:10,ATOM-USD,SELL,30.660009985022462,25.691684152400388,787.7072926446392,60.70586758142379,6.512032259784453
2022-04-05 12:55,ETH-USD,BUY,3513.572465,0.22266080287896295,782.334866030317,37.6942040644345,
2022-04-05 20:05,ETH-USD,SELL,3464.922616075886,0.22266080287896295,771.5024516089334,60.446367446691795,-10.832414421383563
2022-04-05 20:25,UNI-USD,BUY,11.256058800000002,69.3350316814776,780.4391935065748,37.580892711314725,
2022-04-05 22:45,UNI-USD,SELL,11.289665501747377,69.3350316814776,782.7693152369392,67.25553842451535,2.3301217303642536
2022-04-05 22:50,DOT-USD,BUY,22.103105000000003,35.32747841578767,780.8469648093886,36.46770544200975,
2022-04-06 04:55,DOT-USD,SELL,21.54767848227658,35.32747841578767,761.2251464929583,61.74241064910348,-19.6218183164303
2022-04-06 05:40,LTC-USD,BUY,120.09988000000001,6.473055148797928,777.4131466040134,35.04348924944043,
2022-04-06 06:30,LTC-USD,SELL,120.3394907638542,6.473055148797928,778.9641602926872,63.61786739446103,1.5510136886737547
2022-04-06 07:35,DOT-USD,BUY,21.522235,36.13400624979382,777.6845739995313,30.76563074640852,
2022-04-06 18:00,DOT-USD,SELL,20.369445831253117,36.13400624979382,736.0296829713368,64.04713011826705,-41.65489102819444
2022-04-06 18:20,DOGE-USD,BUY,0.14344314245,5370.734040758582,770.3949680695973,31.603562812900947,
