utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-07-21 13:40,XRP-USD,SELL,3.551273090364453,86.55089546607758,307.36586601562806,60.63073784599243,0.9061740589302698
2025-07-21 15:30,AAVE-USD,BUY,331.55659,0.9244971548923907,306.5231241408229,37.95944775560523,
2025-07-21 18:20,AAVE-USD,SELL,326.2506240639041,0.9244971548923907,301.6177737289463,60.23841776988243,-4.905350411876602
2025-07-21 18:30,DOGE-USD,BUY,0.275903235,1109.7359899096202,306.1797496119916,36.55315160329216,
2025-07-21 22:30,DOGE-USD,SELL,0.2721517723414878,1109.7359899096202,302.0166164850386,59.4705655876724,-4.163133126953043
2025-07-21 23:55,SOL-USD,BUY,196.023595,1.5604668932487689,305.8883302931049,41.102522323450636,
2025-07-22 00:10,SOL-USD,SELL,197.01447828257614,1.5604668932487689,307.43457085063864,60.07837097905997,1.5462405575337235
2025-07-22 01:10,SOL-USD,BUY,195.73316,1.56333534456876,305.99656713213227,39.318419221144,
2025-07-22 01:20,SOL-USD,SELL,198.6520219670494,1.56333534456876,310.55972721113807,61.04250607925132,4.563160079005815
2025-07-22 02:45,UNI-USD,BUY,10.910341,28.07574835082264,306.31598833766265,37.42410405799228,
2025-07-22 06:20,UNI-USD,SELL,10.480279580629055,28.07574835082264,294.2416921520064,59.44078798780227,-12.074296185656262
2025-07-22 07:55,SOL-USD,BUY,197.83631,1.5440582550527087,305.4707876046667,40.481525236792095,
2025-07-22 09:40,SOL-USD,SELL,198.1128307538692,1.5440582550527087,305.89775175737185,60.12756200422696,0.4269641527051249
2025-07-22 13:50,BTC-USD,BUY,118560.69468,0.002576744982136909,305.5006750953561,35.54883305970769,
2025-07-22 15:00,BTC-USD,SELL,118919.62056914627,0.002576744982136909,306.4255355791728,58.594247966867854,0.9248604838166715
2025-07-22 16:50,BTC-USD,BUY,118807.52437000001,0.002571936558307593,305.5654153292233,41.89445504059949,
2025-07-22 18:05,BTC-USD,SELL,119186.7498751872,0.002571936558307593,306.5407592698569,61.55916956837989,0.9753439406336015
2025-07-22 19:45,LTC-USD,BUY,117.566085,2.5996756582059155,305.6336894050676,41.303325618136405,
2025-07-22 21:20,LTC-USD,SELL,117.96305541687468,2.5996756582059155,306.66568373484455,63.35055946611324,1.0319943297769607
2025-07-22 23:05,DOT-USD,BUY,4.434642,68.93587554714719,305.70592900815194,31.362042336235106,
2025-07-22 23:10,DOT-USD,SELL,4.494258612081877,68.93587554714719,309.8156523591707,61.99054919573132,4.109723351018815
2025-07-23 00:10,XRP-USD,BUY,3.5346941000000003,86.56862545551628,305.99360964272324,41.184583196953724,
2025-07-23 22:45,XRP-USD,SELL,3.182326510234648,86.56862545551628,275.48963174166346,59.33987631384215,-30.503977901059788
2025-07-24 03:45,BCH-USD,BUY,517.27475,0.5874215418201818,303.8583311896491,32.97068365777319,
2025-07-24 07:55,BCH-USD,SELL,502.2466300549176,0.5874215418201818,295.03048980085015,61.03807480396153,-8.827841388798952
2025-07-24 12:15,LTC-USD,BUY,112.91912500000001,2.6854652149707423,303.24038229243314,40.86224595364874,
2025-07-24 13:35,LTC-USD,SELL,113.03045431852222,2.6854652149707423,303.5393533047309,58.71458175714699,0.2989710122977904
2025-07-24 13:55,ETH-USD,BUY,3629.67636,0.08355050979346655,303.26131026329404,38.425779324802875,
2025-07-24 14:30,ETH-USD,SELL,3665.4817773339987,0.08355050979346655,306.2528711349174,63.65585572016275,2.9915608716234217
2025-07-24 16:10,BCH-USD,BUY,519.9788000000001,0.5836213313394847,303.4707195243077,31.665662028242593,
2025-07-24 19:15,BCH-USD,SELL,517.7234148776835,0.5836213313394847,302.154428656538,61.928720810468185,-1.3162908677696952
2025-07-24 19:25,ADA-USD,BUY,0.819227,370.3229741739027,303.3785791635638,41.87834690864999,
2025-07-24 20:55,ADA-USD,SELL,0.8235646530204692,370.3229741739027,304.9849117310384,59.838029679038016,1.6063325674745588
2025-07-24 21:10,SOL-USD,BUY,188.04164,1.613956474976963,303.4910224432871,40.81201921282857,
2025-07-25 08:20,SOL-USD,SELL,178.84173739390914,1.613956474976963,288.6427800630293,60.311552074116996,-14.848242380257778
2025-07-25 12:20,UNI-USD,BUY,10.481699,28.855211877069646,302.45164547666906,34.31120615007042,
2025-07-25 19:45,UNI-USD,SELL,10.161757363954068,28.855211877069646,293.21966178026736,93.47852364882908,-9.231983696401683
2025-07-25 21:15,DOT-USD,BUY,4.0090045000000005,75.28188272622813,301.8054066179209,32.45361459346945,
2025-07-25 21:25,DOT-USD,SELL,4.075886170743884,75.28188272622813,306.8403847113961,65.27916583511325,5.034978093475209
2025-07-26 00:10,XRP-USD,BUY,3.1336935,96.42227457294854,302.15785508446413,40.47610058864031,
2025-07-26 02:20,XRP-USD,SELL,3.133000499251123,96.42227457294854,302.0910343759766,58.91712421204449,-0.06682070848747851
2025-07-26 03:20,BCH-USD,BUY,554.33025,0.5450779163411523,302.15317763487,32.46058701871178,
2025-07-26 05:10,BCH-USD,SELL,556.1657513729406,0.5450779163411523,303.1536688986738,71.00853966704831,1.0004912638037857
2025-07-26 06:05,BTC-USD,BUY,117484.132255,0.0025724598396603808,302.22321202333626,40.8555179048903,
2025-07-26 08:50,BTC-USD,SELL,117367.56864702945,0.0025724598396603808,301.9233568230661,65.24508661102337,-0.2998552002701777
2025-07-26 09:05,DOT-USD,BUY,4.100141000000001,73.70532431916789,302.2022221593174,6.820472844745069,
2025-07-26 10:40,DOT-USD,SELL,4.102845731402895,73.70532431916789,302.401575264564,78.51503257033973,0.19935310524656152
2025-07-26 11:00,LTC-USD,BUY,113.54005500000001,2.6617582392106875,302.21617687668464,37.79164043111304,
2025-07-26 13:30,LTC-USD,SELL,113.92910634048926,2.6617582392106875,303.2517374877079,60.53921678564281,1.035560611023213
2025-07-26 13:45,SOL-USD,BUY,187.731175,1.6102209242522252,302.28866611945625,40.59691929360369,
2025-07-26 15:50,SOL-USD,SELL,187.2191712431353,1.6102209242522252,301.4642269568569,59.28264457894411,-0.8244391625993128
2025-07-26 17:00,XRP-USD,BUY,3.1857715000000004,94.8689996687064,302.2309553780743,40.856020010508686,
2025-07-26 19:30,XRP-USD,SELL,3.182326510234648,94.8689996687064,301.9041326451664,60.36408023653779,-0.3268227329079087
2025-07-26 20:10,DOT-USD,BUY,4.130186,73.17057338017483,302.2080777867708,34.684283413591814,
2025-07-27 01:30,DOT-USD,SELL,4.149775336994508,73.17057338017483,303.64144080679637,98.01314853288342,1.4333630200256
2025-07-27 02:05,LINK-USD,BUY,18.517735,16.32534503804988,302.30841319817256,41.7065860068698,
2025-07-27 02:10,LINK-USD,SELL,18.642036944583126,16.32534503804988,304.33768533239265,61.60538600898354,2.0292721342201077
2025-07-27 02:25,UNI-USD,BUY,10.5708325,28.611792141022757,302.45046224756794,41.350602599990886,
2025-07-27 04:25,UNI-USD,SELL,10.580129805292062,28.611792141022757,302.716474814056,76.49134283193025,0.2660125664881078
2025-07-27 06:25,ADA-USD,BUY,0.8306441000000001,364.13800221686046,302.4690831272221,39.889548884913914,
2025-07-27 10:35,ADA-USD,SELL,0.8213679480778832,364.13800221686046,299.09128369804233,65.91755602933765,-3.3777994291797557
2025-07-27 11:45,SOL-USD,BUY,187.4808,1.6120724744463408,302.2326371671795,40.41133117933753,
2025-07-27 15:50,SOL-USD,SELL,186.17074388417373,1.6120724744463408,300.12073176287595,61.10086396909245,-2.111905404303595
2025-07-27 18:55,DOT-USD,BUY,4.1732505,72.38597438348795,302.0848037888783,40.629389607994035,
2025-07-27 20:05,DOT-USD,SELL,4.191712431352971,72.38597438348795,303.42118867886416,65.06043879739335,1.336384889985874
2025-07-27 20:25,BCH-USD,BUY,601.80135,0.5021230855184643,302.17835073117726,28.719326516039715,
2025-07-28 01:40,BCH-USD,SELL,593.4098851722415,0.5021230855184643,297.9648025198435,65.42732797773186,-4.213548211333744
2025-07-28 01:45,BTC-USD,BUY,119237.08775,0.002531791140264443,301.88340235638395,41.74462323982247,
2025-07-28 02:25,BTC-USD,SELL,119295.27708437343,0.002531791140264443,302.0307255976085,60.79726447238302,0.14732324122452617
2025-07-28 03:25,AVAX-USD,BUY,26.049015000000004,11.589448391168327,301.89371498326966,40.94228690107518,
2025-07-28 04:25,AVAX-USD,SELL,26.25062406390414,11.589448391168327,304.23025282457843,66.7586623215035,2.336537841308748
2025-07-28 06:15,DOT-USD,BUY,4.2573765,70.94915674762645,302.0572726321613,37.93279791380052,
2025-07-28 09:50,DOT-USD,SELL,4.269595606590114,70.94915674762645,302.9242079409392,66.03349358282361,0.8669353087779254
2025-07-28 10:05,XRP-USD,BUY,3.2549751500000004,92.81728559549087,302.1179581037758,41.94896121837717,
2025-07-28 16:45,XRP-USD,SELL,3.1774338492261607,92.81728559549087,294.92078504440445,59.40027686403028,-7.197173059371337
2025-07-29 08:50,ADA-USD,BUY,0.8034033,375.42060878965736,301.61415598961975,41.07217235067029,
2025-07-29 12:00,ADA-USD,SELL,0.7972041937094358,375.42060878965736,299.2868837320643,60.72726502983412,-2.3272722575554043
2025-07-29 13:55,ETH-USD,BUY,3841.2832950000006,0.07847670264881906,301.45124693159096,40.81000708211601,
2025-07-29 17:25,ETH-USD,SELL,3775.616575137294,0.07847670264881906,296.29793928300205,58.01090763102392,-5.1533076485889175
2025-07-30 04:00,UNI-USD,BUY,10.3985745,18.613915635165103,193.55818846897915,34.14485437073819,
2025-07-30 05:55,UNI-USD,SELL,10.323514727908137,18.613915635165103,192.16103220366648,61.845247688535146,-1.3971562653126721
2025-07-30 07:50,ETH-USD,BUY,3812.6303800000005,0.05075113429617063,193.4953164370401,37.75578384669069,
2025-07-30 14:35,ETH-USD,SELL,3778.3325012481278,0.05075113429617063,191.75466018643002,58.184203963877366,-1.7406562506100716
2025-07-30 17:45,XRP-USD,BUY,3.12798495,61.834372606480294,193.41698690576263,40.80456388248834,
2025-07-30 23:10,XRP-USD,SELL,3.0869695456814776,61.834372606480294,190.88082511252568,58.65203360475275,-2.536161793236959
2025-07-31 01:25,BCH-USD,BUY,583.17345,0.3314671812049519,193.30285962506696,39.08240539942237,
2025-07-31 03:15,BCH-USD,SELL,585.3220169745382,0.3314671812049519,194.01503906374717,59.138572804824385,0.7121794386802283
2025-07-31 03:55,LTC-USD,BUY,110.60566,1.7479657704660647,193.3349076998076,37.23582766040417,
2025-07-31 05:45,LTC-USD,SELL,110.69395906140788,1.7479657704660647,193.48925143671286,63.51619202175971,0.15434373690525652
2025-07-31 06:10,ADA-USD,BUY,0.7801685,247.82063511660405,193.3418531679683,38.15263801574762,
2025-07-31 06:45,ADA-USD,SELL,0.781827259111333,247.82063511660405,193.7529279044443,68.38623324688092,0.411074736475986
2025-07-31 06:55,BCH-USD,BUY,584.37525,0.3308838824558531,193.36035153110979,35.54776778908129,
2025-07-31 09:50,BCH-USD,SELL,586.3205192211683,0.3308838824558531,194.0040097634318,77.57522789226321,0.6436582323220228
2025-07-31 10:15,ETH-USD,BUY,3863.36637,0.05005720338958281,193.38931615156426,38.67591385221597,
2025-07-31 16:30,ETH-USD,SELL,3800.4992511233145,0.05005720338958281,190.2423639954369,59.173296964027315,-3.1469521561273375
2025-08-01 17:35,XRP-USD,BUY,3.00660315,64.27442986765264,193.24770330453853,41.95600282654734,
2025-08-01 19:30,XRP-USD,SELL,3.024862705941088,64.27442986765264,194.42132585228845,59.05307672569019,1.1736225477499316
2025-08-02 05:15,LTC-USD,BUY,107.80146,1.7931159403517103,193.3005163191873,30.60406136285171,
2025-08-02 07:40,LTC-USD,SELL,107.89815277084374,1.7931159403517103,193.47389766790397,60.24000926787215,0.17338134871666927
2025-08-02 08:40,LTC-USD,BUY,107.38083,1.8002125563741636,193.3083184798795,39.3693479910888,
2025-08-02 11:25,LTC-USD,SELL,107.05941088367449,1.8002125563741636,192.7296957508116,60.32282441541917,-0.5786227290678803
2025-08-02 16:00,LTC-USD,BUY,107.851535,1.7921143213870014,193.28228045707144,38.06249910205804,
2025-08-02 19:25,LTC-USD,SELL,106.22066899650522,1.7921143213870014,190.35958213594526,60.84294966999993,-2.922698321126167
2025-08-03 03:35,LTC-USD,BUY,107.50101000000001,1.7967343658689414,193.15075903262075,39.51148007909161,
2025-08-03 06:20,LTC-USD,SELL,107.82825761357962,1.7967343658689414,193.73873606608785,70.69612489901327,0.5879770334670946
2025-08-03 08:30,LTC-USD,BUY,107.971715,1.7891465185963449,193.17721799912675,41.410674963348114,
2025-08-03 08:55,LTC-USD,SELL,108.39740389415876,1.7891465185963449,193.938837802116,66.2434234140321,0.7616198029892615
2025-08-03 09:20,DOT-USD,BUY,3.5643385000000003,54.206829932191134,193.21149089026127,16.199887856734563,
2025-08-03 09:55,DOT-USD,SELL,3.5766350474288564,54.206829932191134,193.8780477454904,82.47868184912471,0.6665568552291252
2025-08-03 11:30,LTC-USD,BUY,109.02329,1.7724789441663935,193.24148594874654,38.929845603102336,
2025-08-03 12:45,LTC-USD,SELL,109.79530703944083,1.7724789441663935,194.60986989569307,67.7757248847663,1.3683839469465398
2025-08-03 13:40,ADA-USD,BUY,0.72478555,266.7038039408473,193.30306322635917,40.113467216438096,
2025-08-03 15:10,ADA-USD,SELL,0.7231153270094857,266.7038039408473,192.85760840135956,61.661930428926894,-0.4454548249996312
2025-08-03 15:50,DOT-USD,BUY,3.5803625000000006,53.98420348756143,193.28301775923418,27.139641573622157,
2025-08-03 19:35,DOT-USD,SELL,3.608587119321018,53.98420348756143,194.80670135201896,96.71765314939084,1.5236835927847605
2025-08-03 19:45,LTC-USD,BUY,109.13345500000001,1.7716985457934,193.3515835209095,40.28184437538264,
2025-08-03 20:25,LTC-USD,SELL,109.1163255117324,1.7716985457934,193.32123523145557,58.99987583148867,-0.030348289453916166
2025-08-03 20:30,ETH-USD,BUY,3491.138865,0.05538313579740234,193.35021784788407,40.43671748810522,
2025-08-03 21:20,ETH-USD,SELL,3497.7533699450823,0.05538313579740234,193.71654987349015,60.32240018880228,0.3663320256060903
2025-08-03 22:05,LINK-USD,BUY,16.254345,11.896308512526119,193.36670278903637,35.1779672314933,
2025-08-03 22:40,LINK-USD,SELL,16.26560159760359,11.896308512526119,193.50061474693004,59.03997119029981,0.1339119578936806
2025-08-03 23:40,DOT-USD,BUY,3.6124105,53.53010927942481,193.37272882714163,16.02369461126372,
2025-08-04 00:35,DOT-USD,SELL,3.619570644033949,53.53010927942481,193.75601211973532,85.29259085989995,0.3832832925936902
2025-08-04 01:30,ATOM-USD,BUY,4.276405,45.22255880238386,193.38997657530834,33.98952071218443,
2025-08-04 05:10,ATOM-USD,SELL,4.311532700948576,45.22255880238386,194.9785410970479,65.47507425729921,1.5885645217395625
2025-08-04 05:35,LTC-USD,BUY,110.695795,1.747685736199705,193.46146197878662,30.76487795634793,
2025-08-04 06:00,LTC-USD,SELL,111.03344982526211,1.747685736199705,194.0515765006562,59.30196440172261,0.590114521869587
2025-08-04 06:10,XRP-USD,BUY,2.9784610000000002,64.96241419050668,193.48801713227073,41.037614314119175,
2025-08-04 07:10,XRP-USD,SELL,2.987219171243135,64.96241419050668,194.05696908011862,58.38687701768299,0.5689519478478949
2025-08-04 08:40,LTC-USD,BUY,111.436905,1.736530819569369,193.5136199699239,37.7450801939063,
2025-08-04 09:20,LTC-USD,SELL,112.8307538691962,1.736530819569369,195.934081489105,80.65649947576641,2.420461519181124
2025-08-04 09:20,ATOM-USD,BUY,4.2693945,45.35128827712853,193.62254073828703,35.082371254150786,
2025-08-04 12:45,ATOM-USD,SELL,4.288567149276085,45.35128827712853,194.49204508264305,84.15562338966129,0.8695043443560345
2025-08-04 13:20,ADA-USD,BUY,0.73840595,262.2699186454051,193.66166843378303,41.52445975354407,
2025-08-04 13:35,ADA-USD,SELL,0.7419870194707937,262.2699186454051,194.60087523255166,63.30348064789072,0.9392067987686153
2025-08-04 14:00,BCH-USD,BUY,554.93115,0.34905939725987195,193.7039327397276,37.725930556542025,
2025-08-04 14:10,BCH-USD,SELL,570.8437343984024,0.34905939725987195,199.25836985868077,89.20759082490531,5.5544371189531745
2025-08-04 14:50,LINK-USD,BUY,16.735065000000002,18.028375707209356,301.7060393045696,41.633217176037235,
2025-08-04 15:05,LINK-USD,SELL,16.88467299051423,18.028375707209356,304.4032283663607,64.22798025098265,2.697189061791092
2025-08-04 15:40,BTC-USD,BUY,114804.79927500001,0.0026296360818134877,301.894842538895,40.88774317278926,
2025-08-04 16:05,BTC-USD,SELL,114964.54318522217,0.0026296360818134877,302.3149108890651,58.52830484692773,0.4200683501701512
2025-08-04 16:55,DOT-USD,BUY,3.6805125,82.03320796313201,301.9242473234069,36.676692266711406,
2025-08-04 17:00,DOT-USD,SELL,3.7204193709435844,82.03320796313201,305.19793596667984,61.343090290444756,3.273688643272944
2025-08-04 17:40,BCH-USD,BUY,571.15545,0.5290213120236112,302.15340552843605,27.630499699133708,
2025-08-04 22:10,BCH-USD,SELL,566.6500249625561,0.5290213120236112,299.76993966390353,86.14322794932508,-2.3834658645325693
2025-08-04 23:40,DOT-USD,BUY,3.7175680000000004,81.2322902816892,301.9865629179188,36.74014196363078,
2025-08-05 02:05,DOT-USD,SELL,3.712431352970544,81.2322902816892,301.5693013153474,60.07342101604424,-0.4172616025713859
2025-08-05 02:10,DOGE-USD,BUY,0.20822186500000003,1450.1712133148874,301.9573546057387,34.31660906455258,
2025-08-05 06:05,DOGE-USD,SELL,0.20649026460309536,1450.1712133148874,299.44623755718294,65.08183515254203,-2.511117048555794
2025-08-05 06:50,SOL-USD,BUY,167.91149000000001,1.7972657881383807,301.78157641233986,36.72837003718611,
2025-08-05 09:30,SOL-USD,SELL,167.5287069395906,1.7972657881383807,301.0936135135871,65.12119380907964,-0.6879628987527632
2025-08-05 12:00,AVAX-USD,BUY,22.623885,13.336940981154525,301.73341900942717,36.48053409439017,
2025-08-05 17:30,AVAX-USD,SELL,21.8671992011982,13.336940981154525,291.64154516952976,58.916336604761504,-10.091873839897383
2025-08-06 08:15,DOGE-USD,BUY,0.200189835,966.669208384742,193.51734932612212,41.579308054789514,
2025-08-06 09:20,DOGE-USD,SELL,0.2005092361457813,966.669208384742,193.8261045788717,58.37376161042913,0.3087552527495894
2025-08-06 09:20,DOT-USD,BUY,3.6224255000000003,53.425872612837956,193.53124331249586,10.154282161001703,
2025-08-06 14:40,DOT-USD,SELL,3.6275586620069893,53.425872612837956,193.8054869719823,82.293724415741,0.27424365948645335
2025-08-06 16:40,AVAX-USD,BUY,22.09309,8.760367349120145,193.54358427717278,39.1853153805002,
2025-08-06 17:40,AVAX-USD,SELL,22.15676485272092,8.760367349120145,194.10139937790916,64.48793457669449,0.5578151007363689
2025-08-06 19:15,DOT-USD,BUY,3.6674930000000003,52.77956521163254,193.56868595670588,25.0423176694281,
2025-08-06 21:20,DOT-USD,SELL,3.672491263105342,52.77956521163254,193.83249211021914,70.96608738158933,0.2638061535132724
2025-08-06 21:20,LTC-USD,BUY,118.83799,1.6289450640625442,193.580557233614,39.8038134126467,
2025-08-06 23:05,LTC-USD,SELL,119.58062905641538,1.6289450640625442,194.7902754589419,61.97956678175061,1.2097182253278833
2025-08-06 23:15,LINK-USD,BUY,16.72505,11.577543538210875,193.63499455375378,30.68457049796254,
2025-08-07 01:25,LINK-USD,SELL,16.714927608587118,11.577543538210875,193.51780212646034,64.85085879850763,-0.11719242729344892
2025-08-07 01:55,ETH-USD,BUY,3674.0428100000004,0.05270208620528445,193.62972089452555,40.320707786794515,
2025-08-07 05:20,ETH-USD,SELL,3672.431352970544,0.05270208620528445,193.54479374724303,63.228301530862076,-0.08492714728251398
2025-08-07 07:00,LTC-USD,BUY,120.31019500000001,1.6093889563797799,193.62589917289782,40.27334607170238,
2025-08-07 10:30,LTC-USD,SELL,119.34098851722415,1.6093889563797799,192.06606896306667,64.19657501662482,-1.5598302098311583
2025-08-07 11:50,ATOM-USD,BUY,4.3374965,44.623830085731576,193.55570681345543,30.105863733296545,
2025-08-07 12:00,ATOM-USD,SELL,4.408387418871692,44.623830085731576,196.7191311318072,62.449031121547115,3.1634243183517645
2025-08-07 12:35,BCH-USD,BUY,576.6637,0.33589431918080026,193.69806090778124,36.81879735951909,
2025-08-07 13:50,BCH-USD,SELL,578.9316025961058,0.33589431918080026,194.45983650626857,59.46994349141889,0.761775598487341
2025-08-07 14:00,SOL-USD,BUY,171.71719000000002,1.1282058645946464,193.73234080971318,39.29107542495299,
2025-08-07 18:55,SOL-USD,SELL,169.54568147778332,1.1282058645946464,191.28243215993106,60.15164267242826,-2.4499086497821323
2025-08-07 22:10,BCH-USD,BUY,579.8685,0.3339069028934542,193.62209492047296,34.82228543372598,
2025-08-07 23:00,BCH-USD,SELL,581.128307538692,0.3339069028934542,194.0427533539594,67.14933107835688,0.4206584334864433
2025-08-08 00:00,LINK-USD,BUY,18.30742,10.577188077292151,193.64102454997987,39.294620145436,
2025-08-08 02:30,LINK-USD,SELL,18.502246630054916,10.577188077292151,195.70174245853573,60.46924437727814,2.0607179085558633
2025-08-08 03:50,LTC-USD,BUY,121.72231000000001,1.591604339877093,193.73375685586487,41.82387892417615,
2025-08-08 07:15,LTC-USD,SELL,121.70743884173739,1.591604339877093,193.7100878558351,74.33029238587147,-0.023669000029788227
2025-08-08 08:00,ATOM-USD,BUY,4.50675,42.98722843531669,193.7326917508635,41.42341956150946,
2025-08-08 08:05,ATOM-USD,SELL,4.53919121318023,42.98722843531669,195.12724959256082,65.02796924040362,1.3945578416973283
2025-08-08 08:25,ETH-USD,BUY,3910.547035,0.07708885260721751,301.45958399470646,41.82313419999272,
2025-08-08 11:15,ETH-USD,SELL,3902.006989515726,0.07708885260721751,300.80124168711035,59.96208636740664,-0.658342307596119
2025-08-08 12:05,ADA-USD,BUY,0.7952911500000001,378.9976790678165,301.4135000331747,33.956592553842,
2025-08-08 13:45,ADA-USD,SELL,0.7957064403394908,378.9976790678165,301.57089410798096,64.92712806174956,0.15739407480627068
2025-08-08 14:20,XRP-USD,BUY,3.3208738500000003,90.76662686792847,301.4245176184111,41.37635251072621,
2025-08-08 17:30,XRP-USD,SELL,3.2637044433349973,90.76662686792847,296.23544341538786,59.912329181777594,-5.189074203023193
2025-08-08 20:45,UNI-USD,BUY,10.906335,17.745594266463318,193.53939584412822,28.836863852949122,
2025-08-09 01:50,UNI-USD,SELL,10.896655017473789,17.745594266463318,193.36761880171161,77.91073688367374,-0.17177704241660774
2025-08-09 02:35,DOT-USD,BUY,3.9809625000000004,48.61429010627944,193.5316658772195,37.051930194806836,
2025-08-09 05:05,DOT-USD,SELL,4.0519221168247626,48.61429010627944,196.9813172753689,93.83165666774444,3.4496513981494146
2025-08-09 06:20,LINK-USD,BUY,20.951380000000004,9.244589148310812,193.6869001901362,41.887378323409024,
2025-08-09 09:50,LINK-USD,SELL,20.988517224163754,9.244589148310812,194.0302185696388,64.22114488134034,0.3433183795025912
2025-08-09 10:05,UNI-USD,BUY,11.1977715,17.298294532730363,193.70234951721386,40.734213353354484,
2025-08-09 12:55,UNI-USD,SELL,11.165252121817273,17.298294532730363,193.13981973538782,70.95263154689783,-0.5625297818260515
2025-08-09 13:00,BTC-USD,BUY,117232.775785,0.00165207242070449,193.67703567703168,39.69023262145781,
2025-08-09 20:40,BTC-USD,SELL,116822.94558162754,0.00165207242070449,192.9999665008683,60.27677194049298,-0.6770691761633555
2025-08-09 21:15,ADA-USD,BUY,0.8113151500000001,238.68230189477455,193.64656756410432,33.93387513628777,
2025-08-10 00:50,ADA-USD,SELL,0.8097853220169745,238.68230189477455,193.28142469961273,63.72396438541578,-0.36514286449158767
2025-08-10 01:55,DOGE-USD,BUY,0.24106105,803.2410716505308,193.63013613520218,41.95708075729299,
2025-08-10 03:25,DOGE-USD,SELL,0.24144782825761357,803.2410716505308,193.94081231733884,58.92315113840733,0.310676182136652
2025-08-10 03:25,LINK-USD,BUY,21.361995,9.064889143705834,193.6441165633983,41.294848130884546,
2025-08-10 04:15,LINK-USD,SELL,21.47778332501248,9.064889143705834,194.69372489377184,60.20785336382594,1.049608330373523
2025-08-10 05:05,SOL-USD,BUY,184.26598500000003,1.0511508618276189,193.69134893826512,40.46335393538274,
2025-08-10 13:25,SOL-USD,SELL,180.1697453819271,1.0511508618276189,189.38558313347534,59.08043957940062,-4.305765804789795
2025-08-10 16:50,LTC-USD,BUY,123.434875,1.5676087449114326,193.4975894770496,39.9652860160227,
2025-08-10 19:10,LTC-USD,SELL,124.33349975037443,1.5676087449114326,194.90628149413038,63.398189723481934,1.4086920170808
2025-08-10 20:10,LINK-USD,BUY,22.103105000000003,8.757185047884366,193.56098061781822,40.40023596490024,
2025-08-10 22:10,LINK-USD,SELL,22.05691462805791,8.757185047884366,193.1564829832907,60.12499992821298,-0.40449763452750925
2025-08-10 22:25,LTC-USD,BUY,123.755355,1.5639143714166106,193.54277822426448,37.90729527244225,
2025-08-11 02:00,LTC-USD,SELL,123.99400898652021,1.5639143714166106,193.91601262357932,62.39093506592154,0.3732343993148374
2025-08-11 04:45,BCH-USD,BUY,574.0598000000001,0.3371766735316314,193.55957377223365,22.389120753321478,
2025-08-11 06:20,BCH-USD,SELL,577.9331003494757,0.3371766735316314,194.86556029965874,73.39882122988872,1.305986527425083
2025-08-11 06:25,ATOM-USD,BUY,4.7330890000000005,40.90739539568509,193.6183431659678,33.44542188732939,
2025-08-11 09:55,ATOM-USD,SELL,4.726909635546679,40.90739539568509,193.36556146098172,79.62159509526342,-0.2527817049860532
2025-08-11 10:00,BTC-USD,BUY,121148.67083,0.0015980940332471286,193.60696798924346,25.411434811482223,
2025-08-11 14:35,BTC-USD,SELL,120342.71592611082,0.0015980940332471286,192.31897626627187,60.072035563480384,-1.2879917229715703
2025-08-11 16:30,BCH-USD,BUY,587.6802,0.32934410307121065,193.5490083617097,37.13086632397514,
2025-08-11 16:50,BCH-USD,SELL,595.1073389915127,0.32934410307121065,195.99509279125468,67.53232813576432,2.446084429544973
2025-08-11 18:00,ETH-USD,BUY,4284.707435,0.04519773755825624,193.65908216103927,37.12499954224021,
2025-08-12 00:20,ETH-USD,SELL,4234.917623564653,0.04519773755825624,191.40869533070938,59.79380436613245,-2.2503868303299006
2025-08-12 04:25,BCH-USD,BUY,593.6892,0.3260254940694128,193.55781475367442,30.098257562033012,
2025-08-12 06:40,BCH-USD,SELL,594.5082376435346,0.3260254940694128,193.82484190606922,64.29313953852869,0.2670271523948015
2025-08-12 09:55,ETH-USD,BUY,4293.3704099999995,0.0450857514005022,193.5698309755322,37.80245778773944,
2025-08-12 12:25,ETH-USD,SELL,4289.725411882177,0.0450857514005022,193.40549349653674,59.45465881140477,-0.16433747899546527
2025-08-12 18:50,LINK-USD,BUY,23.385025000000002,8.27719601706551,193.56243578897738,31.47731383383602,
2025-08-12 20:15,LINK-USD,SELL,23.624563155267097,8.27719601706551,195.5451400536894,64.3492638429238,1.9827042647120166
2025-08-12 21:30,LINK-USD,BUY,23.385025000000002,8.281011351533275,193.65165748088944,40.45673862140809,
2025-08-12 23:30,LINK-USD,SELL,23.384922616075887,8.281011351533275,193.65080963845162,60.97014809190783,-0.0008478424378162734
2025-08-13 00:10,XRP-USD,BUY,3.2614849,59.37529231791928,193.65161932797974,40.353181759094085,
2025-08-13 03:00,XRP-USD,SELL,3.2356465302046926,59.37529231791928,192.11745856836487,59.394572732861555,-1.5341607596148799
2025-08-13 03:40,BCH-USD,BUY,615.6220500000001,0.314450371122667,193.58258209379707,28.494935888164918,
2025-08-13 07:55,BCH-USD,SELL,606.4902646030953,0.314450371122667,190.71108878672783,70.74373118496553,-2.871493307069257
2025-08-13 08:40,ETH-USD,BUY,4617.806335,0.04189291426726299,193.45336489497893,39.51174196190433,
