utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-02 12:55,DOGE-USD,SELL,0.17205192211682474,8154.3467030179945,1402.9710238612386,60.889413155087254,3.464513773300578
2025-04-02 13:00,LTC-USD,BUY,83.074425,16.858929378324653,1400.545864219928,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.54468297553669,16.858929378324653,1408.473910219095,84.1664778353649,7.928045999166856
2025-04-02 17:25,DOGE-USD,BUY,0.17273872,8121.654936540447,1402.9242780196782,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.17380928607089366,8121.654936540447,1411.6190462342443,62.66135226462447,8.6947682145661
2025-04-02 20:25,DOT-USD,BUY,4.1311875,340.2248647595994,1405.5327084840478,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.0279580629056415,340.2248647595994,1370.4114872094099,63.08267976882767,-35.121221274637776
2025-04-03 02:15,DOGE-USD,BUY,0.164957065,8456.723827510246,1394.9963421016566,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16635047428856714,8456.723827510246,1406.7800196337564,62.110994277132484,11.783677532099722
2025-04-03 04:25,DOT-USD,BUY,4.042054,345.9952403805804,1398.5314453612866,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.048926610084872,345.9952403805804,1400.909335739644,69.51656215015933,2.3778903783572694
2025-04-03 06:25,AAVE-USD,BUY,154.65162999999998,9.047721077849577,1399.244812474794,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.66949575636545,9.047721077849577,1390.3587357773838,67.05147045280486,-8.886076697410019
2025-04-03 09:10,ATOM-USD,BUY,4.390576,318.0855973033085,1396.5789894655709,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,318.0855973033085,1386.6816952833196,69.78782788873916,-9.897294182251356
2025-04-03 12:00,ETH-USD,BUY,1794.74809,0.7764932633029829,1393.6098012108955,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1784.5032451323016,0.7764932633029829,1385.6547481875436,63.31889474666002,-7.955053023352005
2025-04-03 16:55,UNI-USD,BUY,5.660478,245.77841046354916,1391.22328530389,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.771342985521717,245.77841046354916,1418.471505221482,80.95490736968681,27.24821991759199
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,17.31476825999127,1399.3977512791676,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,17.31476825999127,1431.6884269694228,61.08014216623375,32.29067569025525
2025-04-03 23:05,DOT-USD,BUY,4.042054,348.6061675539822,1409.084953986244,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,348.6061675539822,1414.6135446224498,68.67147544480264,5.528590636205954
2025-04-04 00:50,DOT-USD,BUY,4.042054,349.0164978441915,1410.7435311771058,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,349.0164978441915,1409.3087541506843,62.567987697082565,-1.4347770264214208
2025-04-04 02:30,LTC-USD,BUY,83.28474,16.933631516039785,1410.3130980691794,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,16.933631516039785,1408.7969824427705,68.78258693767063,-1.5161156264088036
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,12.275432886432965,1409.8582633812566,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,12.275432886432965,1417.772662979232,60.304572888209925,7.914399597975338
2025-04-04 06:45,XRP-USD,BUY,2.05858325,686.0216040622353,1412.2325832606493,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,686.0216040622353,1417.5953166318482,63.55462999957569,5.362733371198838
2025-04-04 07:45,ATOM-USD,BUY,4.791176,295.09277122610587,1413.841403272009,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,295.09277122610587,1416.9756733163683,71.10537457223055,3.134270044359404
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.7975692832865341,1414.781684285317,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,0.7975692832865341,1432.5347759974868,62.457118314153554,17.75309171216977
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.747173220079381,1420.1076117989676,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.747173220079381,1431.4990638681707,73.38294241905429,11.391452069203055
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,4.744302262959794,1423.5250474197285,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,4.744302262959794,1429.21217447326,77.03167811369948,5.687127053531292
2025-04-04 18:55,ATOM-USD,BUY,5.015512,284.16464471339873,1425.231185535788,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,284.16464471339873,1426.9236128444156,63.87067704302994,1.6924273086276473
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,16.879339678274576,1425.7389137283765,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.879339678274576,1428.8870872931786,76.64600795276763,3.1481735648022373
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.698665894545854,1426.683365797817,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.698665894545854,1416.6891659416087,71.76523389513926,-9.994199856208306
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,289.8761779518639,1423.6851058409545,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,289.8761779518639,1426.659691587356,76.26795534968564,2.974585746401501
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.7547625472367,1424.577481564875,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.7547625472367,1388.2709077255686,66.87158589110881,-36.306573839306346
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2174.989456359502,1413.685509413083,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2174.989456359502,1412.0600544432832,61.42655974966764,-1.6254549697998535
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,358.68867591397424,1413.1978729221432,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,358.68867591397424,1412.5493138339634,73.28850351758337,-0.6485590881797955
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,297.5926966322693,1413.003305195689,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,297.5926966322693,1411.74528377425,90.4899287829349,-1.258021421439026
2025-04-06 09:20,DOT-USD,BUY,3.911859,361.1137054707896,1412.6258987692577,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,361.1137054707896,1415.969567033241,70.65256330358807,3.3436682639832735
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8637.325490460016,1413.6289992484526,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8637.325490460016,1402.066904627144,64.85933534752417,-11.562094621308583
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.86409919328138,1410.16037086206,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.86409919328138,1270.3755811737392,61.872998071522076,-139.78478968832093
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.261772670404929,798.1312114740789,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.261772670404929,752.6631992644486,65.6583633525405,-45.46801220963032
2025-04-07 11:25,DOT-USD,BUY,3.4241285,230.76654668111712,790.1743093373935,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,230.76654668111712,797.9476297121404,67.32413095357603,7.773320374746757
2025-04-07 13:35,LTC-USD,BUY,67.26074,11.768152422988123,791.5346404029742,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,11.768152422988123,816.0740746645284,68.18969111962815,24.539434261554234
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.461662855475137,795.8290413987463,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.461662855475137,811.4147742917496,65.57693249650441,15.58573289300328
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,182.17055149626984,798.5565446550219,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,182.17055149626984,803.0783673050737,69.23302769611828,4.521822650051768
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.171904095749207,799.3478636187809,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.171904095749207,825.4883211438904,76.73034474021428,26.140457525109472
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.905242005560877,803.922443685675,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.905242005560877,811.9592984088761,95.8716000884541,8.036854723201024
2025-04-08 00:25,LINK-USD,BUY,11.467175,70.22905757191594,805.3288932622352,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,70.22905757191594,810.6319575949559,60.674330127520506,5.3030643327207025
2025-04-08 03:40,LINK-USD,BUY,11.63743,69.28135589390966,806.2569295204612,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,69.28135589390966,814.9120044236204,68.67497153772383,8.655074903159212
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.8826366155859637,807.7715676285142,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.8826366155859637,810.2468370319009,91.69814185379056,2.4752694033867364
2025-04-08 09:20,LTC-USD,BUY,71.18662,19.462840623880645,1385.4938396127545,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,19.462840623880645,1395.5332852729596,74.26455275002917,10.0394456602052
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.017569360976670684,1388.505673310816,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.017569360976670684,1391.8989845852493,64.59114893107689,3.393311274433253
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.981840225991878,1389.5236666931462,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.981840225991878,1405.7594087521766,72.89426462329817,16.235742059030397
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.8864069129737335,1394.3943893108553,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.8864069129737335,1401.7531827172045,60.71623432707382,7.358793406349004
2025-04-08 14:05,UNI-USD,BUY,5.219818,267.5576097351977,1396.6020273327601,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,267.5576097351977,1339.791725234165,68.36740767730893,-56.810302098595216
2025-04-08 18:45,AVAX-USD,BUY,16.38454,49.11597842092947,804.7427130768558,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,49.11597842092947,793.996695591461,62.45492813971378,-10.746017485394797
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.9834747693008747,802.8621600169117,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.9834747693008747,806.714895183901,74.02397587196828,3.8527351669892975
2025-04-09 02:55,UNI-USD,BUY,4.6820125,171.62200841435916,803.5363886711348,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,171.62200841435916,819.4672433724069,74.93594858877535,15.930854701272084
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,188.4195210212665,806.3242882438575,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,188.4195210212665,796.9496665462653,60.83241562889573,-9.374621697592175
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,238.63335660209677,804.6837294467788,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,238.63335660209677,812.5209645663006,61.0614234025009,7.837235119521762
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.64404721955403,806.0552455926952,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.64404721955403,790.4420744228422,82.4201170367891,-15.613171169852906
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.4976175995064742,803.3229406379708,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.4976175995064742,796.2825649456619,61.52662342060067,-7.040375692308853
2025-04-10 09:40,DOT-USD,BUY,3.527283,227.3962352586443,802.0908748918167,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,227.3962352586443,805.5934525188916,76.601663799395,3.50257762707491
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,65.10979476979128,802.7038259765549,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,65.10979476979128,809.4028406229669,62.56197131854268,6.699014646411953
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.5145136375022079,803.876153539677,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.5145136375022079,783.2731625375599,60.72963098155698,-20.602991002117147
2025-04-10 19:00,DOT-USD,BUY,3.4051,235.02118296505435,800.2706301143065,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,235.02118296505435,810.547344943882,61.53649628040831,10.276714829575361
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,187.11863401381154,802.0690552094821,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,187.11863401381154,806.0207560015806,92.34301943524441,3.9517007920983933
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,232.0666663143962,802.7606028480994,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,232.0666663143962,807.7727396624914,63.94277931794775,5.012136814391916
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.010150763244224053,803.637726790618,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.010150763244224053,808.6450717833552,60.02245034442151,5.007344992737259
2025-04-11 04:20,ATOM-USD,BUY,4.364537,184.3297495620605,804.5140121643469,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,184.3297495620605,794.0075283182516,66.22363614937916,-10.506483846095342
2025-04-11 11:25,ADA-USD,BUY,0.626939,1280.3085746640106,802.6753774912802,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1280.3085746640106,806.4090353450404,64.6952712209279,3.733657853760159
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.6613323797173782,803.3287676156881,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.6613323797173782,813.1479862141964,80.99913644205438,9.819218598508373
2025-04-11 14:10,UNI-USD,BUY,5.2128075,154.436382097445,805.047130870427,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,154.436382097445,812.3523323907541,94.19842467484438,7.3052015203270395
2025-04-11 19:45,AVAX-USD,BUY,19.20877,41.976948088632646,806.3255411364842,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,41.976948088632646,798.8823071086751,80.44045816681593,-7.443234027809028
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,191.52186068802862,805.0229751816177,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,191.52186068802862,810.0714946325403,71.25437336442022,5.048519450922627
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,42.197137753544254,805.9064660855291,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,42.197137753544254,808.9715874868194,62.43621980519812,3.0651214012902597
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4962.927641393102,806.442862330755,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4962.927641393102,809.2322354862641,77.5855018827084,2.7893731555092067
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.491381048480806,806.9310026329691,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.491381048480806,809.9421801304644,63.97382004638116,3.0111774974952508
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,188.68443384420934,807.4579586950309,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,188.68443384420934,812.7654993548867,85.62027022706923,5.307540659855765
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.986546557792676,1385.8059056751529,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.986546557792676,1351.4054481983162,62.130631689137566,-34.40045747683682
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4881.877709011154,802.3666982520593,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4881.877709011154,804.3033669364357,63.547624689062644,1.9366686843763716
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.49648058390051714,802.7056152718251,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.49648058390051714,789.9221735442845,63.441994020928036,-12.78344172754051
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,146.57429095115904,800.4685129695055,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,146.57429095115904,787.0958928959893,89.2777285017828,-13.372620073516114
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,190.88213295784232,798.1283044566401,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,190.88213295784232,812.5117651515545,69.82943553365462,14.383460694914342
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.293305337685526,800.6454100782502,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.293305337685526,777.8690196822497,81.89588263445744,-22.776390396000423
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.084337939770397,796.6595417589501,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.084337939770397,796.8872766447158,63.310488558289876,0.22773488576567508
2025-04-14 19:50,LINK-USD,BUY,12.869275,61.90709230814939,796.6993953639592,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,61.90709230814939,784.424364843151,60.880513463436124,-12.275030520808247
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,1.4732798944996017,476.73075901369066,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,1.4732798944996017,480.5996420699149,90.46728960951143,3.868883056224281
2025-04-15 05:30,AVAX-USD,BUY,19.999955,39.76150544127009,795.228319557657,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,39.76150544127009,796.0241478756518,61.02582727163051,0.7958283179949365
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,1.4305187481701003,477.22055370798364,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,1.4305187481701003,473.36386734255734,60.056810503405615,-3.8566863654263037
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.726365127918691,794.6926693993565,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.726365127918691,773.9026660646977,76.93802664130834,-20.790003334658795
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1287.4810340573756,791.0544188157913,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1287.4810340573756,792.0290215504234,66.18262914147334,0.9746027346320342
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,379.77210711085803,791.2249742943519,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,379.77210711085803,792.0040168864084,62.124228571848406,0.7790425920564317
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.908741813235144,791.3613067479617,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.908741813235144,799.1993669703771,78.20598957884773,7.838060222415284
2025-04-16 09:45,DOT-USD,BUY,3.4942335,226.8689162549911,792.7329672868844,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,226.8689162549911,795.7968075923951,68.30817633810328,3.063840305510658
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,154.13135197774437,793.2691393403488,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,154.13135197774437,798.7436013624497,98.04953994178452,5.474462022100771
2025-04-16 16:20,LINK-USD,BUY,12.268375,64.73776438967805,794.2271701942165,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,64.73776438967805,801.5459594927686,63.223004913619036,7.318789298552112
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,154.6566362141879,795.5079583214632,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,154.6566362141879,796.3697183789985,71.95557553129649,0.8617600575352709
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.663987459502449,795.6587663315319,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.663987459502449,796.7909951019152,65.6174867035524,1.1322287703833929
2025-04-17 02:05,XRP-USD,BUY,2.07721115,383.1372204825441,795.856906366349,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,383.1372204825441,794.8519251089185,63.985832110976844,-1.004981257430477
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.60167201354758,795.6810346462986,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.60167201354758,801.13283872719,60.69122941255576,5.45180408089144
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.765743240462983,796.6351003604547,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.765743240462983,796.9564021740298,86.64205914829142,0.3213018135751598
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,219.38722588423767,796.6913281778302,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,219.38722588423767,793.8685038487042,60.9243236588252,-2.8228243291259463
2025-04-17 15:20,XRP-USD,BUY,2.06980005,384.67355043316053,796.1973339202332,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,384.67355043316053,804.2231451791826,60.81653880874357,8.025811258949382
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.720905394946508,797.6018508905493,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.720905394946508,797.3279830520554,81.0302565123252,-0.27386783849377655
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5101.59759731839,797.5539240188128,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5101.59759731839,788.0350956616626,60.88543506639578,-9.518828357150328
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009388310626539245,795.8881290563114,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009388310626539245,793.9930996657869,62.85329280919135,-1.895029390524591
2025-04-18 12:40,LINK-USD,BUY,12.6189,63.04483741950326,795.5564989129697,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,63.04483741950326,790.027668112597,64.23917340888673,-5.528830800372702
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.390241687271402,794.5889535229044,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.390241687271402,794.7004625511626,60.45214633719924,0.1115090282582062
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,191.04703590000256,794.6084676028496,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,191.04703590000256,790.1316252599208,60.747473256335205,-4.4768423429287765
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.436287901167827,793.8250201928371,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.436287901167827,793.7414372760393,66.2686173076415,-0.08358291679784227
2025-04-19 02:25,BCH-USD,BUY,337.00475,1.4132923524355026,476.28623590943846,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,1.4132923524355026,476.4128788639298,67.49206550328174,0.12664295449136287
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.691007971811906,793.8325556994333,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.691007971811906,797.3093644782111,76.01188623304635,3.4768087787778557
2025-04-19 04:35,AVAX-USD,BUY,19.258845,41.250708297186016,794.4409972357195,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,41.250708297186016,795.3581400086489,61.17049703594503,0.9171427729294425
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,1.4142805350280854,476.7608983325893,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,1.4142805350280854,477.8757194742926,87.56642205283973,1.1148211417033498
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1261.0935668970408,794.7965909207802,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1261.0935668970408,795.187805786801,64.50054060047061,0.39121486602077854
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.695138789536231,794.8650535223339,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.695138789536231,797.8880914226944,96.66443202511186,3.0230379003604497
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,1.4177972882774563,477.23645109293824,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,1.4177972882774563,476.9404956771593,93.73093832093288,-0.2959554157789704
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,39.64808119608583,795.3422929571358,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,39.64808119608583,792.5657369402279,63.06430126032825,-2.7765560169077874
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,6.250978446907035,476.9138373925061,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,6.250978446907035,476.67221566679007,60.97098909249565,-0.2416217257159765
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1259.9201084897127,794.8141118521766,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1259.9201084897127,777.0870204833705,60.908553975407266,-17.72709136880606
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.7867365620381035,791.7118708626355,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.7867365620381035,796.2179712919128,62.384492998448536,4.506100429277422
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5145.415620231523,792.500438437759,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5145.415620231523,792.4916219877307,61.41870855233644,-0.008816450028374709
2025-04-20 19:10,DOT-USD,BUY,3.901844,203.10881100295245,792.498895559004,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,203.10881100295245,794.5884388512907,87.05352482370884,2.0895432922867103
2025-04-20 21:15,LINK-USD,BUY,13.36001,59.34610570165397,792.8645656351541,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,59.34610570165397,791.0838852891467,60.28835404274123,-1.7806803460074434
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,190.87455323878697,792.5529465746029,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,190.87455323878697,809.6206711516396,63.57479988558089,17.067724577036696
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.694252874277002,795.5397983755843,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.694252874277002,798.6736907136201,60.281051095532604,3.133892338035766
2025-04-21 04:50,AAVE-USD,BUY,144.286105,3.31045694054077,477.65293772084425,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,3.31045694054077,480.12368508591794,61.096144591651786,2.470747365073656
