utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-23 23:15,ATOM-USD,SELL,2.1113320079522864,573.4566396936019,1210.7573585578634,91.0945782685166,-23.803033640110787
2026-02-23 23:25,LTC-USD,BUY,51.8593,23.69121129263115,1228.6096337879464,33.65724170828794,
2026-02-24 00:55,LTC-USD,SELL,51.48111332007952,23.69121129263115,1219.6499332458918,71.97167216233862,-8.959700542054637
2026-02-24 01:05,XRP-USD,BUY,1.3557861999999998,904.5450592817901,1226.3697086524328,28.534016699385262,
2026-02-24 15:20,XRP-USD,SELL,1.3438369781312127,904.5450592817901,1215.5610990487596,70.03562453618545,-10.808609603673297
2026-02-24 18:10,DOT-USD,BUY,1.239392,987.3127761446858,1223.6675562515145,16.61478876355865,
2026-02-24 22:15,DOT-USD,SELL,1.2485089463220675,987.3127761446858,1232.6688338347171,71.47511160466617,9.001277583202544
2026-02-24 22:50,LTC-USD,BUY,51.46696,23.819512084011087,1225.9178756473152,33.6966963628751,
2026-02-25 01:05,LTC-USD,SELL,51.30218687872763,23.819512084011087,1221.9930602940478,74.00860456423842,-3.924815353267404
2026-02-25 03:45,DOGE-USD,BUY,0.09333668,13123.850899871288,1224.9366718089984,28.81941676435278,
2026-02-25 07:25,DOGE-USD,SELL,0.09215705765407554,13123.850899871288,1209.4554840229296,71.04528500135719,-15.481187786069016
2026-02-25 09:20,AAVE-USD,BUY,117.46056,10.395543617895923,1221.066374862481,1.6869103017601788,
2026-02-25 15:30,AAVE-USD,SELL,119.66202783300199,10.395543617895923,1243.951829743848,99.906777674895,22.88545488136695
2026-02-25 18:00,AVAX-USD,BUY,9.63748,127.29341472903943,1226.7877385828228,30.33273241124006,
2026-02-25 21:35,AVAX-USD,SELL,9.771371769383698,127.29341472903943,1243.831279111787,82.73869055465946,17.04354052896401
2026-02-25 22:15,BCH-USD,BUY,514.1666,2.39426019448767,1231.048623715064,28.319415792599543,
2026-02-26 02:45,BCH-USD,SELL,497.0178926441352,2.39426019448767,1189.990156305999,66.49391687639616,-41.05846740906503
2026-02-26 03:15,ATOM-USD,BUY,1.8872559999999998,646.8566039068351,1220.7840068627977,25.252499421509228,
2026-02-26 05:10,ATOM-USD,SELL,1.9572564612326044,646.8566039068351,1266.0642674876324,81.0030105348936,45.28026062483469
2026-02-26 05:15,UNI-USD,BUY,4.021988,306.3420557244344,1232.1040720190065,10.47573816486883,
2026-02-26 08:10,UNI-USD,SELL,3.9731610337972167,306.3420557244344,1217.1463188176583,70.50026218972637,-14.957753201348206
2026-02-26 08:15,ETH-USD,BUY,2062.2295799999997,0.5956488286423811,1228.3646337186694,34.46888750079518,
2026-02-26 09:10,ETH-USD,SELL,2058.2007952286285,0.5956488286423811,1225.96489278875,65.88048351254074,-2.3997409299195143
2026-02-26 09:20,LINK-USD,BUY,9.31556,131.79719721478793,1227.7646984861897,3.4445879690876637,
2026-02-26 19:00,LINK-USD,SELL,9.035785288270377,131.79719721478793,1190.8911756286502,77.00096858845802,-36.873522857539506
2026-02-26 20:25,ADA-USD,BUY,0.2874142,4239.687244999742,1218.5463177718048,34.493210176238804,
2026-02-26 23:45,ADA-USD,SELL,0.28518886679920474,4239.687244999742,1209.1116009845186,67.24783086279444,-9.434716787286135
2026-02-27 00:10,LINK-USD,BUY,9.114360000000001,133.43642763452215,1216.1876385749833,18.395118891112986,
2026-02-27 02:05,LINK-USD,SELL,9.04572564612326,133.43642763452215,1207.0293155806676,75.21709994182875,-9.15832299431589
2026-02-27 02:20,UNI-USD,BUY,3.745338,324.1090811634102,1213.8980578264045,19.002882301481648,
2026-02-27 03:55,UNI-USD,SELL,3.878727634194831,324.1090811634102,1257.1308496020147,85.29307256725653,43.2327917756101
2026-02-27 05:10,DOT-USD,BUY,1.618654,756.6201645134211,1224.706255770307,27.713759321974763,
2026-02-27 14:15,DOT-USD,SELL,1.5834990059642147,756.6201645134211,1198.1072783994828,71.37115468737903,-26.59897737082426
2026-02-27 14:25,AVAX-USD,BUY,9.003699999999998,135.28399562708677,1218.056511427601,32.50907002805383,
2026-02-27 22:25,AVAX-USD,SELL,8.836978131212724,135.28399562708677,1195.5017108596437,75.6049944014014,-22.55480056795731
2026-02-27 22:25,DOT-USD,BUY,1.598534,758.4560674252857,1212.4178112856116,26.832174861536757,
2026-02-28 00:10,DOT-USD,SELL,1.6163021868787275,758.4560674252857,1225.894200430929,74.49799435157297,13.476389145317304
2026-02-28 01:25,DOT-USD,BUY,1.5995400000000002,760.0853423934011,1215.786908571941,24.70710060009759,
2026-02-28 03:50,DOT-USD,SELL,1.5844930417495031,760.0853423934011,1204.3499361581328,72.21428005368435,-11.436972413808274
2026-02-28 03:55,XRP-USD,BUY,1.361118,891.1260195431173,1212.9276654684888,30.887862038268025,
2026-02-28 11:25,XRP-USD,SELL,1.2957256461232605,891.1260195431173,1154.654837449755,65.06940333121602,-58.27282801873388
2026-02-28 12:15,LTC-USD,BUY,52.1108,22.99637423458871,1198.3594584638054,34.384334627251036,
2026-02-28 14:05,LTC-USD,SELL,52.316103379721675,22.99637423458871,1203.0806918155108,91.78364619506218,4.721233351705555
2026-02-28 15:10,BCH-USD,BUY,447.5694,2.6801201485216186,1199.5397668017317,32.122844789874335,
2026-02-28 16:00,BCH-USD,SELL,446.520874751491,2.6801201485216186,1196.7295931569693,68.03801685881879,-2.8101736447624788
2026-02-28 16:25,ATOM-USD,BUY,1.8349440000000001,653.3372263080187,1198.837223390541,5.679542018986183,
2026-02-28 18:50,ATOM-USD,SELL,1.8260437375745526,653.3372263080187,1193.0223506240857,77.80938157370099,-5.81487276645535
2026-02-28 19:15,UNI-USD,BUY,3.542126,338.0409124912347,1197.3835051989272,6.1150249766992175,
2026-02-28 19:35,UNI-USD,SELL,3.769383697813121,338.0409124912347,1274.2059047383318,67.00327204432944,76.82239953940466
2026-02-28 22:00,AAVE-USD,BUY,109.41256,11.119281964372083,1216.5891050837783,23.11800637833521,
2026-03-01 01:50,AAVE-USD,SELL,114.83101391650099,11.119281964372083,1276.8384219923091,95.15322322356327,60.24931690853078
2026-03-01 04:10,DOT-USD,BUY,1.6397799999999998,751.1077304948903,1231.651434310911,29.242637651852093,
2026-03-01 07:35,DOT-USD,SELL,1.618290258449304,751.1077304948903,1215.5103233058462,68.97646121248191,-16.14111100506489
2026-03-01 08:10,UNI-USD,BUY,3.799662,323.0856209209253,1227.6161565596449,29.2025747652889,
2026-03-01 13:50,UNI-USD,SELL,3.7912524850894633,323.0856209209253,1224.8991632131304,97.01074355925552,-2.71699334651455
2026-03-01 14:40,ATOM-USD,BUY,1.7796139999999998,689.4399056329161,1226.9369082230162,27.826993945682617,
2026-03-01 17:05,ATOM-USD,SELL,1.8260437375745526,689.4399056329161,1258.947422114977,76.42125324595459,32.010513891960755
2026-03-01 17:15,AAVE-USD,BUY,112.81284,10.94679946623103,1234.9395366960064,9.342041725366016,
2026-03-01 22:10,AAVE-USD,SELL,112.37574552683897,10.94679946623103,1230.1547511505148,72.16010500516973,-4.784785545491642
2026-03-01 23:00,BCH-USD,BUY,439.4208,2.807658036009296,1233.7433403096336,33.11509588294264,
2026-03-01 23:45,BCH-USD,SELL,442.44532803180914,2.807658036009296,1242.2351807432779,71.27114017760246,8.491840433644352
2026-03-02 02:25,AVAX-USD,BUY,9.09424,135.89550093444254,1235.8663004180446,29.52438818520433,
2026-03-02 08:55,AVAX-USD,SELL,8.936381709741552,135.89550093444254,1214.4140689867183,71.2885149164226,-21.45223143132636
2026-03-02 10:50,DOGE-USD,BUY,0.09242122,13314.077032960753,1230.503242560213,34.00143526268366,
2026-03-02 14:30,DOGE-USD,SELL,0.09197813121272366,13314.077032960753,1224.6039243139746,66.27987448798487,-5.899318246238293
2026-03-02 14:35,UNI-USD,BUY,3.776524,325.4390579799449,1229.0284129986535,0.000544189832766051,
2026-03-02 15:05,UNI-USD,SELL,3.886679920477137,325.4390579799449,1264.8774519896467,72.84284101656257,35.84903899099317
