utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-11-15 01:25,ETH-USD,BUY,1981.6279900000002,0.6768901849876254,1341.3445367277566,37.899765414364154,
2023-11-15 04:50,ETH-USD,SELL,1977.1842236645032,0.6768901849876254,1338.3365949108802,61.416086493414724,-3.0079418168763485
2023-11-15 09:45,LTC-USD,BUY,71.70739999999999,18.6932193076683,1340.4421541826937,36.84021342051104,
2023-11-15 11:15,LTC-USD,SELL,71.88217673489764,18.6932193076683,1343.7092940180137,77.96576315502307,3.2671398353199397
2023-11-15 13:10,ATOM-USD,BUY,9.506238000000002,141.10968988292632,1341.4222961332898,30.702482865060503,
2023-11-15 15:45,ATOM-USD,SELL,9.570644033949076,141.10968988292632,1350.510611610433,60.25467837726951,9.088315477143144
2023-11-15 17:05,LTC-USD,BUY,71.957775,18.67968806395741,1344.1487907764329,24.846684950330058,
2023-11-15 17:50,LTC-USD,SELL,71.97204193709435,18.67968806395741,1344.4152927109835,71.2331463908707,0.26650193455052373
2023-11-15 18:00,AAVE-USD,BUY,93.890625,14.316964461114175,1344.228741356798,26.180435652342908,
2023-11-15 18:15,AAVE-USD,SELL,95.38691962056915,14.316964461114175,1365.6511382628428,68.56267870486735,21.42239690604477
2023-11-15 20:35,BCH-USD,BUY,223.13420000000002,6.053108221100177,1350.6554604286114,12.371410514744667,
2023-11-16 00:25,BCH-USD,SELL,238.4423364952571,6.053108221100177,1443.3172672977755,60.924822924044186,92.66180686916434
2023-11-16 01:15,AVAX-USD,BUY,20.290390000000002,67.9362990306919,1378.4540024893606,36.42906562080044,
2023-11-16 02:15,AVAX-USD,SELL,20.78881677483774,67.9362990306919,1412.3152729096407,61.84654906920337,33.861270420279986
2023-11-16 02:25,BTC-USD,BUY,37509.11941000001,0.03702066072084961,1388.612383615445,37.307521084793414,
2023-11-16 06:55,BTC-USD,SELL,37434.817773339986,0.03702066072084961,1385.8616879336505,62.39241347241107,-2.7506956817944586
2023-11-16 07:55,SOL-USD,BUY,65.79855,21.091455281475145,1387.7871749109065,34.11235722325323,
2023-11-16 20:05,SOL-USD,SELL,63.00549176235646,21.091455281475145,1328.877511993092,63.28929052561847,-58.90966291781456
2023-11-16 20:10,ETH-USD,BUY,1959.03415,0.6993825380918256,1370.1142760355622,37.77357936710576,
2023-11-17 00:30,ETH-USD,SELL,1966.8896655017472,0.6993825380918256,1375.608286405194,60.88029581599448,5.494010369631692
2023-11-17 02:45,LTC-USD,BUY,71.056425,19.30525605737203,1371.7624791464516,34.93509715739059,
2023-11-17 07:05,LTC-USD,SELL,70.23464802795806,19.30525605737203,1355.8978642791299,64.7776359773086,-15.864614867321613
2023-11-17 07:10,AVAX-USD,BUY,22.99444,59.449288379549806,1367.0030946862553,35.29960984460506,
2023-11-17 13:10,AVAX-USD,SELL,22.20668996505242,59.449288379549806,1320.171915687656,60.701360042932066,-46.83117899859922
2023-11-17 13:45,UNI-USD,BUY,5.069593,266.8762050497299,1352.9537409866755,27.990045098804472,
2023-11-17 17:05,UNI-USD,SELL,4.990514228657014,266.8762050497299,1331.8494985906639,69.15297418420062,-21.10424239601141
2023-11-17 19:50,ATOM-USD,BUY,9.191767,146.50311178121376,1346.622468267872,31.887877768891684,
2023-11-17 22:50,ATOM-USD,SELL,9.293060409385921,146.50311178121376,1361.4622679458378,60.30929611432279,14.839799677965802
2023-11-18 00:10,BCH-USD,BUY,226.23885,5.971893899616541,1351.0744081712617,17.177006883214062,
2023-11-18 02:45,BCH-USD,SELL,228.55716425361956,5.971893899616541,1364.9191349198463,72.05250017324198,13.84472674858465
2023-11-18 02:55,XRP-USD,BUY,0.61001365,2221.635247335592,1355.227826195837,37.146700124888675,
2023-11-18 08:35,XRP-USD,SELL,0.601397903145282,2221.635247335592,1336.0867793012749,64.82216031015176,-19.14104689456227
2023-11-18 11:45,AAVE-USD,BUY,86.27922500000001,15.640909061566886,1349.4855121274684,29.184673991155748,
2023-11-18 14:25,AAVE-USD,SELL,85.93110334498252,15.640909061566886,1344.0405729789775,65.48338867514632,-5.444939148490775
2023-11-18 14:30,DOGE-USD,BUY,0.08024018000000001,16797.719426637886,1347.852030382921,35.913799395762126,
2023-11-18 19:05,DOGE-USD,SELL,0.08107838242636045,16797.719426637886,1361.9319195636508,63.28240217664941,14.079889180729829
2023-11-18 19:45,BCH-USD,BUY,227.24035,5.9499820218422474,1352.07599713714,36.98829420925563,
2023-11-18 22:40,BCH-USD,SELL,226.75986020968546,5.9499820218422474,1349.2170915230897,61.11445379892559,-2.858905614050325
2023-11-18 23:25,DOGE-USD,BUY,0.08033031500000001,16820.777130687522,1351.218325452925,37.59950688753768,
2023-11-19 03:55,DOGE-USD,SELL,0.07860209685471792,16820.777130687522,1322.1483531979247,60.501349571548545,-29.069972255000277
2023-11-19 06:00,ADA-USD,BUY,0.370555,3622.9367672178882,1342.4973337764247,32.1424794279656,
2023-11-19 06:45,ADA-USD,SELL,0.37373939091362957,3622.9367672178882,1354.0341806986078,64.62941533521564,11.536846922183031
2023-11-19 08:45,ATOM-USD,BUY,9.191767,146.43086447394495,1345.9583878530796,33.52982284838082,
2023-11-19 13:15,ATOM-USD,SELL,9.10034947578632,146.43086447394495,1332.5720407544027,62.04139918495425,-13.386347098677005
2023-11-19 14:05,LINK-USD,BUY,14.072076500000001,95.36207991219182,1341.9424837234767,33.08938215653488,
2023-11-19 15:35,LINK-USD,SELL,14.149775336994507,95.36207991219182,1349.352006426031,62.54609609579213,7.409522702554402
2023-11-19 18:50,BCH-USD,BUY,227.04005,5.920388673867201,1344.1653405342431,28.37772599973721,
2023-11-19 19:35,BCH-USD,SELL,228.35746380429353,5.920388673867201,1351.9649422999787,70.11144467188345,7.799601765735673
2023-11-19 22:10,LTC-USD,BUY,70.11501500000001,19.20423494260058,1346.505221063964,35.33386507149481,
2023-11-19 23:00,LTC-USD,SELL,70.07488766849725,19.20423494260058,1345.7346063621653,60.39540389459205,-0.7706147017986108
2023-11-20 00:00,DOT-USD,BUY,5.420118,248.38463602700608,1346.2740366534242,32.210843650896294,
2023-11-20 01:05,DOT-USD,SELL,5.435846230654018,248.38463602700608,1350.1806874997712,66.04403824870496,3.9066508463470235
2023-11-20 02:05,ATOM-USD,BUY,9.331977,144.39020069459326,1347.4460319073282,32.83385060055062,
2023-11-20 02:40,ATOM-USD,SELL,9.390913629555666,144.39020069459326,1355.9559036771338,60.92898514844237,8.509871769805436
2023-11-20 02:45,SOL-USD,BUY,60.220195000000004,22.417712088748132,1349.99899343827,36.870169131451924,
2023-11-20 08:30,SOL-USD,SELL,59.850224663005484,22.417712088748132,1341.7051049421495,60.83128428092242,-8.293888496120266
2023-11-20 08:35,ATOM-USD,BUY,9.3830535,143.61112050458135,1347.510826889434,30.789710570828234,
2023-11-20 09:20,ATOM-USD,SELL,9.46779830254618,143.61112050458135,1359.6811229400303,66.9558737930643,12.170296050596328
2023-11-20 10:50,AVAX-USD,BUY,22.323435,60.526613207358665,1351.1619157046127,34.99385381832833,
2023-11-21 01:45,AVAX-USD,SELL,21.028457314028955,60.526613207358665,1272.781302193683,62.586612960239144,-78.38061351092979
2023-11-21 02:05,SOL-USD,BUY,56.684900000000006,23.421541391999167,1327.6477316513337,37.66190716542727,
2023-11-21 06:20,SOL-USD,SELL,56.18572141787319,23.421541391999167,1315.956199828051,61.30288665320139,-11.691531823282691
2023-11-21 06:50,XRP-USD,BUY,0.61041425,2169.248624363453,1324.140272104349,31.361964298824944,
2023-11-21 08:20,XRP-USD,SELL,0.6107838242636046,2169.248624363453,1324.9419705672733,61.93765552451588,0.8016984629242211
2023-11-21 08:40,ADA-USD,BUY,0.3823727,3463.5861337465417,1324.3807816432263,35.53530106993206,
2023-11-21 17:10,ADA-USD,SELL,0.3765351972041937,3463.5861337465417,1304.162087903965,61.14032012803118,-20.218693739261386
2023-11-21 17:35,DOT-USD,BUY,5.069593,151.6920953130119,769.0171845541779,29.791987760665776,
2023-11-22 01:15,DOT-USD,SELL,4.950574138791812,151.6920953130119,750.9629641157394,61.788338357399304,-18.05422043843858
2023-11-22 05:25,BCH-USD,BUY,219.82925,3.483875307664704,765.8576959774512,37.787485638426595,
2023-11-22 06:15,BCH-USD,SELL,219.77034448327507,3.483875307664704,765.652476502248,63.05517230048124,-0.20521947520322836
2023-11-22 07:50,DOGE-USD,BUY,0.07431130000000001,10305.589897758355,765.8217825692906,35.71456626819557,
2023-11-22 08:50,DOGE-USD,SELL,0.07449825262106839,10305.589897758355,767.7484396123323,69.16631544471544,1.9266570430417571
2023-11-22 10:10,AAVE-USD,BUY,89.263695,8.583096941615771,766.158947551823,36.691420124316394,
2023-11-22 12:20,AAVE-USD,SELL,89.89515726410384,8.583096941615771,771.5788493795985,74.25794673962805,5.419901827775486
2023-11-22 12:35,ADA-USD,BUY,0.3691529,2078.020869866344,767.1074303716836,37.31555818527945,
2023-11-22 12:50,ADA-USD,SELL,0.3702446330504244,2078.020869866344,769.3760744347883,70.1160672275783,2.268644063104688
2023-11-22 13:35,BCH-USD,BUY,220.43015,3.481848753823952,767.5044430827268,22.89507804863358,
2023-11-22 17:50,BCH-USD,SELL,219.17124313529703,3.481848753823952,763.1211197846803,66.22188683736638,-4.383323298046437
2023-11-22 21:40,ATOM-USD,BUY,8.800180500000002,87.12745852264833,766.7373615055687,37.08771761942963,
2023-11-23 00:10,ATOM-USD,SELL,8.840738891662506,87.12745852264833,770.2711110928889,69.79480578689768,3.5337495873201497
2023-11-23 00:15,BCH-USD,BUY,223.63495000000003,3.4312873174937533,767.3557676833498,35.924315375404774,
2023-11-23 00:50,BCH-USD,SELL,223.8642036944583,3.4312873174937533,768.142402977633,64.47729525130933,0.7866352942832328
2023-11-23 01:25,ATOM-USD,BUY,8.776144500000001,87.45223245353915,767.4934288598492,33.406775931637114,
2023-11-23 04:45,ATOM-USD,SELL,8.859710434348477,87.45223245353915,774.8014563756893,63.95282681936991,7.308027515840118
2023-11-23 05:45,LTC-USD,BUY,69.04341000000001,11.13462289413459,768.7723336751212,32.12917556467464,
2023-11-23 06:35,LTC-USD,SELL,69.50574138791812,11.13462289413459,773.9202193317112,86.18335956215643,5.147885656590037
2023-11-23 07:10,UNI-USD,BUY,6.0901215,126.38060072611432,769.6732136650245,29.465606991282158,
2023-11-23 08:05,UNI-USD,SELL,6.175736395406889,126.38060072611432,780.4932755776506,66.79625405199343,10.820061912626041
2023-11-23 09:20,LTC-USD,BUY,69.934745,18.91314272223507,1322.6858134281156,36.19546593111634,
2023-11-23 14:05,LTC-USD,SELL,69.0863704443335,18.91314272223507,1306.640384374882,60.30645699973962,-16.045429053233462
2023-11-23 14:20,DOT-USD,BUY,5.1406995,149.5436125794589,768.7587744154182,36.74928962953624,
2023-11-23 17:15,DOT-USD,SELL,5.139291063404893,149.5436125794589,768.5481517188967,62.246662722561624,-0.21062269652145144
2023-11-23 18:00,UNI-USD,BUY,6.2603765000000005,122.79164287379952,768.721915443527,37.59007368324585,
2023-11-23 21:40,UNI-USD,SELL,6.37044433349975,122.79164287379952,782.237325546521,71.42304397691753,13.515410102994023
2023-11-23 21:55,XRP-USD,BUY,0.6183261,2137.8098400408576,1321.8636209340873,29.245957695405835,
2023-11-23 23:10,XRP-USD,SELL,0.6200698951572641,2137.8098400408576,1325.591523380302,64.22335524393637,3.7279024462147516
2023-11-23 23:25,SOL-USD,BUY,56.54469,23.397103983909926,1322.981991667952,36.653186424709645,
2023-11-24 00:25,SOL-USD,SELL,56.99450823764353,23.397103983909926,1333.5064357479564,63.98421845754136,10.5244440800047
2023-11-24 00:30,AVAX-USD,BUY,20.55078,64.529877936115,1326.1393248919533,35.484861109559034,
2023-11-24 01:05,AVAX-USD,SELL,20.708936595107335,64.529877936115,1336.3451506690212,61.853674640326794,10.205825777067943
2023-11-24 01:40,LINK-USD,BUY,14.392556500000001,92.35336839741248,1329.2010726250737,37.86046196752899,
2023-11-24 02:40,LINK-USD,SELL,14.451323015476785,92.35336839741248,1334.6283582783333,66.8579802895159,5.427285653259616
2023-11-24 03:00,UNI-USD,BUY,6.3625295,209.16669358013218,1330.8292583210516,28.013244004742887,
2023-11-24 06:40,UNI-USD,SELL,6.269595606590114,209.16669358013218,1311.3905831149773,70.28486579392683,-19.43867520607429
2023-11-24 06:55,LINK-USD,BUY,14.363513000000001,92.24746451367638,1324.9976557592295,29.126610668988008,
2023-11-24 07:55,LINK-USD,SELL,14.36844732900649,92.24746451367638,1325.4528350991543,60.711592386957534,0.4551793399248307
2023-11-24 08:10,ADA-USD,BUY,0.38968365000000005,3400.538384305338,1325.134209561207,32.09206056105083,
2023-11-24 10:30,ADA-USD,SELL,0.3902146779830254,3400.538384305338,1326.939990600625,62.8644010791601,1.8057810394179292
2023-11-24 11:25,XRP-USD,BUY,0.6203291,2137.052644915469,1325.6759438730323,33.61686306046987,
2023-11-24 15:10,XRP-USD,SELL,0.618971542685971,2137.052644915469,1322.7747724244625,62.871006820125295,-2.901171448569969
2023-11-24 15:50,UNI-USD,BUY,6.175249000000001,214.53476490396764,1324.8055924384614,37.18402432548163,
2023-11-24 17:05,UNI-USD,SELL,6.237643534697953,214.53476490396764,1338.191389271179,70.09847918514878,13.38579683271758
2023-11-24 17:15,SOL-USD,BUY,57.53617500000001,23.09540617686658,1328.8213314882767,36.639592387122036,
2023-11-24 21:15,SOL-USD,SELL,57.43384922616076,23.09540617686658,1326.458076179097,60.799657804744925,-2.3632553091796056
2023-11-24 21:20,AAVE-USD,BUY,96.3443,13.785064138672684,1328.1123548955227,29.850788608689342,
2023-11-24 22:30,AAVE-USD,SELL,97.78332501248128,13.785064138672684,1347.9494069897314,68.3566585700141,19.837052094208715
2023-11-24 22:50,ETH-USD,BUY,2077.3113,0.6422068134534219,1334.0634705237853,34.32059719047696,
2023-11-25 01:50,ETH-USD,SELL,2081.937094358462,0.6422068134534219,1337.0341871784242,61.84752692012311,2.970716654638936
2023-11-25 03:05,UNI-USD,BUY,6.1842625,215.86319880829393,1334.9546855201768,37.730125499270635,
2023-11-25 03:25,UNI-USD,SELL,6.241637543684473,215.86319880829393,1347.3398459816729,66.07316167138191,12.385160461496014
2023-11-25 03:50,AAVE-USD,BUY,98.28721,13.619984061594847,1338.6702336586256,35.79034493006898,
2023-11-25 05:25,AAVE-USD,SELL,98.49226160758862,13.619984061594847,1341.463033285787,68.21066179388237,2.7927996271613384
2023-11-25 05:30,LTC-USD,BUY,71.32683,18.77986269047389,1339.5080735467739,32.35426319076666,
2023-11-25 08:00,LTC-USD,SELL,71.26310534198701,18.77986269047389,1338.3113332192925,66.05066518842655,-1.1967403274813004
2023-11-25 08:25,AVAX-USD,BUY,21.131650000000004,63.37172210634424,1339.1490514485295,37.09231508214121,
2023-11-25 14:50,AVAX-USD,SELL,20.868696954568144,63.37172210634424,1322.4852641264047,60.60712474136773,-16.663787322124772
2023-11-25 14:50,BCH-USD,BUY,227.14020000000002,5.87368469012483,1334.149915251892,29.49044854108216,
2023-11-25 15:55,BCH-USD,SELL,227.1592611083375,5.87368469012483,1334.2618741921106,68.50386617119482,0.11195894021859454
2023-11-25 16:55,DOT-USD,BUY,5.3349905,250.08170172635874,1334.1835029339575,34.81558698969492,
2023-11-25 17:45,DOT-USD,SELL,5.348976535197204,250.08170172635874,1337.681154416479,66.43147415745575,3.4976514825216047
2023-11-25 18:15,LINK-USD,BUY,14.736071,90.60982390616293,1335.2327983787143,32.115482535699144,
2023-11-25 21:30,LINK-USD,SELL,14.734897653519718,90.60982390616293,1335.126481660755,60.89885803276287,-0.10631671795929831
2023-11-25 21:40,DOT-USD,BUY,5.3289815,250.5546141159106,1335.2009033633265,35.569117767263364,
2023-11-25 23:20,DOT-USD,SELL,5.323015476784823,250.5546141159106,1333.706088718841,65.16381981589372,-1.4948146444853005
2023-11-25 23:30,SOL-USD,BUY,58.737975,22.72384192628331,1334.7524589699808,37.8461857629482,
2023-11-26 00:00,SOL-USD,SELL,58.911632551173234,22.72384192628331,1338.6986257121468,63.12479161608674,3.946166742166057
2023-11-26 00:10,ETH-USD,BUY,2082.29877,0.6415680248385446,1335.9363089926308,35.407736231901524,
2023-11-26 04:45,ETH-USD,SELL,2079.071392910634,0.6415680248385446,1333.865727047997,67.05040242098997,-2.0705819446335525
2023-11-26 06:00,LTC-USD,BUY,71.156575,18.765871381657146,1335.3151344092405,33.181996206436196,
2023-11-26 13:10,LTC-USD,SELL,70.70394408387419,18.765871381657146,1326.8211208538617,62.43573263239489,-8.494013555378643
2023-11-26 13:15,LINK-USD,BUY,15.096611000000001,88.28252449126674,1332.766930342627,32.94091359812076,
2023-11-26 20:45,LINK-USD,SELL,14.76684972541188,88.28252449126674,1303.6547725425298,71.4994377137955,-29.112157800097098
2023-11-26 21:20,AAVE-USD,BUY,98.257165,13.475183036296615,1324.0332830025975,18.279532513435754,
2023-11-26 22:00,AAVE-USD,SELL,98.56215676485272,13.475183036296615,1328.143102858551,60.293217230541515,4.1098198559534795
2023-11-26 23:05,AAVE-USD,BUY,98.257165,13.487731189469836,1325.2662289593839,28.522724520813142,
2023-11-27 01:00,AAVE-USD,SELL,98.64203694458313,13.487731189469836,1330.4572782902897,75.90066460627307,5.191049330905721
2023-11-27 01:05,ATOM-USD,BUY,9.7455965,136.14595512533847,1326.8235437586557,36.10403862805972,
2023-11-27 08:10,ATOM-USD,SELL,9.515726410384422,136.14595512533847,1295.5276608531958,60.29096093696499,-31.29588290545991
2023-11-27 08:40,SOL-USD,BUY,55.90373,13.7469113602514,768.503621017427,36.46256830260117,
2023-11-27 17:05,SOL-USD,SELL,54.81777333999001,13.7469113602514,753.575071071195,60.581433879325125,-14.928549946232012
2023-11-27 17:45,BCH-USD,BUY,223.33450000000002,3.429345330778882,765.8911247768364,29.105510422233493,
2023-11-27 22:50,BCH-USD,SELL,222.06689965052422,3.429345330778882,761.5440854370678,78.0499819004587,-4.347039339768512
2023-11-28 01:20,DOGE-USD,BUY,0.07835736000000001,9764.626997290066,765.1303928923769,34.08564052835992,
2023-11-28 09:35,DOGE-USD,SELL,0.07723414877683475,9764.626997290066,754.1626542589981,60.38517059223315,-10.967738633378724
2023-11-28 10:00,UNI-USD,BUY,6.167237000000001,123.75250677597367,763.2110386315356,24.8719174731427,
2023-11-28 11:55,UNI-USD,SELL,6.1947079380928605,123.75250677597367,766.6106360840146,65.28408374236739,3.3995974524789485
2023-11-28 12:15,BCH-USD,BUY,222.23285,3.4369624841049347,763.8059681857194,37.993162847944625,
2023-11-28 15:25,BCH-USD,SELL,222.06689965052422,3.4369624841049347,763.235603060347,77.76135831485156,-0.5703651253724028
2023-11-28 15:35,ETH-USD,BUY,2028.087575,0.37656468275970734,763.7061542887792,33.152324916921586,
2023-11-28 15:50,ETH-USD,SELL,2036.185721417873,0.37656468275970734,766.7556302255672,61.30093454504038,3.049475936788032
2023-11-28 18:50,UNI-USD,BUY,6.208298500000001,123.09972089417369,764.2398125777172,28.909556394191497,
2023-11-29 00:20,UNI-USD,SELL,6.1707438841737385,123.09972089417369,759.6168498512164,74.04577832387308,-4.622962726500779
2023-11-29 01:55,ADA-USD,BUY,0.3855775,1979.9671767688192,763.4307941005794,35.23877969672333,
2023-11-29 05:00,ADA-USD,SELL,0.3844233649525711,1979.9671767688192,761.1456445891117,60.24870519373386,-2.285149511467736
2023-11-29 05:00,ATOM-USD,BUY,9.235833,82.61635879904635,763.0308929360726,33.03069320227638,
2023-11-29 07:00,ATOM-USD,SELL,9.28307538691962,82.61635879904635,766.9338869243473,66.12412171035024,3.9029939882747473
2023-11-29 09:25,DOGE-USD,BUY,0.080851095,9445.93164612082,763.7139168840208,36.823530395076716,
2023-11-29 11:50,DOGE-USD,SELL,0.08035946080878681,9445.93164612082,759.0699739189251,60.746055574105306,-4.643942965095675
2023-11-29 12:10,ADA-USD,BUY,0.3837748,1987.8877583028614,762.901226865129,34.44097864665632,
2023-11-29 16:10,ADA-USD,SELL,0.383025461807289,1987.8877583028614,761.4116266450101,62.57512107983777,-1.4896002201189915
2023-11-29 16:15,AAVE-USD,BUY,96.29422500000001,7.919899109490815,762.6405468266082,30.654677747438782,
2023-11-29 17:55,AAVE-USD,SELL,96.72491263105341,7.919899109490815,766.0515494122568,62.42976932985571,3.411002585648549
2023-11-29 18:30,AVAX-USD,BUY,20.81117,36.67441437838894,763.2374722790966,37.323262237244215,
2023-11-29 22:00,AVAX-USD,SELL,21.178232651023464,36.67441437838894,776.6992800455611,67.37580108310362,13.461807766464466
2023-11-29 23:10,AAVE-USD,BUY,96.614705,7.924190097544963,765.5932886382278,23.07286959680515,
2023-11-30 00:30,AAVE-USD,SELL,96.5951073389915,7.924190097544963,765.4379930469291,69.90863437888353,-0.15529559129863058
2023-11-30 00:55,XRP-USD,BUY,0.6075099,1260.1705946022453,765.5661119097506,31.681451528848484,
2023-11-30 02:35,XRP-USD,SELL,0.6071892161757363,1260.1705946022453,765.1619955842489,63.47996167750054,-0.4041163255017801
2023-11-30 03:00,DOT-USD,BUY,5.135692000000001,149.0539914684891,765.4953915527879,37.076384645799365,
2023-11-30 03:35,DOT-USD,SELL,5.150274588117823,149.0539914684891,767.6689845176903,63.357662366152276,2.173592964902444
2023-11-30 04:55,ADA-USD,BUY,0.38036970000000003,2013.5036263972809,765.8757703216459,36.429941631684,
2023-11-30 11:35,ADA-USD,SELL,0.3756365451822266,2013.5036263972809,756.3455459317594,62.274045410060914,-9.530224389886547
2023-11-30 13:05,ATOM-USD,BUY,9.271887,82.42205508473256,764.2079810534157,25.701248905667924,
2023-11-30 13:50,ATOM-USD,SELL,9.352970544183725,82.42205508473256,770.891053398592,63.95418046124992,6.683072345176345
2023-11-30 13:55,ETH-USD,BUY,2038.202725,0.3755158941384604,765.3775187138216,37.96027580106792,
2023-11-30 18:10,ETH-USD,SELL,2037.144283574638,0.3755158941384604,764.9800571355836,60.45753218980928,-0.39746157823805867
2023-11-30 19:00,LINK-USD,BUY,14.4005685,53.14428822290106,765.30796293763,37.16117042849752,
2023-11-30 21:35,LINK-USD,SELL,14.36844732900649,53.14428822290106,763.6009061682938,65.26315918106332,-1.7070567693362364
2023-11-30 22:40,SOL-USD,BUY,59.58925000000001,12.838040888297739,765.0092280029961,37.47901638101317,
2023-12-01 01:20,SOL-USD,SELL,59.50074887668497,12.838040888297739,763.8730469632175,64.90579772049449,-1.1361810397786827
2023-12-01 01:45,AAVE-USD,BUY,97.82652000000002,7.8180272212589665,764.8103963210349,34.135553471083,
2023-12-01 02:35,AAVE-USD,SELL,99.46080878681977,7.8180272212589665,777.58731054379,76.38538252557856,12.776914222755115
2023-12-01 04:45,UNI-USD,BUY,6.0019895000000005,127.79868347154172,767.046356310017,19.04795109893776,
2023-12-01 09:55,UNI-USD,SELL,6.076884672990515,127.79868347154172,776.6178608165781,99.11718427118116,9.571504506561068
2023-12-01 10:50,ETH-USD,BUY,2094.326785,0.36704939033602874,768.7213695986652,37.15422768036989,
2023-12-01 16:15,ETH-USD,SELL,2087.3889166250624,0.36704939033602874,766.1748292414127,64.49535589527474,-2.5465403572525362
2023-12-01 16:40,UNI-USD,BUY,5.994979,128.1531970397471,768.275725036146,27.00740540999854,
2023-12-01 18:40,UNI-USD,SELL,6.075886170743884,128.1531970397471,778.6442376304154,89.26219583164242,10.368512594269399
2023-12-01 19:00,AVAX-USD,BUY,21.902805,60.27331448370404,1320.1546538402454,37.568479400019854,
2023-12-02 01:25,AVAX-USD,SELL,21.8572141787319,60.27331448370404,1317.4067439323828,60.41944810132863,-2.7479099078625064
2023-12-02 02:40,DOT-USD,BUY,5.469191500000001,140.71720299175243,769.6093305062672,35.419709745762106,
2023-12-02 03:45,DOT-USD,SELL,5.47478781827259,140.71720299175243,770.3968287606375,79.35231446713507,0.7874982543704059
2023-12-02 04:10,ATOM-USD,BUY,9.3710355,82.14109771548533,769.7471427007819,33.64642636502222,
2023-12-02 06:25,ATOM-USD,SELL,9.424862705941088,82.14109771548533,774.1685684837404,60.83387005354631,4.421425782958482
2023-12-02 06:35,AVAX-USD,BUY,22.002955,60.03252554391377,1320.8929580790852,35.37741641760098,
2023-12-02 07:05,AVAX-USD,SELL,22.086869695456816,60.03252554391377,1325.9305691776062,61.80573159452564,5.037611098521036
2023-12-02 07:15,BCH-USD,BUY,226.23885,5.845168685257379,1322.4042414086414,32.397438584437836,
2023-12-02 09:40,BCH-USD,SELL,226.56015976035945,5.845168685257379,1324.282351158162,89.7963295716045,1.8781097495205548
2023-12-02 10:25,DOGE-USD,BUY,0.08409595500000001,15731.644575931117,1322.9676743334976,36.09646756731949,
2023-12-02 12:20,DOGE-USD,SELL,0.08383424862705942,15731.644575931117,1318.85060269114,61.26595660921657,-4.1170716423575255
2023-12-02 12:40,XRP-USD,BUY,0.6143201,2151.5372081115206,1321.7325528407903,28.782340509798004,
2023-12-02 12:55,XRP-USD,SELL,0.6136794807788317,2151.5372081115206,1320.3542367502153,70.36484151299565,-1.3783160905750529
2023-12-02 13:00,AVAX-USD,BUY,21.99294,60.07923715581535,1321.3190580136177,35.26110270982804,
2023-12-02 13:50,AVAX-USD,SELL,22.04692960559161,60.07923715581535,1324.562712331905,64.41886513481052,3.243654318287287
2023-12-02 14:00,ADA-USD,BUY,0.3887823,3401.1120215840688,1322.292154309104,34.39036640549536,
2023-12-02 17:40,ADA-USD,SELL,0.38781827259111334,3401.1120215840688,1319.013389099603,66.00581168742752,-3.2787652095010302
2023-12-02 22:10,AVAX-USD,BUY,22.203255000000002,59.50967661031022,1321.3085247462536,36.30690767697652,
2023-12-03 00:15,AVAX-USD,SELL,22.216674987518722,59.50967661031022,1322.107143863607,68.35302911251257,0.7986191173534254
2023-12-03 00:25,LINK-USD,BUY,15.931862,82.95000989096313,1321.5481104814596,35.44224177198194,
2023-12-03 01:20,LINK-USD,SELL,16.05591612581128,82.95000989096313,1331.83840144452,65.2862712738407,10.290290963060365
2023-12-03 01:20,ATOM-USD,BUY,9.630424,137.54692397451845,1324.6351977703778,36.885329552846315,
2023-12-03 05:05,ATOM-USD,SELL,9.545681477783324,137.54692397451845,1312.979124509632,60.83895682910664,-11.656073260746012
2023-12-03 05:40,AAVE-USD,BUY,103.53507,12.760298281463024,1321.138375792154,36.37947146120474,
2023-12-03 14:35,AAVE-USD,SELL,102.42636045931103,12.760298281463024,1306.9909113454587,60.5740218241843,-14.147464446695215
2023-12-03 14:40,ATOM-USD,BUY,9.400079,81.7214670501441,768.1882462672514,37.763483480860685,
2023-12-03 15:45,ATOM-USD,SELL,9.511732401397902,81.7214670501441,777.3127260306267,62.60803937622289,9.124479763375163
2023-12-03 16:05,DOGE-USD,BUY,0.08398579,9165.658026504747,769.7850302258421,34.0296616322984,
2023-12-03 16:45,DOGE-USD,SELL,0.08418372441337992,9165.658026504747,771.5992293705592,63.165283734678916,1.8141991447170849
2023-12-03 17:00,XRP-USD,BUY,0.62082985,2126.4694990593207,1320.175740130573,36.46877898373546,
2023-12-03 18:30,XRP-USD,SELL,0.620169745381927,2126.4694990593207,1318.772047794053,60.33460901863479,-1.4036923365203864
2023-12-03 18:40,ATOM-USD,BUY,9.406088,81.84665813431435,769.8568689172766,27.305548547924246,
2023-12-03 20:00,ATOM-USD,SELL,9.484772840738891,81.84665813431435,776.2969601775857,66.03759129026838,6.440091260308977
2023-12-03 20:45,LTC-USD,BUY,71.66734000000001,18.441966170471925,1321.6866598077097,37.07832461990051,
2023-12-03 21:40,LTC-USD,SELL,71.71243135297054,18.441966170471925,1322.518233013773,61.78549854432757,0.8315732060633295
2023-12-03 23:20,LINK-USD,BUY,15.815688000000002,83.58385242358908,1321.9361317695289,34.05407429447142,
2023-12-04 01:20,LINK-USD,SELL,15.868197703444832,83.58385242358908,1326.325095073068,63.1927709125663,4.3889633035391045
