utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-05-06 05:15,DOT-USD,BUY,3.901844,200.069924552865,780.641634697049,31.57210880231588,
2025-05-06 07:00,DOT-USD,SELL,3.9061407888167747,200.069924552865,781.5012929114407,76.81890505513532,0.859658214391697
2025-05-06 07:10,AAVE-USD,BUY,172.13782,4.535854322336414,780.7920748845676,2.589299862954107,
2025-05-06 14:10,AAVE-USD,SELL,165.8112830753869,4.535854322336414,752.0958250296404,68.0855186012337,-28.696249854927228
2025-05-06 15:55,ATOM-USD,BUY,4.0450585,191.78220318938656,775.7702311599552,32.23652025490962,
2025-05-06 18:40,ATOM-USD,SELL,4.0519221168247626,191.78220318938656,777.0865507164559,91.82575238460474,1.316319556500768
2025-05-06 20:25,DOT-USD,BUY,3.9218740000000003,197.86474197853957,776.0005870823429,24.38266048111329,
2025-05-06 22:15,DOT-USD,SELL,3.9181228157763353,197.86474197853957,775.2583599838135,61.31051331236086,-0.7422270985294532
2025-05-07 01:20,DOT-USD,BUY,3.9268815,197.57935077493437,775.8706973401004,23.270609985811063,
2025-05-07 01:25,DOT-USD,SELL,3.99500748876685,197.57935077493437,789.3309859715552,60.32728898288234,13.460288631454683
2025-05-07 02:05,AVAX-USD,BUY,19.959895,38.989496079543756,778.226247850605,31.590773313604174,
2025-05-07 07:20,AVAX-USD,SELL,19.82026959560659,38.989496079543756,772.7823236934034,63.079654197331884,-5.44392415720157
2025-05-07 07:20,BCH-USD,BUY,369.25305000000003,2.1049888717861496,777.2735611230947,20.522784573768106,
2025-05-07 09:20,BCH-USD,SELL,372.04193709435845,2.1049888717861496,783.1441374213872,68.54481675947494,5.870576298292473
2025-05-07 09:20,ATOM-USD,BUY,4.1161650000000005,189.08399249672834,778.3009119752959,29.914311103374374,
2025-05-07 09:25,ATOM-USD,SELL,4.141787319021467,189.08399249672834,783.1456823528996,64.89308194447193,4.844770377603731
2025-05-07 10:05,AVAX-USD,BUY,19.84973,39.25235994602327,779.1487467913765,32.41316590818164,
2025-05-07 18:30,AVAX-USD,SELL,19.360958562156764,39.25235994602327,759.9633143818185,60.89117326104546,-19.185432409558082
2025-05-07 18:50,DOGE-USD,BUY,0.170044685,4562.279004014174,775.7912961197038,36.683994626997986,
2025-05-07 21:10,DOGE-USD,SELL,0.1710234648027958,4562.279004014174,780.2567626635522,64.46175244196994,4.465466543848353
2025-05-07 23:55,SOL-USD,BUY,147.330665,5.270951249455619,776.5727527648774,37.43739238508343,
2025-05-08 00:55,SOL-USD,SELL,148.40738891662505,5.270951249455619,782.2481120385308,71.07401597009506,5.675359273653513
2025-05-08 06:10,LTC-USD,BUY,91.66729500000001,8.48247939068963,777.5659406377666,36.37108988758461,
2025-05-08 07:25,LTC-USD,SELL,92.6709935097354,8.48247939068963,786.079792561063,77.69058976416099,8.51385192329631
2025-05-08 07:55,DOT-USD,BUY,4.224327000000001,184.4212971023179,779.0558647243435,26.964875445447575,
2025-05-08 09:55,DOT-USD,SELL,4.272591113330004,184.4212971023179,787.9567951081559,79.92036410371587,8.900930383812552
2025-05-08 11:20,LTC-USD,BUY,92.408405,8.447429944727546,780.6135275415107,37.344394565923515,
2025-05-08 13:50,LTC-USD,SELL,92.58112830753869,8.447429944727546,782.0725955817654,66.0429993351092,1.4590680402547076
2025-05-08 14:10,LINK-USD,BUY,14.832215000000001,52.64681400913856,780.8688644485552,31.934476986812456,
2025-05-08 14:30,LINK-USD,SELL,14.917623564653018,52.64681400913856,785.36535326663,63.65389326035315,4.4964888180748686
2025-05-08 17:40,LTC-USD,BUY,92.55863000000001,8.444979684678978,781.6557499917183,36.39262918165621,
2025-05-08 20:35,LTC-USD,SELL,93.15027458811782,8.444979684678978,786.6521765189235,60.509757762432876,4.99642652720522
2025-05-09 00:15,BCH-USD,BUY,417.8258,1.7009194964806564,710.6880493526274,9.479442881439326,
2025-05-09 03:00,BCH-USD,SELL,418.57214178731897,1.7009194964806564,711.9575166497165,82.85618774499338,1.2694672970890286
2025-05-09 03:55,ADA-USD,BUY,0.7568335500000001,1034.246277019524,782.7522814109699,30.0051849018828,
2025-05-09 06:15,ADA-USD,SELL,0.7653519720419371,1034.246277019524,791.5624276939243,65.34721017490247,8.810146282954372
2025-05-09 08:40,BTC-USD,BUY,102778.21642000001,0.007630936635497676,784.2940570104869,32.32817972164099,
2025-05-09 13:35,BTC-USD,SELL,103184.37343984023,0.007630936635497676,787.3934154929501,63.33033136854582,3.0993584824632814
2025-05-09 14:20,BCH-USD,BUY,410.615,1.91136817881694,784.8364447449179,25.885674769428192,
2025-05-09 18:55,BCH-USD,SELL,418.97154268597103,1.91136817881694,800.8088745198083,95.23384850151318,15.972429774890452
2025-05-09 19:15,AVAX-USD,BUY,23.09459,57.01200224740576,1316.6688169829147,36.65612870113222,
2025-05-09 20:55,AVAX-USD,SELL,23.16525212181727,57.01200224740576,1320.6974060307673,61.31609703867005,4.028589047852736
2025-05-09 20:55,UNI-USD,BUY,6.283411,162.60057819205406,1021.6862616183126,26.05575926708339,
2025-05-09 22:05,UNI-USD,SELL,6.292561158262606,162.60057819205406,1023.1740826423611,60.20148830508869,1.4878210240484842
2025-05-09 22:10,DOT-USD,BUY,4.745107000000001,254.83652942418877,1209.2265996264243,32.154238372648834,
2025-05-09 22:25,DOT-USD,SELL,4.794807788317523,254.83652942418877,1221.8921760309079,63.33537863942522,12.665576404483573
2025-05-09 22:50,ADA-USD,BUY,0.7752611500000001,1676.2916452555585,1299.5637886362165,33.84605180543139,
2025-05-10 00:00,ADA-USD,SELL,0.7810284573140289,1676.2916452555585,1309.2314777023444,66.65274394651456,9.66768906612785
2025-05-10 00:45,SOL-USD,BUY,171.52690500000003,7.920509828310742,1358.580536872223,34.43513646399556,
2025-05-10 06:00,SOL-USD,SELL,171.3330004992511,7.920509828310742,1357.0447143682877,61.7539854023205,-1.5358225039354625
2025-05-10 08:50,LTC-USD,BUY,102.683795,12.376273160078146,1270.8426960334666,19.927849050435327,
2025-05-10 13:45,LTC-USD,SELL,102.45631552670993,12.376273160078146,1268.027347933718,67.99115582867724,-2.815348099748662
2025-05-10 15:00,DOT-USD,BUY,5.0525675,239.14835291448395,1208.313195614252,36.983619023645865,
2025-05-10 16:45,DOT-USD,SELL,5.0713929106340485,239.14835291448395,1212.8152615603235,66.59021076073464,4.502065946071435
2025-05-10 16:50,BTC-USD,BUY,103352.686835,0.013145529613990119,1358.6258054749392,37.628571216159074,
2025-05-10 21:45,BTC-USD,SELL,103316.01597603594,0.013145529613990119,1358.1437476124565,61.7531310774361,-0.48205786248253285
2025-05-10 22:15,DOT-USD,BUY,5.074600500000001,236.78794622959649,1201.6042303306835,37.919879986321895,
2025-05-10 22:20,DOT-USD,SELL,5.135297054418372,236.78794622959649,1215.9764427946227,61.63904290063524,14.372212463938974
2025-05-11 00:15,AAVE-USD,BUY,225.16724500000004,6.05235833415902,1362.7928518553763,35.606080287832185,
2025-05-11 09:15,AAVE-USD,SELL,220.08986520219668,6.05235833415902,1332.0627299204505,60.28924178310537,-30.73012193492581
2025-05-11 12:35,UNI-USD,BUY,7.0175105,160.37056045407218,1125.4020918773363,6.254840869822544,
2025-05-11 17:35,UNI-USD,SELL,6.8637044433349965,160.37056045407218,1100.736128368739,76.94969998609791,-24.665963508597425
2025-05-11 19:15,ATOM-USD,BUY,5.2708945,125.93034105975472,663.7655420749853,37.15508868279785,
2025-05-11 19:25,ATOM-USD,SELL,5.321018472291562,125.93034105975472,670.0776710009314,68.45079985767927,6.312128925946107
2025-05-11 19:55,DOT-USD,BUY,5.06759,133.4705754130835,676.3741532575879,34.315307908444666,
2025-05-11 22:05,DOT-USD,SELL,5.1113330004992505,133.4705754130835,682.2125567045176,78.35210513401952,5.838403446929764
2025-05-11 22:35,AAVE-USD,BUY,218.9279,5.755197774648596,1259.9733628884903,27.939935405660776,
2025-05-12 00:15,AAVE-USD,SELL,221.18821767348976,5.755197774648596,1272.9819381329576,80.2580623409366,13.008575244467192
2025-05-12 00:20,BCH-USD,BUY,409.71365000000003,3.3040679960443646,1353.7217585075223,31.086631239220438,
2025-05-12 01:05,BCH-USD,SELL,419.4707938092861,3.3040679960443646,1385.9600251005868,81.06202200337445,32.23826659306443
2025-05-12 01:30,AAVE-USD,BUY,218.857795,6.229585007403741,1363.3932384854415,30.382234640171532,
2025-05-12 02:30,AAVE-USD,SELL,221.10833749375934,6.229585007403741,1377.4131842630895,61.33713599556716,14.019945777648125
2025-05-12 03:10,LTC-USD,BUY,99.9497,13.682874708165567,1367.599222218736,36.03422101424909,
2025-05-12 04:00,LTC-USD,SELL,100.95856215676484,13.682874708165567,1381.403356707559,62.33976487630456,13.804134488822921
2025-05-12 04:00,ATOM-USD,BUY,5.279908000000001,238.74860176709953,1260.5706524589232,29.88164117889245,
2025-05-12 04:05,ATOM-USD,SELL,5.322016974538193,238.74860176709953,1270.624111251763,61.59153997386048,10.053458792839779
2025-05-12 05:15,AAVE-USD,BUY,221.001005,6.2205893597779545,1374.7565002032345,37.7304303348387,
2025-05-12 06:55,AAVE-USD,SELL,222.21667498751873,6.2205893597779545,1382.318683992595,80.45958237243553,7.562183789360454
2025-05-12 08:10,SOL-USD,BUY,174.591495,7.88712620474464,1377.0251553400428,37.47629547608061,
2025-05-12 12:40,SOL-USD,SELL,176.22566150773838,7.88712620474464,1389.9140328261421,66.10923590342863,12.88887748609934
2025-05-12 12:55,BTC-USD,BUY,103914.027585,0.0132887912313506,1380.8918185858724,33.33087032868457,
2025-05-12 13:50,BTC-USD,SELL,104450.25461807288,0.0132887912313506,1388.0176276809843,60.02820439327295,7.12580909511202
2025-05-12 14:10,BCH-USD,BUY,414.62100000000004,3.3051938941717136,1370.4027975953702,37.275634905141565,
2025-05-12 17:55,BCH-USD,SELL,412.78082875686465,3.3051938941717136,1364.3206748383288,88.03244879021915,-6.0821227570414536
2025-05-12 18:05,LINK-USD,BUY,16.52475,83.58401334285199,1381.2049244872935,27.862449767954715,
2025-05-12 20:50,LINK-USD,SELL,16.665002496255617,83.58401334285199,1392.9277910056912,60.00270286037412,11.722866518397742
2025-05-13 00:00,DOT-USD,BUY,5.0585765,240.0921846001092,1214.5246828517743,36.0483282261778,
2025-05-13 04:35,DOT-USD,SELL,4.934598102845731,240.0921846001092,1184.758438635786,66.4464781258811,-29.76624421598834
2025-05-13 07:35,ATOM-USD,BUY,5.0966335,269.9413075666548,1375.7919111780163,30.380017806209295,
2025-05-13 09:25,ATOM-USD,SELL,5.107338991512731,269.9413075666548,1378.6817655551067,74.71578490065579,2.889854377090251
2025-05-13 10:40,LTC-USD,BUY,102.08289500000001,13.268346014885903,1354.4711730612662,32.92828673554756,
2025-05-13 12:30,LTC-USD,SELL,103.16525212181726,13.268346014885903,1368.8322618652135,63.796915521848334,14.361088803947327
2025-05-13 13:00,LTC-USD,BUY,102.25315,13.354567247517227,1365.5465679454662,33.82532908328875,
2025-05-13 16:10,LTC-USD,SELL,101.98701947079381,13.354567247517227,1361.9925098965648,65.11986136867284,-3.5540580489014646
2025-05-13 22:05,UNI-USD,BUY,7.103639500000001,194.2526752262213,1379.9009767176572,35.208400428855725,
2025-05-14 01:10,UNI-USD,SELL,7.074388417373939,194.2526752262213,1374.2188756642815,71.88148820867306,-5.682101053375768
2025-05-14 01:45,BCH-USD,BUY,411.8168,3.3466248739770803,1378.1963464016444,35.33909274927193,
2025-05-14 03:30,BCH-USD,SELL,411.0833749375936,3.3466248739770803,1375.741847844597,60.55644817966027,-2.4544985570474878
2025-05-14 06:20,BCH-USD,BUY,409.91395000000006,3.360363795461291,1377.45999683453,29.71067643262684,
2025-05-14 06:45,BCH-USD,SELL,413.47978032950573,3.360363795461291,1389.4424839745589,64.98990254414474,11.982487140028669
2025-05-14 07:00,LTC-USD,BUY,103.91564000000001,13.29015288725103,1381.0547429765388,34.98815495072802,
2025-05-14 07:45,LTC-USD,SELL,104.70294558162755,13.29015288725103,1391.518154525355,67.73422547789907,10.463411548816042
2025-05-14 07:55,ETH-USD,BUY,2647.875865,0.5227562910851123,1384.1937664411837,35.78919672945774,
2025-05-14 11:35,ETH-USD,SELL,2631.7024463305042,0.5227562910851123,1375.7390100833513,64.66611458853842,-8.4547563578323
2025-05-14 12:35,AVAX-USD,BUY,25.77861,53.597045749706204,1381.657339533834,37.22110062834655,
2025-05-14 19:20,AVAX-USD,SELL,25.28207688467299,53.597045749706204,1355.0446314354078,60.3045524645171,-26.612708098425976
2025-05-14 20:15,ATOM-USD,BUY,5.093629000000001,269.68464470111695,1373.673527104306,32.08126867955178,
2025-05-15 00:10,ATOM-USD,SELL,5.08037943085372,269.68464470111695,1370.100321756648,74.97778286814258,-3.573205347657749
2025-05-15 01:10,AVAX-USD,BUY,24.91732,55.08624384564666,1372.6015655000085,37.09551746888041,
2025-05-15 08:45,AVAX-USD,SELL,24.123814278582124,55.08624384564666,1328.8903158370676,62.36870564460601,-43.7112496629409
2025-05-15 09:30,XRP-USD,BUY,2.46579315,551.3391058780118,1359.4881906011262,31.600703438844405,
2025-05-15 12:30,XRP-USD,SELL,2.4823764353469793,551.3391058780118,1368.6312043168496,64.54328157435847,9.14301371572343
2025-05-15 12:40,BCH-USD,BUY,391.7868,3.476970369384173,1362.2310947158433,17.766691811815306,
2025-05-15 14:20,BCH-USD,SELL,400.89865202196705,3.476970369384173,1393.912734206436,68.90545986090778,31.68163949059261
2025-05-15 14:25,DOGE-USD,BUY,0.22033000000000003,6225.823022570784,1371.735586563021,35.73604312503649,
2025-05-15 15:40,DOGE-USD,SELL,0.22360459311033448,6225.823022570784,1392.1226237388928,62.25422230847943,20.387037175871928
2025-05-15 18:20,UNI-USD,BUY,6.3625295,216.5572195328576,1377.8516977157826,30.84010909021572,
2025-05-15 22:15,UNI-USD,SELL,6.237643534697953,216.5572195328576,1350.8067403112943,64.30266913108392,-27.04495740448825
2025-05-15 22:45,XRP-USD,BUY,2.4046015,569.6321034875992,1369.7382104944363,30.761699079264773,
2025-05-16 02:30,XRP-USD,SELL,2.396505242136795,569.6321034875992,1365.1263220974408,60.03161345566229,-4.611888396995544
2025-05-16 04:30,ATOM-USD,BUY,4.909353,254.11727645684266,1247.55141352523,28.296858855975557,
2025-05-16 05:10,ATOM-USD,SELL,4.932601098352471,254.11727645684266,1253.4591569613606,60.27904382699819,5.907743436130683
2025-05-16 06:05,LTC-USD,BUY,100.33027000000001,13.656167445838395,1370.1269670061768,32.08643766378644,
2025-05-16 09:30,LTC-USD,SELL,99.84023964053918,13.656167445838395,1363.4350303638353,62.12085548739455,-6.691936642341497
2025-05-16 11:30,BTC-USD,BUY,103722.3505,0.013190208083584398,1368.1193860134742,37.239128016552044,
2025-05-16 13:50,BTC-USD,SELL,103791.1432850724,0.013190208083584398,1369.0267771632284,60.38941214856421,0.9073911497541701
2025-05-16 13:50,AAVE-USD,BUY,237.77613,4.5489384086565465,1081.628970418712,29.185407687017317,
2025-05-16 16:00,AAVE-USD,SELL,236.7948077883175,4.5489384086565465,1077.1649961187218,62.68900206955774,-4.463974299990231
2025-05-16 16:20,SOL-USD,BUY,171.27653,7.981551302261924,1367.0524110684037,37.92384893084056,
2025-05-16 19:55,SOL-USD,SELL,171.1033449825262,7.981551302261924,1365.6701259666534,60.577035510688106,-1.3822851017502509
2025-05-16 20:15,LINK-USD,BUY,15.993955000000001,85.44714084401754,1366.6377255378786,34.48976510838334,
2025-05-17 04:00,LINK-USD,SELL,15.506739890164752,85.44714084401754,1325.0065874264526,63.80403816740615,-41.63113811142602
2025-05-17 05:45,UNI-USD,BUY,5.905845500000001,229.2895037813723,1354.1483841044508,26.654918408012392,
2025-05-17 10:15,UNI-USD,SELL,5.897154268597104,229.2895037813723,1352.1555759688315,76.7420170832527,-1.9928081356192477
2025-05-17 10:35,LTC-USD,BUY,99.559115,13.595445697400635,1353.550541663765,34.24111195328645,
2025-05-17 17:30,LTC-USD,SELL,97.73339990014976,13.595445697400635,1328.7291311648266,60.52228913870918,-24.82141049893835
2025-05-17 17:55,ADA-USD,BUY,0.73800535,1063.98605710182,785.2274024665487,37.6398666345019,
2025-05-17 20:50,ADA-USD,SELL,0.7519720419370943,1063.98605710182,800.0877679514534,73.97671437357951,14.860365484904769
2025-05-17 22:05,UNI-USD,BUY,5.704544,236.75200474561242,1350.562228159555,1.9221049093546867,
2025-05-17 23:25,UNI-USD,SELL,5.7324013979031445,236.75200474561242,1357.1575229601206,64.23631635955584,6.5952948005656165
2025-05-18 00:40,ADA-USD,BUY,0.7391070000000001,1829.9661843274714,1352.5408165997246,37.16218618592174,
2025-05-18 02:10,ADA-USD,SELL,0.7442835746380428,1829.9661843274714,1362.01377313799,63.670265558475165,9.472956538265498
2025-05-18 03:15,AVAX-USD,BUY,22.143165,61.20998075754772,1355.3827035612042,32.102159362089296,
2025-05-18 04:15,AVAX-USD,SELL,22.266600099850223,61.20998075754772,1362.9381636478422,61.18802030170747,7.555460086638128
2025-05-18 09:10,AAVE-USD,BUY,226.83975,5.9850592393405275,1357.6493415871955,31.0256405581042,
2025-05-18 12:35,AAVE-USD,SELL,227.09935097353969,5.9850592393405275,1359.203068792421,88.90778514178086,1.5537272052254352
2025-05-18 14:00,ATOM-USD,BUY,4.8122075,282.2229631097086,1358.115459748763,37.33044004097172,
2025-05-18 14:05,ATOM-USD,SELL,4.913629555666501,282.2229631097086,1386.7390928236407,68.82822167575391,28.623633074877496
2025-05-18 17:00,DOT-USD,BUY,4.833239,282.7715636804277,1366.7025496712265,32.97034899626276,
2025-05-18 21:30,DOT-USD,SELL,4.658012980529206,282.7715636804277,1317.153614147973,60.74484565950562,-49.54893552325354
2025-05-18 22:00,AAVE-USD,BUY,221.07111000000003,6.114945860697266,1351.8378690142501,31.574505129881686,
2025-05-18 22:55,AAVE-USD,SELL,226.77983025461808,6.114945860697266,1386.7463843051055,62.107627415594244,34.90851529085525
2025-05-19 00:40,SOL-USD,BUY,168.702675,8.075215307650023,1362.310423601507,37.63249260183657,
2025-05-19 11:40,SOL-USD,SELL,162.21667498751873,8.075215307650023,1309.9345770152997,63.679537668084784,-52.37584658620699
2025-05-19 12:05,AVAX-USD,BUY,21.562295000000002,36.43004175954489,785.5153072816261,34.45205679185858,
2025-05-19 13:30,AVAX-USD,SELL,21.697453819271093,36.43004175954489,790.4391487118427,65.91247172575086,4.923841430216613
2025-05-19 18:30,DOT-USD,BUY,4.5618325,171.62635794417602,782.9306975263754,28.006647653111827,
2025-05-20 00:15,DOT-USD,SELL,4.618072890664004,171.62635794417602,792.583030945396,80.56443713280981,9.652333419020511
2025-05-20 00:15,BCH-USD,BUY,394.9916,2.126752929154639,840.0495422914777,35.19142621816894,
2025-05-20 03:40,BCH-USD,SELL,394.9076385421867,2.126752929154639,839.8709770151371,73.54127276276007,-0.1785652763405344
2025-05-20 03:45,ADA-USD,BUY,0.7419112000000001,1820.860707450586,1350.9169524975134,35.83653632363212,
2025-05-20 15:25,ADA-USD,SELL,0.7302046929605591,1820.860707450586,1329.6010338079016,61.26252246657001,-21.315918689611774
2025-05-20 16:55,SOL-USD,BUY,165.8484,4.729045340119053,784.3046031862008,34.74834154218708,
2025-05-20 17:10,SOL-USD,SELL,166.81977034448326,4.729045340119053,788.8982575873092,63.80101642403725,4.593654401108409
2025-05-20 18:20,AVAX-USD,BUY,22.09309,35.53638231258709,785.1084927063947,31.52343225853835,
2025-05-20 19:30,AVAX-USD,SELL,22.136794807788316,35.53638231258709,786.6616034648583,62.86434932297121,1.5531107584637383
2025-05-20 22:15,SOL-USD,BUY,167.07023,4.700899059569894,785.3802870891259,37.91831198496813,
2025-05-20 23:10,SOL-USD,SELL,167.83824263604592,4.700899059569894,788.9906369676519,60.048725403232595,3.6103498785260126
2025-05-21 00:15,ATOM-USD,BUY,4.824225500000001,162.930215081751,786.0120983178679,34.85487176656352,
2025-05-21 03:10,ATOM-USD,SELL,4.866699950074887,162.930215081751,792.9324696040482,62.80411507280015,6.920371286180295
2025-05-21 04:15,AAVE-USD,BUY,257.976385,5.231197509756227,1349.5254227879136,35.88631439643302,
2025-05-21 05:25,AAVE-USD,SELL,259.6605092361458,5.231197509756227,1358.3354092981597,65.59972546413664,8.809986510246048
2025-05-21 07:15,DOGE-USD,BUY,0.22776113000000003,5936.783061890267,1352.1684187409874,26.427743867457878,
2025-05-21 11:15,DOGE-USD,SELL,0.22662006989515723,5936.783061890267,1345.3941924379578,75.81080270696877,-6.77422630302947
2025-05-21 11:20,BCH-USD,BUY,398.29655,3.3897761626358007,1350.1361508500784,2.7168700667371155,
2025-05-21 14:00,BCH-USD,SELL,401.298052920619,3.3897761626358007,1360.3105739024743,85.4137326853192,10.174423052395937
2025-05-21 17:15,UNI-USD,BUY,6.213306,189.7181933741131,1178.7771892005371,33.08994994843944,
2025-05-21 19:45,UNI-USD,SELL,6.144782825761357,189.7181933741131,1165.7770963797223,60.16962933076953,-13.00009282081491
2025-05-21 21:25,UNI-USD,BUY,6.115159,185.79219093483925,1136.1487885249007,36.134448136631825,
2025-05-21 23:15,UNI-USD,SELL,6.175736395406889,185.79219093483925,1147.4035955386728,81.19479293519564,11.254807013771956
2025-05-22 05:00,BCH-USD,BUY,417.72565000000003,2.8767509591248244,1201.6926642885408,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,419.071392910634,2.8767509591248244,1205.5640314974426,82.84063385710384,3.8713672089017557
2025-05-22 08:40,BTC-USD,BUY,110652.99089,0.012234882141886175,1353.8263021863547,37.44734059654008,
2025-05-22 11:50,BTC-USD,SELL,110944.86270594108,0.012234882141886175,1357.3973194549321,62.805417271536705,3.571017268577387
2025-05-22 12:10,UNI-USD,BUY,6.3945775000000005,201.03955964787355,1285.5630447342003,37.70894296900047,
2025-05-22 12:55,UNI-USD,SELL,6.429355966050923,201.03955964787355,1292.5548922343062,64.47710094820297,6.991847500105978
2025-05-22 13:05,LINK-USD,BUY,16.444630000000004,82.51904491721368,1356.9951616169599,33.48097859755771,
2025-05-22 14:05,LINK-USD,SELL,16.635047428856716,82.51904491721368,1372.7082259818071,62.87363479753007,15.713064364847355
2025-05-22 16:30,AAVE-USD,BUY,255.69296500000002,5.32556334088587,1361.709080926414,32.492882469742554,
2025-05-22 17:20,AAVE-USD,SELL,256.8247628557164,5.32556334088587,1367.7365420961103,63.19343230479178,6.027461169696493
2025-05-22 18:10,UNI-USD,BUY,6.401588,212.99673132312216,1363.517319277323,30.464117571258427,
2025-05-22 22:20,UNI-USD,SELL,6.36844732900649,212.99673132312216,1356.4584646818503,70.43129856731441,-7.058854595472645
2025-05-22 22:25,DOT-USD,BUY,4.8983365,277.9310206431676,1361.3996628986813,12.821174171705351,
2025-05-22 23:45,DOT-USD,SELL,4.941587618572141,277.9310206431676,1373.4204904273952,80.14342064598961,12.02082752871385
2025-05-23 01:55,BCH-USD,BUY,443.96495000000004,3.074580349546277,1365.0059111572955,37.293203637177704,
2025-05-23 02:25,BCH-USD,SELL,451.82226660009985,3.074580349546277,1389.1638623761262,74.64381185002571,24.15795121883063
2025-05-23 04:15,BTC-USD,BUY,111124.13655000001,0.012348832028094121,1372.2532965229448,32.6316191447749,
2025-05-23 08:40,BTC-USD,SELL,110903.77433849227,0.012348832028094121,1369.532080587696,61.359534993774865,-2.7212159352484937
2025-05-23 10:10,XRP-USD,BUY,2.439654,562.1440301544277,1371.4369317423702,36.871359275990955,
2025-05-23 14:45,XRP-USD,SELL,2.3768347478781826,562.1440301544277,1336.1234641833246,60.18965870104146,-35.313467559045506
2025-05-23 15:30,ATOM-USD,BUY,5.0786065,267.9559622259879,1360.8428914746567,36.6318422977558,
2025-05-23 17:20,ATOM-USD,SELL,5.0963554667998,267.9559622259879,1365.598832952014,70.93679751287566,4.755941477357368
2025-05-23 18:20,AVAX-USD,BUY,24.296390000000002,56.06880997209313,1362.2696739178639,35.82199547317869,
2025-05-24 03:05,AVAX-USD,SELL,23.295057413879178,56.06880997209313,1306.1261474277908,60.379553383658504,-56.14352649007308
2025-05-24 05:15,DOGE-USD,BUY,0.22852227,3434.379470542008,784.8321926496578,34.877358865709496,
2025-05-24 09:20,DOGE-USD,SELL,0.22819770344483273,3434.379470542008,783.7175079357668,62.90268545337678,-1.1146847138910179
2025-05-24 11:35,DOT-USD,BUY,4.596885,170.6888736230571,784.6371228247269,34.76624593294852,
2025-05-24 17:45,DOT-USD,SELL,4.589116325511732,170.6888736230571,783.3110965267803,83.63542217601898,-1.3260262979467035
2025-05-24 17:45,BCH-USD,BUY,426.639,1.8385685983292346,784.4050682225864,32.812833172415154,
2025-05-24 18:25,BCH-USD,SELL,429.15626560159757,1.8385685983292346,789.033233711338,63.32557411006301,4.628165488751619
2025-05-24 18:30,LINK-USD,BUY,15.56331,50.45295616312454,785.2149971831178,33.72438233929576,
2025-05-25 00:00,LINK-USD,SELL,15.376934598102846,50.45295616312454,775.8118072013159,62.661257491043905,-9.403189981801816
2025-05-25 00:25,ATOM-USD,BUY,4.707050000000001,166.4672010996914,783.5694389363025,30.965837947307108,
2025-05-25 03:00,ATOM-USD,SELL,4.684972541188218,166.4672010996914,779.8942661605114,64.25287022738668,-3.675172775791183
2025-05-25 04:50,LTC-USD,BUY,95.31275500000001,8.214286573717642,782.9262837005391,29.618560637893367,
2025-05-25 05:00,LTC-USD,SELL,95.67648527209185,8.214286573717642,785.9140683910379,60.37610855630685,2.9877846904986884
2025-05-25 05:25,AVAX-USD,BUY,22.844215,34.29529734426753,783.4491460213765,37.11920150973285,
2025-05-25 11:25,AVAX-USD,SELL,22.386420369445833,34.29529734426753,767.7489430439123,67.46783121104994,-15.700202977464196
2025-05-25 11:35,AAVE-USD,BUY,263.37447000000003,2.9642266029061974,780.7016105003203,35.97723194511933,
2025-05-25 12:50,AAVE-USD,SELL,264.60309535696456,2.9642266029061974,784.3435344684397,63.47867831063241,3.641923968119378
2025-05-25 13:25,SOL-USD,BUY,171.40672500000002,4.558391435311193,781.3389471947411,32.27212725180989,
2025-05-25 17:25,SOL-USD,SELL,170.8237643534698,4.558391435311193,778.6815843764742,60.52196596119556,-2.6573628182667877
2025-05-25 19:10,LTC-USD,BUY,94.33128500000001,8.277995033159405,780.8739087015443,29.996103689563327,
2025-05-25 19:30,LTC-USD,SELL,94.418372441338,8.277995033159405,781.5948181083908,60.71978800264758,0.7209094068464024
2025-05-25 20:15,LTC-USD,BUY,94.26118000000001,8.285490037868637,781.0000678477426,30.981661474744584,
2025-05-25 22:10,LTC-USD,SELL,94.74787818272591,8.285490037868637,785.0326007921668,69.95512254633296,4.032532944424235
2025-05-25 22:25,DOT-USD,BUY,4.448663000000001,175.7170100574075,781.7057611130167,30.297917431579492,
2025-05-25 22:30,DOT-USD,SELL,4.477284073889166,175.7170100574075,786.734970641453,69.63635786689795,5.029209528436251
2025-05-26 02:10,UNI-USD,BUY,6.155219000000001,127.14184057147165,782.5858727804932,24.29605412899977,
2025-05-26 03:45,UNI-USD,SELL,6.164752870693959,127.14184057147165,783.7980266482934,66.99913242507728,1.212153867800241
2025-05-26 04:25,AAVE-USD,BUY,268.81261500000005,2.91205827415264,782.7979997073583,26.308256701704693,
2025-05-26 06:40,AAVE-USD,SELL,268.7668497254119,2.91205827415264,782.6647285608249,69.62535316394988,-0.13327114653336944
2025-05-26 08:15,AAVE-USD,BUY,268.932795,2.9106702187686517,782.774677256715,37.46645466449008,
2025-05-26 12:10,AAVE-USD,SELL,264.053919121318,2.9106702187686517,768.5738785355666,60.65583873762713,-14.20079872114838
2025-05-26 12:20,DOGE-USD,BUY,0.22564796500000003,3457.995012188627,780.2895374805139,33.73972875616472,
2025-05-26 12:50,DOGE-USD,SELL,0.22731902146779828,3457.995012188627,786.0680424112459,72.99615598017999,5.778504930731889
