utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-12 18:05,UNI-USD,SELL,3.2870693959061406,1095.2993688378906,3600.325034662342,64.55047331127068,-99.66140358449869
2026-02-12 18:15,BTC-USD,BUY,65336.81844,0.055866750533722365,3650.1557364545915,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65907.6984523215,0.055866750533722365,3682.048947687645,60.35391347562776,31.893211233053822
2026-02-13 00:15,ATOM-USD,BUY,1.934898,1894.7264104211788,3666.102342071118,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9850224663005491,1894.7264104211788,3761.0744921790347,95.37701845206388,94.97215010791678
2026-02-13 04:20,ATOM-USD,BUY,1.9399055,1914.3140823741549,3713.5884171250764,29.743304792240224,
2026-02-13 07:10,ATOM-USD,SELL,1.9790314528207686,1914.3140823741549,3788.48777959618,70.10878295693442,74.89936247110408
2026-02-13 09:20,UNI-USD,BUY,3.2208240000000004,1164.620636942791,3751.0380983606283,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.3330004992511233,1164.620636942791,3881.681164368483,98.66398279876343,130.6430660078553
2026-02-13 13:10,ADA-USD,BUY,0.26369495,14472.630709706636,3816.3596313645558,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.2636045931103345,14472.630709706636,3815.05192946835,61.27025562302203,-1.3077018962059983
2026-02-13 13:45,DOT-USD,BUY,1.2608885,3026.203966818995,3815.705780416453,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.2860708936595107,3026.203966818995,3891.9128400028612,84.16153388686432,76.20705958640843
2026-02-13 14:10,LINK-USD,BUY,8.45266,455.9285846360385,3853.8093102096573,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.507239141288068,455.9285846360385,3878.6935008477762,70.15149729085567,24.884190638119144
2026-02-13 19:10,ATOM-USD,BUY,2.0400555000000002,1895.1697174555868,3866.2514055287165,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.093859211183225,1895.1697174555868,3968.21856964989,77.73630550623997,101.96716412117372
2026-02-13 20:10,AAVE-USD,BUY,117.99673,33.197826648156294,3917.2349875893033,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.65052421367947,33.197826648156294,3972.137361206758,92.42892496784565,54.902373617455176
2026-02-13 21:00,BCH-USD,BUY,552.6277,7.138053656011146,3944.6861743980307,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,555.2670993509736,7.138053656011146,3963.5263485849214,60.46825320317303,18.840174186890383
2026-02-13 22:00,XRP-USD,BUY,1.40881005,2806.6993570151462,3954.1062614914763,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4140788816774836,2806.6993570151462,3968.89428797289,71.21871595681881,14.788026481414251
2026-02-14 00:50,AAVE-USD,BUY,120.13994,32.97404905256473,3961.5002747321832,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.41937094358461,32.97404905256473,3970.714244372747,97.86498216387628,9.213969640563526
2026-02-14 04:50,BTC-USD,BUY,68891.24209,0.057570558161385954,3966.107259552465,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68902.88567149277,0.057570558161385954,3966.7775870380015,62.15720474247089,0.670327485536245
2026-02-14 07:35,DOT-USD,BUY,1.3400070000000002,2960.016196404372,3966.4424232952333,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3579630554168747,2960.016196404372,4019.5926381527165,80.37492359737058,53.15021485748299
2026-02-14 09:10,BCH-USD,BUY,563.34375,7.088065733797482,3993.017530723975,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,565.8512231652521,7.088065733797482,4010.7906653450154,66.09385376175548,17.773134621040278
2026-02-14 10:45,LINK-USD,BUY,8.95341,446.9698246851753,4001.9040980344953,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.986520219670494,446.9698246851753,4016.703367115904,72.70761860728867,14.799269081408342
2026-02-14 12:40,ETH-USD,BUY,2079.1039849999997,1.9283805723527578,4009.3037325751993,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2082.196704942586,1.9283805723527578,4015.2676736282106,62.220700398563864,5.963941053011603
2026-02-14 16:20,ETH-USD,BUY,2071.54266,1.9368588350006293,4012.2857031017047,31.048871677068405,
2026-02-14 19:30,ETH-USD,SELL,2085.8711932101846,1.9368588350006293,4040.0380492424506,61.10175174758107,27.752346140745892
2026-02-14 19:35,ATOM-USD,BUY,2.1502205,1872.4413966716795,4026.1618761720774,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.2156764852720916,1872.4413966716795,4148.724372655473,68.47071034605905,122.56249648339592
2026-02-14 20:15,BCH-USD,BUY,561.54105,7.278974750668318,4087.4431244137754,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,570.2446330504243,7.278974750668318,4150.796285678159,62.273498063681984,63.35316126438321
2026-02-14 21:35,SOL-USD,BUY,87.60120500000001,47.02126763034785,4119.119705045967,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.56714927608587,47.02126763034785,4164.539629367802,70.41678500342313,45.41992432183602
2026-02-14 22:55,BCH-USD,BUY,565.4469,7.324878193172311,4141.829667206885,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,571.7423864203695,7.324878193172311,4187.943338402862,75.53897096602854,46.11367119597665
2026-02-15 01:30,ATOM-USD,BUY,2.157231,1930.6631987046696,4164.886502804873,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.207688467299051,1930.6631987046696,4262.302878018995,66.21108306172664,97.41637521412247
2026-02-15 02:35,LTC-USD,BUY,55.54319,75.86158970005025,4213.594690411934,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,56.125811283075386,75.86158970005025,4257.793267139115,69.5963058600637,44.198576727181546
2026-02-15 06:30,DOGE-USD,BUY,0.11450149500000001,36992.47751110607,4235.693978775525,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10294558162755865,36992.47751110607,3808.212113225198,62.47487898787183,-427.4818655503268
2026-02-16 00:35,DOT-USD,BUY,1.3620400000000001,2952.889082552907,4021.9530460003616,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.3779331003494757,2952.889082552907,4068.883608510246,73.13993949253569,46.93056250988415
2026-02-16 01:50,LINK-USD,BUY,8.743095,462.6986584562221,4045.4183272553037,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.786819770344483,462.6986584562221,4065.649719835002,71.75162123151372,20.23139257969847
2026-02-16 04:30,AAVE-USD,BUY,125.47793500000002,32.32069465874739,4055.534023545153,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,128.00798801797302,32.32069465874739,4137.3070946095,95.98033885802248,81.77307106434776
2026-02-16 09:20,AVAX-USD,BUY,9.29392,440.76348398494144,4096.420559077327,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.395906140788817,440.76348398494144,4141.372325809585,90.83225920871814,44.9517667322578
2026-02-16 13:25,AAVE-USD,BUY,127.12039500000002,32.401539048423,4118.896442443456,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,125.4418372441338,32.401539048423,4064.5085877717233,75.23117754803775,-54.38785467173269
2026-02-16 17:15,ADA-USD,BUY,0.28062030000000004,14580.921320045587,4091.7025151075895,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.2818771842236645,14580.921320045587,4110.029045081247,61.83089351529616,18.326529973657692
2026-02-16 17:50,ATOM-USD,BUY,2.2002955,1863.779560561033,4100.865780094418,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2476285571642536,1863.779560561033,4189.084164576021,70.98373134324694,88.21838448160246
2026-02-16 18:35,XRP-USD,BUY,1.47991655,2800.816689518892,4144.97497233522,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4827758362456316,2800.816689518892,4152.983308972097,64.55168200529138,8.008336636876763
2026-02-16 23:45,LTC-USD,BUY,54.94229,75.5152204368194,4148.979140653659,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,55.057413879181226,75.5152204368194,4157.672745767571,60.13360335651546,8.693605113912055
2026-02-17 00:45,DOT-USD,BUY,1.3770625,3016.076571114684,4153.325943210615,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.3809286070893658,3016.076571114684,4164.986418224272,77.03998203120233,11.660475013656407
2026-02-17 01:55,DOGE-USD,BUY,0.10031024000000001,41462.927221761645,4159.156180717444,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10081877184223664,41462.927221761645,4180.24139948205,61.34150137915056,21.085218764605937
2026-02-17 02:55,DOT-USD,BUY,1.3580340000000002,3070.393517466975,4169.6987900997465,9.681950143150715,
2026-02-17 05:45,DOT-USD,SELL,1.3709435846230653,3070.393517466975,4209.336295039597,69.26355439976282,39.637504939850515
2026-02-17 05:55,BCH-USD,BUY,560.6397,7.472745049217299,4189.517542569672,21.75928338934891,
2026-02-17 06:20,BCH-USD,SELL,571.1432850723913,7.472745049217299,4268.008155918417,60.08140250118089,78.49061334874547
2026-02-17 06:55,UNI-USD,BUY,3.5142635,1203.3141081322,4228.762849244044,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.564653020469296,1203.3141081322,4289.397270126764,60.6997113286736,60.63442088271977
2026-02-17 07:35,DOT-USD,BUY,1.378064,3090.6257326839714,4259.080059685404,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.3739390913629554,3090.6257326839714,4246.331510906784,61.17437427143616,-12.748548778620133
2026-02-17 14:25,ATOM-USD,BUY,2.2663945,1876.419037063536,4252.705785296094,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.315526709935097,1876.419037063536,4344.898399351313,77.9922141857162,92.19261405521829
2026-02-17 16:50,DOT-USD,BUY,1.3630415,3153.8306737716375,4298.802092323704,14.793947609403588,
2026-02-17 20:00,DOT-USD,SELL,1.364952571143285,3153.8306737716375,4304.829287115156,80.24027173888953,6.027194791452182
2026-02-17 20:20,DOGE-USD,BUY,0.100881095,42642.43652112845,4301.815689719429,36.506788719467934,
2026-02-18 00:05,DOGE-USD,SELL,0.10078881677483774,42642.43652112845,4297.880721360665,66.35291482403534,-3.9349683587642845
2026-02-18 00:05,AAVE-USD,BUY,126.63967500000001,33.95340524634201,4299.848205540047,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,127.4987518721917,33.95340524634201,4329.016790719332,99.54421150026077,29.168585179284513
2026-02-18 08:55,DOT-USD,BUY,1.3560310000000002,3181.662143512714,4314.4324981296895,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.3779331003494757,3181.662143512714,4384.117581675033,81.29755075734137,69.68508354534274
2026-02-18 11:05,AVAX-USD,BUY,9.073590000000001,479.33343251153735,4349.275039902361,6.413436116003808,
2026-02-18 13:25,AVAX-USD,SELL,9.066400399400898,479.33343251153735,4345.828823968805,62.016554056414336,-3.4462159335551563
2026-02-18 13:40,BCH-USD,BUY,559.0373000000001,7.776854839445565,4347.551931935583,14.86543082203086,
2026-02-18 15:40,BCH-USD,SELL,560.9585621567647,7.776854839445565,4362.493308837262,84.44022131671753,14.941376901678941
2026-02-18 16:10,DOGE-USD,BUY,0.10011995500000001,43498.04812024158,4355.022620386422,35.422275471887986,
2026-02-19 01:10,DOGE-USD,SELL,0.09866200698951572,43498.04812024158,4291.604727669566,66.79972035107129,-63.41789271685632
2026-02-19 01:35,AAVE-USD,BUY,123.61514500000001,34.97398052664173,4323.313674027994,2.982911118452364,
2026-02-19 09:20,AAVE-USD,SELL,123.12531203195206,34.97398052664173,4306.182265342179,99.64114221700537,-17.131408685816098
2026-02-19 09:45,BCH-USD,BUY,552.72785,7.806279292214217,4314.747969685086,2.946629354479313,
2026-02-19 14:50,BCH-USD,SELL,548.7768347478782,7.806279292214217,4283.905241139225,83.76417107009681,-30.84272854586099
2026-02-19 15:05,ATOM-USD,BUY,2.3164695,1855.9823927801147,4299.326605412156,37.64482512227282,
2026-02-19 16:20,ATOM-USD,SELL,2.3085371942086867,1855.9823927801147,4284.604385529331,60.74499142350942,-14.722219882825465
2026-02-19 18:00,AAVE-USD,BUY,120.64069,35.5764335853081,4291.965495470744,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.58312531203194,35.5764335853081,4432.223283513621,65.1279225354676,140.25778804287748
2026-02-19 19:30,DOT-USD,BUY,1.267899,3440.4115702372046,4362.094389492182,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2800798801797304,3440.4115702372046,4404.001630598199,90.52484971370251,41.90724110601713
2026-02-19 22:40,BCH-USD,BUY,553.5290500000001,7.91837033674238,4383.0480100451905,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,558.9615576635047,7.91837033674238,4426.064617582011,72.63811793801284,43.01660753682021
2026-02-20 00:15,ATOM-USD,BUY,2.271402,1939.1355267863637,4404.5563138136,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.311532700948577,1939.1355267863637,4482.375181737825,66.56992095716637,77.8188679242248
2026-02-20 03:40,XRP-USD,BUY,1.41541995,3139.3267756157547,4443.465747775713,35.502365329230386,
2026-02-20 05:30,XRP-USD,SELL,1.419770344483275,3139.3267756157547,4457.123057661549,71.28614265390839,13.657309885836307
2026-02-20 06:30,AAVE-USD,BUY,123.83547500000002,35.93715292583673,4450.294402718631,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,125.09236145781327,35.93715292583673,4495.463323563479,86.18380902378993,45.16892084484807
2026-02-20 10:50,ETH-USD,BUY,1962.3190700000002,2.279384087696327,4472.878863141055,36.81479873638391,
2026-02-20 15:00,ETH-USD,SELL,1963.7144283574637,2.279384087696327,4476.059420777691,71.22205359447693,3.1805576366363053
2026-02-20 15:30,AAVE-USD,BUY,116.57460000000002,38.38288222270865,4474.469141959373,29.94544942032276,
2026-02-20 16:20,AAVE-USD,SELL,118.4523215177234,38.38288222270865,4546.541505821196,62.58961678955569,72.0723638618225
2026-02-20 17:15,SOL-USD,BUY,83.06441000000001,54.301298521114916,4510.505323890284,37.769863102463596,
2026-02-20 18:30,SOL-USD,SELL,84.91263105341987,54.301298521114916,4610.866127045045,64.77266605596311,100.36080315476146
2026-02-20 18:40,UNI-USD,BUY,3.4641885,1316.523545259637,4560.685725467664,37.98462659527045,
2026-02-21 00:05,UNI-USD,SELL,3.5267099350973536,1316.523545259637,4642.996666856753,99.73095091602954,82.31094138908817
2026-02-21 00:15,ATOM-USD,BUY,2.319474,1984.0020608819968,4601.841196162209,3.6779892998615082,
2026-02-21 01:00,ATOM-USD,SELL,2.389415876185721,1984.0020608819968,4740.606022656632,66.40280901005411,138.76482649442372
2026-02-21 01:35,AVAX-USD,BUY,9.143695000000001,510.8682659919671,4671.2236094094205,3.5579498614361427,
2026-02-21 02:25,AVAX-USD,SELL,9.166250624063903,510.8682659919671,4682.746561963312,77.78767568864043,11.52295255389207
2026-02-21 02:45,DOT-USD,BUY,1.3309935,3513.9052787908936,4676.985085686367,26.49582969104651,
2026-02-21 05:30,DOT-USD,SELL,1.3579630554168747,3513.9052787908936,4771.7535488323665,97.79132017552806,94.76846314599968
2026-02-21 05:45,ATOM-USD,BUY,2.3885775,1977.9007870832606,4724.369317259367,22.49696698803477,
2026-02-21 09:00,ATOM-USD,SELL,2.407388916625062,1977.9007870832606,4761.576433008228,88.77790720854972,37.20711574886198
2026-02-21 10:00,ATOM-USD,BUY,2.355528,2013.5497753088891,4742.972875133797,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.405391912131802,2013.5497753088891,4843.376344202809,73.16242848065022,100.40346906901182
2026-02-21 11:45,BCH-USD,BUY,569.2526,8.420118958909109,4793.174609668304,34.51575588014593,
2026-02-21 14:05,BCH-USD,SELL,568.7468796804793,8.420118958909109,4788.916384418002,76.33956102205089,-4.258225250301981
2026-02-21 14:45,UNI-USD,BUY,3.6134120000000003,1325.9062340644114,4791.045497043153,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.660509236145781,1325.9062340644114,4853.492016056048,97.20628258203172,62.4465190128943
2026-02-21 18:35,DOT-USD,BUY,1.3590355,3548.302275069047,4822.2687565496,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.3689465801298053,3548.302275069047,4857.43626472258,87.38434026363561,35.16750817297955
2026-02-22 02:20,DOGE-USD,BUY,0.09781650500000001,49478.89428922133,4839.85251063609,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.09711432850723914,49478.89428922133,4805.109594178399,90.01380948207861,-34.7429164576914
2026-02-22 09:25,UNI-USD,BUY,3.5413040000000002,1361.7811553052898,4822.4810524072445,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.4817773339990015,1361.7811553052898,4741.418760408932,74.07262729154073,-81.0622919983122
2026-02-22 17:30,ETH-USD,BUY,1940.44631,2.4643556906287647,4781.949906408088,27.361284127831084,
2026-02-22 21:35,ETH-USD,SELL,1944.323514727908,2.4643556906287647,4791.504717943041,60.929654532317734,9.554811534952991
2026-02-22 21:35,AVAX-USD,BUY,8.823215000000001,542.515093667735,4786.727312175564,28.307253528376137,
2026-02-22 21:45,AVAX-USD,SELL,8.816774837743385,542.515093667735,4783.233426945681,62.63106292180564,-3.4938852298837597
2026-02-22 23:15,SOL-USD,BUY,82.93421500000001,57.69609526732268,4784.980369560622,32.84519730038036,
2026-02-23 06:10,SOL-USD,SELL,78.36245631552671,57.69609526732268,4521.207744962041,66.74421055026372,-263.77262459858105
2026-02-23 08:05,BCH-USD,BUY,538.70685,8.637525320610516,4653.094057261332,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,543.6844732900648,8.637525320610516,4696.088404465727,72.75088746387695,42.99434720439532
2026-02-23 12:30,BCH-USD,BUY,537.4049,8.698452937186708,4674.591230863529,15.734439708075769,
2026-02-23 13:40,BCH-USD,SELL,543.2850723914129,8.698452937186708,4725.739633672779,62.418767857708076,51.148402809249596
2026-02-23 13:55,XRP-USD,BUY,1.3972928,3363.765584613442,4700.165432268153,37.62556158605192,
2026-02-23 22:00,XRP-USD,SELL,1.363354967548677,3363.765584613442,4586.006519452016,61.60636512477411,-114.15891281613787
2026-02-23 22:05,BCH-USD,BUY,496.1431,9.35836047273475,4643.085975860085,32.32829315201485,
2026-02-24 09:20,BCH-USD,SELL,486.1707438841737,9.35836047273475,4549.761072565701,80.46837104003953,-93.3249032943835
2026-02-24 09:30,ETH-USD,BUY,1821.197705,2.5238465387879963,4596.4235242128925,36.873252087397915,
2026-02-24 14:45,ETH-USD,SELL,1835.4268597104342,2.5238465387879963,4632.3357270787,66.41077120237948,35.91220286580816
2026-02-24 15:10,BCH-USD,BUY,477.51520000000005,9.663314645577346,4614.379625645796,34.93588754993593,
2026-02-24 18:15,BCH-USD,SELL,483.07538691962054,9.663314645577346,4668.109461338312,79.81332160728704,53.72983569251629
2026-02-24 19:00,ATOM-USD,BUY,2.007006,2312.5215089003486,4641.244543492054,32.78859460981542,
