utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-10 07:20,UNI-USD,BUY,8.176246,47.041230101653184,384.62066945372146,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,47.041230101653184,384.3618431570923,96.25138661158775,-0.25882629662915035
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.443148710776538,384.5973750870249,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.443148710776538,390.85511874130094,82.31492867512283,6.2577436542760925
2024-07-10 16:20,XRP-USD,BUY,0.43374965,887.9789805384504,385.1605720159097,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,887.9789805384504,386.3129723620597,73.95350249501296,1.1524003461500463
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3541.587710930963,385.2642880470632,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3541.587710930963,381.0345240667112,61.88199734315551,-4.229763980352014
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.328270622434761,384.8836092888315,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.328270622434761,390.3438867881254,61.23256079879141,5.460277499293907
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,48.305026049147216,385.375034263768,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,48.305026049147216,387.21193122571526,78.02445281957264,1.8368969619472268
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,15.144095618584048,385.5403549903432,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,15.144095618584048,385.8984724775485,60.78486225650606,0.35811748720536185
2024-07-11 08:45,AVAX-USD,BUY,25.588325,15.068301092947335,385.5725855641916,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,15.068301092947335,390.13584357476225,82.75467379667195,4.563258010570612
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.730078423380322,385.98327878514294,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.730078423380322,373.78767190605066,60.726365340936034,-12.195606879092304
2024-07-12 01:15,DOT-USD,BUY,5.8617795,65.66021020852536,384.88567416602467,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,65.66021020852536,387.6673219800404,60.651474101091445,2.7816478140157317
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3627.574603280308,385.1360224692861,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3627.574603280308,386.3738221986125,67.51084800835531,1.237799729326403
2024-07-12 07:15,ADA-USD,BUY,0.3987973,966.0231512222509,385.2474244449254,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,966.0231512222509,386.1198876028627,60.09768845616655,0.872463157937333
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.95646047777039,385.32594612913977,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.95646047777039,382.9993687901458,87.53599331465747,-2.3265773389939555
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,824.1314713926331,385.11655416863033,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,824.1314713926331,382.1534251769733,60.393566887432826,-2.963128991657047
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,4.032673547757712,384.8498725593812,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,4.032673547757712,390.5834589440819,65.7678239424574,5.733586384700715
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,15.072021632025296,385.3658953340042,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,15.072021632025296,387.673766591085,62.196288306088526,2.30787125708076
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.105675214195196,385.5736037471414,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.105675214195196,406.16865831494016,71.07939858070628,20.595054567798723
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,937.1290899364212,387.42715865824334,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,937.1290899364212,386.92249494629067,62.33991051279277,-0.5046637119526789
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.0571236310993133,387.38173892416756,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.0571236310993133,398.4664710334406,60.679645142406656,11.084732109273002
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,62.356917239352754,388.37936481400214,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,62.356917239352754,389.89417449109027,74.41219041694495,1.5148096770881136
2024-07-13 10:40,AVAX-USD,BUY,25.89879,15.001306921479346,388.5156976849401,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,15.001306921479346,388.7008633174129,63.73992150007347,0.18516563247276813
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,62.522229965585474,388.5323625918626,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,62.522229965585474,387.4942400363345,85.96622743834044,-1.0381225555280964
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.55987881082426,388.43893156186505,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.55987881082426,388.4975728222483,72.71076110538623,0.05864126038323815
2024-07-13 20:15,AVAX-USD,BUY,25.808655,15.05092804236794,388.44420927529956,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,15.05092804236794,388.3334803941962,62.35881463461539,-0.11072888110331007
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.0614462643090652,388.4342436760002,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.0614462643090652,398.71800762163787,60.24238020606787,10.283763945637633
2024-07-14 00:25,DOT-USD,BUY,6.221318,62.58477422808279,389.3597824311076,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,62.58477422808279,390.94393167337586,62.635346771162226,1.5841492422682617
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1732.0919490111182,757.3656919556616,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1732.0919490111182,745.7594092996447,61.44619297029543,-11.606282656016884
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.5300253273336395,388.4577904238702,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.5300253273336395,388.2889475967064,60.988099713512355,-0.1688428271638261
2024-07-14 10:05,UNI-USD,BUY,8.258369,47.036236158668316,388.4425945694255,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,47.036236158668316,385.73001255231435,78.06949967188304,-2.7125820171111332
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.825293956705182,388.19846218788547,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.825293956705182,391.0088291042531,74.85686750066273,2.8103669163675877
2024-07-14 17:35,ATOM-USD,BUY,6.147207,63.191526690147015,388.45139521035856,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,63.191526690147015,388.17201417651967,71.84671944189546,-0.2793810338388926
2024-07-14 20:35,XRP-USD,BUY,0.53049455,732.1964964905163,388.42625091731304,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,732.1964964905163,385.8013891143739,61.44294416143598,-2.624861802939191
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.7672135334276113,388.1900133550485,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.7672135334276113,396.84575913790616,98.3867330228585,8.655745782857638
2024-07-15 08:25,DOT-USD,BUY,6.465684,60.15899175949608,388.9690304755057,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,60.15899175949608,381.67771706424173,66.9778360515102,-7.291313411263987
2024-07-15 15:10,ATOM-USD,BUY,6.295429,61.68170783412726,388.31281226849194,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,61.68170783412726,390.0451879316305,68.91302066967376,1.7323756631385152
2024-07-15 17:55,UNI-USD,BUY,8.3174575,46.70522525401235,388.46872607817437,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,46.70522525401235,394.2079571364616,65.3857438709439,5.739231058287208
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.888692960493383,388.9852568734202,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.888692960493383,401.6051052459617,87.86523307779319,12.619848372541469
2024-07-16 00:45,UNI-USD,BUY,8.4456495,89.81768603628552,758.5686951635118,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,89.81768603628552,771.9029692604188,68.95061836578097,13.334274096906967
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.845115421889616,760.9021931304706,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.845115421889616,764.3816641623159,63.993445293716526,3.47947103184535
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.447520537839072,761.5111005610436,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.447520537839072,764.5519522897908,60.761697813944856,3.0408517287472856
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,90.19700056524675,762.0432496135744,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,90.19700056524675,727.7902761535287,62.30853287373996,-34.252973460045645
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.7653265938810714,388.8251893327199,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.7653265938810714,395.6694665402336,64.01034820642786,6.84427720751366
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,61.48922951458267,389.4411742813962,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,61.48922951458267,390.60856532378926,65.38283244416502,1.1673910423930802
2024-07-16 12:45,BCH-USD,BUY,372.15740000000005,2.0352974875732692,757.4510212018002,28.30324793588956,
2024-07-16 13:40,BCH-USD,SELL,384.72291562656017,2.0352974875732692,783.0255835866008,64.13459541907241,25.57456238480045
2024-07-16 14:00,SOL-USD,BUY,155.40275499999998,4.9029154574456575,761.9265696191403,33.23359114956381,
2024-07-16 15:10,SOL-USD,SELL,157.18422366450324,4.9029154574456575,770.6609598712885,63.2036177070478,8.734390252148062
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.392471106308595,763.4550879132662,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.392471106308595,755.7076304182465,86.7086765706746,-7.747457495019656
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,53.26971271141155,762.0992828516379,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,53.26971271141155,763.0627045011584,63.163560902525624,0.9634216495205035
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,1.9337555699994313,762.2678816403039,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,1.9337555699994313,765.5857049473534,68.35398441060404,3.317823307049462
2024-07-17 07:15,BTC-USD,BUY,65498.52063,0.011646805048137735,762.8485007190376,36.063235565942364,
2024-07-17 13:50,BTC-USD,SELL,65062.88567149276,0.011646805048137735,757.7747452851502,61.35436500015621,-5.073755433887378
2024-07-17 14:10,XRP-USD,BUY,0.6074097500000001,1254.4424805793901,761.9605935181073,30.88299836257633,
2024-07-17 17:00,XRP-USD,SELL,0.6118821767348976,1254.4424805793901,767.5709956056418,60.07853669950586,5.610402087534479
2024-07-17 17:00,ADA-USD,BUY,0.4418618,1726.6539308974566,762.9424138834258,37.80575053718986,
2024-07-17 19:25,ADA-USD,SELL,0.44263604593110334,1726.6539308974566,764.2792686638467,60.94789628844635,1.3368547804208954
2024-07-17 19:40,ATOM-USD,BUY,6.583861000000001,115.91623265892147,763.1763634699995,36.97617499024777,
2024-07-18 00:25,ATOM-USD,SELL,6.517224163754368,115.91623265892147,755.4520724560963,63.176186027580165,-7.724291013903207
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,1226.7111549134395,761.8246125425666,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,1226.7111549134395,712.2641403716076,67.27427194716492,-49.56047217095905
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,49.274422234212075,387.3350725265051,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,49.274422234212075,382.3872287611545,72.0622313347258,-4.947843765350578
2024-07-18 20:05,ADA-USD,BUY,0.4220321,916.730662401328,386.8897665876235,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,916.730662401328,387.74549035766603,63.47377376544349,0.8557237700424885
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,50.01128668464134,386.96678172692737,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,50.01128668464134,389.75346238005557,64.26201464504902,2.786680653128213
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.434883701797723,387.2175829857089,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.434883701797723,388.8804454027207,64.10204401577906,1.6628624170117852
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,4.028612228030623,387.36724060323996,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,4.028612228030623,393.81042149196,75.48585977655121,6.4431808887200726
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.027496227497546,387.94712688322477,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.027496227497546,389.5559836054101,60.03877832370573,1.608856722185321
2024-07-19 06:15,UNI-USD,BUY,7.7666325,49.969137073013485,388.0919239882214,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,49.969137073013485,386.4812139466425,74.6854117975033,-1.6107100415789048
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.82615800101598,387.94696008447926,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.82615800101598,387.8794859927023,60.70729882061292,-0.06747409177695811
2024-07-19 13:20,XRP-USD,BUY,0.55012395,705.1881442649776,387.94088741621937,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,705.1881442649776,390.79323022173,60.17899497981249,2.8523428055106725
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,49.80292612202283,388.1975982687153,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,49.80292612202283,397.528298970994,60.725797745128546,9.330700702278707
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.9537371940249457,389.0373613319204,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.9537371940249457,395.1368504742454,89.50941917108524,6.099489142325061
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,95.14394402397477,757.5289465230854,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,95.14394402397477,756.401480098739,62.09463705119225,-1.1274664243464312
2024-07-19 21:30,AAVE-USD,BUY,98.417405,7.695098645395342,757.3316398988248,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,7.695098645395342,760.9042624598111,87.33194174215974,3.572622560986234
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,1.9556114119440924,757.9568488469973,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,1.9556114119440924,759.593449072643,61.459987106968995,1.6366002256456167
2024-07-20 04:05,LTC-USD,BUY,72.999335,10.386988510052664,758.2432538864853,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,10.386988510052664,759.1887757721967,60.30606160436294,0.9455218857114092
2024-07-20 05:30,AVAX-USD,BUY,28.2423,26.85364578014131,758.4087202164849,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,26.85364578014131,760.4287511980104,60.288503563386065,2.020030981525525
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,4.480341732453075,758.7622256382518,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,4.480341732453075,758.7726023378593,61.18266816373666,0.010376699607539269
2024-07-20 09:55,ADA-USD,BUY,0.4378558,1732.9085090586516,758.7640415606832,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,1732.9085090586516,748.3603895834915,60.05071572527743,-10.403651977191677
2024-07-20 14:45,BCH-USD,BUY,388.7823,1.0012934704342353,389.28517841040406,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,1.0012934704342353,393.31887295938907,62.80322156995478,4.03369454898504
2024-07-20 15:35,XRP-USD,BUY,0.58998365,1284.1869414698983,757.649299010747,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,1284.1869414698983,762.6903572504199,62.854953784755985,5.041058239672919
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.21573606526127342,758.5314842026897,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.21573606526127342,759.5826672414822,64.62229007568979,1.0511830387924923
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,116.24659699640019,758.7154412344784,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,116.24659699640019,759.3462182231153,79.14751649278726,0.6307769886369389
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,7.792752167721777,758.8258272074899,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,7.792752167721777,754.6091914385001,87.32597688226595,-4.216635768989682
2024-07-21 23:20,UNI-USD,BUY,8.050057,94.17174511285033,758.0879159479167,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,94.17174511285033,767.6666271605692,73.76078757736843,9.578711212652479
2024-07-22 01:00,AAVE-USD,BUY,98.417405,7.719815315290328,759.7641904101309,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,7.719815315290328,757.3358509508485,76.8982494666443,-2.4283394592824794
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,4.201961472581399,759.3392310047566,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,4.201961472581399,751.6958736172575,61.21752148170428,-7.6433573874990515
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,95.16740147693008,758.0016434619441,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,95.16740147693008,759.0586150751049,73.33834355058343,1.0569716131607791
2024-07-22 13:15,AVAX-USD,BUY,32.14815,23.584144452923333,758.1866134942472,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,23.584144452923333,753.5622790749342,63.626275515714404,-4.62433441931309
2024-07-22 16:00,DOT-USD,BUY,6.2103015,121.95500572248665,757.3773549708674,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,121.95500572248665,757.6675442888786,83.1032931981104,0.29018931801120135
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,96.08610056602548,757.4281381015194,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,96.08610056602548,757.3676264285623,89.25701964643062,-0.06051167295715349
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,4.250930941897265,757.417548558752,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,4.250930941897265,761.6445813420322,60.08597103053629,4.2270327832801735
2024-07-23 02:45,BCH-USD,BUY,389.48335,1.9465717322597387,758.157279295826,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,1.9465717322597387,739.5612023213486,87.43808952016074,-18.596076974477512
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.72666872953422,388.23581099586477,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.72666872953422,386.6924907036708,61.32748772825384,-1.543320292194012
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.11234584270810684,388.0969121695673,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.11234584270810684,386.74229042640246,61.10757643940492,-1.3546217431648266
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005894143912407603,387.9749962126824,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005894143912407603,388.00287176594253,60.65099547334236,0.027875553260110483
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.352257673347341,387.97750501247583,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.352257673347341,386.8696285308178,62.30961303624945,-1.1078764816580615
2024-07-24 08:05,LINK-USD,BUY,13.78064,28.146573463142975,387.8777961291266,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,28.146573463142975,387.98147444701823,60.81758306784881,0.10367831789160536
2024-07-24 10:15,UNI-USD,BUY,7.5883655,51.11603113710546,387.88712717773683,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,51.11603113710546,392.0852233602038,77.1600632567992,4.19809618246698
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.046661529935547,388.2649558341588,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.046661529935547,390.7606051351982,77.34191657110244,2.49564930103939
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.11250614949394311,388.48956427125233,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.11250614949394311,358.29304880725607,64.9305132110616,-30.196515463996285
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,5.589814058182681,385.77187787949265,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,5.589814058182681,382.6636563444879,65.57617986189605,-3.1082215350047933
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.1118277463681492,385.49213794134226,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.1118277463681492,394.99581843014226,66.75373289689243,9.503680488799985
2024-07-25 15:40,DOT-USD,BUY,5.678505,68.03682821188575,386.3474691853343,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,68.03682821188575,388.24810107930807,60.58903106642628,1.9006318939737419
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.1058441737273514,386.51852605579194,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.1058441737273514,400.157692020761,86.5078761141867,13.63916596496903
2024-07-25 23:10,AAVE-USD,BUY,91.55713,4.235017534872917,387.74605099263914,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,4.235017534872917,393.73188484475014,60.25918664221574,5.9858338521109795
2024-07-26 01:45,DOT-USD,BUY,5.74861,67.54411519294736,388.28477603932913,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,67.54411519294736,388.47139641675165,61.75640087116388,0.1866203774224964
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.0887952594368686,388.3015718732972,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.0887952594368686,401.9247203333103,73.01619368060649,13.623148460013159
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,99.94455721975119,757.4148851785801,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,99.94455721975119,757.7424093555375,70.35952570790458,0.3275241769573071
2024-07-26 12:35,BCH-USD,BUY,373.5595,2.0277150009825675,757.4722019095475,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,2.0277150009825675,767.555423736886,80.70284011921157,10.083221827338605
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,1273.0472146177572,759.2367657293319,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,1273.0472146177572,756.9641700497997,60.75800219626985,-2.272595679532084
2024-07-26 17:40,LINK-USD,BUY,13.502223,56.20104641179557,758.8390614854137,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,56.20104641179557,760.6641878301438,63.22148624467505,1.825126344730037
2024-07-26 18:50,BCH-USD,BUY,375.9631,2.019236618156786,759.1584585957415,25.505832937773903,
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,2.019236618156786,758.9023096097994,83.9834321941426,-0.2561489859420791
2024-07-27 00:00,ADA-USD,BUY,0.41582280000000005,1825.5700084824632,759.1136325232017,27.934811527632633,
2024-07-27 03:00,ADA-USD,SELL,0.4159760359460809,1825.5700084824632,759.3933754705884,66.96673029139282,0.2797429473866431
2024-07-27 03:15,ETH-USD,BUY,3248.6757150000003,0.23368370811335173,759.1625875389943,33.392441274127094,
2024-07-27 05:00,ETH-USD,SELL,3253.9091362955564,0.23368370811335173,760.3855528334592,64.359848715266,1.222965294464937
2024-07-27 05:05,BCH-USD,BUY,375.5625,2.0219713269176918,759.3766064655256,28.486172896760223,
2024-07-27 07:40,BCH-USD,SELL,382.92561158262606,2.0219713269176918,774.264606962491,67.60785961403286,14.888000496965443
2024-07-27 08:30,AAVE-USD,BUY,99.9497,7.623654763871173,761.9820065524946,12.297251623978497,
2024-07-27 16:45,AAVE-USD,SELL,100.20968547179231,7.623654763871173,763.9640460330613,99.93017258739673,1.9820394805667014
2024-07-27 16:50,LINK-USD,BUY,13.588352,56.101642308176416,762.3288634615936,34.39787189485233,
2024-07-27 21:05,LINK-USD,SELL,13.549675486769845,56.101642308176416,760.159047550628,64.92577278518282,-2.169815910965657
2024-07-27 23:05,DOGE-USD,BUY,0.13225809000000002,5761.077796278281,761.9491456771747,34.40066612203705,
2024-07-28 06:15,DOGE-USD,SELL,0.12963554667998003,5761.077796278281,746.8404695864297,62.18725701316175,-15.108676090745078
2024-07-28 06:30,SOL-USD,BUY,182.4733,4.161184827376357,759.3051273612942,35.59233102828402,
2024-07-28 07:45,SOL-USD,SELL,183.18522216674987,4.161184827376357,762.2675670798467,67.52125194554185,2.9624397185524685
2024-07-28 07:45,BCH-USD,BUY,390.7853,1.9443503998539373,759.8235543120409,17.6294082582761,
2024-07-28 11:20,BCH-USD,SELL,393.90913629555666,1.9443503998539373,765.8973866623847,69.84952483140253,6.073832350343829
2024-07-28 11:35,XRP-USD,BUY,0.604906,1257.8590309458841,760.886474973351,36.07474154459461,
2024-07-28 15:20,XRP-USD,SELL,0.6015976035946081,1257.8590309458841,756.7249786768799,62.583684572728515,-4.161496296471144
2024-07-28 15:30,DOT-USD,BUY,5.718565,132.9281407348642,760.1582131214686,27.70606532412934,
2024-07-28 19:25,DOT-USD,SELL,5.734398402396406,132.9281407348642,762.2629178635299,89.95873197613939,2.104704742061158
2024-07-28 19:25,ATOM-USD,BUY,6.299435000000001,120.72932516191202,760.5265364513293,34.43526564326767,
2024-07-29 00:10,ATOM-USD,SELL,6.235646530204693,120.72932516191202,752.8253975398308,80.57812370489235,-7.701138911498563
2024-07-29 00:30,BCH-USD,BUY,411.8168,1.843486805642259,759.1788371418171,31.623924651140953,
2024-07-29 03:00,BCH-USD,SELL,424.86270594108834,1.843486805642259,783.2287926118634,68.49949450555118,24.049955470046307
2024-07-29 06:20,UNI-USD,BUY,7.733583000000001,98.71072429804853,763.3875793490752,26.858131191900313,
2024-07-29 06:30,UNI-USD,SELL,7.82626060908637,98.71072429804853,772.5358532682021,65.94317874399306,9.14827391912689
2024-07-29 06:35,AAVE-USD,BUY,100.03983500000001,7.646839154472039,764.9885272849224,4.959905443903452,
