utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,17.555162475617838,1418.8266642000333,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,17.555162475617838,1451.5656561217306,61.08014216623375,32.73899192169725
2025-04-03 23:05,DOT-USD,BUY,4.042054,353.44613450897543,1428.6483617765423,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,353.44613450897543,1434.2537100793572,68.67147544480264,5.605348302814874
2025-04-04 00:55,AAVE-USD,BUY,150.01468500000001,9.53459967114144,1430.3299662673867,28.198019860607886,
2025-04-04 07:10,AAVE-USD,SELL,150.8936595107339,9.53459967114144,1438.7106363483717,97.67587383677716,8.38067008098499
2025-04-04 07:45,ATOM-USD,BUY,4.791176,299.0589715952163,1432.844167291682,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,299.0589715952163,1436.020563556061,71.10537457223055,3.1763962643788877
2025-04-04 12:35,LTC-USD,BUY,82.31328500000001,17.418781016587975,1433.7970861709957,34.508003576540375,
2025-04-04 13:00,LTC-USD,SELL,83.35496754867698,17.418781016587975,1451.9419263752013,67.28935216510385,18.14484020420545
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.811131271730694,1439.2405382322574,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.811131271730694,1450.785465863874,73.38294241905429,11.544927631616465
2025-04-04 16:20,AVAX-USD,BUY,17.826700000000002,80.92939335500918,1442.7040165217425,34.51564609380752,
2025-04-04 17:35,AVAX-USD,SELL,18.1427858212681,80.92939335500918,1468.2846502850894,62.16910040987554,25.5806337633469
2025-04-04 19:00,ATOM-USD,BUY,5.0085015,482.6387715137108,2417.297011084578,35.12474425165205,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,482.6387715137108,2423.555049368399,63.87067704302994,6.258038283821024
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,28.655452086590152,2420.4260302264884,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,28.655452086590152,2425.7705720430486,76.64600795276763,5.3445418165600795
2025-04-05 02:00,SOL-USD,BUY,121.872535,19.88223434537378,2423.0983011347685,34.82746781010927,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,19.88223434537378,2407.7058226729227,71.76523389513926,-15.392478461845537
2025-04-05 09:20,ATOM-USD,BUY,4.8923275,493.7122590226933,2415.4020619038456,25.744203495094084,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,493.7122590226933,2429.862930327364,76.26795534968564,14.460868423518471
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,19.9901164377358,2422.632496115605,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,19.9901164377358,2360.8896377986925,66.87158589110881,-61.74285831691261
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2207.8694595614884,1435.0566401742892,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2207.8694595614884,1433.4066126878479,61.42655974966764,-1.650027486441456
2025-04-05 22:30,AVAX-USD,BUY,17.786640000000002,80.65388583388187,1434.5616319283567,34.258788250812074,
2025-04-05 23:00,AVAX-USD,SELL,17.85322016974538,80.65388583388187,1439.9315813378012,69.1987587904617,5.369949409444252
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,302.4723864953867,1436.1726167511902,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,302.4723864953867,1434.8939672886493,90.4899287829349,-1.2786494625410094
2025-04-06 09:20,DOT-USD,BUY,3.911859,367.0349626385889,1435.7890219124279,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,367.0349626385889,1439.1875170062294,70.65256330358807,3.3984950938014387
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8778.95352810075,1436.8085704405682,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8778.95352810075,1425.0568897287455,64.85933534752417,-11.75168071182249
2025-04-06 15:25,LTC-USD,BUY,78.93823,18.157020574530506,1433.2830662270214,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,18.157020574530506,1291.2061960240264,61.872998071522076,-142.0768702029948
2025-04-07 02:35,AAVE-USD,BUY,127.460905,10.910482748934843,1390.6600051661228,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,10.910482748934843,1311.436758179507,65.6583633525405,-79.22324698661579
2025-04-07 11:30,DOT-USD,BUY,3.4020955,234.37151253521458,797.3542681242471,29.95195233627284,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,234.37151253521458,810.412928516673,67.32413095357603,13.058660392425882
2025-04-07 13:40,UNI-USD,BUY,4.8983365,279.85227825566204,1370.8106291878657,28.250784764721004,
2025-04-07 13:50,UNI-USD,SELL,5.08037943085372,279.85227825566204,1421.7557581276171,68.96478832209628,50.94512893975135
2025-04-07 16:40,BCH-USD,BUY,271.10605,5.112737867228677,1386.0941678697911,34.45429461918965,
2025-04-07 17:20,BCH-USD,SELL,274.58811782326507,5.112737867228677,1403.897067886057,71.00331204291504,17.802900016265927
2025-04-07 18:55,ATOM-USD,BUY,4.369544500000001,318.43937917892146,1391.435037874671,34.739478462472235,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,318.43937917892146,1403.8041528456697,69.23302769611828,12.369114970998636
2025-04-07 20:35,AAVE-USD,BUY,129.51398,10.77216353297127,1395.1457723659705,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,10.77216353297127,1440.7701500164767,76.73034474021428,45.62437765050634
2025-04-07 22:00,BCH-USD,BUY,276.71445,5.09128845877446,1408.8330856611224,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,5.09128845877446,1422.917263715398,95.8716000884541,14.084178054275684
2025-04-08 00:25,LINK-USD,BUY,11.467175,123.22636909939936,1413.0583390774048,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,123.22636909939936,1422.3632818662572,60.674330127520506,9.30494278885243
2025-04-08 03:40,LINK-USD,BUY,11.63743,121.66344475662243,1415.8498219140606,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,121.66344475662243,1431.048806023976,68.67497153772383,15.198984109915594
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,5.06891384562554,1420.4095171470353,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,5.06891384562554,1424.762104387009,91.69814185379056,4.352587239973651
2025-04-08 09:20,LTC-USD,BUY,71.18662,19.9716645251457,1421.7152933190275,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,19.9716645251457,1432.0172037450952,74.26455275002917,10.301910426067606
2025-04-08 10:55,LINK-USD,BUY,11.55731,123.28179017841072,1424.8058664468479,35.075316298530296,
2025-04-08 11:30,LINK-USD,SELL,11.64253619570644,123.28179017841072,1435.3127044236335,63.07672584800617,10.5068379767855
2025-04-08 13:35,ETH-USD,BUY,1563.28141,0.913436255753776,1427.9579178398835,34.48445737220432,
2025-04-08 21:00,ETH-USD,SELL,1482.2366450324512,0.913436255753776,1353.928691179481,61.330332520304026,-74.02922666040263
2025-04-08 21:10,AVAX-USD,BUY,16.054045000000002,87.5635486160505,1405.7491498417626,34.39440467232488,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,87.5635486160505,1415.5305562594685,62.45492813971378,9.781406417705888
2025-04-09 00:40,BCH-USD,BUY,267.4005,5.268066334083422,1408.6835717670742,28.927857176426002,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,5.268066334083422,1424.4556797501655,74.02397587196828,15.77210798309126
2025-04-09 02:55,UNI-USD,BUY,4.6820125,301.8819800592164,1413.4152041620018,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,301.8819800592164,1441.437472434521,74.93594858877535,28.022268272519046
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,332.2472141644209,1421.8218846437574,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,332.2472141644209,1405.291262307026,60.83241562889573,-16.530622336731163
2025-04-09 15:10,DOT-USD,BUY,3.3540235000000003,422.43672351810824,1416.862697942738,32.54521641524191,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,422.43672351810824,1438.351699647278,61.0614234025009,21.48900170454037
2025-04-09 22:00,BCH-USD,BUY,304.8566,4.668783285171126,1423.3093984541,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,4.668783285171126,1395.7401054221018,82.4201170367891,-27.569293031998136
2025-04-10 06:30,ETH-USD,BUY,1612.6153000000002,0.8774805811060458,1415.0386105445004,35.81693751713489,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.8774805811060458,1404.1354013726786,61.52662342060067,-10.903209171821791
2025-04-10 09:40,DOT-USD,BUY,3.527283,400.24223964818077,1411.767647792954,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,400.24223964818077,1417.9325674206143,76.601663799395,6.164919627660287
2025-04-10 13:05,SOL-USD,BUY,112.82899,12.52884674126084,1413.617123681252,34.15800524708406,
2025-04-10 17:55,SOL-USD,SELL,110.54418372441337,12.52884674126084,1384.9911360209562,60.19602206018496,-28.6259876602959
2025-04-10 19:00,DOT-USD,BUY,3.4051,412.62498234505983,1405.0293273831633,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,412.62498234505983,1423.072080898489,61.53649628040831,18.04275351532574
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,329.04898573582636,1410.442153437761,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,329.04898573582636,1417.391237607943,92.34301943524441,6.949084170181898
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,408.3414191650611,1412.5268786888155,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,408.3414191650611,1421.3461679574668,63.94277931794775,8.819289268651328
2025-04-11 00:50,XRP-USD,BUY,1.9565304000000001,723.3072716219542,1415.1726654694107,32.20048271285103,
2025-04-11 01:15,XRP-USD,SELL,1.9805292061907138,723.3072716219542,1432.5311764974,64.24158721917527,17.358511027989195
2025-04-11 04:20,ATOM-USD,BUY,4.364537,325.4366313718517,1420.3802187778076,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,325.4366313718517,1401.8308814160441,66.22363614937916,-18.549337361763538
2025-04-11 11:30,LTC-USD,BUY,76.384405,18.522307237573933,1414.8154175692787,35.179380269963985,
2025-04-11 13:40,LTC-USD,SELL,76.43534697953069,18.522307237573933,1415.7589805654363,71.57322056821825,0.9435629961576635
2025-04-11 14:00,BCH-USD,BUY,301.8521,4.688052481556782,1415.0984864681259,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,4.688052481556782,1432.3954661571395,80.99913644205438,17.296979689013586
2025-04-11 14:25,DOT-USD,BUY,3.5022455,405.53627105091005,1420.28758037483,28.8346087426348,
2025-04-11 16:30,DOT-USD,SELL,3.528706939590614,405.53627105091005,1431.0186539130464,60.78332577202374,10.731073538216512
2025-04-11 17:15,DOT-USD,BUY,3.4972380000000003,407.037468549837,1423.506902436295,27.108383441873627,
2025-04-11 17:35,DOT-USD,SELL,3.565651522715926,407.037468549837,1451.3537695371622,62.32440758775998,27.846867100867172
2025-04-11 19:45,AVAX-USD,BUY,19.20877,74.54204316916466,1431.8609625665551,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,74.54204316916466,1418.6433777376717,80.44045816681593,-13.217584828883377
2025-04-12 07:25,AVAX-USD,BUY,19.078575,74.84288984464982,1427.89568711789,35.24073651551507,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,74.84288984464982,1434.8312381600365,62.43621980519812,6.935551042146467
2025-04-12 09:20,LTC-USD,BUY,75.93373,18.831899242017137,1429.976352430534,24.039592230095906,
2025-04-12 12:10,LTC-USD,SELL,76.26560159760359,18.831899242017137,1436.226124917892,82.88406244820573,6.24977248735815
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.8719265748764145,1431.8512841767415,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.8719265748764145,1437.1944403482164,63.97382004638116,5.3431561714747815
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,334.9654271291831,1433.454231028184,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,334.9654271291831,1442.8765378285532,85.62027022706923,9.42230680036913
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,4.131747993303317,1436.280923068295,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,4.131747993303317,1400.627502472767,62.130631689137566,-35.65342059552799
2025-04-13 07:40,ADA-USD,BUY,0.64466555,2211.355790439921,1425.5848968896364,33.80567641832826,
2025-04-13 08:45,ADA-USD,SELL,0.6466300549176235,2211.355790439921,1429.9291162145707,62.78343590170937,4.344219324934327
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.8825430577456949,1426.8881626871168,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.8825430577456949,1404.1643379967275,63.441994020928036,-22.723824690389385
2025-04-13 19:05,AVAX-USD,BUY,20.03,70.89720495656513,1420.0710152799998,33.7865924804499,
2025-04-13 23:55,AVAX-USD,SELL,19.560659011482773,70.89720495656513,1386.7960510225769,66.78217306650373,-33.274964257422795
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,337.23989488886986,1410.088526002773,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,337.23989488886986,1435.5004212793333,69.82943553365462,25.411895276560067
2025-04-14 05:10,BCH-USD,BUY,349.1229,4.0607823049869864,1417.7120945857412,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,4.0607823049869864,1377.3816764893452,81.89588263445744,-40.33041809639608
2025-04-14 15:10,AVAX-USD,BUY,20.120135,69.86101083103182,1405.6129691568224,34.733749241080545,
2025-04-14 17:25,AVAX-USD,SELL,20.169745381927108,69.86101083103182,1409.0788005859638,61.28148050229632,3.4658314291411996
2025-04-14 18:35,DOT-USD,BUY,3.7045485,379.70962415138166,1406.6527185855648,35.45560041259617,
2025-04-14 20:25,DOT-USD,SELL,3.7054418372441336,379.70962415138166,1406.991927334775,60.60143275230925,0.33920874921037786
2025-04-14 20:35,ETH-USD,BUY,1631.0729450000001,0.8624718382600158,1406.7544812103279,34.29662543043047,
2025-04-15 00:35,ETH-USD,SELL,1629.4058911632549,0.8624718382600158,1405.3166942232717,61.09476711797665,-1.4377869870560913
2025-04-15 00:55,BCH-USD,BUY,322.8836,4.355511227929233,1406.3231451142112,31.745946545774274,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,4.355511227929233,1420.814296719401,90.46728960951143,14.491151605189776
2025-04-15 05:30,AVAX-USD,BUY,19.999955,70.53368323057568,1410.6704905957681,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,70.53368323057568,1412.08222543489,61.02582727163051,1.411734839121918
2025-04-15 09:00,AVAX-USD,BUY,19.92985,70.80304222297231,1411.0940110475046,26.575755171079862,
2025-04-15 09:20,AVAX-USD,SELL,20.079880179730402,70.80304222297231,1421.7166041976764,65.83940039468314,10.62259315017192
2025-04-15 09:35,ETH-USD,BUY,1639.225155,0.8627739665162446,1414.280788992556,35.212851727175604,
2025-04-15 10:00,ETH-USD,SELL,1646.7998002995505,0.8627739665162446,1420.8159957626026,62.20033230066634,6.535206770046736
2025-04-15 10:05,DOT-USD,BUY,3.6815140000000004,384.6899267593631,1416.2413510235701,13.354503572907845,
2025-04-15 13:40,DOT-USD,SELL,3.678482276585122,384.6899267593631,1415.0750775651459,91.56430453234356,-1.166273458424152
2025-04-15 13:55,AAVE-USD,BUY,138.777855,10.20257496403906,1415.8914689860428,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,10.20257496403906,1378.8502460136663,76.93802664130834,-37.04122297237666
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,2286.348964075207,1404.7791020943298,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,2286.348964075207,1406.5098320187067,66.18262914147334,1.7307299243769003
2025-04-16 03:15,LTC-USD,BUY,75.65331,18.575503452150905,1405.2983210716427,27.068248124251596,
2025-04-16 05:00,LTC-USD,SELL,76.00599101347979,18.575503452150905,1411.8495484550444,68.71132951554895,6.551227383401757
2025-04-16 05:20,AAVE-USD,BUY,133.930595,10.50741012004511,1407.263689286663,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,10.50741012004511,1421.2019719034554,78.20598957884773,13.938282616792327
2025-04-16 09:45,DOT-USD,BUY,3.4942335,403.9355624264093,1411.4451740717006,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,403.9355624264093,1416.9002803834007,68.30817633810328,5.455106311700039
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,274.56027594436534,1413.0817059652109,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,274.56027594436534,1422.8335817785883,98.04953994178452,9.751875813377476
2025-04-16 16:20,LINK-USD,BUY,12.268375,115.41930114699167,1416.007268709224,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,115.41930114699167,1429.0557505968013,63.223004913619036,13.048481887577383
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,276.0504518291677,1419.9218132754972,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,276.0504518291677,1421.459990097871,71.95557553129649,1.5381768223736756
2025-04-16 22:30,LTC-USD,BUY,74.802035,18.98856449991246,1420.3832663222095,34.39084592189087,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,18.98856449991246,1418.786102374887,65.6174867035524,-1.5971639473225898
2025-04-17 02:10,XRP-USD,BUY,2.07600935,683.95844033073,1419.9041171380127,34.86979198955491,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,683.95844033073,1418.9320533950652,63.985832110976844,-0.9720637429474119
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,18.91494887392861,1419.6124980151285,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,18.91494887392861,1429.3393217962227,60.69122941255576,9.726823781094343
2025-04-17 08:20,AAVE-USD,BUY,138.16694,10.295737498054574,1422.5305451494567,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,10.295737498054574,1423.1042854275536,86.64205914829142,0.5737402780969277
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,391.7738029560419,1422.702667232886,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,391.7738029560419,1417.6617692588077,60.9243236588252,-5.040897974078288
2025-04-17 15:25,XRP-USD,BUY,2.0640915,688.5307157365177,1421.1903978406624,33.45733416466932,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,688.5307157365177,1439.4863830345685,60.81653880874357,18.295985193906194
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,10.233046331650675,1426.6791933988343,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,10.233046331650675,1426.18932298732,81.0302565123252,-0.48987041151412786
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,9124.891984735134,1426.53223227538,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,9124.891984735134,1409.5065302431606,60.88543506639578,-17.025702032219634
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.016767149118558474,1421.424521665714,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.016767149118558474,1418.0400745975528,62.85329280919135,-3.3844470681611374
2025-04-18 12:40,LINK-USD,BUY,12.6189,112.56204483316816,1420.4091875452657,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,112.56204483316816,1410.5378558724517,64.23917340888673,-9.87133167281402
2025-04-18 20:15,LTC-USD,BUY,76.47454,18.534897863307464,1417.4477880434213,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,18.534897863307464,1417.6467062699467,60.45214633719924,0.19891822652542027
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,340.8101100243156,1417.507463511379,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,340.8101100243156,1409.5211939298206,60.747473256335205,-7.986269581558321
2025-04-19 00:25,LINK-USD,BUY,12.548795,112.76872262531273,1415.1115826369114,26.63878148677152,
2025-04-19 00:30,LINK-USD,SELL,12.581128307538691,112.76872262531273,1418.7577684263008,61.74020785377982,3.6461857893895675
2025-04-19 00:40,XRP-USD,BUY,2.0640915,686.1156292604898,1416.2054383737282,34.027423140747345,
2025-04-19 01:10,XRP-USD,SELL,2.0656015976035946,686.1156292604898,1417.2415399412632,64.78878296036117,1.0361015675351093
2025-04-19 02:25,BCH-USD,BUY,337.00475,4.20325312579122,1416.5162688439889,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,4.20325312579122,1416.892915893276,67.49206550328174,0.376647049287383
2025-04-19 04:10,AAVE-USD,BUY,139.48892,10.15585512425485,1416.629262958775,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,10.15585512425485,1422.8337818114808,76.01188623304635,6.204518852705688
2025-04-19 04:35,AVAX-USD,BUY,19.258845,73.65398177380764,1418.4906186145865,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,73.65398177380764,1420.1281957585875,61.17049703594503,1.637577144001008
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,4.209318499249898,1418.981891757787,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,4.209318499249898,1422.2999302507892,87.56642205283973,3.3180384930021076
2025-04-19 08:35,ADA-USD,BUY,0.6300436500000001,2253.7760729842885,1419.9773033056877,35.831157288882764,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,2253.7760729842885,1421.1278982422148,64.50054060047061,1.1505949365271053
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,10.176486717875582,1420.322481786646,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,10.176486717875582,1425.7242649876412,96.66443202511186,5.401783200995139
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,4.224377556684742,1421.9430167469447,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,4.224377556684742,1421.0612070365348,93.73093832093288,-0.8818097104099696
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,70.87115077926403,1421.6784738338217,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,70.87115077926403,1416.715365552537,63.06430126032825,-4.96310828128477
2025-04-20 03:15,AVAX-USD,BUY,19.919835000000003,71.2952462382061,1420.1895413494365,27.955345240885634,
2025-04-20 04:40,AVAX-USD,SELL,19.930104842735897,71.2952462382061,1420.9217323161197,68.71759335264157,0.7321909666832496
2025-04-20 04:45,AAVE-USD,BUY,141.8124,10.016114237114959,1420.4091986394415,12.88820051190649,
2025-04-20 17:45,AAVE-USD,SELL,138.70194707938091,10.016114237114959,1389.2545468573528,99.05838403655878,-31.15465178208859
2025-04-20 19:10,DOT-USD,BUY,3.901844,361.6399843522229,1411.0628031048147,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,361.6399843522229,1414.7832837663595,87.05352482370884,3.720480661544878
2025-04-20 21:15,LINK-USD,BUY,13.36001,105.70193789550144,1412.1789473032784,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,105.70193789550144,1409.0073598651463,60.28835404274123,-3.171587438131987
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,339.8730825786979,1411.2274710718386,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,339.8730825786979,1441.6184271535783,63.57479988558089,30.39095608173972
2025-04-21 02:40,SOL-USD,BUY,139.70925,10.166433202499912,1420.3447578963608,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,10.166433202499912,1425.9399620121442,60.281051095532604,5.595204115783531
2025-04-21 04:50,AAVE-USD,BUY,144.286105,9.855580474163439,1422.0233191310956,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,9.855580474163439,1429.3789953791706,61.096144591651786,7.355676248074975
2025-04-21 09:20,AAVE-USD,BUY,144.967125,9.824503465910068,1424.230022005518,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,9.824503465910068,1425.6566037950176,64.79490900669376,1.4265817894995645
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,366.81903306524686,1424.657996542368,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,366.81903306524686,1410.1380701959065,80.61318097974262,-14.519926346461498
2025-04-21 21:25,LTC-USD,BUY,77.99682,18.209742636154004,1420.3020186384294,33.75880716272228,
2025-04-21 21:45,LTC-USD,SELL,78.14278582126809,18.209742636154004,1422.9600186773962,62.965957810345344,2.6580000389668115
2025-04-21 22:00,XRP-USD,BUY,2.0777119,683.9732778399735,1421.0994186501193,35.079783666579274,
2025-04-21 23:20,XRP-USD,SELL,2.076884672990514,683.9732778399735,1420.5336174809236,60.22702320610464,-0.5658011691959045
2025-04-22 00:10,ATOM-USD,BUY,4.058078,350.1484393102746,1420.9296782993606,33.54383627646423,
2025-04-22 01:20,ATOM-USD,SELL,4.069895157264103,350.1484393102746,1425.0674374724704,60.661525542808384,4.137759173109677
2025-04-22 02:25,DOT-USD,BUY,3.777658,376.46896729436423,1422.1710060512935,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,376.46896729436423,1411.1477815507171,69.58877581474835,-11.023224500576294
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,378.8072006164872,1418.8640387011208,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,378.8072006164872,1423.694760978989,74.30423176522382,4.830722277868327
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,346.405954181693,1420.3132553844812,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,346.405954181693,1427.476158669842,65.6951575210136,7.162903285360938
2025-04-22 17:25,BCH-USD,BUY,355.9331,3.9964311449822714,1422.4621263700894,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,3.9964311449822714,1429.3775697779827,60.523950989602056,6.915443407893208
2025-04-22 19:35,AVAX-USD,BUY,21.402055,66.56074659150524,1424.5367593924575,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,66.56074659150524,1442.8695042452107,64.84948753491352,18.332744852753112
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,338.4438826113244,1430.0365828482836,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,338.4438826113244,1444.0047033431742,71.71267711143379,13.968120494890687
2025-04-23 00:15,BCH-USD,BUY,359.7388,3.986856627633023,1434.2270189967505,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,3.986856627633023,1437.497681715711,62.195686786037676,3.270662718960483
2025-04-23 02:05,BCH-USD,BUY,357.03475000000003,4.01979980327528,1435.208217812439,29.737733284696162,
2025-04-23 03:15,BCH-USD,SELL,363.055416874688,4.01979980327528,1459.4100933308955,75.40984987020855,24.201875518456607
