utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-09 21:05,LTC-USD,BUY,65.45804,6.918054998281847,452.84232079973305,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,6.918054998281847,453.1446908510126,64.15644907257312,0.3023700512795559
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1210.3741327385724,452.87406965511735,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1210.3741327385724,453.0896279218081,65.44381103788803,0.2155582666907347
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,76.89480967685012,452.8967032731199,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,76.89480967685012,457.0691982089753,78.57512375922879,4.172494935855345
2024-07-10 07:20,UNI-USD,BUY,8.176246,55.44534927659769,453.3348152413848,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,55.44534927659769,453.0297485076374,96.25138661158775,-0.3050667337474066
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,5.236883575878127,453.30278323434135,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,5.236883575878127,460.67842539676775,82.31492867512283,7.375642162426424
2024-07-10 16:20,XRP-USD,BUY,0.43374965,1046.8647655655654,454.0772256613961,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,1046.8647655655654,455.4358246199868,73.95350249501296,1.3585989585907838
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,4175.470163857953,454.21987855204816,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,4175.470163857953,449.2330605648471,61.88199734315551,-4.986817987201098
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,5.102114399786647,453.696262663392,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,5.102114399786647,460.13277342858703,61.23256079879141,6.436510765194968
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,56.953497232651834,454.3720962937375,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,56.953497232651834,456.5378689802585,78.02445281957264,2.1657726865209894
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,17.856751553465323,454.5995024258222,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,17.856751553465323,455.0217669939441,60.78486225650606,0.42226456812185326
2024-07-11 08:45,AVAX-USD,BUY,25.588325,17.767628018069765,454.643840205475,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,17.767628018069765,460.02455767204094,82.75467379667195,5.380717466565895
2024-07-11 14:10,SOL-USD,BUY,141.381755,3.219713997322105,455.20881553946447,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,3.219713997322105,440.82594439621266,60.726365340936034,-14.382871143251814
2024-07-12 01:15,DOT-USD,BUY,5.8617795,77.39946786968412,453.69861406942306,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,77.39946786968412,456.97758713274305,60.651474101091445,3.2789730633200636
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,4276.604678314776,454.04290624107165,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,4276.604678314776,455.50216778416086,67.51084800835531,1.4592615430892117
2024-07-12 07:15,ADA-USD,BUY,0.3987973,1138.9147536934076,454.196128703096,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,1138.9147536934076,455.22473879527814,60.09768845616655,1.0286100921821082
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,57.72028212456416,454.30413276277517,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,57.72028212456416,451.5610688426961,87.53599331465747,-2.7430639200790687
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,971.5733109533445,454.01611105116683,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,971.5733109533445,450.522861314761,60.393566887432826,-3.4932497364058515
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,4.753592874711902,453.64931982884417,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,4.753592874711902,460.40789700155216,65.7678239424574,6.758577172707959
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,17.77040551323342,454.35897043197855,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,17.77040551323342,457.0800259819201,62.196288306088526,2.7210555499415072
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.3037442149949183,454.6446812647224,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.3037442149949183,478.9291030420673,71.07939858070628,24.284421777344853
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,1105.8860970930803,457.1945455513436,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,1105.8860970930803,456.59900264402256,62.33991051279277,-0.5955429073210378
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.2474647240565089,457.132013546075,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.2474647240565089,470.2126144097175,60.679645142406656,13.080600863642497
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,73.61613579578491,458.5054766367574,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,73.61613579578491,460.29380165072894,74.41219041694495,1.7883250139715399
2024-07-13 10:40,AVAX-USD,BUY,25.89879,17.710991546833824,458.6932507632244,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,17.710991546833824,458.9118628460686,63.73992150007347,0.21861208284417474
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,73.81614202900694,458.71620503192304,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,73.81614202900694,457.4905577374399,85.96622743834044,-1.225647294483221
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,6.563942962648948,458.58751206600226,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,6.563942962648948,458.65674341105677,72.71076110538623,0.06923134505450776
2024-07-13 20:15,AVAX-USD,BUY,25.808655,17.769030635545825,458.594781357233,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,17.769030635545825,458.46405553919533,62.35881463461539,-0.13072581803765485
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.2531314007268766,458.5810551463391,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.2531314007268766,470.72195002840834,60.24238020606787,12.140894882069233
2024-07-14 00:25,DOT-USD,BUY,6.221318,73.916145921002,459.8558491089563,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,73.916145921002,461.72681865380775,62.635346771162226,1.87096954485143
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1052.1375538871393,460.05230091116573,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1052.1375538871393,453.0022099212526,61.44619297029543,-7.050090989913117
2024-07-14 08:30,LTC-USD,BUY,70.24521,6.538695540339688,459.31204135722487,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,6.538695540339688,459.11240179399584,60.988099713512355,-0.19963956322904683
2024-07-14 10:05,UNI-USD,BUY,8.258369,55.615228527943685,459.29107920308576,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,55.615228527943685,456.08374628058056,78.06949967188304,-3.207332922505194
2024-07-14 15:45,AAVE-USD,BUY,101.481995,4.522519578435787,458.9543092462227,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,4.522519578435787,462.276913873661,74.85686750066273,3.3226046274383587
2024-07-14 17:35,ATOM-USD,BUY,6.147207,74.71737697007826,459.30318273210383,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,74.71737697007826,458.97284385414025,71.84671944189546,-0.33033887796361083
2024-07-14 20:35,XRP-USD,BUY,0.53049455,865.7365040789159,459.26849714991766,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,865.7365040789159,456.16490584367835,61.44294416143598,-3.10359130623932
2024-07-15 03:45,AAVE-USD,BUY,103.044335,4.45383649729762,458.94262006276256,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,4.45383649729762,469.1759864851711,98.3867330228585,10.233366422408581
2024-07-15 08:25,DOT-USD,BUY,6.465684,71.14748007126786,460.01712353711554,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,71.14748007126786,451.3939973767708,66.9778360515102,-8.623126160344713
2024-07-15 15:10,ATOM-USD,BUY,6.295429,72.92778542817008,459.1116952902794,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,72.92778542817008,461.15992522875797,68.91302066967376,2.0482299384786007
2024-07-15 17:55,UNI-USD,BUY,8.3174575,55.22441917302488,459.3267594338196,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,55.22441917302488,466.1128460005783,65.3857438709439,6.786086566758776
2024-07-15 18:50,AAVE-USD,BUY,100.02982,4.599021557004994,460.03929852332925,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,4.599021557004994,474.9643531113595,87.86523307779319,14.925054588030225
2024-07-16 00:45,UNI-USD,BUY,8.4456495,54.656119609874,461.6064292550725,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,54.656119609874,469.7206405214033,68.95061836578097,8.114211266330813
2024-07-16 02:25,SOL-USD,BUY,157.045215,2.9447469726348374,462.4584214380372,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,2.9447469726348374,464.5731619334042,63.993445293716526,2.1147404953670144
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,6.347725858176882,462.6804691900507,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,6.347725858176882,464.52803609164624,60.761697813944856,1.8475669015955318
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,54.78677002451729,462.87446371471816,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,54.78677002451729,442.0687853900391,62.30853287373996,-20.80567832467901
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,4.461253687218439,460.68986749062685,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,4.461253687218439,468.7991393338677,64.01034820642786,8.109271843240768
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,72.8731919568729,461.5413410341672,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,72.8731919568729,462.9248599397158,65.38283244416502,1.3835189055486456
2024-07-16 12:35,UNI-USD,BUY,8.058069,57.29494380344098,461.6866105192498,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,57.29494380344098,462.47860779532385,64.57654789106908,0.7919972760740117
2024-07-16 16:15,AAVE-USD,BUY,103.27468,4.471277666832156,461.7697702332376,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,4.471277666832156,457.0837818574899,86.7086765706746,-4.685988375747696
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,32.24269241596366,461.277741453784,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,32.24269241596366,461.86087408828223,63.163560902525624,0.5831326344982426
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,1.1703455243466259,461.3389703804063,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,1.1703455243466259,463.34697993353683,68.35398441060404,2.0080095531305444
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.1865564459271059,461.549811383485,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.1865564459271059,463.4856531669334,64.84017565996481,1.9358417834483608
2024-07-17 12:30,AAVE-USD,BUY,98.858065,4.670869036034107,461.75307477074705,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,4.670869036034107,461.1171458738814,91.01180444964025,-0.6359288968657132
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,16.529035855917673,461.68630223657624,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,16.529035855917673,453.8676845109696,61.21082693891382,-7.818617725606716
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,742.0981853705291,460.86534737538756,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,742.0981853705291,430.88376913925373,67.27427194716492,-29.98157823613379
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,58.22802064715304,457.71728166059347,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,58.22802064715304,451.8703709133035,72.0622313347258,-5.84691074729002
2024-07-18 20:05,ADA-USD,BUY,0.4220321,1083.1009205985233,457.10335603212803,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,1083.1009205985233,458.1143783979375,63.47377376544349,1.0110223658094537
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,59.089402833432736,457.209513380538,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,59.089402833432736,460.5020360608512,64.26201464504902,3.292522680313185
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,6.422124309487004,457.5552282619709,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,6.422124309487004,459.52014779614444,64.10204401577906,1.9649195341735317
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,4.760711706246058,457.7615448130591,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,4.760711706246058,465.37561262255525,75.48585977655121,7.61406780949615
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.214520452565333,458.5610219330563,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.214520452565333,460.4627217564223,60.03877832370573,1.9016998233659799
2024-07-19 06:15,UNI-USD,BUY,7.7666325,59.06816119013094,458.76070041450964,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,59.06816119013094,456.8566915414421,74.6854117975033,-1.9040088730675282
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,34.07307400878422,458.56077948283746,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,34.07307400878422,458.48102380666614,60.70729882061292,-0.07975567617130115
2024-07-19 13:20,XRP-USD,BUY,0.55012395,833.5437952425802,458.55240513683947,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,833.5437952425802,461.9239204789137,60.17899497981249,3.3715153420742405
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,58.87435251436826,458.90641424775725,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,58.87435251436826,469.9366689963653,60.725797745128546,11.030254748608087
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,4.675577890125229,460.06459099636106,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,4.675577890125229,467.2776745108679,89.50941917108524,7.213083514506862
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,57.878209699963804,460.82196476538434,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,57.878209699963804,460.13610147889347,62.09463705119225,-0.6858632864909163
2024-07-19 21:30,AAVE-USD,BUY,98.417405,4.681590102079026,460.74994912030286,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,4.681590102079026,462.92348258500846,87.33194174215974,2.1735334647055824
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,1.1893740013599676,460.97817013409696,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,1.1893740013599676,461.9735262396679,61.459987106968995,0.995356105570937
2024-07-20 04:05,LTC-USD,BUY,72.999335,6.3162586690026945,461.08268252518184,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,6.3162586690026945,461.657648098849,60.30606160436294,0.574965573667144
2024-07-20 05:30,AVAX-USD,BUY,28.2423,16.32809841657432,461.14305391041694,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,16.32809841657432,462.3713141228634,60.288503563386065,1.228260212446447
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.72372057663194,461.27202123272383,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.72372057663194,461.278329508281,61.18266816373666,0.006308275557165727
2024-07-20 09:55,ADA-USD,BUY,0.4378558,1053.480811723077,461.2726836016573,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,1053.480811723077,454.94802902669073,60.05071572527743,-6.324654574966561
2024-07-20 14:45,BCH-USD,BUY,388.7823,1.1847468232768978,460.6085948712859,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,1.1847468232768978,465.3813282847045,62.80322156995478,4.772733413418622
2024-07-20 15:35,XRP-USD,BUY,0.58998365,781.5635770240326,461.1097318796949,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,781.5635770240326,464.177748990409,62.854953784755985,3.0680171107140883
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.13123713238838455,461.43187367631987,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.13123713238838455,462.0713321157763,64.62229007568979,0.6394584394563848
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,70.70857834967094,461.49901681246274,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,70.70857834967094,461.8826955202669,79.14751649278726,0.3836787078041146
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,4.739771994551442,461.5393030767822,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,4.739771994551442,458.9746260924602,87.32597688226595,-2.5646769843219697
2024-07-21 23:20,UNI-USD,BUY,8.050057,57.300216879635556,461.2700119934284,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,57.300216879635556,467.0983231206636,73.76078757736843,5.828311127235214
2024-07-22 01:00,AAVE-USD,BUY,98.417405,4.693092493769654,461.881984661788,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,4.693092493769654,460.4057289194892,76.8982494666443,-1.4762557422987606
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.5550622072258853,461.7269778088466,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.5550622072258853,457.07932605750335,61.21752148170428,-4.6476517513432025
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,57.908732823681056,461.2389743749556,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,57.908732823681056,461.8821345936738,73.33834355058343,0.6431602187181751
2024-07-22 13:15,AVAX-USD,BUY,32.14815,14.349395103541605,461.30650619792107,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,14.349395103541605,458.49290395739524,63.626275515714404,-2.8136022405258405
2024-07-22 16:00,DOT-USD,BUY,6.2103015,74.23328448106196,461.0110779626658,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,74.23328448106196,461.1877144694633,83.1032931981104,0.17663650679751397
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,58.48546768157757,461.0296247958796,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,58.48546768157757,460.9927926893393,89.25701964643062,-0.036832106540341226
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.5874613824005315,461.0257574246929,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.5874613824005315,463.5986724492774,60.08597103053629,2.5729150245844696
2024-07-23 02:45,BCH-USD,BUY,389.48335,1.1843790331532127,461.2959135022743,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,1.1843790331532127,449.9812502394383,87.43808952016074,-11.314663262836051
2024-07-23 10:15,AVAX-USD,BUY,30.50569,15.082690273836667,460.1078738596765,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,15.082690273836667,458.27884676270565,61.32748772825384,-1.8290270969708278
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.13313589834958015,459.9158260144946,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.13313589834958015,458.310526002026,61.10757643940492,-1.6053000124686367
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.006984513425606622,459.74726951318536,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.006984513425606622,459.7803018209954,60.65099547334236,0.03303230781006252
2024-07-24 04:25,LTC-USD,BUY,72.48857,6.342389398845989,459.7507379055054,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,6.342389398845989,458.4379117148888,62.30961303624945,-1.3128261906165675
2024-07-24 08:05,LINK-USD,BUY,13.78064,33.352071540617175,459.6128911554907,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,33.352071540617175,459.73574400221673,60.81758306784881,0.1228528467260735
2024-07-24 10:15,UNI-USD,BUY,7.5883655,60.56980132340712,459.62579070439693,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,60.56980132340712,464.60031329646876,77.1600632567992,4.9745225920718426
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.2404398682121645,460.1481155765644,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.2404398682121645,463.1058080125095,77.34191657110244,2.9576924359450887
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.13334832411589428,460.4586732823387,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.13334832411589428,424.66814317020135,64.9305132110616,-35.79053011213729
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,6.617568461131611,456.7006676205642,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,6.617568461131611,453.0209622518055,65.57617986189605,-3.679705368758724
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.3160914277250921,456.31429855684456,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.3160914277250921,467.5639840085749,66.75373289689243,11.249685451730318
2024-07-25 15:40,DOT-USD,BUY,5.678505,80.56619049015123,457.49551552927625,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,80.56619049015123,459.74615941209606,60.58903106642628,2.2506438828198463
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.3095881482560467,457.73183313697234,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.3095881482560467,473.88391904941716,86.5078761141867,16.152085912444775
2024-07-25 23:10,AAVE-USD,BUY,91.55713,5.0179358195017585,459.427802157779,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,5.0179358195017585,466.5202238180816,60.25918664221574,7.092421660302572
2024-07-26 01:45,DOT-USD,BUY,5.74861,80.04935217941568,460.17250643211077,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,80.04935217941568,460.3936780363797,61.75640087116388,0.22117160426891982
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.290386042532828,460.195729450559,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.290386042532828,476.3412081122181,73.01619368060649,16.14547866165912
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,60.948751936194164,461.8910047100331,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,60.948751936194164,462.090737345504,70.35952570790458,0.19973263547094006
2024-07-26 12:35,BCH-USD,BUY,373.5595,1.2365151378475387,461.91197663675763,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,1.2365151378475387,468.06079756165946,80.70284011921157,6.148820924901811
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,775.5916131409472,462.5576028338723,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,775.5916131409472,461.17304605634956,60.75800219626985,-1.3845567775227197
2024-07-26 17:40,LINK-USD,BUY,13.502223,34.247118002141754,462.41222437223246,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,34.247118002141754,463.52439792214824,63.22148624467505,1.1121735499157628
2024-07-26 18:50,BCH-USD,BUY,375.9631,1.230251060795524,462.52900259497363,25.505832937773903,
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,1.230251060795524,462.3729398736247,83.9834321941426,-0.15606272134892124
2024-07-27 00:00,ADA-USD,BUY,0.41582280000000005,1112.2829628611803,462.51261600923203,27.934811527632633,
2024-07-27 03:00,ADA-USD,SELL,0.4159760359460809,1112.2829628611803,462.6830577413557,66.96673029139282,0.1704417321236485
2024-07-27 03:15,ETH-USD,BUY,3248.6757150000003,0.14237509464409714,462.53051239110505,33.392441274127094,
2024-07-27 05:00,ETH-USD,SELL,3253.9091362955564,0.14237509464409714,463.27562124337226,64.359848715266,0.7451088522672371
2024-07-27 05:05,BCH-USD,BUY,375.5625,1.231775666688216,462.6087488205931,28.486172896760223,
2024-07-27 07:40,BCH-USD,SELL,382.92561158262606,1.231775666688216,471.6784504991821,67.60785961403286,9.069701678588942
2024-07-27 08:30,AAVE-USD,BUY,99.9497,4.637943560579421,463.561067496845,12.297251623978497,
2024-07-27 16:45,AAVE-USD,SELL,100.20968547179231,4.637943560579421,464.7668654415883,99.93017258739673,1.2057979447433242
2024-07-27 16:50,LINK-USD,BUY,13.588352,34.12390820322016,463.6876762810431,34.39787189485233,
2024-07-27 21:05,LINK-USD,SELL,13.549675486769845,34.12390820322016,462.36788249395664,64.92577278518282,-1.3197937870864687
2024-07-27 23:05,DOGE-USD,BUY,0.13225809000000002,3504.8827480678037,463.54909793339897,34.40066612203705,
2024-07-28 06:15,DOGE-USD,SELL,0.12963554667998003,3504.8827480678037,454.3573910950005,62.18725701316175,-9.191706838398517
2024-07-28 06:30,SOL-USD,BUY,182.4733,2.53507756321263,462.5839687153672,35.59233102828402,
2024-07-28 07:45,SOL-USD,SELL,183.18522216674987,2.53507756321263,464.38874662704853,67.52125194554185,1.8047779116813214
2024-07-28 07:45,BCH-USD,BUY,390.7853,1.1842141206337438,462.7734703960937,17.6294082582761,
2024-07-28 11:20,BCH-USD,SELL,393.90913629555666,1.1842141206337438,466.4727614478401,69.84952483140253,3.6992910517463984
2024-07-28 11:35,XRP-USD,BUY,0.604906,765.675817327861,463.16189595652713,36.07474154459461,
2024-07-28 15:20,XRP-USD,SELL,0.6015976035946081,765.675817327861,460.6287368347841,62.583684572728515,-2.533159121743026
2024-07-28 15:30,DOT-USD,BUY,5.718565,80.9461664331426,462.8959142487441,27.70606532412934,
2024-07-28 19:25,DOT-USD,SELL,5.734398402396406,80.9461664331426,464.17756747432645,89.95873197613939,1.2816532255823776
2024-07-28 19:25,ATOM-USD,BUY,6.299435000000001,73.50349481142835,463.0304878374302,34.43526564326767,
2024-07-29 00:10,ATOM-USD,SELL,6.235646530204693,73.50349481142835,458.3418123788018,80.57812370489235,-4.6886754586283885
2024-07-29 00:30,BCH-USD,BUY,411.8168,1.1231649046718692,462.53817691427423,31.623924651140953,
2024-07-29 03:00,BCH-USD,SELL,424.86270594108834,1.1231649046718692,477.19088061695487,68.49949450555118,14.652703702680654
2024-07-29 06:20,UNI-USD,BUY,7.733583000000001,102.87082658353589,795.5600756623813,26.858131191900313,
