utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-03 09:10,ATOM-USD,BUY,4.390576,316.64354313017725,1390.2475410223212,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,316.64354313017725,1380.3951166314066,69.78782788873916,-9.852424390914612
2025-04-03 12:00,ETH-USD,BUY,1794.74809,0.7729729990714445,1387.2918137050467,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1784.5032451323016,0.7729729990714445,1379.3728252426401,63.31889474666002,-7.9189884624065865
2025-04-03 16:55,UNI-USD,BUY,5.660478,244.66416390388315,1384.9161171663247,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.771342985521717,244.66416390388315,1412.0408061552118,80.95490736968681,27.124688988886994
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,17.236271044028637,1393.053523862991,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,17.236271044028637,1425.1978084433465,61.08014216623375,32.14428458035549
2025-04-03 23:05,DOT-USD,BUY,4.042054,347.0257471169602,1402.6968092370976,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,347.0257471169602,1408.2003357796568,68.67147544480264,5.50352654255926
2025-04-04 00:50,DOT-USD,BUY,4.042054,347.434217157877,1404.3478671998655,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,347.434217157877,1402.919594794263,62.567987697082565,-1.4282724056023561
2025-04-04 02:30,LTC-USD,BUY,83.28474,16.856862199223826,1403.9193854781845,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,16.856862199223826,1402.4101432244922,68.78258693767063,-1.5092422536923158
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,12.219781705207073,1403.466612802077,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,12.219781705207073,1411.3451321430873,60.304572888209925,7.8785193410104
2025-04-04 06:45,XRP-USD,BUY,2.05858325,682.9114968288895,1405.83016860438,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,682.9114968288895,1411.168589802683,63.55462999957569,5.338421198302958
2025-04-04 07:45,ATOM-USD,BUY,4.791176,293.75495597821305,1407.431694963871,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,293.75495597821305,1410.5517556657278,71.10537457223055,3.120060701856924
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.7939534700492313,1408.367713174428,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,0.7939534700492313,1426.0403205131884,62.457118314153554,17.672607338760354
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.725651714514121,1413.669495376056,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.725651714514121,1425.0093038275231,73.38294241905429,11.339808451467185
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,4.722793772997032,1417.0714379114959,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,4.722793772997032,1422.7327821399945,77.03167811369948,5.661344228498656
2025-04-04 18:55,ATOM-USD,BUY,5.015512,282.8763725777239,1418.7698411800452,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,282.8763725777239,1420.4545957996738,63.87067704302994,1.684754619628778
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,16.802816495744093,1419.2752675659337,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.802816495744093,1422.4091687560501,76.64600795276763,3.1339011901164504
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.645629510263378,1420.2154379229687,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.645629510263378,1410.2665471839664,71.76523389513926,-9.948890739002314
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,288.56201234471047,1417.230770701268,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,288.56201234471047,1420.191871040517,76.26795534968564,2.9611003392491453
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.701471846465841,1418.1191008030428,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.701471846465841,1381.9771243135094,66.87158589110881,-36.14197648953339
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2165.1290519631684,1407.2765078561827,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2165.1290519631684,1405.6584219535216,61.42655974966764,-1.618085902660979
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,357.06254600950234,1406.7910820853845,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,357.06254600950234,1406.1454632665773,73.28850351758337,-0.6456188188071457
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,296.2435478694513,1406.5973964397422,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,296.2435478694513,1405.3450783102976,90.4899287829349,-1.2523181294444974
2025-04-06 09:20,DOT-USD,BUY,3.911859,359.4765815948143,1406.2217010009088,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,359.4765815948143,1409.5502106069255,70.65256330358807,3.328509606016605
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8598.167819148242,1407.2202538827137,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8598.167819148242,1395.7105764941882,64.85933534752417,-11.509677388525485
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.783111562878418,1403.767350666156,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.783111562878418,1264.616281086571,61.872998071522076,-139.1510695795851
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.233384665769976,794.5128507121636,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.233384665769976,749.2509696109732,65.6583633525405,-45.26188110119045
2025-04-07 11:25,DOT-USD,BUY,3.4241285,229.7203570249935,786.5920215194554,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,229.7203570249935,794.3301012257139,67.32413095357603,7.738079706258388
2025-04-07 13:35,LTC-USD,BUY,67.26074,11.714801018663348,787.9461854680505,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,11.714801018663348,812.374369192381,68.18969111962815,24.4281837243304
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.409700934244219,792.2211176198084,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.409700934244219,807.7361919499901,65.57693249650441,15.515074330181788
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,181.3446737884013,794.9362556275903,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,181.3446737884013,799.4375784081794,69.23302769611828,4.501322780589117
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.14392351400361,795.7239871141934,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.14392351400361,821.7459357970879,76.73034474021428,26.02194868289457
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.892070971117338,800.2778281337,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.892070971117338,808.278247444576,95.8716000884541,8.00041931087586
2025-04-08 00:25,LINK-USD,BUY,11.467175,69.9106712431879,801.6779015131033,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,69.9106712431879,806.9569241849747,60.674330127520506,5.279022671871494
2025-04-08 03:40,LINK-USD,BUY,11.63743,68.96726600982183,802.6017304806809,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,68.96726600982183,811.2175672448338,68.67497153772383,8.61583676415299
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.8695680636101155,804.1095019144076,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.8695680636101155,806.5735495818748,91.69814185379056,2.464047667467098
2025-04-08 09:20,LTC-USD,BUY,71.18662,19.374605033270438,1379.2126461535101,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,19.374605033270438,1389.206577572791,74.26455275002917,9.993931419280862
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.017489709554127653,1382.2108255792948,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.017489709554127653,1385.588753137126,64.59114893107689,3.3779275578314483
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.959254847877713,1383.2242038466443,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.959254847877713,1399.3863404994927,72.89426462329817,16.16213665284854
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.8823883506786058,1388.0728448424986,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.8823883506786058,1395.3982768554654,60.71623432707382,7.3254320129668375
2025-04-08 14:05,UNI-USD,BUY,5.219818,266.3446262774657,1390.2704744463886,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,266.3446262774657,1333.7177241951974,68.36740767730893,-56.552750251191014
2025-04-08 18:45,AVAX-USD,BUY,16.38454,48.893309107229626,801.0943787997682,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,48.893309107229626,790.397078827806,62.45492813971378,-10.697299971962147
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.9699490633966237,799.2223513046748,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.9699490633966237,803.0576199378988,74.02397587196828,3.8352686332240817
2025-04-09 02:55,UNI-USD,BUY,4.6820125,170.84395296157132,799.8935233154889,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,170.84395296157132,815.752154829989,74.93594858877535,15.858631514500088
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,187.56531335235073,802.6687838305265,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,187.56531335235073,793.3366623670071,60.83241562889573,-9.33212146351949
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,237.55150243877142,801.0356625744105,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,237.55150243877142,808.8373672653125,61.0614234025009,7.801704690902129
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.6320603224444485,802.4009608953183,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.6320603224444485,786.8585726808466,82.4201170367891,-15.542388214471769
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.4953616295975076,799.6810429577858,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.4953616295975076,792.6725850990211,61.52662342060067,-7.00845785876474
2025-04-10 09:40,DOT-USD,BUY,3.527283,226.36532504834514,798.454562832502,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,226.36532504834514,801.9412613794593,76.601663799395,3.4866985469572906
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,64.81461683009356,799.0647350782194,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,64.81461683009356,805.7333794654664,62.56197131854268,6.668644387247042
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.5121810687081999,800.2317478459878,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.5121810687081999,779.72216135324,60.72963098155698,-20.509586492747733
2025-04-10 19:00,DOT-USD,BUY,3.4051,233.95570473987752,796.642570209757,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,233.95570473987752,806.8726951288437,61.53649628040831,10.230124919086771
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,186.27032396979226,798.4328420705971,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,186.27032396979226,802.3666276641875,92.34301943524441,3.933785593590432
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,231.01458251229857,799.1212545494756,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,231.01458251229857,804.1106686349204,63.94277931794775,4.989414085444817
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.010104744340441863,799.9944020144284,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.010104744340441863,804.9790460021396,60.02245034442151,4.984643987711245
2025-04-11 04:20,ATOM-USD,BUY,4.364537,183.49408304071608,800.8667147122778,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,183.49408304071608,790.4078624439832,66.22363614937916,-10.458852268294756
2025-04-11 11:25,ADA-USD,BUY,0.626939,1274.5042429412213,799.0364155653264,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1274.5042429412213,802.7531467272315,64.6952712209279,3.716731161905183
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.649267119621363,799.6868435186597,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.649267119621363,809.46154628471,80.99913644205438,9.774702766050341
2025-04-11 14:10,UNI-USD,BUY,5.2128075,153.73623839029514,801.3974165027186,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,153.73623839029514,808.6694995906887,94.19842467484438,7.27208308797027
2025-04-11 19:45,AVAX-USD,BUY,19.20877,41.78664386335581,802.6700310431133,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,41.78664386335581,795.2605412237261,80.44045816681593,-7.409489819387169
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,190.6535884342941,801.3733703247206,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,190.6535884342941,806.399002104513,71.25437336442022,5.025631779792409
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,42.00583528934098,802.2528558861842,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,42.00583528934098,805.304081433197,62.43621980519812,3.051225547012803
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4940.428004261166,802.7868203569114,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4940.428004261166,805.5635477741872,77.5855018827084,2.776727417275775
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.48915335223310796,803.2727476549347,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.48915335223310796,806.270273855065,63.97382004638116,2.9975262001302796
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,187.82902518208584,803.7973147399574,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,187.82902518208584,809.0807934453502,85.62027022706923,5.283478705392887
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.96847338456891,1379.5232974515447,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.96847338456891,1345.278795867344,62.130631689137566,-34.24450158420078
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4859.745515090144,798.7291357361659,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4859.745515090144,800.6570244531939,63.547624689062644,1.9278887170281016
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.49422976869869023,799.0665162616457,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.49422976869869023,786.3410287943624,63.441994020928036,-12.72548746728331
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,145.90979035845112,796.8395559548711,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,145.90979035845112,783.5275612059412,89.2777285017828,-13.31199474892989
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,190.01676093615464,794.5099568738083,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,190.01676093615464,808.8282095564925,69.82943553365462,14.31825268268424
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.2829085433618874,797.0156510932779,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.2829085433618874,774.3425184024294,81.89588263445744,-22.67313269084848
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.0567543428041315,793.0478528723795,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.0567543428041315,793.2745553126489,63.310488558289876,0.22670244026933634
2025-04-14 19:50,LINK-USD,BUY,12.869275,61.626433952140005,793.0875257994265,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,61.626433952140005,780.8681446357031,60.880513463436124,-12.219381163723494
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,1.4666007193402557,474.569480457465,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,1.4666007193402557,478.42082377280224,90.46728960951143,3.8513433153372825
2025-04-15 05:30,AVAX-USD,BUY,19.999955,39.58124501659924,791.623119175959,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,39.58124501659924,792.4153395734546,61.02582727163051,0.7922203974955795
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,1.4240334324310964,475.0570546473125,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,1.4240334324310964,471.21785272857244,60.056810503405615,-3.839201918740026
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.7004044154576485,791.0898974097413,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.7004044154576485,770.3941464125738,76.93802664130834,-20.695750997167462
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1281.644185694135,787.468140985237,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1281.644185694135,788.4383253181793,66.18262914147334,0.970184332942248
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,378.05039460158025,787.6379232435019,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,378.05039460158025,788.4134340138396,62.124228571848406,0.775510770337855
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.881954288550058,787.773637628311,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.881954288550058,795.5761636814686,78.20598957884773,7.802526053157653
2025-04-16 09:45,DOT-USD,BUY,3.4942335,225.84039666714133,789.1390796876136,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,225.84039666714133,792.1890299467474,68.30817633810328,3.0499502591337473
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,153.43259113722135,789.672820982962,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,153.43259113722135,795.1224643057203,98.04953994178452,5.449643322758363
2025-04-16 16:20,LINK-USD,BUY,12.268375,64.44427306505096,790.6265085644446,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,64.44427306505096,797.912117829887,63.223004913619036,7.285609265442394
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,153.9554939759164,791.9014901858972,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,153.9554939759164,792.7593434186729,71.95557553129649,0.8578532327757018
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.615641832575067,792.0516145016328,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.615641832575067,793.1787102661929,65.6174867035524,1.127095764560076
2025-04-17 02:05,XRP-USD,BUY,2.07721115,381.40025209301945,792.2488562604309,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,381.40025209301945,791.2484311269761,63.985832110976844,-1.0004251334547825
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.553608896264306,792.0737818620763,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.553608896264306,797.5008699643362,60.69122941255576,5.427088102259912
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.739604005704777,793.0235222799716,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.739604005704777,793.3433674585245,86.64205914829142,0.3198451785529239
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,218.39262484822638,793.0794951862184,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,218.39262484822638,790.269468247601,60.9243236588252,-2.810026938617403
2025-04-17 15:20,XRP-USD,BUY,2.06980005,382.9296170284469,792.5877404719603,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,382.9296170284469,800.5771663845851,60.81653880874357,7.989425912624823
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.694969434410051,793.9858900066697,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.694969434410051,793.713263759316,81.0302565123252,-0.2726262473537354
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5078.469294222554,793.9381804133828,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5078.469294222554,784.4625060571434,60.88543506639578,-9.475674356239487
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009345748333142643,792.2799374010409,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009345748333142643,790.3934992044087,62.85329280919135,-1.8864381966321895
2025-04-18 12:40,LINK-USD,BUY,12.6189,62.759021049111276,791.9498107166303,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,62.759021049111276,786.4460450986984,64.23917340888673,-5.503765617931846
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.343137098091628,790.9866517334922,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.343137098091628,791.0976552309721,60.45214633719924,0.1110034974799979
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,190.18091628402598,791.0060773455511,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,190.18091628402598,786.5495309520077,60.747473256335205,-4.456546393543439
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.38897455957842,790.2261817266811,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.38897455957842,790.1429777364835,66.2686173076415,-0.08320399019760419
2025-04-19 02:25,BCH-USD,BUY,337.00475,1.406885133271973,474.1269726170379,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,1.406885133271973,474.25304143047236,67.49206550328174,0.12606881343445786
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.6652075524761925,790.2336830707475,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.6652075524761925,793.6947295935441,76.01188623304635,3.4610465227966887
2025-04-19 04:35,AVAX-USD,BUY,19.258845,41.06369650995358,790.839366212237,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,41.06369650995358,791.7523510805827,61.17049703594503,0.9129848683456673
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,1.40786883589802,474.5994831385185,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,1.40786883589802,475.7092501926011,87.56642205283973,1.10976705408254
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1255.3763472043831,791.1933477986619,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1255.3763472043831,791.582789075954,64.50054060047061,0.38944127729208666
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.66931964296801,791.2615000221881,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.66931964296801,794.2708328555581,96.66443202511186,3.0093328333699665
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,1.4113696458015046,475.07287996081664,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,1.4113696458015046,474.7782662711202,93.73093832093288,-0.29461368969642154
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,39.468334984908104,791.736575872331,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,39.468334984908104,788.9726074866302,63.06430126032825,-2.7639683857007777
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,6.222639378329459,474.7517288429,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,6.222639378329459,474.511202519242,60.97098909249565,-0.24052632365803384
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1254.2082087191377,791.2107892981932,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1254.2082087191377,773.5640644291676,60.908553975407266,-17.646724869025515
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.760502153190782,788.1226124461139,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.760502153190782,792.6082842832649,62.384492998448536,4.48567183715103
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5122.088666321769,788.9076050176153,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5122.088666321769,788.8988285373268,61.41870855233644,-0.008776480288583252
2025-04-20 19:10,DOT-USD,BUY,3.901844,202.18800883212265,788.9060691335648,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,202.18800883212265,790.9861393951637,87.05352482370884,2.0800702615989746
2025-04-20 21:15,LINK-USD,BUY,13.36001,59.0770576840395,789.2700814293446,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,59.0770576840395,787.4974738711205,60.28835404274123,-1.7726075582240828
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,190.00921558006823,788.9598751066554,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,190.00921558006823,805.9502224504541,63.57479988558089,16.990347343798735
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.668437744042147,791.9331858918202,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.668437744042147,795.0528705997008,60.281051095532604,3.1196847078804786
2025-04-21 04:50,AAVE-USD,BUY,144.286105,3.295448847478553,475.48747842941947,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,3.295448847478553,477.94702455942064,61.096144591651786,2.4595461300011965
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.644673950776739,792.9095512884494,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.644673950776739,795.3269507679538,65.36788915325604,2.4173994795043456
2025-04-21 09:20,AAVE-USD,BUY,144.967125,3.2835000191830908,475.9995577184175,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,3.2835000191830908,476.47634327296913,64.79490900669376,0.4767855545516021
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,204.28769781619707,793.4160336694091,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,204.28769781619707,785.329642129165,80.61318097974262,-8.086391540244186
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,1.3781260989431328,475.20054908991983,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,1.3781260989431328,475.7046354514638,84.83430980666236,0.5040863615439501
2025-04-21 23:45,AVAX-USD,BUY,19.799655,40.00519858871968,792.0891302631366,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,40.00519858871968,796.508896514299,65.40721790589726,4.41976625116235
2025-04-22 02:25,DOT-USD,BUY,3.777658,209.88204579585815,792.86258935709,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,209.88204579585815,786.7171242313045,69.58877581474835,-6.145465125785452
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,211.39070350625863,791.7871329600775,31.049347948323614,
