utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-30 15:30,LTC-USD,SELL,86.14078881677483,9.116091173626744,785.2672846218463,79.05697052117586,-1.7184851335289408
2025-03-31 16:55,SOL-USD,BUY,126.21904500000001,6.232696776124456,786.6850348570077,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.99101347978034,6.232696776124456,785.2637835360798,60.79834155826804,-1.4212513209279158
2025-03-31 19:35,ATOM-USD,BUY,4.3895745,179.16003382009927,786.4363158758454,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.393409885172241,179.16003382009927,787.1234636130172,78.18553464827127,0.6871477371718488
2025-03-31 22:00,ATOM-USD,BUY,4.3715475,179.92634570020127,786.5565667298506,25.794165764285097,
2025-04-01 00:00,ATOM-USD,SELL,4.3754368447329,179.92634570020127,787.2563623148096,60.4148491854599,0.6997955849590287
2025-04-01 01:10,ADA-USD,BUY,0.6590871500000001,1193.5887855759565,786.6790309572184,37.4581880926931,
2025-04-01 02:10,ADA-USD,SELL,0.6642036944583125,1193.5887855759565,792.7860810435609,62.577094658864354,6.10705008634254
2025-04-01 04:15,LINK-USD,BUY,13.610385,57.87843361685422,787.7477647223284,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.689465801298052,57.87843361685422,792.3248376306253,75.32987784100087,4.5770729082969
2025-04-01 06:00,SOL-USD,BUY,125.998715,6.258387258007197,788.5487524812803,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.45032451323014,6.258387258007197,791.3750997044747,68.77182374274014,2.826347223194333
2025-04-01 07:40,ATOM-USD,BUY,4.42663,178.249224183033,789.0433632453394,34.50907064607749,
2025-04-01 08:15,ATOM-USD,SELL,4.465302046929605,178.249224183033,795.9366256081114,66.94036812516333,6.893262362771957
2025-04-01 10:20,LTC-USD,BUY,84.80702000000001,9.318210734899356,790.2496841588245,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.40339490763854,9.318210734899356,786.4886204903071,75.30100018090249,-3.7610636685173557
2025-04-01 13:35,AAVE-USD,BUY,165.95856500000002,4.757762866995347,789.5914980168338,34.32287473704068,
2025-04-01 14:50,AAVE-USD,SELL,166.29056415376934,4.757762866995347,791.1710712625113,62.806058817913694,1.5795732456775347
2025-04-01 16:40,ATOM-USD,BUY,4.458678,177.15294159722401,789.8679233348275,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.465302046929605,177.15294159722401,791.0413927336853,65.86405274483684,1.1734693988576739
2025-04-01 19:05,LTC-USD,BUY,84.96726000000001,9.298561357393748,790.0732804796276,34.453096915400494,
2025-04-01 22:40,LTC-USD,SELL,85.10234648027958,9.298561357393748,791.3293904050615,84.51906649857938,1.256109925433927
2025-04-01 23:00,LINK-USD,BUY,14.101120000000002,56.04470423034329,790.2930997165785,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.609585621567648,56.04470423034329,762.7452008582916,69.8362597839874,-27.54789885828689
2025-04-02 11:45,ADA-USD,BUY,0.67851625,1157.6321383848626,785.4722174163782,37.5328526748817,
2025-04-02 12:35,ADA-USD,SELL,0.6801797304043934,1157.6321383848626,787.3979157940773,62.034008335543355,1.9256983776991865
2025-04-02 17:25,DOGE-USD,BUY,0.17273872,4549.120281963856,785.8092146324756,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.17380928607089366,4549.120281963856,790.6793484587602,62.66135226462447,4.870133826284645
2025-04-02 20:25,ATOM-USD,BUY,4.454672,176.59246024220758,786.6614880520754,36.09689261476896,
2025-04-03 00:20,ATOM-USD,SELL,4.310534198701947,176.59246024220758,761.2078391069497,67.09573711251235,-25.453648945125714
2025-04-03 07:10,ATOM-USD,BUY,4.420621,176.94507162832517,782.2070994866784,36.482315065141734,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,176.94507162832517,771.3851050716601,69.78782788873916,-10.821994415018288
2025-04-03 23:05,DOT-USD,BUY,4.042054,193.04869515945362,780.3132504640502,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,193.04869515945362,783.3748348757059,68.67147544480264,3.0615844116557747
2025-04-04 00:50,DOT-USD,BUY,4.042054,193.18124590519815,780.8490277360899,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,193.18124590519815,780.0548761264316,62.567987697082565,-0.7941516096582375
2025-04-04 02:30,LTC-USD,BUY,83.28474,9.37398677362023,780.7100512043996,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,9.37398677362023,779.8707718203069,68.78258693767063,-0.8392793840927277
2025-04-04 06:45,XRP-USD,BUY,2.05858325,379.17493854678133,780.5631773121834,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,379.17493854678133,783.5272444558802,63.55462999957569,2.9640671436968673
2025-04-04 07:45,ATOM-USD,BUY,4.791176,163.02508800810708,781.0818890623304,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,163.02508800810708,782.8134280888536,71.10537457223055,1.731539026523135
2025-04-04 18:55,ATOM-USD,BUY,5.015512,155.79364746649435,781.384908391972,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,155.79364746649435,782.3127839331004,63.87067704302994,0.927875541128397
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,9.252747468927852,781.5472866116693,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,9.252747468927852,783.2730208843767,76.64600795276763,1.7257342727074676
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,6.411088713971771,781.8492901093931,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,6.411088713971771,776.3722808092824,71.76523389513926,-5.477009300110688
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,6.44344460486259,780.8908134818737,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,6.44344460486259,760.9891441469267,66.87158589110881,-19.901669334946966
2025-04-06 01:45,BCH-USD,BUY,302.05240000000003,2.5737521746169136,777.4080213482579,25.414667711206874,
2025-04-06 06:00,BCH-USD,SELL,297.2541188217673,2.5737521746169136,765.058434731358,77.17789567358845,-12.349586616899925
2025-04-06 06:35,ETH-USD,BUY,1809.2297800000001,0.4284955135385293,775.2468436903005,37.813359969785246,
2025-04-07 01:15,ETH-USD,SELL,1599.4008986520219,0.4284955135385293,685.3361094218834,64.83437031582112,-89.91073426841709
2025-04-07 16:40,BCH-USD,BUY,271.10605,1.4407882475173612,390.6064106708541,34.45429461918965,
2025-04-07 17:20,BCH-USD,SELL,274.58811782326507,1.4407882475173612,395.6233330676728,71.00331204291504,5.016922396818693
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,89.21001264531526,391.05793368656776,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,89.21001264531526,393.27229738299235,69.23302769611828,2.2143636964246176
2025-04-07 20:35,AAVE-USD,BUY,129.51398,3.0209651994267026,391.25722641924597,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,3.0209651994267026,404.0522101479848,76.73034474021428,12.794983728738819
2025-04-07 22:00,BCH-USD,BUY,276.71445,1.4181000484609043,392.4087749548325,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,1.4181000484609043,396.33170600519924,95.8716000884541,3.9229310503667794
2025-04-08 00:25,LINK-USD,BUY,11.467175,34.250967544261385,392.7618387493655,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,34.250967544261385,395.3481625678099,60.674330127520506,2.586323818444367
2025-04-08 03:40,LINK-USD,BUY,11.63743,33.76987942295039,392.99460789302555,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,33.76987942295039,397.21335956301107,68.67497153772383,4.218751669985492
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,1.4038067114600583,393.3742955433242,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,1.4038067114600583,394.5797196964617,91.69814185379056,1.205424153137561
2025-04-08 09:20,AVAX-USD,BUY,16.955395,23.20693700837442,393.4827837171066,34.50261036083758,
2025-04-08 10:35,AVAX-USD,SELL,16.96455317024463,23.20693700837442,393.69531679708575,60.21064500280319,0.21253307997914256
2025-04-08 11:20,BCH-USD,BUY,278.91775,1.4108170300897116,393.5019116943047,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,1.4108170300897116,398.09974308871944,72.89426462329817,4.597831394414781
2025-04-08 14:05,UNI-USD,BUY,5.219818,75.46541211203187,393.915716519802,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,75.46541211203187,377.8922034366847,68.36740767730893,-16.02351308311724
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,91.71209260116879,392.47360034232145,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,91.71209260116879,387.91055842091953,60.83241562889573,-4.56304192140187
2025-04-09 22:00,BCH-USD,BUY,304.8566,1.286056875820944,392.06292656939524,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,1.286056875820944,384.4687255324919,82.4201170367891,-7.594201036903361
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.24243961151185642,391.37944847607395,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.24243961151185642,387.94937295335586,61.52662342060067,-3.4300755227180595
2025-04-10 09:45,BCH-USD,BUY,296.8446,1.3174258237442398,391.07074167902937,28.72818115252325,
2025-04-10 12:30,BCH-USD,SELL,297.15426859710436,1.3174258237442398,391.4787070856573,87.19597883750332,0.40796540662791936
2025-04-10 23:00,AVAX-USD,BUY,18.197255000000002,21.49266241340388,391.1074585656259,35.132889908465174,
2025-04-11 00:00,AVAX-USD,SELL,18.342486270594108,21.49266241340388,394.2288652363747,67.87565812870241,3.121406670748833
2025-04-11 04:20,ATOM-USD,BUY,4.364537,89.67466312371582,391.38838516599327,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,89.67466312371582,386.27708109406893,66.22363614937916,-5.111304071924385
2025-04-11 11:15,ADA-USD,BUY,0.6275399,622.9538038928202,390.92836779952006,37.652601982537874,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,622.9538038928202,392.37070344043036,64.6952712209279,1.4423356409103159
2025-04-11 14:00,BCH-USD,BUY,301.8521,1.2955290952330694,391.058178007202,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,1.2955290952330694,395.83814592243556,80.99913644205438,4.779967915233573
2025-04-11 14:10,UNI-USD,BUY,5.2128075,75.10125304254434,391.488375119573,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,75.10125304254434,395.0408397684709,94.19842467484438,3.552464648897892
2025-04-11 19:45,AVAX-USD,BUY,19.20877,20.397354798770237,391.8080969379738,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,20.397354798770237,388.1912955212788,80.44045816681593,-3.616801416695033
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,20.497967511787962,391.4825848104712,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,20.497967511787962,392.971518947907,62.43621980519812,1.4889341374358165
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,2410.0464950207374,391.6165888828404,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,2410.0464950207374,392.97113593298695,77.5855018827084,1.3545470501465695
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.23854935961948218,391.73849811735363,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.23854935961948218,393.20032589021724,63.97382004638116,1.4618277728636198
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,91.57105965599023,391.8700626169113,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,91.57105965599023,394.44588253214357,85.62027022706923,2.5758199152323007
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,1.1279591313383774,392.1018864092822,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,1.1279591313383774,382.3685722310326,62.130631689137566,-9.733314178249614
2025-04-13 11:45,LTC-USD,BUY,78.69787000000001,4.97123858794704,391.2258881332398,34.60874482430961,
2025-04-13 12:15,LTC-USD,SELL,79.12131802296554,4.97123858794704,393.3309492849959,66.22683592778617,2.105061151756129
2025-04-13 12:20,XRP-USD,BUY,2.1800652,179.54295295246115,391.41534363689783,35.257214369169546,
2025-04-13 16:15,XRP-USD,SELL,2.1587618572141785,179.54295295246115,387.5904785653729,62.16663616041793,-3.824865071524916
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,71.60927520885562,391.0711057804606,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,71.60927520885562,384.537875260335,89.2777285017828,-6.5332305201256045
2025-04-14 05:10,BCH-USD,BUY,349.1229,1.118468926082045,390.48311503364926,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,1.118468926082045,379.3748319421574,81.89588263445744,-11.10828309149179
2025-04-14 15:25,ETH-USD,BUY,1655.0789,0.23532616454443048,389.483369555415,37.396009140406726,
2025-04-14 18:00,ETH-USD,SELL,1646.550174737893,0.23532616454443048,387.47633735103017,60.50747515021997,-2.00703220438482
2025-04-14 20:05,XRP-USD,BUY,2.15132215,180.95975847086424,389.3027366570204,37.127741748880496,
2025-04-15 01:50,XRP-USD,SELL,2.13789316025961,180.95975847086424,386.87262991709173,60.4283694038425,-2.4301067399286636
2025-04-15 06:10,LTC-USD,BUY,78.00683500000001,4.987819683370397,389.0840270504268,29.76776737381391,
2025-04-15 07:15,LTC-USD,SELL,78.08287568647029,4.987819683370397,389.4633042831403,60.04807042387176,0.37927723271345326
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,1.1664225726896624,389.118162001371,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,1.1664225726896624,385.9734803688009,60.056810503405615,-3.144681632570104
2025-04-16 16:35,SOL-USD,BUY,127.36075500000001,3.053021636487941,388.8351406544397,37.68782702220363,
2025-04-16 16:50,SOL-USD,SELL,128.57713429855218,3.053021636487941,392.5487729710955,61.149221414405936,3.713632316655798
2025-04-16 17:40,BTC-USD,BUY,84410.04543,0.0046104627189861086,389.16936756293876,32.76657638774286,
2025-04-16 20:25,BTC-USD,SELL,84481.58761857213,0.0046104627189861086,389.4992101561852,61.343988700033854,0.3298425932464785
2025-04-16 23:05,DOT-USD,BUY,3.5803625000000006,108.70381236434325,389.19905339633095,28.01577607514193,
2025-04-17 01:35,DOT-USD,SELL,3.5786320519221166,108.70381236434325,389.01094709316646,82.67103443901351,-0.18810630316453175
2025-04-17 02:20,SOL-USD,BUY,130.725795,2.9770874510959837,389.18212382904613,31.136880840570726,
2025-04-17 05:00,SOL-USD,SELL,131.1932101847229,2.9770874510959837,390.5736597099363,68.52973944783895,1.3915358808902012
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,5.187140053974632,389.30736205832625,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,5.187140053974632,391.97479708916643,60.69122941255576,2.667435030840141
2025-04-17 08:20,AAVE-USD,BUY,138.16694,2.8193968196089587,389.54743121110187,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,2.8193968196089587,389.70454492108655,86.64205914829142,0.15711370998470878
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,107.27471160743728,389.5615714450005,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,107.27471160743728,388.1812829409413,60.9243236588252,-1.3802885040591604
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,2.7932911743629085,389.43734547963516,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,2.7932911743629085,389.30362667755844,81.0302565123252,-0.13371880207672363
2025-04-17 22:50,SOL-USD,BUY,134.03074500000002,2.9054923986839603,389.42531078744827,34.61277089241463,
2025-04-17 23:25,SOL-USD,SELL,134.75786320519222,2.9054923986839603,391.5379472055789,60.146208058524046,2.112636418130656
2025-04-18 00:45,SOL-USD,BUY,134.130895,2.904740537704457,389.61544806508005,35.44676933634061,
2025-04-18 01:10,SOL-USD,SELL,135.11732401397902,2.904740537704457,392.4807684095527,71.0006014270712,2.8653203444726545
2025-04-18 02:05,DOT-USD,BUY,3.6384495,107.15370019456986,389.87332689608263,37.05472613760322,
2025-04-18 02:45,DOT-USD,SELL,3.64553170244633,107.15370019456986,390.63221109373393,72.38957006263013,0.7588841976512892
2025-04-18 06:15,AAVE-USD,BUY,139.04826,2.8043617839868777,389.9416264738712,21.439588313527565,
2025-04-18 07:35,AAVE-USD,SELL,139.40089865202197,2.8043617839868777,390.93055283315823,77.1349963638382,0.9889263592870483
2025-04-18 09:15,LINK-USD,BUY,12.65896,30.810637670567488,390.03062984620703,25.31230574907123,
2025-04-18 09:45,LINK-USD,SELL,12.680978532201696,30.810637670567488,390.7090348639112,66.53038886127612,0.678405017704155
2025-04-18 10:05,AAVE-USD,BUY,139.338695,2.7995933670672053,390.0916862978004,34.13331172796197,
2025-04-18 21:10,AAVE-USD,SELL,138.76185721417872,2.7995933670672053,388.4767750587414,99.12041713464457,-1.614911239058997
2025-04-18 21:20,AVAX-USD,BUY,19.128650000000004,20.385460776703273,389.9463442862851,35.98678794018643,
2025-04-18 21:30,AVAX-USD,SELL,19.131303045431853,20.385460776703273,390.00042783987493,64.68183052172039,0.05408355358976889
2025-04-18 22:35,LTC-USD,BUY,76.344345,5.107794320667866,389.9512118061082,29.386383742514624,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,5.107794320667866,388.4779764406104,66.2686173076415,-1.473235365497794
2025-04-19 04:10,AAVE-USD,BUY,139.48892,2.7946206811495373,389.81862062321335,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,2.7946206811495373,391.52593886379583,76.01188623304635,1.7073182405824958
2025-04-19 04:35,AVAX-USD,BUY,19.258845,20.248996202257494,389.97227926486573,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,20.248996202257494,390.4224829411804,61.17049703594503,0.45020367631464536
2025-04-19 05:55,DOGE-USD,BUY,0.159228485,2449.3908712108514,390.012797595734,37.28600743918914,
2025-04-19 07:30,DOGE-USD,SELL,0.15878182725911133,2449.3908712108514,388.9187582026456,60.474505443377026,-1.0940393930883774
2025-04-19 08:30,ADA-USD,BUY,0.63024395,618.6720777729893,389.914334050356,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,618.6720777729893,390.10625772705214,64.50054060047061,0.19192367669616142
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,2.7938259601216617,389.9316071812587,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,2.7938259601216617,391.4145985668201,96.66443202511186,1.4829913855613819
2025-04-19 15:45,SOL-USD,BUY,138.75782500000003,2.811121292842109,390.0650764059592,26.955432066324576,
2025-04-19 20:45,SOL-USD,SELL,138.85172241637542,2.811121292842109,390.32903343247494,63.491004968281835,0.26395702651574343
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,19.446059694200365,390.08883253834557,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,19.446059694200365,388.72702454107963,63.06430126032825,-1.3618079972659654
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,5.111344139194091,389.9662698185916,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,5.111344139194091,389.76869886195976,60.97098909249565,-0.19757095663182117
2025-04-20 03:30,ADA-USD,BUY,0.63084485,618.1369134304492,389.94848843249474,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,618.1369134304492,381.2512944842621,60.908553975407266,-8.697193948232638
2025-04-20 19:10,DOT-USD,BUY,3.901844,99.73892881856727,389.1657409771538,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,99.73892881856727,390.1918353581094,87.05352482370884,1.0260943809555825
2025-04-20 21:15,LINK-USD,BUY,13.36001,29.136062732845243,389.2580894714398,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,29.136062732845243,388.3838616909475,60.28835404274123,-0.8742277804922842
2025-04-21 02:40,SOL-USD,BUY,139.70925,2.785638094622908,389.17940897119547,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,2.785638094622908,390.71251438010967,60.281051095532604,1.5331054089141962
2025-04-21 04:50,AAVE-USD,BUY,144.286105,2.6982320193479317,389.3173884579977,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,2.6982320193479317,391.3312040042806,61.096144591651786,2.0138155462829435
2025-04-21 07:55,SOL-USD,BUY,140.47039,2.772816618912805,389.49863185716316,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,2.772816618912805,390.6861239089226,65.36788915325604,1.187492051759419
2025-04-21 09:20,AAVE-USD,BUY,144.967125,2.6875438561799547,389.60550614182154,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,2.6875438561799547,389.9957549861536,64.79490900669376,0.3902488443320639
2025-04-21 15:45,LTC-USD,BUY,79.84959500000001,4.879681963794699,389.6406285378114,34.79369198299594,
2025-04-21 21:45,LTC-USD,SELL,78.14278582126809,4.879681963794699,381.31194257271403,62.965957810345344,-8.328685965097375
2025-04-22 00:15,BCH-USD,BUY,343.7148,1.1314352678469257,388.89104680095255,23.82582842971378,
2025-04-22 03:15,BCH-USD,SELL,345.881178232651,1.1314352678469257,391.34216353686975,92.8874759289578,2.4511167359172004
2025-04-22 06:35,SOL-USD,BUY,138.74781,2.804452533753038,389.1116473071851,32.70466041274997,
2025-04-22 07:25,SOL-USD,SELL,139.29106340489264,2.804452533753038,390.63517569500624,60.46077035497667,1.5235283878211652
2025-04-22 09:50,AAVE-USD,BUY,146.59957,2.6551835374557307,389.248764862089,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,148.02795806290564,2.6551835374557307,393.0413973318143,88.99927820416673,3.7926324697253353
2025-04-22 12:15,XRP-USD,BUY,2.1005461,185.4708648309905,389.59010178436426,37.20967486385267,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,185.4708648309905,390.79442732536813,66.96081616971715,1.204325541003864
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,95.0451438336034,389.6984910830546,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,95.0451438336034,391.6638128819583,65.6951575210136,1.965321798903709
2025-04-22 17:25,BCH-USD,BUY,355.9331,1.095361375620744,389.8753700449559,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,1.095361375620744,391.7707885645038,60.523950989602056,1.8954185195478739
2025-04-22 19:35,AVAX-USD,BUY,21.402055,18.224696540202107,390.04595771171523,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,18.224696540202107,395.065563542474,64.84948753491352,5.019605830758786
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,92.41831072696085,390.49772223648347,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,92.41831072696085,394.31197377564024,71.71267711143379,3.8142515391567717
2025-04-23 00:15,BCH-USD,BUY,359.7388,1.0864577434377598,390.8410048750076,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,1.0864577434377598,391.73229271630066,62.195686786037676,0.891287841293022
2025-04-23 01:55,LTC-USD,BUY,83.55514500000001,4.678601428801589,390.921220780724,36.92830046597906,
2025-04-23 03:50,LTC-USD,SELL,84.55317024463305,4.678601428801589,395.5905831162442,64.30591864023278,4.669362335520201
2025-04-23 06:00,LTC-USD,BUY,84.3263,4.640799648400567,391.3414633909208,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,4.640799648400567,393.6918004274709,86.34196558864473,2.3503370365501377
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.21934591393069416,391.5529937242104,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.21934591393069416,395.47969723879623,65.55279270774604,3.9267035145858045
2025-04-23 11:30,LTC-USD,BUY,84.46651000000001,4.639784419180135,391.90639704052313,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,4.639784419180135,393.698332443263,81.7744389458839,1.791935402739858
2025-04-23 13:35,BCH-USD,BUY,359.83895,1.0895642932116427,392.0676712267697,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,1.0895642932116427,388.6094513581615,61.68506229711172,-3.458219868608172
2025-04-23 19:05,ADA-USD,BUY,0.7012503000000001,558.6542086878178,391.7564314385949,36.813194564644235,
2025-04-23 22:50,ADA-USD,SELL,0.6995506739890165,558.6542086878178,390.8069282143636,62.25266067003882,-0.9495032242312824
2025-04-23 23:50,LINK-USD,BUY,15.00247,26.107099440853013,391.6709761484141,37.615668501283885,
2025-04-24 00:05,LINK-USD,SELL,15.067398901647527,26.107099440853013,393.36608144031146,61.80250875204268,1.6951052918973397
2025-04-24 00:05,ATOM-USD,BUY,4.369544500000001,89.6714830629794,391.8235356246849,35.25153579729751,
2025-04-24 00:20,ATOM-USD,SELL,4.420369445831253,89.6714830629794,396.3810838939688,62.13541992628406,4.557548269283957
2025-04-24 01:05,UNI-USD,BUY,6.0190150000000004,65.1657646589883,392.2337149689205,37.842678078191966,
2025-04-24 12:25,UNI-USD,SELL,5.7643534697953065,65.1657646589883,375.63850162390355,88.88484840736642,-16.595213345016926
2025-04-24 17:10,BTC-USD,BUY,93159.18949,0.00419432745075366,390.7401457678689,37.48659492100804,
2025-04-24 18:15,BTC-USD,SELL,93204.11382925611,0.00419432745075366,390.9285731572178,60.669801093648495,0.18842738934884665
2025-04-24 20:40,ADA-USD,BUY,0.7229828500000001,540.4790780762094,390.75710423291036,37.31922249896554,
2025-04-24 23:30,ADA-USD,SELL,0.7218172740888666,540.4790780762094,390.12713483903315,65.22841778284896,-0.629969393877229
2025-04-24 23:35,ATOM-USD,BUY,4.550816,85.85282441378895,390.7004069874614,24.972938308187892,
2025-04-25 00:10,ATOM-USD,SELL,4.590114827758363,85.85282441378895,394.0743223466678,70.22970022753367,3.3739153592064564
2025-04-25 01:50,LTC-USD,BUY,83.80552000000002,4.665612233773978,391.0040593697899,31.668440502466083,
2025-04-25 04:55,LTC-USD,SELL,83.8142785821268,4.665612233773978,391.04492351771114,74.49056968638443,0.04086414792125587
2025-04-25 06:45,DOT-USD,BUY,4.2673915000000004,91.62687256210329,391.0077371431028,37.12486330294298,
2025-04-25 06:55,DOT-USD,SELL,4.341487768347478,91.62687256210329,397.79694648030454,63.95324632272202,6.789209337201729
2025-04-25 07:55,BCH-USD,BUY,361.14090000000004,1.0843932824652396,391.6187659834509,35.69378537486757,
2025-04-25 08:45,BCH-USD,SELL,362.55616575137293,1.0843932824652396,393.15347065714275,64.87122682167995,1.534704673691877
2025-04-25 09:15,ATOM-USD,BUY,4.556825,85.97145806654483,391.75688940408315,29.207414842310513,
2025-04-25 10:25,ATOM-USD,SELL,4.576135796305541,85.97145806654483,393.4170667188966,77.44447635916956,1.660177314813445
2025-04-25 10:35,LINK-USD,BUY,15.032515,26.07057470838488,391.90630536241633,32.67218931592406,
2025-04-25 12:10,LINK-USD,SELL,15.197204193709435,26.07057470838488,396.1998472906818,63.59121391442167,4.2935419282655
