utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-10-03 14:05,XRP-USD,SELL,0.5242136794807788,2903.1998265331404,1521.8970633348963,62.11108907276352,17.237544238649765
2024-10-03 14:25,ATOM-USD,BUY,4.323475500000001,349.21691642934974,1509.8307823678413,29.276044276894467,
2024-10-03 17:20,ATOM-USD,SELL,4.311532700948576,349.21691642934974,1505.6601549095674,63.723581900397086,-4.170627458273819
2024-10-03 20:20,UNI-USD,BUY,6.4987335,232.13439882253354,1508.5795941303593,19.087793353277732,
2024-10-03 22:15,UNI-USD,SELL,6.524213679480778,232.13439882253354,1514.4944202760198,79.58616364506184,5.914826145660596
2024-10-03 23:25,LTC-USD,BUY,63.36490500000001,23.835813246686904,1510.3540419740573,37.58695293132572,
2024-10-03 23:30,LTC-USD,SELL,63.434847728407384,23.835813246686904,1512.0211837863394,63.02824823293469,1.667141812281966
2024-10-03 23:35,UNI-USD,BUY,6.539795000000001,231.02470100633764,1510.854184517742,37.70545981566979,
2024-10-04 01:20,UNI-USD,SELL,6.608087868197703,231.02470100633764,1526.6315239739815,88.04030088992448,15.777339456239476
2024-10-04 02:00,AAVE-USD,BUY,141.942595,10.677467086991143,1515.5873863546137,19.617421376031658,
2024-10-04 03:00,AAVE-USD,SELL,144.14378432351472,10.677467086991143,1539.0905129086784,78.50253585322446,23.50312655406463
2024-10-04 03:05,DOT-USD,BUY,4.128183,368.83983203284185,1522.6383243208331,37.43330543117115,
2024-10-04 04:20,DOT-USD,SELL,4.134797803295057,368.83983203284185,1525.0781272571123,69.22165906883839,2.4398029362791265
2024-10-04 06:25,XRP-USD,BUY,0.52608795,2895.6570193286443,1523.3702652017168,34.80600535721935,
2024-10-04 08:05,XRP-USD,SELL,0.5253120319520719,2895.6570193286443,1521.12347265981,60.230273834694124,-2.2467925419067605
2024-10-04 09:10,UNI-USD,BUY,6.728077000000001,226.31967907607844,1522.6962274391449,27.80262675718167,
2024-10-04 13:05,UNI-USD,SELL,6.72391412880679,226.31967907607844,1521.7540877666622,77.01152177406715,-0.9421396724825436
2024-10-04 14:05,DOT-USD,BUY,4.161232500000001,365.8564104594972,1522.4135855374,33.309169315228374,
2024-10-04 16:20,DOT-USD,SELL,4.1827259111333,365.8564104594972,1530.277087783159,76.666986269795,7.863502245759109
2024-10-04 16:50,AAVE-USD,BUY,146.69971999999999,10.39383467269827,1524.7726362111277,30.49619288645927,
2024-10-04 17:00,AAVE-USD,SELL,149.73539690464304,10.39383467269827,1556.324960077716,62.678351117081554,31.55232386658834
2024-10-04 18:00,ADA-USD,BUY,0.3517268,4362.017149023345,1534.2383333711043,34.34503614981442,
2024-10-05 00:35,ADA-USD,SELL,0.3519720419370943,4362.017149023345,1535.3080829063695,61.046942239067654,1.0697495352650332
2024-10-05 01:25,XRP-USD,BUY,0.53369935,2875.325327324614,1534.5592582316838,34.47891774690085,
2024-10-05 05:10,XRP-USD,SELL,0.5319021467798302,2875.325327324614,1529.39171429438,62.674678510313555,-5.16754393730373
2024-10-05 06:10,DOT-USD,BUY,4.176255,367.07744020671447,1533.0089950504926,36.92796356964624,
2024-10-05 09:25,DOT-USD,SELL,4.18472291562656,367.07744020671447,1536.1173758425764,72.65928063356714,3.1083807920840476
2024-10-05 10:05,ADA-USD,BUY,0.35382995,4335.250617671336,1533.941509288118,36.25004425493668,
2024-10-05 12:55,ADA-USD,SELL,0.3533699450823764,4335.250617671336,1531.9472726848583,70.33192218849993,-1.9942366032595729
2024-10-05 13:00,BCH-USD,BUY,318.37685,4.816126669722185,1533.3432383071397,30.533715500709235,
2024-10-05 13:25,BCH-USD,SELL,323.61457813280083,4.816126669722185,1558.5688004562758,61.67249445635973,25.225562149136305
2024-10-05 13:30,AVAX-USD,BUY,25.868745,59.566511902756815,1540.9109069518809,34.940947982506515,
2024-10-05 21:30,AVAX-USD,SELL,25.441837244133797,59.566511902756815,1515.4815010306975,61.902843424247656,-25.429405921183402
2024-10-05 22:15,AAVE-USD,BUY,146.73978000000002,10.448987215160916,1533.2820851755257,8.653622387242152,
2024-10-06 04:35,AAVE-USD,SELL,146.37044433349973,10.448987215160916,1529.422901518161,89.78523690400417,-3.8591836573644756
2024-10-06 04:40,ADA-USD,BUY,0.3489226,4391.0148843276875,1532.1243300783162,28.930922090006547,
2024-10-06 11:50,ADA-USD,SELL,0.3491762356465302,4391.0148843276875,1533.2380479774263,64.07528998997326,1.1137178991101517
2024-10-06 11:50,BCH-USD,BUY,313.46950000000004,4.888700321556161,1532.4584454480494,6.302457302821807,
2024-10-06 13:00,BCH-USD,SELL,323.21517723414877,4.888700321556161,1580.1021408764148,83.31882921946263,47.643695428365454
2024-10-06 13:20,LTC-USD,BUY,67.24071,38.33866800029721,2577.919256794265,18.915651571890862,
2024-10-06 19:30,LTC-USD,SELL,67.3389915127309,38.33866800029721,2581.6872390814215,69.17590287539204,3.7679822871566704
2024-10-06 19:35,LINK-USD,BUY,11.256860000000001,229.17609776952392,2579.8032479378435,35.56294683484674,
2024-10-06 21:00,LINK-USD,SELL,11.233150274588118,229.17609776952392,2574.369545588761,64.65215526543243,-5.433702349082414
2024-10-06 21:05,AVAX-USD,BUY,26.890275000000003,95.83711571426109,2577.086396763302,22.285252380610103,
2024-10-06 23:20,AVAX-USD,SELL,26.859710434348475,95.83711571426109,2574.1571769482007,64.12215573273068,-2.9292198151015643
2024-10-06 23:50,LTC-USD,BUY,67.03039500000001,38.42468460548011,2575.6217868557515,29.991294690964153,
2024-10-07 00:40,LTC-USD,SELL,67.18921617573639,38.42468460548011,2581.724440442093,60.13091272154348,6.102653586341854
2024-10-07 01:40,BCH-USD,BUY,324.38585,7.949400732642692,2578.6731136489225,35.08682669836483,
2024-10-07 01:50,BCH-USD,SELL,328.80678981527706,7.949400732642692,2613.816935855455,60.560565298096606,35.14382220653265
2024-10-07 03:35,ATOM-USD,BUY,4.7150620000000005,550.6279715414535,2596.245024752189,30.618621539778303,
2024-10-07 13:50,ATOM-USD,SELL,4.622066899650523,550.6279715414535,2545.0393212834624,77.58601657158253,-51.20570346872661
2024-10-07 15:45,LTC-USD,BUY,66.028895,38.93207925133118,2570.6421730178254,37.24067928090563,
2024-10-07 20:05,LTC-USD,SELL,65.63155267099351,38.93207925133118,2555.172809975036,61.184094851269585,-15.469363042789235
2024-10-07 20:15,BCH-USD,BUY,325.78795,4.72007787549496,1537.7444948978584,14.917191224798614,
2024-10-07 22:40,BCH-USD,SELL,328.10783824263603,4.72007787549496,1548.6945480655454,71.09328414218606,10.950053167687122
2024-10-07 22:45,AVAX-USD,BUY,26.990425000000002,57.09541479425256,1541.0295108481644,33.97775190806071,
2024-10-08 01:00,AVAX-USD,SELL,26.879680479281078,57.09541479425256,1534.7065065015267,61.04778983765363,-6.323004346637684
2024-10-08 01:20,UNI-USD,BUY,7.1857625,214.19196773399804,1539.1326095441732,21.016048186546612,
2024-10-08 04:30,UNI-USD,SELL,7.28207688467299,214.19196773399804,1559.76237711837,95.0387880822365,20.629767574196933
2024-10-08 04:40,AVAX-USD,BUY,26.960380000000004,95.53040052454949,2575.535899694054,19.92319438755696,
2024-10-08 08:35,AVAX-USD,SELL,26.600099850224662,95.53040052454949,2541.118192684971,61.725861352973034,-34.41770700908309
2024-10-08 09:15,LINK-USD,BUY,11.026515,139.20955330979078,1534.9962277137076,35.05075789923609,
2024-10-08 10:15,LINK-USD,SELL,11.043434847728408,139.20955330979078,1537.351632158049,61.95840259531853,2.355404444341362
2024-10-08 12:10,ADA-USD,BUY,0.3507253,4378.648614876115,1535.70284904701,34.79222070370595,
2024-10-08 14:00,ADA-USD,SELL,0.35167249126310535,4378.648614876115,1539.8502667592288,62.73893646199953,4.147417712218908
2024-10-08 14:15,LINK-USD,BUY,11.026515,139.38647653956627,1536.9470743606757,35.0710931799467,
2024-10-08 20:45,LINK-USD,SELL,10.9136295556665,139.38647653956627,1521.2123700224256,62.06650538216272,-15.734704338249928
2024-10-08 22:30,ATOM-USD,BUY,4.348513,352.35646370591525,1532.2266630592005,19.680807024201854,
2024-10-09 00:00,ATOM-USD,SELL,4.354468297553669,352.35646370591525,1534.3250506455279,69.26345133943583,2.0983875863272865
2024-10-09 00:05,BTC-USD,BUY,62168.73343000001,0.024656384242748738,1532.856179335099,36.406538183859666,
2024-10-09 01:25,BTC-USD,SELL,62256.62506240639,0.024656384242748738,1535.0232691954332,61.19709732412381,2.167089860334206
2024-10-09 02:30,AVAX-USD,BUY,26.409555,58.066344029393875,1533.5063062931993,35.45194368969466,
2024-10-09 05:20,AVAX-USD,SELL,26.39041437843235,58.066344029393875,1532.3948803763155,70.854666378022,-1.11142591688365
2024-10-09 06:15,XRP-USD,BUY,0.53309845,2875.9657405084076,1533.1728785181342,33.90094550145534,
2024-10-09 09:50,XRP-USD,SELL,0.5311033449825262,2875.9657405084076,1527.4350248391634,65.34041000745393,-5.737853678971069
2024-10-09 10:10,ADA-USD,BUY,0.3433142,4460.787006230568,1531.4515224144427,33.208950803932396,
2024-10-09 15:10,ADA-USD,SELL,0.3408886669995007,4460.787006230568,1520.631736322632,66.75260509661463,-10.819786091810732
2024-10-09 16:15,ATOM-USD,BUY,4.300441,355.3602029621844,1528.2055865868995,33.94279906054017,
2024-10-09 23:05,ATOM-USD,SELL,4.238642036944583,355.3602029621844,1506.2446945326737,75.43239863909506,-21.960892054225596
2024-10-09 23:20,ETH-USD,BUY,2371.942585,0.6415068090573667,1521.6173189706317,36.48201211021503,
2024-10-10 01:05,ETH-USD,SELL,2377.9031452820764,0.6415068090573667,1525.4410589773806,60.50502910107755,3.8237400067490275
2024-10-10 03:05,UNI-USD,BUY,7.31095,208.28544046569277,1522.7644409726565,24.605783235684243,
2024-10-10 03:10,UNI-USD,SELL,7.408886669995007,208.28544046569277,1543.1632234203098,60.02463527809164,20.398782447653193
2024-10-10 04:15,ADA-USD,BUY,0.33980895,4499.246049013578,1528.8840757069527,37.88902271679904,
2024-10-10 11:05,ADA-USD,SELL,0.33749375936095855,4499.246049013578,1518.467463371532,64.42489229782055,-10.41661233542048
2024-10-10 11:35,AAVE-USD,BUY,141.64214500000003,10.771928736368164,1525.7590920063265,37.85512860506598,
2024-10-10 13:15,AAVE-USD,SELL,143.5247129306041,10.771928736368164,1546.0379795961655,85.86575912098122,20.278887589839112
2024-10-10 13:30,LINK-USD,BUY,10.525765,145.53267703423722,1531.842758283278,35.00547472315249,
2024-10-10 15:45,LINK-USD,SELL,10.54418372441338,145.53267703423722,1534.523284554713,63.2252852719647,2.6805262714349865
2024-10-10 15:45,ATOM-USD,BUY,4.145208500000001,369.73940301548356,1532.6469161647083,21.981928282539215,
2024-10-10 20:10,ATOM-USD,SELL,4.108836744882676,369.73940301548356,1519.1988451410032,66.68367608578083,-13.44807102370512
2024-10-10 20:15,XRP-USD,BUY,0.5264885499999999,2903.410710180871,1528.6124948575969,37.38309810571017,
2024-10-10 20:50,XRP-USD,SELL,0.5293060409385921,2903.410710180871,1536.792828224543,60.7837129306215,8.180333366946096
2024-10-10 21:05,LTC-USD,BUY,63.8957,23.961966061373154,1531.0665948676806,34.305725595546704,
2024-10-10 23:00,LTC-USD,SELL,64.06390414378431,23.961966061373154,1535.0970968524227,65.95061294328545,4.030501984742095
2024-10-11 00:10,BCH-USD,BUY,317.17505,4.831009707299181,1532.275745463103,25.985200042863823,
2024-10-11 00:15,BCH-USD,SELL,329.10634048926613,4.831009707299181,1589.9159256373541,69.00330128440748,57.64018017425108
2024-10-11 01:10,ATOM-USD,BUY,4.124177,626.2129387735534,2582.6129991922976,28.317903773745854,
2024-10-11 01:55,ATOM-USD,SELL,4.144782825761357,626.2129387735534,2595.5166338981726,66.4963050805479,12.903634705875056
2024-10-11 02:15,BCH-USD,BUY,320.8806,8.068623707837853,2589.064816545235,37.313793688273854,
2024-10-11 06:05,BCH-USD,SELL,322.11682476285574,8.068623707837853,2599.039448975029,84.41394131546369,9.974632429793946
2024-10-11 07:25,LTC-USD,BUY,64.76700500000001,40.052062508682184,2594.052132760132,28.382242208729423,
2024-10-11 09:50,LTC-USD,SELL,65.12231652521217,40.052062508682184,2608.2830921779846,87.58455273810813,14.230959417852581
2024-10-11 10:20,AAVE-USD,BUY,141.15141,18.428208492349164,2601.1676124690584,14.637835514073927,
2024-10-11 13:30,AAVE-USD,SELL,142.53619570644034,18.428208492349164,2626.686732184566,92.94607899562806,25.519119715507607
2024-10-11 13:35,LINK-USD,BUY,10.665975000000001,245.07156376485148,2613.927172326812,37.13921082212307,
2024-10-11 14:10,LINK-USD,SELL,10.70394408387419,245.07156376485148,2623.232315086578,64.03148996825195,9.305142759766047
2024-10-11 14:55,DOT-USD,BUY,4.138198,632.7826130375335,2618.579743706695,37.03860007161297,
2024-10-11 15:30,DOT-USD,SELL,4.1467798302546175,632.7826130375335,2624.010176679856,69.95623255290589,5.430432973161391
2024-10-11 16:30,UNI-USD,BUY,7.9068425,331.5223441207126,2621.2949601932755,34.988006704098794,
2024-10-11 18:00,UNI-USD,SELL,8.00299550673989,331.5223441207126,2653.1718303819384,61.759660874261165,31.87687018866291
2024-10-11 18:55,BCH-USD,BUY,321.8821,8.193165743878293,2637.233395287607,4.298178584963765,
2024-10-11 20:10,BCH-USD,SELL,328.00798801797305,8.193165743878293,2687.4238111472982,71.29370137832333,50.190415859691434
2024-10-11 20:25,UNI-USD,BUY,7.8407435,339.55052900499203,2662.328603217453,23.525741605092605,
2024-10-11 21:30,UNI-USD,SELL,7.948077883175237,339.55052900499203,2698.774049805029,71.78860061848508,36.44544658757599
2024-10-11 21:35,ADA-USD,BUY,0.35182695,7618.948254280238,2680.551326511241,34.42769796668503,
2024-10-12 00:40,ADA-USD,SELL,0.35187219171243134,7618.948254280238,2680.8960207771897,63.03628567766719,0.3446942659491764
2024-10-12 02:00,UNI-USD,BUY,7.8117,343.16777060616965,2680.7236736442155,29.808984677233454,
2024-10-12 04:25,UNI-USD,SELL,7.810284573140289,343.16777060616965,2680.2379447643125,69.23209176272951,-0.4857288799030659
2024-10-12 05:05,BCH-USD,BUY,321.08090000000004,8.348303524763583,2680.480809204264,5.254017046101765,
2024-10-12 07:00,BCH-USD,SELL,327.40888666999496,8.348303524763583,2733.3087626260394,64.90104451764859,52.82795342177551
2024-10-12 07:05,LINK-USD,BUY,10.906335,248.19472223392657,2706.8947859151517,23.46593824202003,
2024-10-12 07:50,LINK-USD,SELL,10.9335996005991,248.19472223392657,2713.6617158876643,65.58297870722305,6.766929972512563
2024-10-12 09:05,ADA-USD,BUY,0.35292860000000004,7679.395353341745,2710.278250901408,31.809055726216485,
2024-10-12 10:10,ADA-USD,SELL,0.35247129306040936,7679.395353341745,2706.766410114464,63.63092671506848,-3.5118407869435537
2024-10-12 10:40,UNI-USD,BUY,7.8767975,343.86085595166514,2708.522330507936,34.13943681503066,
2024-10-12 11:45,UNI-USD,SELL,7.937094358462306,343.86085595166514,2729.256059869981,64.75921159980027,20.73372936204488
2024-10-12 12:00,DOGE-USD,BUY,0.1113668,24413.821670272995,2718.8891951889586,31.743249857457272,
2024-10-12 13:05,DOGE-USD,SELL,0.11137294058911631,24413.821670272995,2719.039110436595,61.49638414414507,0.14991524763608455
2024-10-12 14:35,UNI-USD,BUY,7.9188605,343.3529549880032,2718.964152812777,25.471080622368248,
2024-10-12 16:05,UNI-USD,SELL,7.941088367448827,343.3529549880032,2726.596156784413,60.76973718773105,7.632003971636242
2024-10-12 16:35,XRP-USD,BUY,0.5406097,5036.498891526724,2722.7801547985946,36.1256151789473,
2024-10-12 21:00,XRP-USD,SELL,0.5379930104842735,5036.498891526724,2709.6012009531687,64.47516575502547,-13.178953845425951
2024-10-12 21:25,LTC-USD,BUY,66.24922500000001,40.99958418948873,2716.1906778758816,30.512663730704716,
2024-10-12 22:50,LTC-USD,SELL,66.24063904143784,40.99958418948873,2715.838657144965,65.43111283626504,-0.3520207309169381
2024-10-12 23:00,UNI-USD,BUY,8.1852595,331.81778384795535,2716.0146675104234,21.19814256929223,
2024-10-13 04:20,UNI-USD,SELL,8.02096854717923,331.81778384795535,2661.500007639166,80.39512264160741,-54.51465987125722
2024-10-13 05:40,LTC-USD,BUY,65.66835499999999,40.9444905019289,2688.7573375747947,33.19555249460099,
2024-10-13 12:40,LTC-USD,SELL,65.24213679480779,40.9444905019289,2671.3060503205534,67.16033085592521,-17.4512872542412
2024-10-13 13:30,UNI-USD,BUY,7.9068425,338.9509395119069,2680.0316939476743,37.2817961061966,
2024-10-13 14:10,UNI-USD,SELL,7.985022466300548,338.9509395119069,2706.530866976255,72.49254997944851,26.49917302858012
2024-10-13 14:15,BTC-USD,BUY,62630.675305000004,0.04300259046140208,2693.2812804619643,36.5812852993885,
2024-10-13 16:30,BTC-USD,SELL,62482.17673489765,0.04300259046140208,2686.895457267749,69.86021234332411,-6.385823194215349
2024-10-13 17:35,LINK-USD,BUY,10.67599,251.97554220871848,2690.0883688648564,27.26528628634749,
2024-10-13 19:40,LINK-USD,SELL,10.70394408387419,251.97554220871848,2697.132114306003,71.56872636515081,7.043745441146702
2024-10-13 20:55,AVAX-USD,BUY,28.532735,94.40420771389178,2693.61024158543,36.91682813304097,
2024-10-13 21:25,AVAX-USD,SELL,28.597104343484773,94.40420771389178,2699.686978458173,66.3086781021614,6.076736872743458
2024-10-13 22:05,BCH-USD,BUY,317.4755,8.494036894254208,2696.6486100218017,37.55598002456589,
2024-10-13 22:10,BCH-USD,SELL,322.4163754368447,8.494036894254208,2738.6165882722753,61.1294436040505,41.967978250473195
2024-10-13 22:30,LTC-USD,BUY,64.686885,42.012111097126386,2717.6325991470385,34.59865442606856,
2024-10-14 00:00,LTC-USD,SELL,64.69296055916126,42.012111097126386,2717.8878462134985,70.91842505607644,0.25524706646003836
2024-10-14 00:15,ADA-USD,BUY,0.34631870000000003,7847.569948374916,2717.7602226802683,32.66108979643981,
2024-10-14 03:20,ADA-USD,SELL,0.345581627558662,7847.569948374916,2711.9759951398487,62.51983929678291,-5.784227540419633
2024-10-14 05:10,BCH-USD,BUY,326.48900000000003,8.315343270095035,2714.8681089100583,36.11948228067306,
2024-10-14 06:05,BCH-USD,SELL,328.6070893659511,8.315343270095035,2732.480749064679,81.40979612121183,17.612640154620923
2024-10-14 08:40,UNI-USD,BUY,7.791670000000001,349.56234401448836,2723.6744289873686,28.399280170027154,
2024-10-14 09:45,UNI-USD,SELL,7.968047928107838,349.56234401448836,2785.3295109691635,73.74176520207553,61.6550819817945
2024-10-14 10:25,AVAX-USD,BUY,29.213755000000003,94.28784385910903,2754.501969978266,32.54654438836586,
2024-10-14 13:45,AVAX-USD,SELL,29.306040938592112,94.28784385910903,2763.20341214663,63.46463718408878,8.701442168364128
2024-10-14 15:00,AAVE-USD,BUY,161.592025,17.072950791120093,2758.852691062448,27.23387010516973,
2024-10-14 18:05,AAVE-USD,SELL,162.90564153769347,17.072950791120093,2781.28000156889,81.36134585970832,22.42731050644204
2024-10-14 18:20,ATOM-USD,BUY,4.501742500000001,615.3320289456068,2770.066346315669,32.65019477144078,
2024-10-14 22:15,ATOM-USD,SELL,4.499251123315028,615.3320289456068,2768.5333224452365,71.97043086910728,-1.5330238704322234
2024-10-14 23:55,AVAX-USD,BUY,29.06353,95.28435927708895,2769.299834380453,31.15584529106266,
2024-10-15 04:25,AVAX-USD,SELL,28.836744882675983,95.28435927708895,2747.690759782655,62.108769870551534,-21.60907459779838
2024-10-15 05:05,XRP-USD,BUY,0.54792065,5034.479531080921,2758.495297081554,37.70700918559293,
2024-10-15 07:10,XRP-USD,SELL,0.5464802795806291,5034.479531080921,2751.243781688056,61.469211408448544,-7.251515393497495
2024-10-15 07:15,AAVE-USD,BUY,162.653615,16.9370323517544,2754.8695393848047,8.17056335102312,
2024-10-15 08:00,AAVE-USD,SELL,163.86420369445833,16.9370323517544,2775.3733192675136,69.04711999401505,20.503779882708745
2024-10-15 09:00,SOL-USD,BUY,154.89199,17.851933010391043,2765.121429326159,35.68976885526331,
2024-10-15 13:35,SOL-USD,SELL,154.14877683474788,17.851933010391043,2751.8536376876377,60.6110983600654,-13.267791638521446
2024-10-15 13:45,UNI-USD,BUY,7.8607735000000005,350.91807867341527,2758.487533506898,29.238493133833174,
2024-10-15 13:50,UNI-USD,SELL,7.991013479780329,350.91807867341527,2804.1910969778755,64.74659260696075,45.7035634709773
2024-10-15 14:30,AAVE-USD,BUY,158.01667,17.60155631201687,2781.339315242387,35.597540521466414,
2024-10-15 16:25,AAVE-USD,SELL,156.9345981028457,17.60155631201687,2762.293165810975,61.50195496529769,-19.046149431412218
2024-10-15 18:05,UNI-USD,BUY,7.786662500000001,355.969741917886,2771.816240526681,35.71695127943998,
2024-10-15 21:55,UNI-USD,SELL,7.8042935596605085,355.969741917886,2778.092364283771,64.57295531176753,6.276123757089661
2024-10-15 22:10,ATOM-USD,BUY,4.436645,625.462326240938,2774.9543024052264,37.106100660795164,
2024-10-15 22:50,ATOM-USD,SELL,4.454318522216675,625.462326240938,2786.0084247237387,61.04208836011242,11.054122318512206
2024-10-15 23:15,XRP-USD,BUY,0.5397083500000001,5151.822023069463,2780.4813635644823,36.37810089147726,
2024-10-15 23:55,XRP-USD,SELL,0.5404892661008487,5151.822023069463,2784.504504331004,62.32852676249706,4.023140766521494
2024-10-16 00:15,BCH-USD,BUY,351.5265,7.915457110481694,2782.492933947743,34.35783901152293,
2024-10-16 00:55,BCH-USD,SELL,355.96605092361455,7.915457110481694,2817.6340088734137,69.95771869806859,35.14107492567034
2024-10-16 01:00,AAVE-USD,BUY,154.902005,18.076353959463457,2800.063471410578,25.643133849824324,
2024-10-16 02:45,AAVE-USD,SELL,156.1258112830754,18.076353959463457,2822.1854269612645,79.9148543111403,22.12195555068609
2024-10-16 03:10,AVAX-USD,BUY,27.92182,100.67841026071801,2811.1244491859215,36.39384310951457,
2024-10-16 09:20,AVAX-USD,SELL,27.45881178232651,100.67841026071801,2764.509517892906,62.17375226559784,-46.614931293015474
2024-10-16 09:20,UNI-USD,BUY,7.747604,359.82956582956666,2787.8169835394137,34.78701262737253,
2024-10-16 10:15,UNI-USD,SELL,7.790314528207688,359.82956582956666,2803.1854943607377,74.35619598271768,15.368510821323774
2024-10-16 11:25,AAVE-USD,BUY,155.81337000000002,17.941343794502842,2795.5012389500757,36.310050351059104,
2024-10-16 11:30,AAVE-USD,SELL,157.75336994508237,17.941343794502842,2830.307444926115,63.23375755202638,34.80620597603905
2024-10-16 12:50,LTC-USD,BUY,70.996335,39.62041620793658,2812.904341938095,36.302948153590194,
2024-10-16 17:45,LTC-USD,SELL,70.28457314028957,39.62041620793658,2784.7040408154326,62.8675985022241,-28.200301122662417
2024-10-16 18:20,UNI-USD,BUY,7.609397,367.8089330043844,2798.804191376764,29.92652699640547,
2024-10-16 20:30,UNI-USD,SELL,7.673489765351971,367.8089330043844,2822.3780830141727,62.20148457536688,23.57389163740873
2024-10-16 20:50,LTC-USD,BUY,70.25522500000001,40.00543927082246,2810.591137195468,37.97025647934477,
2024-10-16 22:25,LTC-USD,SELL,70.10484273589614,40.00543927082246,2804.575028661452,60.18496825934171,-6.01610853401608
2024-10-16 23:00,UNI-USD,BUY,7.6464525000000005,367.17459278383797,2807.58308292846,9.221222946650386,
2024-10-17 01:15,UNI-USD,SELL,7.6365451822266595,367.17459278383797,2803.945367559453,78.4544796476092,-3.637715369006593
2024-10-17 01:25,LINK-USD,BUY,11.236830000000001,249.69357240822868,2805.7642252439564,35.37875303485052,
2024-10-17 01:50,LINK-USD,SELL,11.313030454318522,249.69357240822868,2824.790988901878,64.46305598111496,19.026763657921453
2024-10-17 02:00,BCH-USD,BUY,359.9391,7.821538718835817,2815.277607072917,34.806479498263,
2024-10-17 04:50,BCH-USD,SELL,362.55616575137293,7.821538718835817,2835.7470881770196,78.76973923514406,20.469481104102552
2024-10-17 04:50,UNI-USD,BUY,7.59137,372.2005840348933,2825.5123476249682,30.89618021181326,
2024-10-17 13:10,UNI-USD,SELL,7.3349975037443835,372.2005840348933,2730.0903547881444,60.64957492985047,-95.4219928368241
2024-10-17 13:35,ETH-USD,BUY,2602.307615,1.0674377368743764,2777.8013512065563,35.38995000297177,
2024-10-17 15:35,ETH-USD,SELL,2627.169246130804,1.0674377368743764,2804.3395944758267,70.32736435866144,26.53824326927069
2024-10-17 16:30,ATOM-USD,BUY,4.3074515,647.9632963577632,2791.0704728411915,28.696522056601083,
2024-10-17 20:10,ATOM-USD,SELL,4.2745881178232645,647.9632963577632,2769.776207396489,65.23340864942648,-21.294265444702468
2024-10-17 21:25,ADA-USD,BUY,0.3429136,8108.232919659181,2780.4233401188403,34.95676568354325,
2024-10-17 22:55,ADA-USD,SELL,0.34338492261607584,8108.232919659181,2784.2449336702866,67.45924369124029,3.8215935514461186
2024-10-17 23:10,XRP-USD,BUY,0.5456172,5099.4252690248095,2782.3341368945635,36.00459773663102,
2024-10-18 01:55,XRP-USD,SELL,0.545581627558662,5099.4252690248095,2782.1527378883234,62.04049671138741,-0.1813990062399275
2024-10-18 02:55,LTC-USD,BUY,72.98932,38.11850058873604,2782.2434373914434,34.83320554815147,
2024-10-18 12:35,LTC-USD,SELL,72.00199700449326,38.11850058873604,2744.608165205947,62.39400222223711,-37.63527218549647
2024-10-18 12:50,AAVE-USD,BUY,154.54146500000002,17.881452083417837,2763.425801298695,0.009438898334011014,
2024-10-18 15:10,AAVE-USD,SELL,156.54518222666,17.881452083417837,2799.2551748759342,78.10257884597802,35.829373577239174
2024-10-18 16:00,AAVE-USD,BUY,153.36971,18.134874794294877,2781.340488087315,10.575296747664964,
2024-10-18 16:55,AAVE-USD,SELL,155.66650024962556,18.134874794294877,2822.9924916930318,63.759617651151025,41.652003605716786
2024-10-18 17:05,LTC-USD,BUY,72.498585,38.651326641618915,2802.1664898901736,30.977304058014454,
2024-10-18 19:55,LTC-USD,SELL,73.61957064403394,38.651326641618915,2845.494072178295,73.98382611489166,43.32758228812123
2024-10-18 20:05,DOT-USD,BUY,4.2774065000000006,660.1734675051889,2823.8302810342343,34.28315472558582,
2024-10-18 23:05,DOT-USD,SELL,4.272591113330004,660.1734675051889,2820.6512905189247,80.52824322939188,-3.1789905153096942
2024-10-18 23:40,LTC-USD,BUY,73.500085,38.39778941448271,2822.2407857765793,37.37492736081587,
2024-10-19 01:30,LTC-USD,SELL,73.51972041937094,38.39778941448271,2822.9947424746497,60.41476002322967,0.7539566980705041
2024-10-19 02:25,LINK-USD,BUY,11.467175,246.1476138740025,2822.6177641256145,28.716171791023896,
2024-10-19 03:15,LINK-USD,SELL,11.562656015976035,246.1476138740025,2846.120188378381,78.15526930219232,23.50242425276677
2024-10-19 04:15,UNI-USD,BUY,7.463178,379.7804335166598,2834.368976251998,29.02849941644932,
2024-10-19 05:45,UNI-USD,SELL,7.511732401397903,379.7804335166598,2852.8089878640353,64.93815722725768,18.44001161203739
2024-10-19 06:30,ADA-USD,BUY,0.35403025,8032.050882821502,2843.588982058017,33.85683221599095,
2024-10-19 08:00,ADA-USD,SELL,0.3534697953070394,8032.050882821502,2839.0873814466413,63.191776988617455,-4.501600611375366
2024-10-19 08:35,LINK-USD,BUY,11.407085,249.08538699872307,2841.338181752329,32.20186330788519,
2024-10-19 12:35,LINK-USD,SELL,11.422865701447828,249.08538699872307,2845.2689238795724,72.39389170186878,3.9307421272433682
2024-10-19 12:35,LTC-USD,BUY,74.95226000000001,37.93486084096664,2843.3035528159508,36.14503875981293,
2024-10-19 14:10,LTC-USD,SELL,75.09735396904642,37.93486084096664,2848.80767234059,71.18132236154614,5.504119524639234
2024-10-19 15:30,LTC-USD,BUY,75.04239500000001,37.92596988113546,2846.0556125782705,36.30164621718138,
