utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-23 11:05,LINK-USD,SELL,14.36689930209372,34.01369259376823,488.6712963870392,81.57913148900936,0.8163048838808508
2025-03-23 11:40,ETH-USD,BUY,2014.5656199999999,0.24220640850406547,487.9407035159659,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2011.5952143569295,0.24220640850406547,487.22125223335763,65.40113545145203,-0.7194512826082682
2025-03-23 14:15,ATOM-USD,BUY,4.763246999999999,102.422813919012,487.86516113129204,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.78863409770688,102.422813919012,490.4653791156677,69.48427429926207,2.600217984375657
2025-03-23 16:00,AVAX-USD,BUY,19.48829,25.04776889196803,488.1381840196516,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.51146560319043,25.04776889196803,488.71868117229747,61.7920074288639,0.5804971526458752
2025-03-23 16:30,SOL-USD,BUY,132.24554999999998,3.691611069111055,488.1991362206794,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,130.9172482552343,3.691611069111055,483.29556279658294,63.74843494508913,-4.903573424096466
2025-03-23 22:10,LTC-USD,BUY,91.15263999999999,5.350193488758519,487.68426101114926,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.11665004985046,5.350193488758519,487.49170781419855,69.58968880741992,-0.19255319695074716
2025-03-24 01:05,ETH-USD,BUY,1991.7373399999997,0.24484355097016436,487.6640429254695,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,1997.2283150548358,0.24484355097016436,489.0084727561842,69.83314416892946,1.3444298307146634
2025-03-24 03:45,BCH-USD,BUY,325.47349999999994,1.498755530197373,487.8052080576946,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,329.51146560319046,1.498755530197373,493.8571313362231,67.13542657706738,6.051923278528554
2025-03-24 07:30,XRP-USD,BUY,2.45735,198.7672329956824,488.44066000194016,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.456031904287139,198.7672329956824,488.1786657642713,66.87566489748566,-0.26199423766887686
2025-03-24 09:20,ATOM-USD,BUY,4.868562,100.31979681207407,488.41315060698497,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.8474576271186445,100.31979681207407,486.29596420768115,84.83712470855104,-2.117186399303816
2025-03-24 14:45,UNI-USD,BUY,7.045071999999999,69.29536646822886,488.19084603505803,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.020937188434696,69.29536646822886,486.51841542299866,84.67380412461657,-1.6724306120593238
2025-03-24 18:20,SOL-USD,BUY,142.09500999999997,3.434429124715863,488.01524082079175,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.56231306081756,3.434429124715863,489.6201600629325,62.17649789568652,1.6049192421407823
2025-03-24 20:05,AVAX-USD,BUY,21.43411,22.77602183348022,488.1837573412167,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.335992023928217,22.77602183348022,485.9490201759489,63.1381548383044,-2.2347371652678336
2025-03-24 23:35,SOL-USD,BUY,140.55039,3.4717022837066733,487.94910993886356,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,140.92721834496513,3.4717022837066733,489.2573457646444,62.51649225075678,1.3082358257808602
2025-03-25 00:45,UNI-USD,BUY,7.046074999999999,69.27068966773282,488.0864747005705,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.029910269192424,69.27068966773282,486.9667326492365,99.24547758396315,-1.119742051333981
2025-03-25 09:05,ATOM-USD,BUY,4.880597999999999,99.98137559888778,487.9689017851804,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.888334995014955,99.98137559888778,488.74245718977744,63.05286058426363,0.7735554045970554
2025-03-25 12:20,AAVE-USD,BUY,188.79468999999997,2.585083961326789,488.05012510266306,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.7008973080758,2.585083961326789,490.392747080407,70.71611106096907,2.342621977743966
2025-03-25 13:40,ATOM-USD,BUY,4.860537999999999,100.461327616475,488.2961004103261,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.845463609172484,100.461327616475,486.7817070947843,74.60567709465288,-1.5143933155418197
2025-03-25 18:35,BCH-USD,BUY,332.29389999999995,1.4689920251686663,488.1370891121942,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,335.79262213359925,1.4689920251686663,493.2766840247327,60.0623076184541,5.139594912538475
2025-03-25 20:00,ADA-USD,BUY,0.7486391999999998,652.7533511176156,488.6767465780107,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7462612163509473,652.7533511176156,487.1245097821888,65.35308998005999,-1.5522367958219194
2025-03-26 02:05,LINK-USD,BUY,15.466259999999998,31.58577197812848,488.51376171444934,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.403788634097708,31.58577197812848,486.5405553958974,67.6383560317604,-1.9732063185519684
2025-03-26 05:00,AVAX-USD,BUY,22.687859999999997,21.522813304163616,488.30657505100146,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.68195413758724,21.522813304163616,488.1794642768916,65.32316352151773,-0.12711077410983737
2025-03-26 09:15,AVAX-USD,BUY,22.778129999999997,21.436932198548345,488.2932284197199,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.77168494516451,21.436932198548345,488.1550662161957,64.31348370075654,-0.13816220352429112
2025-03-26 11:35,XRP-USD,BUY,2.4632677,198.22397760030302,488.2787213883499,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.35543369890329,198.22397760030302,466.90343677040465,62.80800084170714,-21.37528461794526
2025-03-27 01:55,BCH-USD,BUY,336.8074,1.4430630577103283,486.03431650346556,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.48753738783654,1.4430630577103283,487.0157976420201,88.55600426942942,0.9814811385545513
2025-03-27 04:00,AVAX-USD,BUY,22.206419999999998,21.891748963723728,486.1373720230138,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,21.994017946161517,21.891748963723728,481.48751958100246,63.2196273112011,-4.649852442011363
2025-03-27 10:35,XRP-USD,BUY,2.3701893,204.89888192331418,485.64913751660265,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.341874376869392,204.89888192331418,479.8474414253965,62.613484027036684,-5.801696091206146
2025-03-27 15:45,ETH-USD,BUY,2007.4543499999997,0.24161942184489832,485.0399594270261,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2004.885343968096,0.24161942184489832,484.41923767488146,60.64309815800433,-0.6207217521446174
2025-03-27 21:35,ATOM-USD,BUY,4.753216999999999,102.0308527136571,484.97478364305096,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.835493519441675,102.0308527136571,493.36952707999694,61.36925850431948,8.394743436945957
2025-03-27 23:00,LINK-USD,BUY,15.556529999999999,31.231658454933736,485.8562317039303,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.503489531405785,31.231658454933736,484.19968990450616,64.93729003715242,-1.6565417994241125
2025-03-28 01:50,BCH-USD,BUY,324.57079999999996,1.4963832076545114,485.6822948149908,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,313.75872382851446,1.4963832076545114,469.50328559209845,88.5068123500124,-16.179009222892383
2025-03-28 12:15,ETH-USD,BUY,1892.7211799999998,0.2557077629609381,483.983498846587,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1878.0358923230312,0.2557077629609381,480.22835678627155,60.13666578224978,-3.7551420603154537
2025-03-28 18:20,LINK-USD,BUY,14.11221,34.267432877646655,483.58920893025385,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.127617148554338,34.267432877646655,484.1171723591756,70.60343333797289,0.5279634289217195
2025-03-28 19:20,DOGE-USD,BUY,0.18012877,2684.9938801574594,483.64464509029057,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.17999002991026922,2684.9938801574594,483.2721287984309,61.173182679957335,-0.37251629185963214
2025-03-28 20:55,AAVE-USD,BUY,171.50297,2.8198084900783074,483.60553087964524,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,172.82153539381858,2.8198084900783074,487.32363277185834,87.73964682552626,3.718101892213061
2025-03-28 23:25,ATOM-USD,BUY,4.569667999999999,105.91490050881765,483.99593157832766,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.595214356929213,105.91490050881765,486.7016714308481,78.84580333672221,2.7057398525204017
2025-03-29 02:20,ADA-USD,BUY,0.7036045,688.284447104648,484.2800342628423,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6729810568295116,688.284447104648,463.2023946118021,60.63012012240144,-21.0776396510402
2025-03-29 14:20,AAVE-USD,BUY,174.22109999999998,2.766983345297919,482.06688209948317,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.10269192422734,2.766983345297919,467.90433219938194,60.1693217997161,-14.162549900101249
2025-03-29 20:15,DOT-USD,BUY,4.045099,118.80545182206234,480.5798143599725,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.032901296111666,118.80545182206234,479.13066063832724,67.48790501784543,-1.4491537216452304
2025-03-30 00:25,AVAX-USD,BUY,19.51838,24.614115168328503,480.4276532191997,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.631106679960123,24.614115168328503,483.20232070228144,63.55504190638998,2.7746674830817595
2025-03-30 03:55,AAVE-USD,BUY,168.20309999999998,2.8579675006282486,480.7189933049233,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.71286141575277,2.8579675006282486,473.60197236233427,63.778622701715875,-7.117020942589023
2025-03-30 07:50,DOGE-USD,BUY,0.17090117,2808.4752497946706,479.97170610595145,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17106679960119645,2808.4752497946706,480.4368727415451,81.3132667908004,0.4651666355936034
2025-03-30 09:20,LTC-USD,BUY,86.45859999999999,5.5520277751743485,480.02054860268885,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.01196410767697,5.5520277751743485,477.5408137231217,79.05697052117586,-2.4797348795671645
2025-03-30 15:40,DOGE-USD,BUY,0.16879486999999999,2842.2675193880846,479.7601764403342,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.16886340977068795,2842.2675193880846,479.9549848043469,70.4811043759993,0.19480836401270826
2025-03-30 20:00,AVAX-USD,BUY,19.137239999999995,25.07052382258652,479.78063131855555,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.032901296111667,25.07052382258652,477.1648053571054,61.28432093246285,-2.615825961450114
2025-03-30 23:05,AAVE-USD,BUY,163.68959999999998,2.929361239764795,479.5059695926033,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.56929212362914,2.929361239764795,479.1535443627241,65.30937996549454,-0.35242522987916736
2025-03-31 03:10,LINK-USD,BUY,13.369989999999998,35.86157992215896,479.46896494346595,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.369890329012962,35.86157992215896,479.4653905843985,64.04220807978606,-0.003574359067488261
2025-03-31 06:10,DOT-USD,BUY,4.048107999999999,118.44263780407144,479.4685896357639,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.982053838484547,118.44263780407144,471.6449605079376,61.37245916851443,-7.823629127826311
2025-03-31 13:30,BCH-USD,BUY,296.9883,1.6116699162133397,478.6471085773421,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.4925224327019,1.6116699162133397,487.5180982842744,83.91156631665936,8.870989706932269
2025-03-31 16:55,SOL-USD,BUY,126.40808999999999,3.793891375912492,479.5785624965701,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.80259222333002,3.793891375912492,477.28136970352773,60.79834155826804,-2.2971927930423632
2025-03-31 19:35,ATOM-USD,BUY,4.396148999999999,109.0357395195888,479.33735725330075,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.386839481555334,109.0357395195888,478.32228702511543,78.18553464827127,-1.015070228185299
2025-03-31 21:45,LTC-USD,BUY,83.75049999999999,5.7221243440856036,479.23077487934125,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.34995014955135,5.7221243440856036,476.93877882906924,66.13498369070888,-2.291996050272017
2025-04-01 04:15,LINK-USD,BUY,13.630769999999998,35.140356362411126,478.99011529406266,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.66899302093719,35.140356362411126,480.3332858710435,75.32987784100087,1.3431705769808242
2025-04-01 06:00,SOL-USD,BUY,126.18742999999999,3.7969800019276536,479.1311482046456,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.26121635094717,3.7969800019276536,479.41131350360723,68.77182374274014,0.280165298961634
2025-04-01 07:25,XRP-USD,BUY,2.0980754,228.3810036383995,479.1605655610365,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.109072781655035,228.3810036383995,481.672158620808,64.96453446813747,2.5115930597714793
2025-04-01 10:20,LTC-USD,BUY,84.93404,5.64466594115048,479.4242828323125,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.27716849451646,5.64466594115048,475.71646261759736,75.30100018090249,-3.7078202147151598
2025-04-01 13:35,BTC-USD,BUY,83712.36593999999,0.00572239186326559,479.03496170976746,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84005.10468594218,0.00572239186326559,480.71012752760964,66.5438028534281,1.6751658178421494
2025-04-01 16:40,ATOM-USD,BUY,4.465356,107.31750259568128,479.21085412064093,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.458624127617149,107.31750259568128,478.4884063887206,65.86405274483684,-0.7224477319203716
2025-04-01 18:45,SOL-USD,BUY,126.59865999999998,3.7846766870106636,479.1349971087893,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.61016949152543,3.7846766870106636,479.178556813045,68.27148381652225,0.04355970425569682
2025-04-01 23:00,LINK-USD,BUY,14.122239999999998,33.92801502295218,479.13957087773616,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.58923230309073,33.92801502295218,461.05567772964935,69.8362597839874,-18.083893148086776
2025-04-02 07:45,LTC-USD,BUY,81.15272999999999,5.880772736754354,477.2407620971871,36.81071348353291,
2025-04-02 09:00,LTC-USD,SELL,82.28315054835494,5.880772736754354,483.8885084390198,62.45664178023879,6.647746341832685
2025-04-02 09:10,BCH-USD,BUY,306.5168,1.5592580095547113,477.9387754630795,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.48055832502496,1.5592580095547113,477.88226534109504,70.4477767478806,-0.056510121984495544
2025-04-02 11:50,DOGE-USD,BUY,0.17188410999999998,2780.5527916470646,477.93284190027106,36.314113540039955,
2025-04-02 12:55,DOGE-USD,SELL,0.17179461615154537,2780.5527916470646,477.6839995301154,60.889413155087254,-0.2488423701557001
2025-04-02 13:00,LTC-USD,BUY,83.19885,5.74415047144768,477.9067134514048,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.41974077766702,5.74415047144768,479.17554331607926,84.1664778353649,1.2688298646744751
2025-04-02 17:25,DOGE-USD,BUY,0.17299743999999997,2763.277540911563,478.0399405871956,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.1735493519441675,2763.277540911563,479.5650264670746,62.66135226462447,1.5250858798789941
2025-04-02 20:25,DOT-USD,BUY,4.137375,115.58054916573502,478.2000746045829,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.021934197407777,115.58054916573502,464.8573632448406,63.08267976882767,-13.342711359742278
2025-04-03 02:15,DOGE-USD,BUY,0.16520412999999998,2886.1208851849524,476.7990899118099,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16610169491525426,2886.1208851849524,479.38957075953454,62.110994277132484,2.5904808477246353
2025-04-03 04:25,DOT-USD,BUY,4.048107999999999,117.85038600769077,477.071090400821,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.0428713858424725,117.85038600769077,476.45395340098315,69.51656215015933,-0.6171369998378519
2025-04-03 06:25,AAVE-USD,BUY,154.88325999999998,3.079779512749396,477.006291015838,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.43968095712864,3.079779512749396,472.56038585456844,67.05147045280486,-4.445905161269518
2025-04-03 09:10,ATOM-USD,BUY,4.397152,108.3745731268568,476.53947097390466,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.352941176470589,108.3745731268568,471.7481418463179,69.78782788873916,-4.791329127586758
2025-04-03 12:00,ETH-USD,BUY,1797.4361799999997,0.26484188240580986,476.036381415508,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1781.8344965104689,0.26484188240580986,471.904402191441,63.31889474666002,-4.131979224066993
2025-04-03 16:55,UNI-USD,BUY,5.668956,83.89596313624256,475.60252359698103,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.76271186440678,83.89596313624256,483.46826214105886,80.95490736968681,7.865738544077823
2025-04-03 20:25,LTC-USD,BUY,80.9421,5.886039850017596,476.42842614410927,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.56231306081756,5.886039850017596,485.9650647856004,61.08014216623375,9.536638641491153
2025-04-03 23:05,DOT-USD,BUY,4.048107999999999,117.93899105494862,477.4297732014658,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.0518444666002,117.93899105494862,477.87044830240404,68.67147544480264,0.44067510093823237
2025-04-04 00:50,DOT-USD,BUY,4.048107999999999,117.95042130473406,477.4760440870643,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.031904287138584,117.95042130473406,475.56480932835944,62.567987697082565,-1.9112347587048606
2025-04-04 02:30,LTC-USD,BUY,83.40947999999999,5.7220757692938555,477.27536443740036,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.07078763708874,5.7220757692938555,475.33734107434105,68.78258693767063,-1.9380233630593213
2025-04-04 04:45,SOL-USD,BUY,115.02404,4.147584035339736,477.07187198427914,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.32402791625125,4.147584035339736,478.31609707651774,60.304572888209925,1.2442250922385356
2025-04-04 06:45,XRP-USD,BUY,2.0616665,231.4644563604076,477.20251561896424,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.0633100697906284,231.4644563604076,477.58294360704247,63.55462999957569,0.380427988078219
2025-04-04 07:45,ATOM-USD,BUY,4.7983519999999995,99.45966043293873,477.2424605577124,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.794616151545364,99.45966043293873,476.87089433898547,71.10537457223055,-0.3715662187269419
2025-04-04 12:35,ETH-USD,BUY,1776.52363,0.26861643608126173,477.2034461047461,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1793.4396809571288,0.26861643608126173,481.747375425419,62.457118314153554,4.543929320672967
2025-04-04 14:35,BCH-USD,BUY,299.5961,1.594415143199183,477.68055868341673,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.09670987038885,1.594415143199183,480.07315378479893,73.38294241905429,2.3925951013821796
2025-04-04 16:10,BCH-USD,BUY,300.4988,1.5904615298598925,477.9317811690619,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,300.7976071784646,1.5904615298598925,478.4070224912558,77.03167811369948,0.4752413221939024
2025-04-04 18:55,ATOM-USD,BUY,5.0230239999999995,95.15815204305062,477.98168150789223,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.013958125623131,95.15815204305062,477.118989655535,63.87067704302994,-0.8626918523572347
2025-04-04 22:55,LTC-USD,BUY,84.59302,5.6492970562275096,477.8910988633948,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.52642073778665,5.6492970562275096,477.51485984742607,76.64600795276763,-0.3762390159687708
2025-04-05 01:50,SOL-USD,BUY,122.13530999999999,3.9124770205006074,477.851593766718,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,120.91724825523431,3.9124770205006074,473.0859551807714,71.76523389513926,-4.765638585946588
2025-04-05 09:15,ATOM-USD,BUY,4.918711999999999,97.04800803852588,477.35120171519367,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.914257228315056,97.04800803852588,476.91887499690347,76.26795534968564,-0.4323267182901903
2025-04-05 10:55,SOL-USD,BUY,121.37302999999999,3.9325524575745807,477.30580740977325,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,117.92622133599204,3.9325524575745807,463.7510515273394,66.87158589110881,-13.554755882433806
2025-04-05 19:25,ADA-USD,BUY,0.6509469999999999,731.061911403106,475.88255804211764,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6482552342971087,731.061911403106,473.91471066231264,61.42655974966764,-1.9678473798049676
2025-04-05 22:45,DOT-USD,BUY,3.9458019999999996,120.55240837407408,475.6759340672382,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9322033898305087,120.55240837407408,474.0365888607659,73.28850351758337,-1.6393452064723075
2025-04-06 00:10,ATOM-USD,BUY,4.755222999999999,99.9961101341743,475.50380282055863,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.736789631106681,99.9961101341743,473.6605376345585,90.4899287829349,-1.8432651860001374
2025-04-06 09:20,DOT-USD,BUY,3.917718,121.32324480119001,475.31025997602853,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9152542372881363,121.32324480119001,475.0113482894051,70.65256330358807,-0.29891168662346507
2025-04-06 12:35,DOGE-USD,BUY,0.16391026,2899.6285787658016,475.27887424893305,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.1620837487537388,2899.6285787658016,469.9826700398369,64.85933534752417,-5.296204209096142
2025-04-06 15:25,LTC-USD,BUY,79.05645999999999,6.004857450067687,474.722772806978,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.00697906281157,6.004857450067687,426.3867872321243,61.872998071522076,-48.33598557485371
2025-04-07 02:35,AAVE-USD,BUY,127.65180999999998,3.6791291429523674,469.64749432161835,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.01994017946163,3.6791291429523674,441.56885964965704,65.6583633525405,-28.078634671961318
2025-04-07 11:25,DOT-USD,BUY,3.4292569999999998,69.99089039036838,240.0167508074035,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.4526420737786645,69.99089039036838,241.6534929430167,67.32413095357603,1.6367421356132001
2025-04-07 13:35,LTC-USD,BUY,67.36147999999999,3.5644278433717114,240.10513488272662,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.24227318045864,3.5644278433717114,246.8090864627771,68.18969111962815,6.703951580050458
2025-04-07 16:20,LTC-USD,BUY,69.53799,3.458068722838399,240.46714826804933,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.68793619142573,3.458068722838399,244.44374122556582,65.57693249650441,3.976592957516493
2025-04-07 18:50,ATOM-USD,BUY,4.390130999999999,54.823394629398365,240.68188428775522,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.4017946161515455,54.823394629398365,241.32132331883727,69.23302769611828,0.6394390310820424
2025-04-07 20:35,AAVE-USD,BUY,129.70795999999999,3.6085656877188557,468.0596938800098,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.5493519441675,3.6085656877188557,481.92160904281235,76.73034474021428,13.86191516280256
2025-04-07 22:00,BCH-USD,BUY,277.1289,1.6942123140968122,469.51519497210404,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.0628115653041,1.6942123140968122,472.7916517604165,95.8716000884541,3.2764567883124966
2025-04-08 00:25,LINK-USD,BUY,11.484349999999997,40.91300099133838,469.8592229348768,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.52542372881356,40.91300099133838,471.5396724425441,60.674330127520506,1.6804495076672747
2025-04-08 03:40,LINK-USD,BUY,11.654859999999998,40.3295852659905,470.03567013318195,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.744765702891327,40.3295852659905,473.6615298438366,68.67497153772383,3.6258597106546633
2025-04-08 04:50,BCH-USD,BUY,280.63939999999997,1.6762307267005299,470.41638540280064,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,280.6580259222333,1.6762307267005299,470.4476067459613,91.69814185379056,0.03122134316068368
2025-04-08 09:20,LTC-USD,BUY,71.29324,6.598376839709242,470.4196636438325,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.59521435692922,6.598376839709242,472.41220424678033,74.26455275002917,1.9925406029478685
2025-04-08 10:00,BTC-USD,BUY,79148.31473999999,0.005946164260769732,470.62888040714205,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79104.60618145565,0.005946164260769732,470.36898213843597,64.59114893107689,-0.25989826870612753
2025-04-08 11:20,BCH-USD,BUY,279.33549999999997,1.6847181653922543,470.601591088928,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,281.75473579262217,1.6847181653922543,474.67732157512575,72.89426462329817,4.075730486197754
2025-04-08 12:40,ETH-USD,BUY,1575.4421899999998,0.29898243539483904,471.0295427899787,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1579.022931206381,0.29898243539483904,472.10012151638114,60.71623432707382,1.070578726402494
2025-04-08 14:05,UNI-USD,BUY,5.2276359999999995,90.1252408461972,471.1419535562509,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0,90.1252408461972,450.626204230986,68.36740767730893,-20.515749325264903
2025-04-08 18:45,AVAX-USD,BUY,16.409079999999996,28.58099295494313,468.9877998770981,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.14157527417747,28.58099295494313,461.3422491929505,62.45492813971378,-7.645550684147617
2025-04-09 00:25,BCH-USD,BUY,269.50609999999995,1.7371963642205601,468.1850170552626,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,269.99002991026924,1.7371963642205601,469.02569833592,74.02397587196828,0.8406812806574033
2025-04-09 02:55,UNI-USD,BUY,4.689024999999999,99.86581188834177,468.2732885897317,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.767696909272184,99.86581188834177,476.12992268200435,74.93594858877535,7.856634092272677
2025-04-09 08:45,ATOM-USD,BUY,4.285818999999999,109.45358055704648,469.09823516942026,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.22333000997009,109.45358055704648,462.2585914652532,60.83241562889573,-6.839643704167099
2025-04-09 14:55,DOT-USD,BUY,3.3771009999999997,138.69294183990436,468.3800725804828,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.3998005982053843,138.69294183990436,471.52834663417144,61.0614234025009,3.148274053688602
2025-04-09 22:00,BCH-USD,BUY,305.31319999999994,1.5351797477348512,468.7106413561201,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.5044865403789,1.5351797477348512,458.2580423447801,82.4201170367891,-10.452599011339945
2025-04-10 06:25,ETH-USD,BUY,1616.75576,0.14874649132936144,240.48674663653517,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1597.7966101694917,0.14874649132936144,237.6666396206594,61.52662342060067,-2.8201070158757666
2025-04-10 09:40,DOT-USD,BUY,3.532565999999999,68.03396195787366,240.33446085767787,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5373878364905287,68.03396195787366,240.66250949804163,76.601663799395,0.3280486403637693
2025-04-10 12:50,LINK-USD,BUY,12.346929999999999,19.466553668341646,240.3521754842575,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.412761714855435,19.466553668341646,241.63369209456982,62.56197131854268,1.2815166103123161
2025-04-10 15:00,ETH-USD,BUY,1564.7401799999998,0.15364939205511705,240.42137738121437,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1520.0797607178467,0.15364939205511705,233.55933110958495,60.72963098155698,-6.862046271629442
