utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-08-31 03:30,UNI-USD,SELL,5.935097353969046,240.16670042038686,1425.4127481765147,94.23549654884017,16.646399267765375
2024-08-31 03:30,AAVE-USD,BUY,129.15344000000002,10.946361697288735,1413.7602686890789,16.463363864012024,
2024-08-31 06:10,AAVE-USD,SELL,130.96355466799798,10.946361697288735,1433.5744385585524,89.87221496978228,19.81416986947344
2024-08-31 06:40,AVAX-USD,BUY,23.17471,61.260940035492176,1419.704519649921,32.82324908605466,
2024-08-31 10:15,AVAX-USD,SELL,22.965551672491262,61.260940035492176,1406.8912838904844,65.93769190056902,-12.813235759436678
2024-08-31 12:00,ATOM-USD,BUY,4.599889500000001,307.8031654721466,1415.86054892209,16.36512479309171,
2024-08-31 18:15,ATOM-USD,SELL,4.54418372441338,307.8031654721466,1398.714134861447,63.6485848144479,-17.146414060642776
2024-08-31 18:20,BCH-USD,BUY,319.97925000000004,4.408775333725224,1410.716624703897,32.08127309488984,
2024-08-31 19:50,BCH-USD,SELL,321.7174238642037,4.408775333725224,1418.3798427621239,73.70363054507101,7.663218058226888
2024-08-31 20:00,DOGE-USD,BUY,0.10116151500000001,13967.916456385268,1413.0155901213652,35.47994866946476,
2024-08-31 21:20,DOGE-USD,SELL,0.10120818771842237,13967.916456385268,1413.6675107530812,60.01435647405372,0.6519206317159303
2024-08-31 22:55,AVAX-USD,BUY,22.77411,62.053409169924976,1413.2111663108801,31.40874908612045,
2024-09-01 00:05,AVAX-USD,SELL,22.77583624563155,62.053409169924976,1413.3182857373824,64.48944579789148,0.10711942650227778
2024-09-01 00:05,BCH-USD,BUY,320.48,4.409770663189063,1413.2433021388308,3.8650761867395715,
2024-09-01 00:20,BCH-USD,SELL,322.11682476285574,4.409770663189063,1420.4613239588534,64.29840002192289,7.218021820022567
2024-09-01 00:25,DOGE-USD,BUY,0.10124163500000001,13980.500301924574,1415.4087086848376,30.198299097582066,
2024-09-01 08:00,DOGE-USD,SELL,0.09962056914628058,13980.500301924574,1392.7453970274735,65.02165878366772,-22.663311657364154
2024-09-01 08:30,SOL-USD,BUY,131.80741500000002,10.686877632700924,1408.6097151876284,35.750768158938,
2024-09-01 11:55,SOL-USD,SELL,131.64253619570644,10.686877632700924,1406.847675581917,63.0196825313661,-1.762039605711524
2024-09-01 12:15,LINK-USD,BUY,10.7671265,78.46556478959815,844.848661983549,35.70409518737134,
2024-09-01 15:45,LINK-USD,SELL,10.72591113330005,78.46556478959815,841.6146749574272,63.29192634703593,-3.2339870261219525
2024-09-01 16:40,DOGE-USD,BUY,0.09776643,8635.546417301388,844.266544318847,37.98994004723986,
2024-09-01 18:25,DOGE-USD,SELL,0.09846230654018971,8635.546417301388,850.2758184823663,68.41567835902168,6.00927416351934
2024-09-01 18:45,UNI-USD,BUY,5.660478,248.90365962859215,1408.9136894471342,27.500109236026304,
2024-09-01 19:15,UNI-USD,SELL,5.755366949575636,248.90365962859215,1432.5318962548229,74.15452832382857,23.618206807688743
2024-09-01 19:25,LTC-USD,BUY,64.41647999999999,21.981939272208617,1415.9991514894407,34.317667259768285,
2024-09-01 20:05,LTC-USD,SELL,64.65302046929605,21.981939272208617,1421.1987697209265,64.88023687131765,5.199618231485708
2024-09-01 21:05,ADA-USD,BUY,0.33850700000000006,4187.680127615932,1417.5590369588865,35.23214673788539,
2024-09-02 02:20,ADA-USD,SELL,0.3340988517224164,4187.680127615932,1399.099122017265,65.63002598032611,-18.459914941621573
2024-09-02 02:20,UNI-USD,BUY,5.58837,252.67136257556325,1412.0210624764004,18.67482637822252,
2024-09-02 08:00,UNI-USD,SELL,5.690464303544682,252.67136257556325,1437.8173692642383,99.41795727075312,25.79630678783795
2024-09-02 09:20,LTC-USD,BUY,63.004365,22.53431098802046,1419.7599545127518,33.79655606732568,
2024-09-02 10:15,LTC-USD,SELL,63.37493759360958,22.53431098802046,1428.1105525807875,60.127847659878384,8.350598068035605
2024-09-02 12:10,BCH-USD,BUY,319.6788,4.449044271728881,1422.2651339331626,26.995981135794835,
2024-09-02 14:55,BCH-USD,SELL,320.61907139291066,4.449044271728881,1426.4484429876622,69.62012259837368,4.1833090544995795
2024-09-02 16:25,LINK-USD,BUY,10.6409375,133.7776983136601,1423.5201266495123,36.243178332338886,
2024-09-02 18:10,LINK-USD,SELL,10.672990514228657,133.7776983136601,1427.8081051170373,61.7626513185133,4.287978467524705
2024-09-02 18:15,BCH-USD,BUY,318.77745000000004,4.469596328691913,1424.80652018977,15.706016216052092,
2024-09-02 20:50,BCH-USD,SELL,323.01547678482274,4.469596328691913,1443.7487891481114,81.16413962753329,18.942268958341504
2024-09-02 22:50,BCH-USD,BUY,321.6818,4.4469074746450445,1430.4892008772724,28.299273846052202,
2024-09-03 00:05,BCH-USD,SELL,323.01547678482274,4.4469074746450445,1436.419938140461,75.9359671348513,5.930737263188761
2024-09-03 00:20,DOT-USD,BUY,4.204297,340.66775540743885,1432.2684220562292,35.7506503438362,
2024-09-03 00:50,DOT-USD,SELL,4.207688467299052,340.66775540743885,1433.4237856085347,63.72078015740769,1.1553635523056371
2024-09-03 01:20,AAVE-USD,BUY,132.63866000000002,10.800885888940076,1432.6150311219208,21.534181350704685,
2024-09-03 20:50,AAVE-USD,SELL,129.66550174737893,10.800885888940076,1400.5022881055997,99.34095584100811,-32.11274301632086
2024-09-03 20:50,ATOM-USD,BUY,4.171247500000001,341.1404401721605,1422.9812082170242,33.922228365292966,
2024-09-04 02:50,ATOM-USD,SELL,4.064902646030953,341.1404401721605,1386.7026779239793,61.92391414556325,-36.27853029304498
2024-09-04 04:40,AAVE-USD,BUY,120.52051000000002,11.716658427093535,1412.0976491291108,17.07021506229661,
2024-09-04 06:00,AAVE-USD,SELL,123.58462306540189,11.716658427093535,1447.998815298419,76.35021355417425,35.90116616930822
2024-09-04 06:10,BTC-USD,BUY,56426.02226500001,0.02521652141803519,1422.8679989799032,36.37627963240044,
2024-09-04 07:40,BTC-USD,SELL,56814.76784822765,0.02521652141803519,1432.6708103055296,68.95242878716473,9.802811325626527
2024-09-04 09:20,DOT-USD,BUY,4.065088500000001,350.74484660729803,1425.8088423775914,24.11516957383668,
2024-09-04 12:45,DOT-USD,SELL,4.034947578632052,350.74484660729803,1415.237069535788,74.07333636042348,-10.571772841803705
2024-09-04 13:00,LINK-USD,BUY,10.11515,140.6442129404952,1422.6373105250502,35.73910193350645,
2024-09-04 14:10,LINK-USD,SELL,10.154767848227658,140.6442129404952,1428.2093316074252,62.585098561572686,5.5720210823750325
2024-09-04 14:10,LTC-USD,BUY,64.646825,22.032155745464102,1424.3089168497625,37.4984099672776,
2024-09-04 15:00,LTC-USD,SELL,65.24213679480779,22.032155745464102,1437.4249190300793,60.698098105546165,13.11600218031688
2024-09-04 17:35,ADA-USD,BUY,0.32298375,4422.029645466242,1428.2437175038574,37.66922530237783,
2024-09-04 20:55,ADA-USD,SELL,0.3227159261108337,4422.029645466242,1427.0593923262,60.668796201015496,-1.1843251776574282
2024-09-04 21:05,XRP-USD,BUY,0.5571344500000001,2562.9153249284086,1427.8884199505603,36.90397528477084,
2024-09-04 22:05,XRP-USD,SELL,0.5579630554168746,2562.9153249284086,1430.0120654717869,63.30902833979325,2.123645521226535
2024-09-04 22:40,DOT-USD,BUY,4.130186,345.87437795947403,1428.5255136069281,27.610070494173726,
2024-09-05 06:05,DOT-USD,SELL,4.034947578632052,345.87437795947403,1395.584983858447,66.71555182027768,-32.940529748481225
2024-09-05 06:15,UNI-USD,BUY,6.30945,224.84421854240605,1418.643354682384,19.853913027803046,
2024-09-05 09:00,UNI-USD,SELL,6.284573140289565,224.84421854240605,1413.049936601002,82.2078647108738,-5.593418081381865
2024-09-05 09:00,ATOM-USD,BUY,4.006,353.7107661652445,1416.9653292579694,25.435046806840788,
2024-09-05 13:35,ATOM-USD,SELL,3.9920119820269595,353.7107661652445,1412.017616703592,68.78750575852047,-4.9477125543774445
2024-09-05 13:45,UNI-USD,BUY,6.244352500000001,226.6817921460481,1415.481015491656,6.559850527003761,
2024-09-05 16:00,UNI-USD,SELL,6.230654018971543,226.6817921460481,1412.3758192624466,77.87031540955859,-3.1051962292094366
2024-09-05 16:05,LINK-USD,BUY,10.004985000000001,141.38446550623445,1414.5494566228933,37.231165573196,
2024-09-05 18:00,LINK-USD,SELL,10.064902646030953,141.38446550623445,1423.0208809813712,60.573835909392166,8.471424358477876
2024-09-05 18:45,UNI-USD,BUY,6.212304500000001,228.1103387527827,1417.0908839304366,32.506827929399066,
2024-09-05 20:35,UNI-USD,SELL,6.277583624563155,228.1103387527827,1431.9817271480226,79.85049107470462,14.890843217586129
2024-09-05 21:00,ADA-USD,BUY,0.32218255,4412.275391375828,1421.5581368957123,37.502384595062885,
2024-09-05 21:50,ADA-USD,SELL,0.3232151772341487,4412.275391375828,1426.114372629411,61.0972802034941,4.5562357336988315
2024-09-05 22:15,BTC-USD,BUY,55988.87753,0.025414422835203104,1422.9250076158219,36.01879116869263,
2024-09-06 00:15,BTC-USD,SELL,56231.4927608587,0.025414422835203104,1429.0909336791253,63.38697665824119,6.1659260633035275
2024-09-06 00:20,UNI-USD,BUY,6.219315,229.0886995488752,1424.7747854348129,26.812489350308738,
2024-09-06 02:05,UNI-USD,SELL,6.309535696455317,229.0886995488752,1445.4433274581552,81.89600539507474,20.668542023342372
2024-09-06 03:55,BCH-USD,BUY,304.95675,4.692387848577923,1430.9753480418156,15.441417771464927,
2024-09-06 04:10,BCH-USD,SELL,312.43135297054414,4.692387848577923,1466.0490841937412,63.576091983027375,35.073736151925765
2024-09-06 04:20,LINK-USD,BUY,10.105135,237.74999359028737,2402.4957814789886,35.981368148602726,
2024-09-06 10:20,LINK-USD,SELL,9.925112331502746,237.74999359028737,2359.69539319766,60.01186196638437,-42.80038828132881
2024-09-06 10:30,AAVE-USD,BUY,125.678235,11.367579695903549,1428.6573524029948,30.8139372885436,
2024-09-06 14:00,AAVE-USD,SELL,126.81977034448327,11.367579695903549,1441.633846407099,82.08443300800046,12.97649400410432
2024-09-06 14:05,UNI-USD,BUY,6.1522145,232.8511628787042,1432.5503006042259,26.810477202295885,
2024-09-06 19:15,UNI-USD,SELL,6.088866699950074,232.8511628787042,1417.799691696793,70.16051306745923,-14.750608907432936
2024-09-06 19:25,ETH-USD,BUY,2230.18026,0.640363087929043,1428.1251179319959,37.76142510185454,
2024-09-06 22:30,ETH-USD,SELL,2219.8602096854715,0.640363087929043,1421.5165386450014,61.74887065579525,-6.60857928699459
2024-09-06 23:20,ATOM-USD,BUY,3.719571,383.41586815949944,1426.1425441458975,37.082070957049574,
2024-09-07 05:05,ATOM-USD,SELL,3.7154268597104343,383.41586815949944,1424.553614998999,83.3319661017108,-1.588929146898665
2024-09-07 06:05,BCH-USD,BUY,294.2407,4.845236792197096,1425.6658654018281,24.59845664082897,
2024-09-07 07:55,BCH-USD,SELL,303.14528207688465,4.845236792197096,1468.8106740998885,90.96839691596401,43.144808698060345
2024-09-07 08:20,ADA-USD,BUY,0.322483,7435.065352340258,2397.6821800187436,35.018327320105044,
2024-09-07 10:25,ADA-USD,SELL,0.3223165252121817,7435.065352340258,2396.4444290917972,67.09789071091886,-1.2377509269463218
2024-09-07 10:35,LTC-USD,BUY,63.67537,22.587037699712813,1438.2379827331622,30.640004384919266,
2024-09-07 23:40,LTC-USD,SELL,62.30654018971542,22.587037699712813,1407.3201722037736,66.97492046228703,-30.91781052938856
2024-09-08 00:20,BCH-USD,BUY,297.74595000000005,4.7992680994463415,1428.9626395743455,29.82599881162956,
2024-09-08 00:35,BCH-USD,SELL,299.2511233150274,4.7992680994463415,1436.1863698492944,61.5357073028457,7.223730274948792
2024-09-08 00:40,UNI-USD,BUY,6.4035910000000005,223.4886267184819,1431.1297586568303,19.421122234840183,
2024-09-08 02:20,UNI-USD,SELL,6.4812780828756855,223.4886267184819,1448.491938122482,95.728875423841,17.362179465651742
2024-09-08 02:40,LTC-USD,BUY,61.802565,23.24075728081069,1436.338412496526,32.59580012556361,
2024-09-08 05:05,LTC-USD,SELL,62.10683974038942,23.24075728081069,1443.4099878845982,66.70588277592037,7.071575388072121
2024-09-08 05:20,DOGE-USD,BUY,0.09578346000000001,25029.719555494365,2397.4331418549127,37.923409835680864,
2024-09-08 08:35,DOGE-USD,SELL,0.09546679980029954,25029.719555494365,2389.507225862023,63.65407959617301,-7.925915992889724
2024-09-08 09:30,AAVE-USD,BUY,123.62516000000001,11.61642266279033,1436.0821103150806,21.567371056786868,
2024-09-08 17:00,AAVE-USD,SELL,125.28207688467299,11.61642266279033,1455.3295571645558,72.4549802637626,19.247446849475168
2024-09-08 17:40,AAVE-USD,BUY,122.49346500000001,19.61813968837607,2403.093907283205,37.55448689661308,
2024-09-08 22:15,AAVE-USD,SELL,125.6315526709935,19.61813968837607,2464.657349567126,69.61706786429937,61.563442283920914
2024-09-08 23:00,UNI-USD,BUY,6.30945,385.7508385715341,2433.875628425166,31.421308123482945,
2024-09-09 01:00,UNI-USD,SELL,6.3854218671992005,385.7508385715341,2463.1818399051026,73.57663770532005,29.306211479936803
2024-09-09 01:30,LTC-USD,BUY,60.54067500000001,40.44435801492359,2448.528734165134,37.40415571701549,
2024-09-09 05:20,LTC-USD,SELL,60.489266100848724,40.44435801492359,2446.4495342427067,65.0095092916404,-2.0791999224276134
2024-09-09 05:40,XRP-USD,BUY,0.5280909500000001,4634.597760487886,2447.4891342039205,34.76375165541941,
2024-09-09 07:00,XRP-USD,SELL,0.52890664003994,4634.597760487886,2451.269529436279,63.81923699551392,3.7803952323580865
2024-09-09 07:10,ADA-USD,BUY,0.3401094,7201.739592672533,2449.3793318200997,37.922845618646114,
2024-09-09 07:35,ADA-USD,SELL,0.34158761857214176,7201.739592672533,2460.025077037717,65.84247711503218,10.64574521761713
2024-09-09 09:50,LTC-USD,BUY,60.320345,40.69443244114251,2454.7022044289083,27.41285086961254,
2024-09-09 13:55,LTC-USD,SELL,60.49925112331503,40.69443244114251,2461.9826875774584,62.09498877460579,7.280483148549936
2024-09-09 14:05,BCH-USD,BUY,306.459,8.021766193856873,2458.3424460031833,25.805090388713495,
2024-09-09 15:35,BCH-USD,SELL,313.4298552171742,8.021766193856873,2514.261016726582,78.64858138295764,55.91857072339862
2024-09-09 15:40,LTC-USD,BUY,59.8897,41.51468000949884,2486.3017313648825,37.212983130257065,
2024-09-09 16:10,LTC-USD,SELL,60.798801797304044,41.51468000949884,2524.0428015760203,70.76800273730302,37.74107021113777
2024-09-09 17:10,UNI-USD,BUY,6.535789,383.3006644600141,2505.172266470451,36.28827584344007,
2024-09-09 17:20,UNI-USD,SELL,6.6490264603095355,383.3006644600141,2548.5762602488608,62.855582847051515,43.40399377840931
2024-09-09 19:40,BCH-USD,BUY,319.37835,7.911852081894892,2526.8742633596557,33.42235956643087,
2024-09-09 21:10,BCH-USD,SELL,320.81877184223663,7.911852081894892,2538.2706679109624,61.663641762186174,11.396404551306654
2024-09-09 22:15,AVAX-USD,BUY,23.965895,105.6740199201953,2532.572465635309,37.329861746552155,
2024-09-10 04:20,AVAX-USD,SELL,23.744383424862704,105.6740199201953,2509.1644470316965,73.51007603579777,-23.408018603612412
2024-09-10 04:35,ETH-USD,BUY,2336.6196800000002,1.0788527024361545,2520.8684563335028,29.890891152968493,
2024-09-10 07:20,ETH-USD,SELL,2350.5941088367445,1.0788527024361545,2535.944806649026,72.97812208097753,15.076350315523218
2024-09-10 08:50,AVAX-USD,BUY,23.695490000000003,106.70412941413171,2528.4066314912643,36.47158022148552,
2024-09-10 09:40,AVAX-USD,SELL,23.794308537194205,106.70412941413171,2538.9509774725493,62.01453949079949,10.54434598128528
2024-09-10 10:15,LTC-USD,BUY,60.841125000000005,41.644180716282065,2533.678804481907,36.760076288790636,
2024-09-10 12:10,LTC-USD,SELL,60.818771842236636,41.644180716282065,2532.7479255404296,61.81106301948519,-0.9308789414773155
2024-09-10 12:20,DOGE-USD,BUY,0.10353507,24467.200968823105,2533.213365011168,36.16972718374382,
2024-09-10 16:50,DOGE-USD,SELL,0.10239640539191212,24467.200968823105,2505.3534292089957,60.72342322660344,-27.859935802172437
2024-09-10 18:00,LINK-USD,BUY,10.465675,240.71867291025967,2519.2833971100818,35.08804532839156,
2024-09-10 18:20,LINK-USD,SELL,10.614078881677484,240.71867291025967,2555.006982562217,62.181588885683865,35.72358545213535
2024-09-10 19:00,BCH-USD,BUY,325.38734999999997,7.797307393284187,2537.1451898361493,29.28333322091524,
2024-09-11 01:40,BCH-USD,SELL,330.10484273589617,7.797307393284187,2573.928930823517,64.35799996141239,36.78374098736789
2024-09-11 01:45,ETH-USD,BUY,2352.62365,1.0862498386980992,2555.5370603298334,33.25941898016683,
2024-09-11 07:50,ETH-USD,SELL,2338.4223664503243,1.0862498386980992,2540.110918364692,62.73224503292224,-15.426141965141237
2024-09-11 08:10,AAVE-USD,BUY,149.38374000000002,17.055564342861295,2547.823989347263,36.03327918388544,
2024-09-11 13:20,AAVE-USD,SELL,150.38442336495257,17.055564342861295,2564.8912088650422,89.78848468779279,17.067219517779176
2024-09-11 13:30,DOGE-USD,BUY,0.099999775,25563.633509236923,2556.3575991061525,35.391835662696565,
2024-09-11 15:35,DOGE-USD,SELL,0.09957064403394908,25563.633509236923,2545.3874523625623,61.63304713643877,-10.970146743590501
2024-09-11 18:45,ETH-USD,BUY,2340.6957850000003,1.0897924207328622,2550.8725257343576,37.00165371685159,
2024-09-11 21:00,ETH-USD,SELL,2345.551672491263,1.0897924207328622,2556.164435118267,63.185991375313115,5.291909383909734
2024-09-11 21:05,XRP-USD,BUY,0.5362031,4762.222524312732,2553.5184804263126,37.214992964679794,
2024-09-12 01:15,XRP-USD,SELL,0.5352970544183724,4762.222524312732,2549.2036897494313,61.040559864653154,-4.314790676881258
2024-09-12 01:15,ATOM-USD,BUY,4.148213,615.0506459258172,2551.361085087872,34.952474516651776,
2024-09-12 09:05,ATOM-USD,SELL,4.109835247129306,615.0506459258172,2527.7568233955703,67.70006270319652,-23.604261692301936
2024-09-12 09:20,SOL-USD,BUY,134.81191500000003,18.837793041080385,2539.558954241721,37.53259163578647,
2024-09-12 12:10,SOL-USD,SELL,134.74787818272588,18.837793041080385,2538.352641930901,62.92246158657997,-1.2063123108197915
2024-09-12 12:15,ADA-USD,BUY,0.35763564999999997,7099.28050541469,2538.955798086311,32.68455269184308,
2024-09-12 12:55,ADA-USD,SELL,0.35926110833749375,7099.28050541469,2550.4953827740446,65.37317206503651,11.53958468773336
2024-09-12 13:00,ETH-USD,BUY,2343.6401950000004,1.085800455146306,2544.725590430178,35.815283979019,
2024-09-12 13:35,ETH-USD,SELL,2349.615576635047,1.085800455146306,2551.2136625291846,64.13805409130154,6.488072099006573
2024-09-12 13:45,BTC-USD,BUY,57590.245985,0.044243075939340966,2547.969626479681,29.115687298090293,
2024-09-12 14:15,BTC-USD,SELL,58127.488766849725,0.044243075939340966,2571.7388996749214,66.37203584388334,23.76927319524011
2024-09-12 14:45,UNI-USD,BUY,6.694026000000001,382.4087721017667,2559.8542630773013,36.97433688981687,
2024-09-12 18:30,UNI-USD,SELL,6.676984523215177,382.4087721017667,2553.337452865216,90.27716627635827,-6.516810212085281
2024-09-12 18:50,LINK-USD,BUY,10.63593,240.3735129858187,2556.5958579712587,31.891287341289555,
2024-09-12 19:30,LINK-USD,SELL,10.73389915127309,240.3735129858187,2580.14504702701,64.2948773743598,23.54918905575153
2024-09-12 20:05,ADA-USD,BUY,0.3539301,7256.716658173844,2568.3704524991344,33.957294587628525,
2024-09-12 22:40,ADA-USD,SELL,0.35426859710434344,7256.716658173844,2570.826830074967,68.32224301294715,2.456377575832476
2024-09-12 22:55,LTC-USD,BUY,62.743975,40.953711352955416,2569.5986412870507,20.98875334486165,
2024-09-13 02:45,LTC-USD,SELL,62.58612081877184,40.953711352955416,2563.1339267131757,73.9228656746735,-6.464714573875177
2024-09-13 02:50,SOL-USD,BUY,134.771855,19.042301406329337,2566.3662840001134,37.14984480728218,
2024-09-13 10:50,SOL-USD,SELL,133.96904643035444,19.042301406329337,2551.0789612453386,62.40409556112892,-15.287322754774683
2024-09-13 11:15,ADA-USD,BUY,0.35553250000000003,7196.874048427993,2558.722622622726,29.58645571695004,
2024-09-13 14:05,ADA-USD,SELL,0.35386919620569146,7196.874048427993,2546.7520347108148,62.83071595372999,-11.970587911911148
2024-09-13 14:45,UNI-USD,BUY,6.851261500000001,372.5937666613324,2552.7373286667703,25.06551854101518,
2024-09-13 14:55,UNI-USD,SELL,6.977533699450824,372.5937666613324,2599.7855630847635,67.2609736783241,47.048234417993214
2024-09-13 17:55,UNI-USD,BUY,6.9574205000000005,370.28974256705726,2576.261445875767,13.138991767339007,
2024-09-13 20:25,UNI-USD,SELL,7.025461807289066,370.28974256705726,2601.456444035761,86.31308363257955,25.194998159994036
2024-09-13 20:35,ADA-USD,BUY,0.35963865,7198.500341817444,2588.858944955764,37.3804375291895,
2024-09-13 21:15,ADA-USD,SELL,0.35996005991013474,7198.500341817444,2591.1726143037326,61.69973607780623,2.3136693479684403
2024-09-13 22:30,ATOM-USD,BUY,4.233340500000001,611.8137153460128,2590.015779629748,36.25232446594259,
2024-09-14 03:10,ATOM-USD,SELL,4.198701947079381,611.8137153460128,2568.823437873174,66.3587335530577,-21.19234175657381
2024-09-14 03:25,UNI-USD,BUY,6.8372405,377.2603302094553,2579.419608751461,0.525237606430224,
2024-09-14 18:10,UNI-USD,SELL,6.666000998502247,377.2603302094553,2514.8177378715163,61.29660806326482,-64.60187087994498
2024-09-14 18:15,BTC-USD,BUY,59733.56615,0.042641329448091035,2547.1186733114887,36.61425154723719,
2024-09-14 20:25,BTC-USD,SELL,59900.03994008986,0.042641329448091035,2554.217337039183,63.77378022903437,7.098663727694146
2024-09-14 20:35,LINK-USD,BUY,11.306935,225.58438738485148,2550.6680051753356,30.19108641464956,
2024-09-14 21:25,LINK-USD,SELL,11.30304543185222,225.58438738485148,2549.790579327527,62.33310216858867,-0.8774258478082743
2024-09-14 21:30,LTC-USD,BUY,65.828595,38.74044846698356,2550.2292922514316,29.777885629794042,
2024-09-14 23:00,LTC-USD,SELL,65.87119321018471,38.74044846698356,2551.879566017878,61.637970801029425,1.6502737664463714
2024-09-14 23:35,UNI-USD,BUY,6.625924,385.01112133713804,2551.054429134655,1.0637490559162757,
2024-09-15 01:15,UNI-USD,SELL,6.683974038941587,385.01112133713804,2573.40433972122,72.04467851057728,22.34991058656477
2024-09-15 01:20,XRP-USD,BUY,0.59479085,4307.782112700519,2562.2293844279375,37.38614433773786,
2024-09-15 06:35,XRP-USD,SELL,0.5902146779830254,4307.782112700519,2542.516232468574,67.8373148424958,-19.713151959363742
2024-09-15 06:55,BTC-USD,BUY,60075.88886500001,0.04248581014229918,2552.3728084482555,37.300824908528625,
2024-09-15 13:00,BTC-USD,SELL,59983.614578132794,0.04248581014229918,2548.452460615399,69.06554756807753,-3.920347832856503
2024-09-15 13:35,AAVE-USD,BUY,145.61810000000003,17.514393022102517,2550.4126345318273,12.287794425676992,
2024-09-15 14:00,AAVE-USD,SELL,146.59011482775836,17.514393022102517,2567.436884248498,72.71483474994672,17.02424971667066
2024-09-15 14:05,LINK-USD,BUY,11.166725000000001,229.15624405456055,2558.9247593901628,26.635506243648862,
2024-09-15 14:45,LINK-USD,SELL,11.193210184722917,229.15624405456055,2564.9940048443573,69.62853464557676,6.069245454194492
2024-09-15 15:10,LTC-USD,BUY,64.746975,39.56878884484194,2561.9593821172602,35.710187547072806,
2024-09-15 20:15,LTC-USD,SELL,64.21367948077884,39.56878884484194,2540.8575243252976,66.76397123346882,-21.101857791962818
2024-09-15 20:20,ETH-USD,BUY,2364.7317850000004,1.078942004926482,2551.408453221279,34.75848125010931,
2024-09-16 05:05,ETH-USD,SELL,2282.506240639041,1.078942004926482,2462.691859532294,60.50826307890824,-88.71659368898476
2024-09-16 05:35,LTC-USD,BUY,62.71393,39.97596955535695,2507.0501563767866,36.38250084535176,
2024-09-16 06:00,LTC-USD,SELL,62.84573140289565,39.97596955535695,2512.319045246297,60.280298356920724,5.26888886951
2024-09-16 07:05,XRP-USD,BUY,0.57015395,4401.766576924603,2509.6846008115417,37.88579558904386,
2024-09-16 08:10,XRP-USD,SELL,0.5719420868696954,4401.766576924603,2517.555561919533,63.30696947460409,7.870961107991651
2024-09-16 09:00,BCH-USD,BUY,313.16905,8.026400058899616,2513.6200813655373,6.992952766377954,
2024-09-16 11:20,BCH-USD,SELL,314.12880678981526,8.026400058899616,2521.3234733198396,76.86676057409505,7.7033919543022735
2024-09-16 11:45,LTC-USD,BUY,63.29480000000001,39.77375356810809,2517.4717773426883,31.939553461778118,
2024-09-16 13:55,LTC-USD,SELL,63.10534198701947,39.77375356810809,2509.936321022897,60.22726696878497,-7.5354563197913285
2024-09-16 14:10,AVAX-USD,BUY,23.585325,106.57915670794415,2513.704049182793,34.155921548586534,
2024-09-16 15:30,AVAX-USD,SELL,23.614578132800798,106.57915670794415,2516.8218234077676,63.23216095134778,3.1177742249744207
2024-09-16 16:00,DOGE-USD,BUY,0.09997974500000001,25157.725060163735,2515.2629362952803,32.98654002581776,
2024-09-16 21:55,DOGE-USD,SELL,0.09922116824762856,25157.725060163735,2496.1788709220873,65.77722643648733,-19.084065373192942
2024-09-16 22:35,AVAX-USD,BUY,23.35498,107.28850564670506,2505.720903608684,15.787980120211955,
2024-09-16 23:40,AVAX-USD,SELL,23.48477284073889,107.28850564670506,2519.6461835352,79.07652625962129,13.92527992651631
2024-09-16 23:50,AAVE-USD,BUY,141.07129000000003,17.81144514643583,2512.683543571942,5.414030683076859,
2024-09-17 02:15,AAVE-USD,SELL,140.18971542685972,17.81144514643583,2496.981426419961,71.6253746455728,-15.702117151981259
2024-09-17 03:15,LINK-USD,BUY,10.475690000000002,239.1090691874188,2504.8324849959517,27.698299981163487,
2024-09-17 03:35,LINK-USD,SELL,10.494258612081877,239.1090691874188,2509.2724085469513,64.72718545803544,4.439923550999414
2024-09-17 03:55,AAVE-USD,BUY,137.75632500000003,18.199182119379643,2507.0524467714513,34.733196361734,
2024-09-17 05:30,AAVE-USD,SELL,140.70893659510733,18.199182119379643,2560.787562918601,91.7342356937401,53.73511614714977
2024-09-17 06:25,LTC-USD,BUY,63.104515,40.154337686376735,2533.920004845026,34.83937102516832,
2024-09-17 07:55,LTC-USD,SELL,63.10534198701947,40.154337686376735,2533.953211961068,63.52240990276148,0.033207116042143735
2024-09-17 08:35,DOT-USD,BUY,4.1962850000000005,603.8523618874902,2533.936608403047,36.90215498189565,
2024-09-17 13:05,DOT-USD,SELL,4.18172740888667,603.8523618874902,2525.1459726258704,87.98219916855983,-8.790635777177057
2024-09-17 13:05,AAVE-USD,BUY,141.53198,17.872577565257394,2529.5412905144585,8.801987405870705,
2024-09-17 13:20,AAVE-USD,SELL,141.85721417873188,17.872577565257394,2535.3540636007165,66.3135780049574,5.8127730862582325
2024-09-17 13:30,XRP-USD,BUY,0.58397465,4336.571248525235,2532.4476770575875,31.88792189703699,
2024-09-17 14:15,XRP-USD,SELL,0.5861208187718422,4336.571248525235,2541.754690848041,64.02965975302885,9.30701379045338
2024-09-17 15:45,BCH-USD,BUY,312.8686,8.109158873574446,2537.101183952814,35.492134497993916,
2024-09-17 15:55,BCH-USD,SELL,319.12131802296557,8.109158873574446,2587.805467792704,61.367415312434325,50.704283839889975
2024-09-17 16:30,SOL-USD,BUY,132.35824,19.35998337445979,2562.453325872759,32.2950609183182,
2024-09-18 02:50,SOL-USD,SELL,131.40289565651523,19.35998337445979,2543.9578752660095,61.815766653116256,-18.495450606749312
2024-09-18 04:20,AAVE-USD,BUY,139.00820000000002,18.3673020769234,2553.205600569384,13.140672891306423,
