utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-27 13:05,DOT-USD,BUY,4.081112500000001,239.79621073829335,978.6353130966834,27.63008836059349,
2025-04-27 14:00,DOT-USD,SELL,4.117823265102346,239.79621073829335,987.4384154615293,66.58569752069809,8.803102364845973
2025-04-27 14:55,AVAX-USD,BUY,21.99294,44.581759628012485,980.4839645933009,37.217386814842946,
2025-04-27 18:35,AVAX-USD,SELL,21.8572141787319,44.581759628012485,974.433068654212,68.05099184331578,-6.050895939089002
2025-04-27 20:25,SOL-USD,BUY,149.14338,6.565583242421435,979.2132764460923,32.62911794334187,
2025-04-28 03:20,SOL-USD,SELL,146.83974038941588,6.565583242421435,964.0885388222629,64.92738688851185,-15.12473762382939
2025-04-28 08:35,BCH-USD,BUY,351.12590000000006,2.7797353642812683,976.0370815450883,37.25895223680814,
2025-04-28 11:05,BCH-USD,SELL,353.8691962056914,2.7797353642812683,983.6627190227473,85.85176507965208,7.625637477658908
2025-04-28 11:45,AAVE-USD,BUY,171.42675499999999,5.702951475779826,977.6384654153966,35.637714927451256,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,5.702951475779826,944.9873164310154,63.432509034932515,-32.651148984381145
2025-04-28 20:15,LTC-USD,BUY,84.78699,11.449654293998128,970.7817241286764,27.530367910090973,
2025-04-28 21:00,LTC-USD,SELL,85.31203195207189,11.449654293998128,976.7932729697454,63.662267061444304,6.01154884106905
2025-04-28 21:05,ADA-USD,BUY,0.6984461000000001,1391.7239274230333,972.0441493853008,37.32967723572019,
2025-04-28 23:35,ADA-USD,SELL,0.7033449825262107,1391.7239274230333,978.8620414146627,62.962973971329916,6.8178920293619205
2025-04-29 00:10,AAVE-USD,BUY,165.16738,5.8938750902960795,973.4759067114669,29.406671766060114,
2025-04-29 00:20,AAVE-USD,SELL,166.23065401897153,5.8938750902960795,979.7427109660422,62.009208744512364,6.2668042545752805
2025-04-29 02:00,ADA-USD,BUY,0.7023519500000001,1387.8966743168119,974.7919356049277,37.566915271311665,
2025-04-29 06:05,ADA-USD,SELL,0.7047428856714927,1387.8966743168119,978.1103072718979,71.25627032050494,3.3183716669700436
2025-04-29 09:00,LTC-USD,BUY,86.7299,11.247433626177262,975.4887936549914,36.438422627352296,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,11.247433626177262,971.5581457819221,65.3049508331444,-3.9306478730691925
2025-04-29 11:25,AAVE-USD,BUY,168.71269,5.777060146463475,974.6633576016469,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,5.777060146463475,974.5147689900543,72.14996888726897,-0.1485886115925197
2025-04-29 14:20,ATOM-USD,BUY,4.4466600000000005,219.1829719369622,974.6321539932125,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.495257114328507,219.1829719369622,985.2838139392949,93.40925091236555,10.65165994608242
2025-04-29 17:05,ETH-USD,BUY,1813.3659750000002,0.5387048263006532,976.8690025818897,36.79673001151138,
2025-04-30 00:30,ETH-USD,SELL,1807.2890664003994,0.5387048263006532,973.5953425902968,65.79613825322008,-3.273659991592871
2025-04-30 01:10,XRP-USD,BUY,2.2298397500000005,437.78102618524724,976.1815339836554,32.57299524769685,
2025-04-30 04:45,XRP-USD,SELL,2.2450324513230155,437.78102618524724,982.8326103593708,62.29219363706226,6.651076375715509
2025-04-30 05:10,LINK-USD,BUY,14.692005,66.53811103539344,977.5782600225557,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.5282076884673,66.53811103539344,966.6794963204939,69.03387342970123,-10.898763702061771
2025-04-30 10:30,XRP-USD,BUY,2.22683525,437.9711160244668,975.2895196451227,34.819400101457404,
2025-04-30 11:40,XRP-USD,SELL,2.229555666500249,437.9711160244668,976.4809834957881,69.29117240216124,1.191463850665434
2025-04-30 12:10,AVAX-USD,BUY,21.59234,45.179898383119315,975.5397270537625,37.753124019013775,
2025-04-30 17:50,AVAX-USD,SELL,20.96854717923115,45.179898383119315,947.3568307993066,63.74859919181975,-28.18289625445593
2025-04-30 19:25,ATOM-USD,BUY,4.2573765,227.75089749293412,969.6213188403267,29.318383271557195,
2025-04-30 20:05,ATOM-USD,SELL,4.320519221168247,227.75089749293412,984.002130256541,73.28914858088743,14.380811416214327
2025-04-30 21:55,LINK-USD,BUY,14.28139,68.10550578324181,972.6412892377317,33.23638356153427,
2025-05-01 00:10,LINK-USD,SELL,14.328507239141286,68.10550578324181,975.850232640559,66.39858675392918,3.2089434028272685
2025-05-01 00:10,ATOM-USD,BUY,4.282414,227.28189459317235,973.3151673523256,20.021394137683387,
2025-05-01 00:35,ATOM-USD,SELL,4.331502745881178,227.28189459317235,984.4721505194025,65.94326582082499,11.15698316707681
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,183.60287194865666,975.6581338174117,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,183.60287194865666,970.3544695199597,97.24997950737746,-5.303664297451999
2025-05-01 12:30,DOT-USD,BUY,4.162234,234.13973465089828,974.5443643149468,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,234.13973465089828,979.3423349501876,70.5777177956529,4.7979706352406915
2025-05-01 13:30,AVAX-USD,BUY,21.39204,45.60350196373732,975.5519381483474,33.486390459166174,
2025-05-01 15:10,AVAX-USD,SELL,21.48776834747878,45.60350196373732,979.9174860305812,63.40288183875421,4.365547882233843
2025-05-01 15:25,BCH-USD,BUY,369.65365,2.6415773338194177,976.4687032036163,36.244743850049105,
2025-05-01 20:45,BCH-USD,SELL,366.94957563654515,2.6415773338194177,969.3256816561517,81.18019162947266,-7.143021547464579
2025-05-01 20:50,XRP-USD,BUY,2.21581875,440.00379935346643,974.9686686786488,27.784368740259154,
2025-05-02 01:15,XRP-USD,SELL,2.2196704942586116,440.00379935346643,976.6634507865758,63.64087501528901,1.694782107927039
2025-05-02 01:15,BCH-USD,BUY,360.84045000000003,2.702924721774716,975.3245729213133,36.83273700039325,
2025-05-02 01:55,BCH-USD,SELL,367.0494258612082,2.702924721774716,992.1069672734753,70.54851432972335,16.78239435216199
2025-05-02 03:20,SOL-USD,BUY,150.495405,6.504177823470872,978.8488757352675,36.357140442107486,
2025-05-02 08:15,SOL-USD,SELL,149.2760858711932,6.504177823470872,970.9182072979485,67.14372504321682,-7.930668437319026
2025-05-02 08:30,AVAX-USD,BUY,21.331950000000003,45.8084439239465,977.1834353634307,36.603897770760184,
2025-05-02 12:50,AVAX-USD,SELL,21.387918122815776,45.8084439239465,979.7472479789656,63.55011000240042,2.563812615534914
2025-05-02 13:15,LTC-USD,BUY,88.602705,11.034898268768352,977.721836012693,32.06181695585167,
2025-05-02 14:35,LTC-USD,SELL,88.79680479281079,11.034898268768352,979.863707480349,62.02914248089794,2.1418714676560717
2025-05-02 15:05,ATOM-USD,BUY,4.404597,222.07971104300813,978.1716290209005,15.942055198656135,
2025-05-02 15:15,ATOM-USD,SELL,4.438342486270594,222.07971104300813,985.6658168608798,63.889665281750744,7.494187839979347
2025-05-02 15:25,SOL-USD,BUY,150.034715,6.530124767906522,979.7454084672962,33.08512854721684,
2025-05-03 00:10,SOL-USD,SELL,148.00798801797302,6.530124767906522,966.5106284041774,63.056922700276914,-13.234780063118858
2025-05-03 00:20,ATOM-USD,BUY,4.34651,224.77024202268976,976.9661046540414,30.79964742113232,
2025-05-03 02:45,ATOM-USD,SELL,4.403394907638542,224.77024202268976,989.7521391113946,77.02679984826906,12.786034457353297
2025-05-03 03:20,LINK-USD,BUY,14.531765,67.41446561309556,979.6511718900855,30.70922199017049,
2025-05-03 12:30,LINK-USD,SELL,14.38841737393909,67.41446561309556,969.9874682822834,73.515115097118,-9.663703607802105
2025-05-03 13:15,ATOM-USD,BUY,4.2794095,228.44782536759968,977.621794132447,32.378708458491744,
2025-05-03 18:05,ATOM-USD,SELL,4.227658512231653,228.44782536759968,965.7993935161428,65.94520957116823,-11.822400616304192
2025-05-03 18:50,XRP-USD,BUY,2.1848724,446.3139769640657,975.1390900030231,28.108727468190935,
2025-05-03 21:25,XRP-USD,SELL,2.1943085371942086,446.3139769640657,979.3505699213488,66.15098445811037,4.211479918325709
2025-05-03 21:40,ADA-USD,BUY,0.705056,1384.3205373557155,976.0235007858714,37.598291412929534,
2025-05-04 01:25,ADA-USD,SELL,0.7061407888167749,1384.3205373557155,977.5251962236266,63.20824622178628,1.5016954377552632
2025-05-04 01:40,AAVE-USD,BUY,176.50436000000002,5.53152826835439,976.3388568278,31.273583846054905,
2025-05-04 02:05,AAVE-USD,SELL,178.2626060908637,5.53152826835439,986.064644782136,65.93760349371556,9.725787954336042
2025-05-04 02:35,AVAX-USD,BUY,20.440615,47.86457121266705,978.3812722982104,37.3709060331344,
2025-05-04 12:45,AVAX-USD,SELL,20.129805292061906,47.86457121266705,963.5044988990192,72.16309686118413,-14.876773399191181
2025-05-04 12:55,DOGE-USD,BUY,0.173910475,5607.811432200277,975.2571498843805,19.533025526261312,
2025-05-04 14:55,DOGE-USD,SELL,0.17380928607089366,5607.811432200277,974.6897014509258,65.00862514094311,-0.5674484334546899
2025-05-04 14:55,BCH-USD,BUY,358.23655,2.722050515820775,975.1379857133549,29.961692023534823,
2025-05-04 18:50,BCH-USD,SELL,365.5516724912631,2.722050515820775,995.0501186639897,93.047431522241,19.912132950634824
2025-05-04 19:00,ATOM-USD,BUY,4.076105,240.2586620396158,979.3195336329883,25.4564112230953,
2025-05-04 20:35,ATOM-USD,SELL,4.0998502246630055,240.2586620396158,985.024529540352,75.64053515340328,5.704995907363774
2025-05-04 21:25,BCH-USD,BUY,358.7373,2.73324681535356,980.5175827735346,34.55777581265964,
2025-05-05 03:40,BCH-USD,SELL,357.9630554168747,2.73324681535356,978.4013812324026,88.22326282585267,-2.1162015411320354
2025-05-05 03:55,XRP-USD,BUY,2.1518229,455.4618228339781,980.073180449897,37.58461049322127,
2025-05-05 04:35,XRP-USD,SELL,2.1586620069895157,455.4618228339781,983.1881325858984,64.15434577595525,3.114952136001435
2025-05-05 06:55,AVAX-USD,BUY,20.05003,48.91400762983683,980.7273203984573,37.321825576991706,
2025-05-05 17:25,AVAX-USD,SELL,19.550673989016474,48.91400762983683,956.3018166672043,64.62183276865198,-24.425503731253066
2025-05-05 19:30,LTC-USD,BUY,85.90867,11.356222423358364,975.5979646148941,33.33399453035423,
2025-05-05 22:40,LTC-USD,SELL,83.7843235147279,11.356222423358364,951.4734134238645,62.13456689217868,-24.12455119102954
2025-05-05 23:00,BCH-USD,BUY,353.22905000000003,2.747599068833036,970.5318088647779,23.80133473419052,
2025-05-06 04:25,BCH-USD,SELL,358.3624563155267,2.747599068833036,984.6363512772606,95.76362563746875,14.104542412482665
2025-05-06 05:15,DOT-USD,BUY,3.901844,249.49581858510984,973.4937627713994,31.57210880231588,
2025-05-06 07:00,DOT-USD,SELL,3.9061407888167747,249.49581858510984,974.5657936145279,76.81890505513532,1.0720308431285352
2025-05-06 07:10,AAVE-USD,BUY,172.13782,5.656623798584508,973.7188892484563,2.589299862954107,
2025-05-06 14:10,AAVE-USD,SELL,165.8112830753869,5.656623798584508,937.9320499180661,68.0855186012337,-35.78683933039007
2025-05-06 15:55,ATOM-USD,BUY,4.0450585,238.8602421915714,966.2036529890744,32.23652025490962,
2025-05-06 18:40,ATOM-USD,SELL,4.0519221168247626,238.8602421915714,967.8430981661473,91.82575238460474,1.6394451770730072
2025-05-06 20:25,DOT-USD,BUY,3.9218740000000003,246.45053269846494,966.5479364762596,24.38266048111329,
2025-05-06 22:50,DOT-USD,SELL,3.950074887668497,246.45053269846494,973.49806026473,74.4199720177323,6.95012378847053
2025-05-07 01:20,DOT-USD,BUY,3.9268815,246.50793828941323,968.0074624718385,23.270609985811063,
2025-05-07 09:20,DOT-USD,SELL,3.9790314528207684,246.50793828941323,980.8628398235762,95.40534990684115,12.855377351737815
2025-05-07 09:20,ATOM-USD,BUY,4.1161650000000005,235.82803209193585,970.7070917157033,29.914311103374374,
2025-05-07 09:25,ATOM-USD,SELL,4.141787319021467,235.82803209193585,976.7495527881674,64.89308194447193,6.042461072464194
2025-05-07 10:05,AVAX-USD,BUY,19.84973,48.96671181627764,971.9760085409208,32.41316590818164,
2025-05-07 21:20,AVAX-USD,SELL,19.35097353969046,48.96671181627764,947.5535446824368,64.22458002429279,-24.42246385848396
2025-05-07 23:55,SOL-USD,BUY,147.330665,6.562430782014316,966.8472911306393,37.43739238508343,
2025-05-08 00:55,SOL-USD,SELL,148.40738891662505,6.562430782014316,973.9132173048305,71.07401597009506,7.065926174191191
2025-05-08 06:10,LTC-USD,BUY,91.66729500000001,10.56353998039562,968.3311356272195,36.37108988758461,
2025-05-08 07:25,LTC-USD,SELL,92.6709935097354,10.56353998039562,978.9337449630729,77.69058976416099,10.602609335853256
2025-05-08 07:55,DOT-USD,BUY,4.224327000000001,229.75439249559716,970.5576835877486,26.964875445447575,
2025-05-08 09:55,DOT-USD,SELL,4.272591113330004,229.75439249559716,981.6465756252222,79.92036410371587,11.08889203747365
2025-05-08 11:20,LTC-USD,BUY,92.408405,10.528115390754966,972.8863509156181,37.344394565923515,
2025-05-08 13:50,LTC-USD,SELL,92.58112830753869,10.528115390754966,974.7048018280583,66.0429993351092,1.8184509124401764
2025-05-08 14:10,LINK-USD,BUY,14.832215000000001,65.61853543838399,973.2682256072305,31.934476986812456,
2025-05-08 14:30,LINK-USD,SELL,14.917623564653018,65.61853543838399,978.8726105336561,63.65389326035315,5.604384926425502
2025-05-08 17:40,LTC-USD,BUY,92.55863000000001,10.527869161868319,974.4451464417799,36.39262918165621,
2025-05-08 20:40,LTC-USD,SELL,93.39990014977533,10.527869161868319,983.3019285083999,64.45645471229685,8.856782066619997
2025-05-09 00:15,BCH-USD,BUY,417.8258,2.3366318467547247,976.3050706757704,9.479442881439326,
2025-05-09 03:00,BCH-USD,SELL,418.57214178731897,2.3366318467547247,978.0489966645836,82.85618774499338,1.7439259888133098
2025-05-09 03:55,ADA-USD,BUY,0.7568335500000001,1290.470401495046,976.671295133421,30.0051849018828,
2025-05-09 06:15,ADA-USD,SELL,0.7653519720419371,1290.470401495046,987.6640666459837,65.34721017490247,10.992771512562664
2025-05-09 08:40,BTC-USD,BUY,102778.21642000001,0.009525167990369558,978.9797771510591,32.32817972164099,
2025-05-09 13:35,BTC-USD,SELL,103184.37343984023,0.009525167990369558,982.848490995505,63.33033136854582,3.868713844445945
2025-05-09 14:20,BCH-USD,BUY,410.615,2.3861578536059147,979.7922070583927,25.885674769428192,
2025-05-09 18:55,BCH-USD,SELL,418.97154268597103,2.3861578536059147,999.7322370175156,95.23384850151318,19.940029959122818
2025-05-09 19:15,AVAX-USD,BUY,23.09459,42.60649846348467,983.9796133498085,36.65612870113222,
2025-05-09 23:20,AVAX-USD,SELL,23.185222166749874,42.60649846348467,987.8411326231792,64.51216360482603,3.8615192733707815
2025-05-10 00:45,SOL-USD,BUY,171.52690500000003,5.741318147128091,984.7905323972162,34.43513646399556,
2025-05-10 06:05,SOL-USD,SELL,171.70244633050424,5.741318147128091,985.798371023611,66.09816223508162,1.00783862639487
2025-05-10 08:50,LTC-USD,BUY,102.683795,9.592576691470734,985.0021785087592,19.927849050435327,
2025-05-10 13:45,LTC-USD,SELL,102.45631552670993,9.592576691470734,982.8200642154887,67.99115582867724,-2.182114293270408
2025-05-10 15:00,DOT-USD,BUY,5.0525675,194.86012497748368,984.5439345071724,36.983619023645865,
2025-05-10 16:45,DOT-USD,SELL,5.0713929106340485,194.86012497748368,988.2122563760754,66.59021076073464,3.6683218689030803
2025-05-10 16:50,BTC-USD,BUY,103352.686835,0.009533513953755957,985.314282099642,37.628571216159074,
2025-05-10 21:50,BTC-USD,SELL,103388.65701447829,0.009533513953755957,985.6572043076175,64.54582479243834,0.34292220797537076
2025-05-10 22:15,DOT-USD,BUY,5.074600500000001,194.18007304482725,985.3862957633171,37.919879986321895,
2025-05-10 22:35,DOT-USD,SELL,5.1592611083374935,194.18007304482725,1001.8256988743109,66.66278992061672,16.439403110993858
2025-05-11 00:15,AAVE-USD,BUY,225.16724500000004,4.391573785150791,988.8385704166255,35.606080287832185,
2025-05-11 10:10,AAVE-USD,SELL,219.7603594608088,4.391573785150791,965.0938336234025,62.34161098364628,-23.744736793223193
2025-05-11 12:35,UNI-USD,BUY,7.0175105,140.1996015096876,983.8521756900485,6.254840869822544,
2025-05-11 17:35,UNI-USD,SELL,6.8637044433349965,140.1996015096876,962.2886278358386,76.94969998609791,-21.563547854209947
2025-05-11 19:15,ATOM-USD,BUY,5.2708945,185.79841251625595,979.3238306406646,37.15508868279785,
2025-05-11 19:25,ATOM-USD,SELL,5.321018472291562,185.79841251625595,988.6367851214457,68.45079985767927,9.312954480781032
2025-05-11 19:55,DOT-USD,BUY,5.06759,193.63830757453314,981.2795510816285,34.315307908444666,
2025-05-11 22:05,DOT-USD,SELL,5.1113330004992505,193.63830757453314,989.7498716665352,78.35210513401952,8.470320584906826
2025-05-11 22:35,AAVE-USD,BUY,218.9279,4.49032909192688,983.0583184044588,27.939935405660776,
2025-05-12 00:15,AAVE-USD,SELL,221.18821767348976,4.49032909192688,993.2078886107264,80.2580623409366,10.14957020626758
2025-05-12 00:20,BCH-USD,BUY,409.71365000000003,2.4045811706487568,985.189728147775,31.086631239220438,
2025-05-12 01:05,BCH-USD,SELL,419.4707938092861,2.4045811706487568,1008.6515724308964,81.06202200337445,23.461844283121316
2025-05-12 01:30,AAVE-USD,BUY,218.857795,4.524018509129321,990.1167154472306,30.382234640171532,
2025-05-12 03:25,AAVE-USD,SELL,221.18821767348976,4.524018509129321,1000.6595907561929,63.14151912628386,10.542875308962264
2025-05-12 04:00,ATOM-USD,BUY,5.279908000000001,187.94469889666877,992.3307192621127,29.88164117889245,
2025-05-12 06:55,ATOM-USD,SELL,5.343984023964054,187.94469889666877,1004.3734682925324,88.4620152772499,12.042749030419671
2025-05-12 08:10,SOL-USD,BUY,174.591495,5.698213974045533,994.8596965585009,37.47629547608061,
2025-05-12 12:40,SOL-USD,SELL,176.22566150773838,5.698213974045533,1004.1715269888128,66.10923590342863,9.311830430311973
2025-05-12 12:55,BTC-USD,BUY,103914.027585,0.013703844612364603,1424.021687069809,33.33087032868457,
2025-05-12 20:40,BTC-USD,SELL,102430.08487269096,0.013703844612364603,1403.6859667266751,63.03559655799283,-20.335720343133993
2025-05-13 00:00,DOT-USD,BUY,5.0585765,196.21027371570008,992.5446796768082,36.0483282261778,
2025-05-13 04:35,DOT-USD,SELL,4.934598102845731,196.21027371570008,968.2188444363353,66.4464781258811,-24.325835240472838
2025-05-13 07:35,ATOM-USD,BUY,5.0966335,193.74284108839862,987.4362542763089,30.380017806209295,
2025-05-13 09:25,ATOM-USD,SELL,5.107338991512731,193.74284108839862,989.5103666172331,74.71578490065579,2.074112340924185
2025-05-13 10:40,LTC-USD,BUY,102.08289500000001,9.677153237747644,987.8718178679029,32.92828673554756,
2025-05-13 12:30,LTC-USD,SELL,103.16525212181726,9.677153237747644,998.345953593696,63.796915521848334,10.474135725793053
2025-05-13 13:00,LTC-USD,BUY,102.25315,9.682551455581756,990.0713863703196,33.82532908328875,
2025-05-13 16:10,LTC-USD,SELL,101.98701947079381,9.682551455581756,987.4945638273795,65.11986136867284,-2.5768225429401763
2025-05-13 22:05,UNI-USD,BUY,7.103639500000001,139.299052779396,989.5302536363022,35.208400428855725,
2025-05-14 01:10,UNI-USD,SELL,7.074388417373939,139.299052779396,985.45560553372,71.88148820867306,-4.0746481025822705
2025-05-14 01:45,BCH-USD,BUY,411.8168,2.400763100327038,988.6745775347598,35.33909274927193,
2025-05-14 06:45,BCH-USD,SELL,413.47978032950573,2.400763100327038,992.6669993464069,64.98990254414474,3.9924218116470525
2025-05-14 07:00,LTC-USD,BUY,103.91564000000001,9.522271970948797,989.5129861152056,34.98815495072802,
2025-05-14 07:45,LTC-USD,SELL,104.70294558162755,9.522271970948797,997.0099239877092,67.73422547789907,7.496937872503421
2025-05-14 07:55,ETH-USD,BUY,2647.875865,0.3742952440364614,991.0873430684313,35.78919672945774,
2025-05-14 11:35,ETH-USD,SELL,2631.7024463305042,0.3742952440364614,985.0337093806286,64.66611458853842,-6.053633687802766
2025-05-14 12:35,AVAX-USD,BUY,25.77861,38.39679796521196,989.8160799939927,37.22110062834655,
2025-05-15 00:15,AVAX-USD,SELL,25.042436345481775,38.39679796521196,961.5493689141447,63.60647047252398,-28.266711079848047
2025-05-15 01:30,DOT-USD,BUY,4.971446,197.90621695724434,983.8800706672246,34.58596159402856,
2025-05-15 09:00,DOT-USD,SELL,4.867698452321518,197.90621695724434,963.3477859875848,72.667793489836,-20.532284679639783
2025-05-15 09:30,XRP-USD,BUY,2.46579315,397.2629621768964,979.5682908845002,31.600703438844405,
2025-05-15 12:30,XRP-USD,SELL,2.4823764353469793,397.2629621768964,986.1562159440659,64.54328157435847,6.587925059565666
2025-05-15 12:40,BCH-USD,BUY,391.7868,2.5037897018148874,980.9517551470091,17.766691811815306,
2025-05-15 14:20,BCH-USD,SELL,400.89865202196705,2.5037897018148874,1003.7659164040712,68.90545986090778,22.814161257062196
2025-05-15 14:25,DOGE-USD,BUY,0.22033000000000003,4473.937861439624,985.7427290109923,35.73604312503649,
2025-05-15 15:40,DOGE-USD,SELL,0.22360459311033448,4473.937861439624,1000.3930551081271,62.25422230847943,14.650326097134663
2025-05-15 18:20,UNI-USD,BUY,6.3625295,155.4129214632939,988.8192974913907,30.84010909021572,
2025-05-15 22:15,UNI-USD,SELL,6.237643534697953,155.4129214632939,969.410404774036,64.30266913108392,-19.408892717354693
2025-05-15 22:45,XRP-USD,BUY,2.4046015,409.5245844356106,984.743430020746,30.761699079264773,
2025-05-16 03:00,XRP-USD,SELL,2.400199700449326,409.5245844356106,982.9407848889873,62.21756807900695,-1.8026451317587144
2025-05-16 04:30,ATOM-USD,BUY,4.909353,200.50806583740803,984.3648745430767,28.296858855975557,
2025-05-16 06:50,ATOM-USD,SELL,4.9435846230654015,200.50806583740803,991.2285910743955,75.80378406282759,6.863716531318794
2025-05-16 07:00,SOL-USD,BUY,172.24798500000003,5.723180187069554,985.8062550146539,31.78207332451028,
2025-05-16 09:55,SOL-USD,SELL,172.32151772341487,5.723180187069554,986.2270960404029,69.06474957999623,0.42084102574909404
2025-05-16 11:30,BTC-USD,BUY,103722.3505,0.00950513198821175,985.894631630061,37.239128016552044,
2025-05-16 13:55,BTC-USD,SELL,103928.3275087369,0.00950513198821175,987.8524702846423,64.06937369447968,1.9578386545812423
2025-05-16 14:00,LTC-USD,BUY,100.740885,9.79052127393484,986.3057777475233,25.871479798564664,
2025-05-16 15:10,LTC-USD,SELL,101.10833749375936,9.79052127393484,989.9033292048346,62.85525121150456,3.5975514573114116
2025-05-16 15:20,AAVE-USD,BUY,235.33247,4.194326705335471,987.0612635535585,37.729005117550976,
2025-05-16 16:00,AAVE-USD,SELL,236.7948077883175,4.194326705335471,993.1947859913199,62.68900206955774,6.133522437761351
2025-05-16 16:20,SOL-USD,BUY,171.27653,5.770488830346391,988.3493032654886,37.92384893084056,
2025-05-17 03:50,SOL-USD,SELL,167.4588117823265,5.770488830346391,966.3192029329937,64.00248573980659,-22.03010033249487
2025-05-17 05:45,UNI-USD,BUY,5.905845500000001,166.56767980057464,983.7229821956647,26.654918408012392,
2025-05-17 10:15,UNI-USD,SELL,5.897154268597104,166.56767980057464,982.2753039462743,76.7420170832527,-1.4476782493903844
2025-05-17 10:35,LTC-USD,BUY,99.559115,9.877739167963602,983.4189697632927,34.24111195328645,
2025-05-17 20:50,LTC-USD,SELL,97.34398402396404,9.877739167963602,961.5384837591328,73.38452058588203,-21.8804860041599
2025-05-17 22:05,UNI-USD,BUY,5.704544,171.5867329101886,978.824067702419,1.9221049093546867,
2025-05-17 23:25,UNI-USD,SELL,5.7324013979031445,171.5867329101886,983.6040275959987,64.23631635955584,4.779959893579657
2025-05-18 00:40,ADA-USD,BUY,0.7391070000000001,1325.69148889142,979.8278592800708,37.16218618592174,
2025-05-18 02:10,ADA-USD,SELL,0.7442835746380428,1325.69148889142,986.6904002193354,63.670265558475165,6.862540939264489
2025-05-18 03:15,AVAX-USD,BUY,22.143165,44.31475775379519,981.2689928773164,32.102159362089296,
2025-05-18 04:30,AVAX-USD,SELL,22.306540189715424,44.31475775379519,988.5089248325356,65.5292469181444,7.23993195521935
2025-05-18 09:10,AAVE-USD,BUY,226.83975,4.33252716328559,982.7893785879124,31.0256405581042,
2025-05-18 12:35,AAVE-USD,SELL,227.09935097353969,4.33252716328559,983.9141068573886,88.90778514178086,1.1247282694760312
2025-05-18 14:00,ATOM-USD,BUY,4.8122075,204.27746964870124,983.0255715245025,37.33044004097172,
2025-05-18 14:05,ATOM-USD,SELL,4.913629555666501,204.27746964870124,1003.743812422625,68.82822167575391,20.71824089812238
2025-05-18 17:00,DOT-USD,BUY,4.833239,204.288760004028,987.3764021131083,32.97034899626276,
2025-05-18 21:40,DOT-USD,SELL,4.663005491762356,204.288760004028,952.5996098041046,62.1793193381833,-34.776792309003696
2025-05-18 22:00,AAVE-USD,BUY,221.07111000000003,4.433294227039514,980.0732757282176,31.574505129881686,
2025-05-18 22:55,AAVE-USD,SELL,226.77983025461808,4.433294227039514,1005.3817122767994,62.107627415594244,25.308436548581717
2025-05-19 00:40,SOL-USD,BUY,168.702675,5.840974646095089,985.3880474034198,37.63249260183657,
2025-05-19 11:40,SOL-USD,SELL,162.21667498751873,5.840974646095089,947.5034857759442,63.679537668084784,-37.88456162747553
2025-05-19 12:05,AVAX-USD,BUY,21.562295000000002,45.3306241038651,977.4322894616499,34.45205679185858,
2025-05-19 13:30,AVAX-USD,SELL,21.697453819271093,45.3306241038651,983.5591230923501,65.91247172575086,6.126833630700047
2025-05-19 18:30,DOT-USD,BUY,4.5618325,214.54512512769747,978.718924524097,28.006647653111827,
2025-05-20 00:15,DOT-USD,SELL,4.618072890664004,214.54512512769747,990.7850261763363,80.56443713280981,12.066101652239158
2025-05-20 00:15,BCH-USD,BUY,394.9916,2.4842371480078747,981.2528058710673,35.19142621816894,
2025-05-20 03:40,BCH-USD,SELL,394.9076385421867,2.4842371480078747,981.0442256985665,73.54127276276007,-0.20858017250070165
2025-05-20 03:45,ADA-USD,BUY,0.7419112000000001,1322.5423797818955,981.209004034842,35.83653632363212,
2025-05-20 15:30,ADA-USD,SELL,0.7325012481278083,1322.5423797818955,968.7639438921602,66.32314425777014,-12.445060142681708
2025-05-20 16:55,SOL-USD,BUY,165.8484,5.900542552143276,978.5955414048789,34.74834154218708,
2025-05-20 17:10,SOL-USD,SELL,166.81977034448326,5.900542552143276,984.3271534563924,63.80101642403725,5.731612051513558
2025-05-20 18:20,AVAX-USD,BUY,22.09309,44.348671006893866,979.7991799356968,31.52343225853835,
2025-05-20 19:30,AVAX-USD,SELL,22.136794807788316,44.348671006893866,981.7374300777204,62.86434932297121,1.938250142023568
2025-05-20 22:15,SOL-USD,BUY,167.07023,5.867030963359071,980.2062124655216,37.91831198496813,
2025-05-20 23:15,SOL-USD,SELL,168.53719420868694,5.867030963359071,988.8129369000275,67.81689277425457,8.606724434505766
2025-05-21 00:15,ATOM-USD,BUY,4.824225500000001,203.55881469404108,982.0136245967678,34.85487176656352,
2025-05-21 03:10,ATOM-USD,SELL,4.866699950074887,203.55881469404108,990.6596733087929,62.80411507280015,8.646048712025049
2025-05-21 04:15,AAVE-USD,BUY,257.976385,3.8136409068073926,983.829294826293,35.88631439643302,
2025-05-21 05:25,AAVE-USD,SELL,259.6605092361458,3.8136409068073926,990.2519399054045,65.59972546413664,6.4226450791113985
2025-05-21 07:15,DOGE-USD,BUY,0.22776113000000003,4325.488068543155,985.1780502929066,26.427743867457878,
