utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-03-28 20:10,LINK-USD,BUY,19.1977535,159.96197387077478,3070.910543744575,33.86843726690972,
2024-03-28 21:10,LINK-USD,SELL,19.198202695956066,159.96197387077478,3070.9823980163624,61.67621892327125,0.07185427178697455
2024-03-28 21:15,DOGE-USD,BUY,0.217475725,14120.870137945138,3070.946470880469,36.22482860974865,
2024-03-29 00:00,DOGE-USD,SELL,0.22171742386420368,14120.870137945138,3130.8429497061584,62.35113057142584,59.8964788256894
2024-03-29 00:00,LTC-USD,BUY,94.141,32.93883334884177,3100.8947102933134,34.82139368230682,
2024-03-29 01:10,LTC-USD,SELL,94.30853719420868,32.93883334884177,3106.413190013085,62.40124992927463,5.518479719772149
2024-03-29 01:45,DOT-USD,BUY,9.478196,327.45196977918573,3103.6539501531993,35.18759606653893,
2024-03-29 04:30,DOT-USD,SELL,9.44782825761358,327.45196977918573,3093.709973091019,62.42674116893849,-9.943977062180366
2024-03-29 04:50,DOGE-USD,BUY,0.213649995,14503.543337888255,3098.681961622109,35.98084055032416,
2024-03-29 06:30,DOGE-USD,SELL,0.21700449326010982,14503.543337888255,3147.3340725144826,60.11702597301584,48.65211089237332
2024-03-29 07:30,ADA-USD,BUY,0.64266255,4859.483436631394,3123.008017068296,29.466062604511706,
2024-03-29 10:10,ADA-USD,SELL,0.6417373939091363,4859.483436631394,3118.5122363684445,60.001637828577806,-4.495780699851011
2024-03-29 10:20,UNI-USD,BUY,12.566822,248.33328002245673,3120.76012671837,31.447028086700882,
2024-03-29 10:55,UNI-USD,SELL,12.692960559161257,248.33328002245673,3152.0845288521914,69.88041187121846,31.324402133821643
2024-03-29 13:05,AVAX-USD,BUY,53.550205000000005,58.56975389329099,3136.4223277852807,35.359181381472126,
2024-03-29 14:10,AVAX-USD,SELL,53.909136295556664,58.56975389329099,3157.4448454306344,64.29469677295079,21.02251764535357
2024-03-29 14:45,BCH-USD,BUY,614.7207,5.119290088340864,3146.9335866079573,33.5626112293575,
2024-03-29 17:40,BCH-USD,SELL,623.6645032451323,5.119290088340864,3192.7195099128344,64.55461190899506,45.78592330487693
2024-03-29 17:50,ETH-USD,BUY,3494.584025,0.9070683450687369,3169.8265482603956,35.63454372811003,
2024-03-29 20:30,ETH-USD,SELL,3502.136794807788,0.9070683450687369,3176.677426670631,60.62957176641202,6.850878410235457
2024-03-29 20:35,DOT-USD,BUY,9.4892125,334.4062520957891,3173.2519874655136,29.02990747380089,
2024-03-29 22:20,DOT-USD,SELL,9.504742885671492,334.4062520957891,3178.445445531519,67.49540090231703,5.193458066005528
2024-03-30 00:00,LINK-USD,BUY,18.952386,167.56986252277238,3175.8487164985163,37.84296501221968,
2024-03-30 04:30,LINK-USD,SELL,18.89565651522716,167.56986252277238,3166.3425645341435,65.41664004099201,-9.506151964372714
2024-03-30 04:35,LTC-USD,BUY,105.03732000000001,30.19018040936621,3171.0956405163297,37.79132470282843,
2024-03-30 07:00,LTC-USD,SELL,104.56315526709935,30.19018040936621,3156.7805216863,60.76521906291317,-14.315118830029899
2024-03-30 07:05,ADA-USD,BUY,0.6529780000000001,4845.39767205222,3163.9380811013148,32.16420912201792,
2024-03-30 10:40,ADA-USD,SELL,0.6531203195207189,4845.39767205222,3164.627675775693,63.58178381513552,0.689594674378746
2024-03-30 11:20,AAVE-USD,BUY,125.758355,25.16161155605529,3164.2828784385038,27.49410746515302,
2024-03-30 11:30,AAVE-USD,SELL,126.32051922116824,25.16161155605529,3178.4278362022515,60.33691518805898,14.144957763747751
2024-03-30 12:05,LTC-USD,BUY,103.45495,30.654457397353898,3171.3553573203776,37.518738879117386,
2024-03-30 17:55,LTC-USD,SELL,102.30654018971542,30.654457397353898,3136.1514777163056,63.29784338127993,-35.203879604071815
2024-03-30 18:05,LINK-USD,BUY,19.1036125,165.08675610533567,3153.753417518342,35.52492458282873,
2024-03-30 18:30,LINK-USD,SELL,19.1163255117324,165.08675610533567,3155.8521673855726,60.15306153024534,2.0987498672306457
2024-03-30 18:50,ATOM-USD,BUY,12.4336225,253.7315888794241,3154.8027924519574,28.51834333616378,
2024-03-31 00:20,ATOM-USD,SELL,12.297553669495757,253.7315888794241,3120.2778318911505,62.463075880952076,-34.524960560806626
2024-03-31 02:45,DOT-USD,BUY,9.466178000000001,331.44742388866484,3137.540312171554,34.41854607235874,
2024-03-31 04:40,DOT-USD,SELL,9.495756365451822,331.44742388866484,3147.3439852033976,72.00249252653592,9.80367303184345
2024-03-31 06:35,BCH-USD,BUY,593.3887500000001,5.295756194716323,3142.4421486874758,32.71332685140291,
2024-03-31 08:00,BCH-USD,SELL,593.8092860708937,5.295756194716323,3144.6692051900122,60.32232703686397,2.227056502536467
2024-03-31 08:30,LTC-USD,BUY,102.45345,30.682770340469197,3143.555676938744,37.29509492606486,
2024-03-31 11:05,LTC-USD,SELL,102.0569146280579,30.682770340469197,3131.3888731895718,61.23034659032646,-12.166803749172216
2024-03-31 11:20,DOT-USD,BUY,9.5753415,327.6616583402438,3137.4722750641577,35.82850447419084,
2024-03-31 13:10,DOT-USD,SELL,9.558662006989515,327.6616583402438,3132.0070447240673,64.63689041638735,-5.465230340090236
2024-03-31 13:20,LTC-USD,BUY,101.782445,30.79843149665065,3134.7396598941123,37.840676688496714,
2024-03-31 14:05,LTC-USD,SELL,101.9770344483275,30.79843149665065,3140.7327096883982,63.24418455007434,5.993049794285718
2024-03-31 14:30,DOT-USD,BUY,9.5793475,327.552182942654,3137.7361847912553,37.919905687862375,
2024-03-31 15:25,DOT-USD,SELL,9.573639540688966,327.552182942654,3135.866530258778,64.7292198783652,-1.8696545324774212
2024-03-31 15:40,SOL-USD,BUY,196.07367000000002,15.998075404642634,3136.8013575250166,37.15872727008701,
2024-03-31 16:45,SOL-USD,SELL,196.66500249625562,15.998075404642634,3146.2615393893293,61.64554125354522,9.460181864312698
2024-03-31 16:45,AAVE-USD,BUY,125.758355,24.98069769167363,3141.5314484571727,4.90902093599577,
2024-03-31 19:10,AAVE-USD,SELL,126.29056415376934,24.98069769167363,3154.8264044362263,88.36972305132454,13.294955979053423
2024-03-31 20:55,ATOM-USD,BUY,12.2613645,256.75600186640725,3148.1789264466997,37.7674467479535,
2024-03-31 23:20,ATOM-USD,SELL,12.20968547179231,256.75600186640725,3134.9100257837517,60.37183523589852,-13.268900662947878
2024-04-01 00:05,LTC-USD,BUY,104.67678000000001,30.011856269511018,3141.5444761152257,36.10705927463558,
2024-04-01 00:30,LTC-USD,SELL,105.6215676485272,30.011856269511018,3169.899307228033,60.067244034115106,28.354831112807506
2024-04-01 00:35,ETH-USD,BUY,3635.5751950000003,0.8680117237051478,3155.7218916716292,37.20850507659329,
2024-04-01 11:10,ETH-USD,SELL,3554.877683474788,0.8680117237051478,3085.6755055939134,62.995529921548275,-70.0463860777158
2024-04-01 11:35,ATOM-USD,BUY,11.7526025,265.53256596849684,3120.698698632771,34.117661811991454,
2024-04-01 12:55,ATOM-USD,SELL,11.772341487768346,265.53256596849684,3125.9400427045207,62.77372088770202,5.2413440717495785
2024-04-01 14:00,LTC-USD,BUY,103.61519,30.1434506916278,3123.319370668646,34.25703867372404,
2024-04-01 19:20,LTC-USD,SELL,98.92161757363952,30.1434506916278,2981.8389016670653,60.667622339089476,-141.48046900158084
2024-04-01 23:45,XRP-USD,BUY,0.61241725,4984.4760841858315,3052.5791361678557,36.65807439079509,
2024-04-02 01:35,XRP-USD,SELL,0.6122815776335496,4984.4760841858315,3051.9028805019984,66.28777305747369,-0.6762556658569207
2024-04-02 01:50,ATOM-USD,BUY,11.539283000000001,264.5087227980219,3052.241008334927,35.44061075533298,
2024-04-02 06:40,ATOM-USD,SELL,11.227159261108337,264.5087227980219,2969.6815568057496,61.58960390466762,-82.55945152917732
2024-04-02 07:10,SOL-USD,BUY,189.84434000000002,15.860158288471164,3010.961282570338,32.85558907200894,
2024-04-02 14:15,SOL-USD,SELL,180.56914628057913,15.860158288471164,2863.855242024089,61.85525411101273,-147.1060405462488
2024-04-02 15:40,UNI-USD,BUY,11.367025,155.04892066115173,1762.4449573783281,34.96837154421982,
2024-04-02 18:00,UNI-USD,SELL,11.364952571143284,155.04892066115173,1762.1236295209474,62.99604726343664,-0.3213278573807702
2024-04-02 18:35,BCH-USD,BUY,625.4367500000001,2.8177886237435104,1762.3485590211142,34.895610668134296,
2024-04-02 19:40,BCH-USD,SELL,637.6435346979531,2.8177886237435104,1796.7446980754926,65.56100636299286,34.3961390543784
2024-04-02 19:55,AAVE-USD,BUY,115.57310000000001,15.338062237124623,1772.667400737428,34.230549423211116,
2024-04-02 21:45,AAVE-USD,SELL,115.42685971043434,15.338062237124623,1770.4243580744946,64.2567286353439,-2.243042662933343
2024-04-02 21:50,SOL-USD,BUY,183.404695,9.66166372097807,1771.994487938548,36.800436029913904,
2024-04-03 01:35,SOL-USD,SELL,183.6045931103345,9.66166372097807,1773.9258362590588,62.07515146060261,1.9313483205107886
2024-04-03 02:20,LTC-USD,BUY,103.27468,17.16368322259339,1772.5738924347015,34.503094892752685,
2024-04-03 13:05,LTC-USD,SELL,100.98851722416374,17.16368322259339,1733.334918754963,62.292832520962975,-39.23897367973836
2024-04-03 13:15,ATOM-USD,BUY,11.0165,159.83317753649342,1760.80220033078,33.16070129172151,
2024-04-03 14:00,ATOM-USD,SELL,11.045431852221666,159.83317753649342,1765.426470203385,62.45847116629733,4.624269872605089
2024-04-03 15:20,DOT-USD,BUY,8.618909,204.45621148715708,1762.1894812925616,37.857425007638824,
2024-04-03 21:55,DOT-USD,SELL,8.425361957064403,204.45621148715708,1722.6175861494073,62.468218269374134,-39.571895143154286
2024-04-03 23:50,AAVE-USD,BUY,114.90209500000002,15.233124450425514,1750.3179127496155,34.75530014125252,
2024-04-04 00:15,AAVE-USD,SELL,115.92611083374936,15.233124450425514,1765.9168733843255,63.547607630161515,15.598960634710023
2024-04-04 01:35,AAVE-USD,BUY,115.48296500000001,15.197025820561747,1754.9976009400286,37.25327399892034,
2024-04-04 05:55,AAVE-USD,SELL,114.24862705941088,15.197025820561747,1736.2393353855966,67.12244006989008,-18.758265554431993
2024-04-04 07:00,UNI-USD,BUY,10.882299,160.75372688011043,1749.370121273699,32.20972170659462,
2024-04-04 07:10,UNI-USD,SELL,11.027458811782326,160.75372688011043,1772.7051020109232,64.02058305689455,23.334980737224317
2024-04-04 08:05,UNI-USD,BUY,10.938383000000002,160.5694932692397,1756.3706154948661,37.075972576311514,
2024-04-04 08:10,UNI-USD,SELL,11.086370444333498,160.5694932692397,1780.1328844417055,62.375989061641874,23.76226894683939
2024-04-04 09:20,AAVE-USD,BUY,114.42137500000001,15.41232393142381,1763.4992961789183,21.79258708073715,
2024-04-04 09:35,AAVE-USD,SELL,115.40688966550174,15.41232393142381,1778.6883674427995,63.04006986663177,15.189071263881369
2024-04-04 10:10,AVAX-USD,BUY,46.93029,37.67409103071987,1768.0560175580824,36.42269859863069,
2024-04-04 12:10,AVAX-USD,SELL,47.049425861208185,37.67409103071987,1772.544352838263,65.15253551027033,4.488335280180395
2024-04-04 12:20,LTC-USD,BUY,99.80949,17.727798410172586,1769.4025181421366,35.56615988761466,
2024-04-04 13:05,LTC-USD,SELL,100.95856215676484,17.727798410172586,1789.773037696006,60.072824737740966,20.370519553869403
2024-04-04 13:10,BCH-USD,BUY,641.9615,4.6096058045233175,2959.189456680496,32.63168108924066,
2024-04-04 13:30,BCH-USD,SELL,662.6060908637045,4.6096058045233175,3054.352882557837,64.06666467953819,95.16342587734121
2024-04-04 14:00,BCH-USD,BUY,642.5624,4.679345024886557,3006.7711696191664,37.257503361729306,
2024-04-04 17:50,BCH-USD,SELL,645.9311033449825,4.679345024886557,3022.5344948568286,68.5944211345047,15.763325237662396
2024-04-04 18:25,BCH-USD,BUY,635.4517500000001,4.744109733332227,3014.6528322379972,36.64801167154007,
2024-04-04 20:55,BCH-USD,SELL,644.5332001997004,4.744109733332227,3057.7362285231675,64.26336532638751,43.08339628517049
2024-04-04 21:05,SOL-USD,BUY,182.77375,16.611764711182992,3036.1945303805824,35.49463622940243,
2024-04-04 23:50,SOL-USD,SELL,183.8941587618572,16.611764711182992,3054.806497112902,61.71429762898603,18.61196673231953
2024-04-05 00:10,AAVE-USD,BUY,115.7734,26.30570160111686,3045.5005137467424,35.301709435729094,
2024-04-05 03:50,AAVE-USD,SELL,114.82775836245631,26.30570160111686,3020.6247470079265,60.62581648205649,-24.875766738815745
2024-04-05 04:25,SOL-USD,BUY,178.58748,16.98362410610942,3033.0626303773342,33.58356772261445,
2024-04-05 08:20,SOL-USD,SELL,176.7348976535197,16.98362410610942,3001.5990681790986,62.89882502869096,-31.463562198235405
2024-04-05 08:50,UNI-USD,BUY,10.677993,282.5747169227603,3017.330849278216,28.495035957267035,
2024-04-05 12:50,UNI-USD,SELL,10.646030953569646,282.5747169227603,3008.2991830558863,60.39298652130402,-9.031666222329605
2024-04-05 17:05,BCH-USD,BUY,658.3861,4.57606109267351,3012.815016167051,32.7024941651017,
2024-04-05 17:55,BCH-USD,SELL,668.5971043434847,4.57606109267351,3059.5411958603913,60.52785672969492,46.72617969334037
2024-04-05 18:00,AAVE-USD,BUY,113.13945500000001,26.83571443767093,3036.178106013721,19.255352795356615,
2024-04-05 19:10,AAVE-USD,SELL,113.61957064403394,26.83571443767093,3049.0623523340737,60.11992600779435,12.884246320353007
2024-04-05 19:40,BCH-USD,BUY,657.68505,4.626257247559295,3042.6202291738973,36.80952430133497,
2024-04-05 20:30,BCH-USD,SELL,665.4018971542686,4.626257247559295,3078.3203492496395,65.22687008167676,35.70012007574206
2024-04-05 21:10,UNI-USD,BUY,10.9013275,280.74289935897883,3060.4702892117684,34.601266982699585,
2024-04-05 22:40,UNI-USD,SELL,10.93659510733899,280.74289935897883,3070.3714195495704,64.07038204830033,9.901130337801783
2024-04-05 22:50,LINK-USD,BUY,17.325950000000002,176.92656705004165,3065.4208543806694,35.1168846767264,
2024-04-05 23:20,LINK-USD,SELL,17.362955566650022,176.92656705004165,3071.9681222497993,62.351632232612566,6.547267869129544
2024-04-05 23:25,LTC-USD,BUY,98.29722500000001,31.21852614166101,3068.6944883152346,36.59338740228571,
2024-04-06 01:25,LTC-USD,SELL,98.59211183225162,31.21852614166101,3077.9004205967126,60.64856488647328,9.205932281478376
2024-04-06 01:55,BTC-USD,BUY,67729.34185,0.04537616002917019,3073.297454455974,35.61213502889605,
2024-04-06 05:15,BTC-USD,SELL,67798.58212680978,0.04537616002917019,3076.4393123369587,62.3514589733707,3.1418578809847
2024-04-06 05:30,BCH-USD,BUY,686.92885,4.476254539893711,3074.868383396466,34.81179291175664,
2024-04-06 07:45,BCH-USD,SELL,690.4643035446829,4.476254539893711,3090.693973376436,60.10248777298565,15.825589979970248
2024-04-06 09:15,AAVE-USD,BUY,115.10239500000002,26.782945553708508,3082.781178386451,7.734465741654915,
2024-04-06 09:25,AAVE-USD,SELL,115.92611083374936,26.782945553708508,3104.842714713487,68.40226161079218,22.061536327036368
2024-04-06 09:30,UNI-USD,BUY,11.0235105,280.6557808014034,3093.811946549969,5.950118974066314,
2024-04-06 11:00,UNI-USD,SELL,11.046430354468297,280.6557808014034,3100.2445362016233,67.61735264346426,6.432589651654406
2024-04-06 11:10,SOL-USD,BUY,176.213925,17.575388785964538,3097.028241375796,32.09073749118518,
2024-04-06 14:40,SOL-USD,SELL,175.82626060908638,17.575388785964538,3090.214888987015,60.414615028878195,-6.8133523887808956
2024-04-06 15:00,LINK-USD,BUY,17.459149500000002,177.19199696304824,3093.6215651814055,37.770741644143726,
2024-04-06 15:10,LINK-USD,SELL,17.49475786320519,177.19199696304824,3099.9310821663184,65.86356939360478,6.309516984912871
2024-04-06 15:30,LTC-USD,BUY,100.780945,30.727796049876908,3096.776323673862,37.50525919284635,
2024-04-06 20:40,LTC-USD,SELL,100.3394907638542,30.727796049876908,3083.2114079402195,66.22069452518342,-13.564915733642396
2024-04-06 21:10,XRP-USD,BUY,0.59038425,5233.869070536757,3089.9938658070405,35.2876885374919,
2024-04-06 22:25,XRP-USD,SELL,0.5902146779830254,5233.869070536757,3089.1063480721687,65.57891655601654,-0.8875177348721579
2024-04-06 22:40,LTC-USD,BUY,100.03983500000001,30.883198747175104,3089.5501069396046,36.77911329324022,
2024-04-06 22:50,LTC-USD,SELL,100.40938592111831,30.883198747175104,3100.9630214837025,62.862648225718914,11.412914544098202
2024-04-07 00:05,UNI-USD,BUY,11.179744500000002,276.8629072168557,3095.2565642116533,22.203882487804847,
2024-04-07 00:30,UNI-USD,SELL,11.307039440838741,276.8629072168557,3130.4998116062648,64.17116188658892,35.24324739461104
2024-04-07 02:30,BCH-USD,BUY,686.2278000000001,4.536216964554567,3112.8781879089593,23.008519560315534,
2024-04-07 09:05,BCH-USD,SELL,677.3839241138292,4.536216964554567,3072.7604480816954,60.74680299877298,-40.11773982726378
2024-04-07 09:20,AAVE-USD,BUY,120.18,25.734891978659736,3092.8193179953273,2.148226618943326,
2024-04-07 13:20,AAVE-USD,SELL,120.3095356964553,25.734891978659736,3096.1529051509847,92.56367996393801,3.3335871556574035
2024-04-07 13:55,UNI-USD,BUY,11.301927500000001,273.80162468509513,3094.486111573156,29.976994477123995,
2024-04-07 14:50,UNI-USD,SELL,11.362955566650026,273.80162468509513,3111.195695373323,71.83406359548748,16.70958380016697
2024-04-07 15:30,BCH-USD,BUY,681.02,4.556167078020087,3102.8409034732395,37.43663309952813,
2024-04-07 17:00,BCH-USD,SELL,690.064902646031,4.556167078020087,3144.0509911329827,60.77467695136908,41.21008765974324
2024-04-07 17:05,ETH-USD,BUY,3385.6608850000002,0.9225513284987816,3123.445947303111,35.3335220431419,
2024-04-07 20:30,ETH-USD,SELL,3391.8821767348973,0.9225513284987816,3129.1854082581185,62.64558470364855,5.739460955007738
2024-04-07 20:35,BCH-USD,BUY,681.8212,4.585242696737231,3126.315677780615,36.784607510602726,
2024-04-07 23:45,BCH-USD,SELL,682.9755366949576,4.585242696737231,3131.6085916807447,68.9009350447925,5.292913900130029
2024-04-08 00:15,DOGE-USD,BUY,0.19625394000000002,15943.436013211656,3128.9621347306797,36.335937399907,
2024-04-08 01:15,DOGE-USD,SELL,0.19933100349475785,15943.436013211656,3178.0210996679407,64.14249061073892,49.05896493726101
2024-04-08 01:45,LINK-USD,BUY,17.7435755,177.7258262969214,3153.49161719931,29.66136450071849,
2024-04-08 05:20,LINK-USD,SELL,17.65152271592611,177.7258262969214,3137.1314600868463,67.72728829598279,-16.36015711246404
2024-04-08 06:10,BCH-USD,BUY,689.8332,4.5595247353172885,3145.311538643078,29.046092625784738,
2024-04-08 07:30,BCH-USD,SELL,691.063404892661,4.5595247353172885,3150.9206882806743,60.60746001587378,5.609149637595888
2024-04-08 11:40,LTC-USD,BUY,104.55660000000002,30.109205095248655,3148.116113461876,37.648985718142136,
2024-04-08 16:45,LTC-USD,SELL,103.53469795307039,30.109205095248655,3117.3474551436175,60.16599580514815,-30.768658318258506
2024-04-08 16:55,BCH-USD,BUY,679.6179000000001,4.609548665952952,3132.7317843027467,33.52457556828679,
2024-04-08 18:20,BCH-USD,SELL,685.4717923115327,4.609548665952952,3159.715585798004,67.1151288616757,26.983801495257357
2024-04-08 18:35,DOT-USD,BUY,9.015503,348.97927326410684,3146.2236850503755,36.73982797724949,
2024-04-08 20:40,DOT-USD,SELL,8.999500748876684,348.97927326410684,3140.6392310827705,61.6905450449997,-5.584453967604629
2024-04-08 20:50,XRP-USD,BUY,0.6217312,5055.933268374778,3143.431458066573,37.217768728625664,
2024-04-09 02:25,XRP-USD,SELL,0.6152770843734398,5055.933268374778,3110.7998801523095,62.144030446380754,-32.63157791426367
2024-04-09 02:50,BCH-USD,BUY,675.1111500000001,4.632001218035639,3127.115669109441,27.8923329079216,
2024-04-09 03:20,BCH-USD,SELL,686.8696954568147,4.632001218035639,3181.5812659877342,73.06438483571864,54.46559687829293
2024-04-09 03:30,SOL-USD,BUY,179.198395,17.602548658700808,3154.348467548588,36.302982098844105,
2024-04-09 11:10,SOL-USD,SELL,176.07588617074387,17.602548658700808,3099.3843539443837,60.484262608964784,-54.96411360420399
2024-04-09 12:10,AAVE-USD,BUY,129.71428000000003,24.1057993826623,3126.8664107464856,30.543436583378025,
2024-04-09 12:35,AAVE-USD,SELL,131.1832251622566,24.1057993826623,3162.276508131975,63.090516788293534,35.4100973854893
2024-04-09 12:40,BCH-USD,BUY,669.50275,4.69687609115755,3144.5714594392302,37.45067719390409,
2024-04-09 13:30,BCH-USD,SELL,682.3764353469795,4.69687609115755,3205.0375643505436,77.57459523162113,60.46610491131343
2024-04-09 13:45,DOGE-USD,BUY,0.19195750500000003,16539.100734273903,3174.8045118948867,30.483517491719,
2024-04-09 20:15,DOGE-USD,SELL,0.18994508237643534,16539.100734273903,3141.5208514038186,64.83251710204277,-33.28366049106811
2024-04-09 20:40,DOT-USD,BUY,8.809194,358.50756398932214,3158.1626816493526,34.01041724930492,
2024-04-10 03:55,DOT-USD,SELL,8.55117324013979,358.50756398932214,3065.6602875731946,61.87774887921929,-92.50239407615791
2024-04-10 07:00,LINK-USD,BUY,17.440121,178.43405356025187,3111.9114846112734,33.210258911324686,
2024-04-10 10:50,LINK-USD,SELL,17.431852221667498,178.43405356025187,3110.436052975414,61.62968088308175,-1.4754316358597799
2024-04-10 11:00,SOL-USD,BUY,169.91449,18.310232216177347,3111.1737687933437,37.41348384449079,
2024-04-10 14:40,SOL-USD,SELL,168.90664003994007,18.310232216177347,3092.7198019855814,65.63011380664742,-18.45396680776236
2024-04-10 16:00,DOT-USD,BUY,8.298429,373.7992800070305,3101.9467853894625,37.373068448265634,
2024-04-10 16:35,DOT-USD,SELL,8.350474288567149,373.7992800070305,3121.4012767836207,67.85749715164141,19.454491394158254
2024-04-10 16:40,BCH-USD,BUY,606.7087,5.128777667250431,3111.6740310865416,26.478931490864454,
2024-04-10 16:55,BCH-USD,SELL,620.1697453819271,5.128777667250431,3180.712740019214,60.36936667676427,69.03870893267215
2024-04-10 18:15,UNI-USD,BUY,10.7450935,292.80279278657537,3146.1933855528778,9.696481213603917,
2024-04-11 07:20,UNI-USD,SELL,9.531702446330502,292.80279278657537,2790.9090962962036,60.287762275856785,-355.28428925667407
2024-04-11 08:55,AAVE-USD,BUY,124.28615,23.88481130781298,2968.5512409245407,8.474246362051673,
2024-04-11 12:35,AAVE-USD,SELL,120.89865202196704,23.88481130781298,2887.641490913625,60.85716688838318,-80.90975001091545
2024-04-11 12:50,DOGE-USD,BUY,0.19202761000000002,9148.9855003218,1756.8578195514497,31.50718861108699,
2024-04-11 16:05,DOGE-USD,SELL,0.19377933100349473,9148.9855003218,1772.884289613032,60.81211901401411,16.026470061582312
2024-04-11 16:20,AAVE-USD,BUY,116.61466,15.106726380456148,1761.6657605699245,31.158012195938326,
2024-04-11 17:25,AAVE-USD,SELL,118.08287568647029,15.106726380456148,1783.8456932129247,63.126941490968235,22.179932643000225
2024-04-11 17:35,UNI-USD,BUY,8.9123485,198.41231975643956,1768.3197403628244,36.036379674153594,
2024-04-11 19:30,UNI-USD,SELL,9.045431852221666,198.41231975643956,1794.7251169980887,60.842591775211645,26.405376635264087
2024-04-11 21:15,SOL-USD,BUY,173.30957500000002,17.081585109126287,2960.402255589006,29.772954548561373,
2024-04-12 00:50,SOL-USD,SELL,173.40988517224162,17.081585109126287,2962.115712333462,63.16743029424508,1.713456744455871
2024-04-12 00:50,UNI-USD,BUY,9.11365,324.9256866306292,2961.2589839612338,26.13248504500291,
2024-04-12 01:10,UNI-USD,SELL,9.174238642036945,324.9256866306292,2980.9457900771054,70.01864547160089,19.68680611587191
2024-04-12 02:50,LTC-USD,BUY,98.32727000000001,30.21646372383947,2971.1023870191693,33.34920176615718,
2024-04-12 04:50,LTC-USD,SELL,98.46230654018972,30.21646372383947,2975.1827137372043,60.33709620570227,4.080326718034929
2024-04-12 05:15,BCH-USD,BUY,592.38725,5.0189171869890625,2973.1425503781866,11.07200486483407,
2024-04-12 11:50,BCH-USD,SELL,607.0893659510733,5.0189171869890625,3046.9312528101345,61.40962186492799,73.78870243194795
2024-04-12 12:00,AVAX-USD,BUY,46.199195,65.15344913681203,3010.0369015941606,32.77947191243469,
2024-04-12 23:35,AVAX-USD,SELL,39.32101847229156,65.15344913681203,2561.8999770420946,61.44617564998985,-448.13692455206626
2024-04-13 00:40,BTC-USD,BUY,66938.257,0.014566990499339483,975.0889537613447,36.24690299713634,
2024-04-13 03:25,BTC-USD,SELL,66688.5371942087,0.014566990499339483,971.4512877228858,60.14040238928373,-3.637666038458836
2024-04-13 07:15,AAVE-USD,BUY,97.76643000000001,9.967146823348404,974.4523622046142,30.433111082788386,
2024-04-13 09:05,AAVE-USD,SELL,98.15277084373439,9.967146823348404,978.303078117971,66.79948251541722,3.850715913356804
2024-04-13 09:10,ADA-USD,BUY,0.5037545,1935.7171747139762,975.1262374894517,35.0753952702659,
2024-04-13 10:05,ADA-USD,SELL,0.5062406390414378,1935.7171747139762,979.9386995306897,64.9512541891546,4.812462041238083
2024-04-13 10:20,AAVE-USD,BUY,97.1455,10.046460395454945,975.9684183466684,37.57357515216324,
2024-04-13 10:50,AAVE-USD,SELL,98.15277084373439,10.046460395454945,986.0879249857423,74.54674072968265,10.119506639074027
2024-04-13 11:50,UNI-USD,BUY,7.772641500000001,125.79241330100021,977.7393320085063,11.095721613106065,
2024-04-13 12:50,UNI-USD,SELL,8.035946080878682,125.79241330100021,1010.8610506704441,61.313600775486435,33.12171866193778
2024-04-13 13:40,AAVE-USD,BUY,96.975245,17.38651018366616,1686.0610847560208,36.66051085042274,
2024-04-13 23:10,AAVE-USD,SELL,82.70594108836744,17.38651018366616,1437.967686982594,62.8595113738439,-248.09339777342691
2024-04-14 00:20,ETH-USD,BUY,2951.2202,0.3185527424093924,940.1192881639956,34.15345703767902,
2024-04-14 04:15,ETH-USD,SELL,3003.7044433349974,0.3185527424093924,956.8382878116408,64.9332501828993,16.718999647645248
2024-04-14 06:45,UNI-USD,BUY,7.108647,132.66168837787745,943.0451131023335,36.89685403592206,
2024-04-14 09:20,UNI-USD,SELL,7.328007988017973,132.66168837787745,972.145912137037,90.4526953845196,29.100799034703556
2024-04-14 09:20,AAVE-USD,BUY,85.33781499999999,11.110405778884855,948.1377529334067,32.25405880895882,
2024-04-14 15:25,AAVE-USD,SELL,84.38342486270594,11.110405778884855,937.5340912367041,63.43661309231323,-10.603661696702583
2024-04-14 17:10,AAVE-USD,BUY,82.55364500000002,11.46263271762844,946.2821121364836,28.67819765422307,
2024-04-14 19:35,AAVE-USD,SELL,84.38342486270594,11.46263271762844,967.2562066567942,60.93158905691416,20.974094520310548
2024-04-14 19:55,BCH-USD,BUY,480.82015000000007,1.9756921141460855,949.9525786775381,35.2334800263006,
2024-04-14 22:00,BCH-USD,SELL,496.55516724912627,1.9756921141460855,981.0401281725893,67.59808238503771,31.087549495051267
2024-04-15 00:50,AAVE-USD,BUY,85.758445,11.140510999694223,955.392899839172,35.968121916879426,
2024-04-15 05:20,AAVE-USD,SELL,86.53020469296055,11.140510999694223,963.9906971877198,62.946880262907655,8.59779734854773
2024-04-15 08:50,UNI-USD,BUY,7.6544645000000004,125.01168623555152,956.8975143751678,26.822576836292143,
2024-04-15 10:50,UNI-USD,SELL,7.897154268597104,125.01168623555152,987.2365715796076,75.19765488215288,30.33905720443973
2024-04-15 11:10,BTC-USD,BUY,66305.90990000001,0.0145116302730346,962.2068493859448,34.610124563025536,
2024-04-16 01:15,BTC-USD,SELL,63518.44233649525,0.0145116302730346,921.756150706287,60.48530156089368,-40.45069867965768
2024-04-16 02:00,DOGE-USD,BUY,0.15785643000000002,6050.611794001705,955.1279771170047,37.86068220179719,
