utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-05-18 04:15,AVAX-USD,SELL,22.266600099850223,22.22107183431633,494.78772032476695,61.18802030170747,2.7428602206478128
2025-05-18 09:00,AAVE-USD,BUY,227.5408,2.1636521719453565,492.31914612618397,39.591556082294346,
2025-05-18 12:35,AAVE-USD,SELL,227.09935097353969,2.1636521719453565,491.36400398127995,88.90778514178086,-0.9551421449040012
2025-05-18 14:00,ATOM-USD,BUY,4.8122075,102.28645209328431,492.22363191169353,37.33044004097172,
2025-05-18 14:05,ATOM-USD,SELL,4.913629555666501,102.28645209328431,502.5977341498274,68.82822167575391,10.374102238133887
2025-05-18 14:20,DOT-USD,BUY,4.7581265,103.66707193167454,493.2610421355069,38.776820562950135,
2025-05-18 14:35,DOT-USD,SELL,4.831752371442836,103.66707193167454,500.8936206464036,70.8034004051924,7.632578510896696
2025-05-18 17:00,DOT-USD,BUY,4.833239,102.21391906888871,494.0242999865966,32.97034899626276,
2025-05-18 21:30,DOT-USD,SELL,4.658012980529206,102.21391906888871,476.11376181364534,60.74484565950562,-17.910538172951277
2025-05-18 21:40,ATOM-USD,BUY,4.74711,103.6911396974794,492.2332461693014,39.38363718810998,
2025-05-18 22:25,ATOM-USD,SELL,4.795806290564154,103.6911396974794,497.28262003693817,64.63144817313407,5.049373867636709
2025-05-19 00:35,SOL-USD,BUY,168.93302000000003,2.9167665596463324,492.7381835560651,38.75437348944254,
2025-05-19 11:40,SOL-USD,SELL,162.21667498751873,2.9167665596463324,473.14817302061226,63.679537668084784,-19.59001053545288
2025-05-19 12:05,AVAX-USD,BUY,21.562295000000002,22.760990075616707,490.7791825025198,34.45205679185858,
2025-05-19 13:30,AVAX-USD,SELL,21.697453819271093,22.760990075616707,493.8555310465812,65.91247172575086,3.076348544061366
2025-05-19 18:15,ATOM-USD,BUY,4.790174500000001,102.5196091200698,491.0868173569259,39.84244390898839,
2025-05-19 22:35,ATOM-USD,SELL,4.766849725411882,102.5196091200698,488.6955705833382,64.27492178527956,-2.3912467735876617
2025-05-19 22:50,BCH-USD,BUY,391.08575,1.2550896898686978,490.8476926795671,23.475692917267963,
2025-05-20 03:40,BCH-USD,SELL,394.9076385421867,1.2550896898686978,495.6445055846929,73.54127276276007,4.796812905125815
2025-05-20 03:45,ADA-USD,BUY,0.7419112000000001,662.2455274567625,491.32737397007963,35.83653632363212,
2025-05-20 15:25,ADA-USD,SELL,0.7302046929605591,662.2455274567625,483.5747920410688,61.26252246657001,-7.752581929010897
2025-05-20 16:55,SOL-USD,BUY,165.8484,2.957834478820287,490.55211577717847,34.74834154218708,
2025-05-20 17:10,SOL-USD,SELL,166.81977034448326,2.957834478820287,493.42526847379463,63.80101642403725,2.873152696616131
2025-05-20 18:20,AVAX-USD,BUY,22.09309,22.216875550085575,490.83943104684016,31.52343225853835,
2025-05-20 19:30,AVAX-USD,SELL,22.136794807788316,22.216875550085575,491.8104153224136,62.86434932297121,0.9709842755734318
2025-05-20 22:15,SOL-USD,BUY,167.07023,2.938503942170891,490.9365294743975,37.91831198496813,
2025-05-20 23:10,SOL-USD,SELL,167.83824263604592,2.938503942170891,493.1933376330554,60.048725403232595,2.256808158657964
2025-05-21 00:15,ATOM-USD,BUY,4.824225500000001,101.81161935532724,491.1622102902633,34.85487176656352,
2025-05-21 03:10,ATOM-USD,SELL,4.866699950074887,101.81161935532724,495.4866028336145,62.80411507280015,4.324392543351159
2025-05-21 04:15,AAVE-USD,BUY,257.976385,1.9055800380511514,491.5946495445985,35.88631439643302,
2025-05-21 05:25,AAVE-USD,SELL,259.6605092361458,1.9055800380511514,494.80388307059604,65.59972546413664,3.2092335259975906
2025-05-21 06:10,LINK-USD,BUY,15.893805,30.95014522307265,491.9155728971982,39.94070295237142,
2025-05-21 06:35,LINK-USD,SELL,16.01597603594608,30.95014522307265,495.6967842017825,60.80282018139782,3.7812113045843403
2025-05-21 07:10,XRP-USD,BUY,2.37285395,207.46902439050518,492.2936940276566,38.03605578342116,
2025-05-21 11:05,XRP-USD,SELL,2.346280579131303,207.46902439050518,486.78054269876094,60.31322156135499,-5.513151328895647
2025-05-21 11:20,BCH-USD,BUY,398.29655,1.234613704022209,491.742378894767,2.7168700667371155,
2025-05-21 14:00,BCH-USD,SELL,401.298052920619,1.234613704022209,495.44807553322585,85.4137326853192,3.705696638458871
2025-05-21 14:35,LTC-USD,BUY,95.28271000000001,5.164766499175064,492.1129485586129,39.525035161685494,
2025-05-21 14:55,LTC-USD,SELL,95.92611083374936,5.164766499175064,495.43596363030287,64.19597758775514,3.323015071689967
2025-05-21 17:15,UNI-USD,BUY,6.213306,79.25655843536146,492.4452500657819,33.08994994843944,
2025-05-21 19:45,UNI-USD,SELL,6.144782825761357,79.25655843536146,487.0143391025605,60.16962933076953,-5.430910963221461
2025-05-21 21:25,UNI-USD,BUY,6.115159,80.43979869852276,491.9021589694598,36.134448136631825,
2025-05-21 23:15,UNI-USD,SELL,6.175736395406889,80.43979869852276,496.77499246167076,81.19479293519564,4.87283349221096
2025-05-21 23:50,AAVE-USD,BUY,247.86123500000002,1.9865528480832466,492.38944231868095,39.307279910298185,
2025-05-22 00:50,AAVE-USD,SELL,250.32451323015474,1.9865528480832466,497.2828747024162,61.54934018300998,4.8934323837353055
2025-05-22 01:45,XRP-USD,BUY,2.3929841000000005,205.96826596426374,492.8787855570544,38.582221114118944,
2025-05-22 03:45,XRP-USD,SELL,2.414977533699451,205.96826596426374,497.4087349587302,70.69732178805705,4.529949401675776
2025-05-22 05:00,BCH-USD,BUY,417.72565000000003,1.1809947042926905,493.3317804972219,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,419.071392910634,1.1809947042926905,494.92109574802015,82.84063385710384,1.5893152507981705
2025-05-22 08:40,BTC-USD,BUY,110652.99089,0.004459804548011542,493.49071202230175,37.44734059654008,
2025-05-22 11:50,BTC-USD,SELL,110944.86270594108,0.004459804548011542,494.7924032744721,62.805417271536705,1.3016912521704085
2025-05-22 12:10,UNI-USD,BUY,6.3945775000000005,77.19366621915502,493.6208811475188,37.70894296900047,
2025-05-22 12:55,UNI-USD,SELL,6.429355966050923,77.19366621915502,496.30555844746794,64.47710094820297,2.6846772999491257
2025-05-22 13:05,LINK-USD,BUY,16.444630000000004,30.033472864850932,493.88934887751367,33.48097859755771,
2025-05-22 14:05,LINK-USD,SELL,16.635047428856716,30.033472864850932,499.60824556007645,62.87363479753007,5.718896682562742
2025-05-22 14:55,BCH-USD,BUY,429.44320000000005,1.1514007872188217,494.4612385457699,39.636016886483894,
2025-05-22 15:20,BCH-USD,SELL,433.84922616075886,1.1514007872188217,499.53434053577433,63.98049357756229,5.07310199000442
2025-05-22 16:25,UNI-USD,BUY,6.4486585000000005,76.75527378985417,494.9685487447703,38.909117231095976,
2025-05-22 17:45,UNI-USD,SELL,6.445332001997004,76.75527378985417,494.71322247978895,62.18010772096225,-0.255326264981404
2025-05-22 18:05,LINK-USD,BUY,16.735065000000002,29.575207273964704,494.94301611827217,38.47685822505158,
2025-05-22 22:05,LINK-USD,SELL,16.655017473789314,29.575207273964704,492.575593938823,60.363320632165795,-2.3674221794492167
2025-05-22 22:25,DOT-USD,BUY,4.8983365,100.99475074861174,494.70627390032723,12.821174171705351,
2025-05-22 23:45,DOT-USD,SELL,4.941587618572141,100.99475074861174,499.07440984011924,80.14342064598961,4.3681359397920465
2025-05-23 01:55,BCH-USD,BUY,443.96495000000004,1.1152751754261376,495.1430874943064,37.293203637177704,
2025-05-23 02:25,BCH-USD,SELL,451.82226660009985,1.1152751754261376,503.9061576438615,74.64381185002571,8.763070149555016
2025-05-23 03:05,BTC-USD,BUY,111351.97780000001,0.004454518045473476,496.01939450926193,39.938791790427864,
2025-05-23 08:40,BTC-USD,SELL,110903.77433849227,0.004454518045473476,494.022864101932,61.359534993774865,-1.9965304073299166
2025-05-23 10:10,XRP-USD,BUY,2.439654,203.23363127252017,495.81974146852895,36.871359275990955,
2025-05-23 14:45,XRP-USD,SELL,2.3768347478781826,203.23363127252017,483.052756745988,60.18965870104146,-12.766984722540915
2025-05-23 15:05,BTC-USD,BUY,109243.87037500001,0.004526963767382676,494.5430429962748,38.082813364052846,
2025-05-23 17:20,BTC-USD,SELL,109580.61907139291,0.004526963767382676,496.06749214355875,62.7607213387524,1.5244491472839932
2025-05-23 18:15,AVAX-USD,BUY,24.366495,20.302283439247343,494.69548791100317,39.44681529621109,
2025-05-24 03:05,AVAX-USD,SELL,23.295057413879178,20.302283439247343,472.9428583501153,60.379553383658504,-21.752629560887925
2025-05-24 05:15,DOGE-USD,BUY,0.22852227,2155.239508844868,492.5202249549143,34.877358865709496,
2025-05-24 09:20,DOGE-USD,SELL,0.22819770344483273,2155.239508844868,491.8207062919681,62.90268545337678,-0.6995186629461813
2025-05-24 11:35,DOT-USD,BUY,4.596885,107.12695076962328,492.4502730886197,34.76624593294852,
2025-05-24 17:45,DOT-USD,SELL,4.589116325511732,107.12695076962328,491.6180386791698,83.63542217601898,-0.8322344094499514
2025-05-24 17:45,BCH-USD,BUY,426.639,1.1540601061967488,492.3670496476747,32.812833172415154,
2025-05-24 18:25,BCH-USD,SELL,429.15626560159757,1.1540601061967488,495.27212545517983,63.32557411006301,2.9050758075051
2025-05-24 18:30,LINK-USD,BUY,15.56331,31.655062915820945,492.6575572284253,33.72438233929576,
2025-05-25 00:00,LINK-USD,SELL,15.376934598102846,31.655062915820945,486.75783215540946,62.661257491043905,-5.899725073015816
2025-05-25 00:25,ATOM-USD,BUY,4.707050000000001,104.53842315699293,492.06758472112364,30.965837947307108,
2025-05-25 03:00,ATOM-USD,SELL,4.684972541188218,104.53842315699293,489.75964198962646,64.25287022738668,-2.307942731497221
2025-05-25 04:50,LTC-USD,BUY,95.31275500000001,5.160241044842046,491.83679044797395,29.618560637893367,
2025-05-25 05:00,LTC-USD,SELL,95.67648527209185,5.160241044842046,493.71372632727383,60.37610855630685,1.876935879299892
2025-05-25 05:25,AVAX-USD,BUY,22.844215,21.538253077897576,492.0244840359039,37.11920150973285,
2025-05-25 11:25,AVAX-USD,SELL,22.386420369445833,21.538253077897576,482.1643874253257,67.46783121104994,-9.86009661057823
2025-05-25 11:35,AAVE-USD,BUY,263.37447000000003,1.864411817800131,491.03847437484615,35.97723194511933,
2025-05-25 12:50,AAVE-USD,SELL,264.60309535696456,1.864411817800131,493.3291380100197,63.47867831063241,2.290663635173571
2025-05-25 13:25,SOL-USD,BUY,171.40672500000002,2.866092568645503,491.2675407383635,32.27212725180989,
2025-05-25 17:25,SOL-USD,SELL,170.8237643534698,2.866092568645503,489.59672156153044,60.52196596119556,-1.6708191768330147
2025-05-25 17:35,BCH-USD,BUY,411.31605,1.1939734878341852,491.10045882068016,38.590732700180965,
2025-05-25 19:30,BCH-USD,SELL,412.98052920619074,1.1939734878341852,493.0878028639232,84.43819997078455,1.9873440432430094
2025-05-25 20:15,LTC-USD,BUY,94.26118000000001,5.2121052720218914,491.2991932250045,30.981661474744584,
2025-05-25 22:10,LTC-USD,SELL,94.74787818272591,5.2121052720218914,493.8359153890737,69.95512254633296,2.5367221640691504
2025-05-25 22:25,DOT-USD,BUY,4.448663000000001,110.49451609200591,491.55286544141137,30.297917431579492,
2025-05-25 22:30,DOT-USD,SELL,4.477284073889166,110.49451609200591,494.71533715082825,69.63635786689795,3.1624717094168586
2025-05-26 02:10,UNI-USD,BUY,6.155219000000001,79.9109036757836,491.8691126123531,24.29605412899977,
2025-05-26 03:45,UNI-USD,SELL,6.164752870693959,79.9109036757836,492.6309728350354,66.99913242507728,0.7618602226822585
2025-05-26 04:25,AAVE-USD,BUY,268.81261500000005,1.8300677542035044,491.94529863462134,26.308256701704693,
2025-05-26 06:40,AAVE-USD,SELL,268.7668497254119,1.8300677542035044,491.8615450813353,69.62535316394988,-0.08375355328609246
2025-05-26 08:15,AAVE-USD,BUY,268.932795,1.8292187952729702,491.93692327929267,37.46645466449008,
2025-05-26 12:10,AAVE-USD,SELL,264.053919121318,1.8292187952729702,483.01239182220365,60.65583873762713,-8.924531457089007
2025-05-26 12:20,DOGE-USD,BUY,0.22564796500000003,2176.15288546291,491.0444701335838,33.73972875616472,
2025-05-26 12:50,DOGE-USD,SELL,0.22731902146779828,2176.15288546291,494.6809444877544,72.99615598017999,3.6364743541706175
2025-05-26 13:20,ETH-USD,BUY,2563.529535,0.19169200544007028,491.40811756900086,34.26292618222125,
2025-05-26 15:30,ETH-USD,SELL,2560.139790314528,0.19169200544007028,490.7583306123129,66.00807961451957,-0.6497869566879717
2025-05-26 16:15,AVAX-USD,BUY,23.284875,21.101386151883233,491.3431388733321,36.638088730733266,
2025-05-26 20:10,AVAX-USD,SELL,23.055416874687968,21.101386151883233,486.50125436543567,61.443679808144765,-4.8418845078964
2025-05-26 22:00,AAVE-USD,BUY,267.07000500000004,1.8379411436433768,490.8589504225424,24.214612382025535,
2025-05-27 03:10,AAVE-USD,SELL,265.4118821767349,1.8379411436433768,487.8114182644493,63.234019983735706,-3.0475321580931523
2025-05-27 04:55,SOL-USD,BUY,173.33962000000002,2.8300177259344,490.5541972067331,36.04592973861316,
2025-05-27 06:00,SOL-USD,SELL,173.71942086869694,2.8300177259344,491.62904039747065,65.37046992658466,1.0748431907375624
2025-05-27 06:55,XRP-USD,BUY,2.2944365,213.84844667778205,490.6616815258069,35.98881674989735,
2025-05-27 08:00,XRP-USD,SELL,2.3042436345481776,213.84844667778205,492.7589220152947,67.87824302279125,2.097240489487746
2025-05-27 09:20,SOL-USD,BUY,175.29254500000002,2.8002982418605176,490.8714055747557,39.19507366180441,
2025-05-27 10:10,SOL-USD,SELL,175.66650024962556,2.8002982418605176,491.9185918028166,61.2729689985993,1.0471862280609063
2025-05-27 10:30,LTC-USD,BUY,95.76343000000001,5.126968866900045,490.97612419756183,38.9164432016083,
2025-05-27 12:40,LTC-USD,SELL,95.63654518222666,5.126968866900045,490.3255896871555,73.97580133199828,-0.6505345104062961
2025-05-27 12:50,ADA-USD,BUY,0.7668485500000001,640.1669152879288,490.9110707465211,36.480684375515864,
2025-05-27 13:05,ADA-USD,SELL,0.7699450823764353,640.1669152879288,492.8933683260328,61.12194962914937,1.982297579511758
2025-05-27 13:35,UNI-USD,BUY,6.5558190000000005,74.91196759771314,491.10930050447223,25.614462815581007,
2025-05-27 16:35,UNI-USD,SELL,6.530204692960559,74.91196759771314,489.19048236549565,68.11760056273499,-1.918818138976547
2025-05-27 18:10,ATOM-USD,BUY,4.837245,101.48698664024141,490.9174186905746,38.5935568361133,
2025-05-28 00:25,ATOM-USD,SELL,4.763854218671992,101.48698664024141,483.46920944642216,61.47474668109632,-7.448209244152463
2025-05-28 00:30,ETH-USD,BUY,2648.9675,0.18504288850888484,490.1725977661594,35.903091270443795,
2025-05-28 03:55,ETH-USD,SELL,2641.737393909136,0.18504288850888484,488.8347180508802,60.047448247041935,-1.3378797152792323
2025-05-28 04:20,AVAX-USD,BUY,23.465145,20.883689821419452,490.0388097946315,34.5301046748821,
2025-05-28 04:45,AVAX-USD,SELL,23.6045931103345,20.883689821419452,492.95100087704026,63.36582222490193,2.9121910824087465
2025-05-28 05:05,SOL-USD,BUY,174.71167499999999,2.8065098048134014,490.33002890287236,38.068140126460044,
2025-05-28 10:30,SOL-USD,SELL,173.68946580129804,2.8065098048134014,487.46118876414494,62.31055069174835,-2.8688401387274562
2025-05-28 12:45,UNI-USD,BUY,6.8552675,71.48417547367768,490.0431448889997,38.92392879694828,
2025-05-28 21:45,UNI-USD,SELL,6.685971043434847,71.48417547367768,477.94112728082445,83.48192137391723,-12.102017608175242
2025-05-28 22:30,AAVE-USD,BUY,260.86070500000005,1.8739232615666743,488.8329431281822,28.715483409777036,
2025-05-28 23:15,AAVE-USD,SELL,263.48477284073886,1.8739232615666743,493.7502448948716,72.01199530749744,4.917301766689478
2025-05-29 04:05,ATOM-USD,BUY,4.8462585,100.96957752147375,489.32467330485116,25.75633003308303,
2025-05-29 08:10,ATOM-USD,SELL,4.821767348976534,100.96957752147375,486.85181213299717,85.2331927908613,-2.472861171853971
2025-05-29 08:25,AAVE-USD,BUY,268.81261500000005,1.8193989414807252,489.0773871876658,33.82782384868332,
2025-05-29 10:40,AAVE-USD,SELL,268.19770344483277,1.8193989414807252,487.9586177550902,61.898876062123186,-1.1187694325756197
2025-05-29 11:35,AVAX-USD,BUY,23.505205,20.802435470969442,488.9655102444083,39.6491778374735,
2025-05-29 17:50,AVAX-USD,SELL,22.89565651522716,20.802435470969442,476.28541722349405,64.10505775592887,-12.680093020914219
2025-05-29 17:55,BTC-USD,BUY,106491.447925,0.0045796870119166125,487.69750094231676,37.837477371156375,
2025-05-29 21:20,BTC-USD,SELL,106283.04543185221,0.0045796870119166125,486.7430827511968,62.10005891715427,-0.9544181911199777
2025-05-29 21:35,DOT-USD,BUY,4.421622500000001,110.27672740565363,487.6020591232048,27.663623595270266,
2025-05-30 08:45,DOT-USD,SELL,4.229655516724912,110.27672740565363,466.43256843769217,74.3803483744682,-21.169490685512635
2025-05-30 09:05,LINK-USD,BUY,14.44163,33.61705777357913,485.48511005465355,36.53031626912242,
2025-05-30 11:05,LINK-USD,SELL,14.5282076884673,33.61705777357913,488.39559720976166,63.008819475640365,2.910487155108136
2025-05-30 11:25,AAVE-USD,BUY,250.51521,1.9391084428373204,485.77615877016433,38.697491542251974,
2025-05-30 12:45,AAVE-USD,SELL,250.63404892661006,1.9391084428373204,486.0066003360916,61.59978259286876,0.23044156592730586
2025-05-30 13:10,SOL-USD,BUY,162.63358499999998,2.987077994540655,485.79920292675706,38.171220182155885,
2025-05-30 18:20,SOL-USD,SELL,159.92011982026958,2.987077994540655,477.6938707994321,60.052490199126105,-8.105332127325
2025-05-30 20:05,BTC-USD,BUY,104516.489925,0.0046403076687903284,484.9886697140246,39.37266795843392,
2025-05-30 21:20,BTC-USD,SELL,104736.29555666499,0.0046403076687903284,486.00863547228295,60.104461034756696,1.019965758258351
2025-05-30 21:30,ATOM-USD,BUY,4.400591,110.2330723963782,485.0906662898504,30.43405856877453,
2025-05-31 05:15,ATOM-USD,SELL,4.2666000998502245,110.2330723963782,470.32043769318426,76.39780997945611,-14.770228596666128
2025-05-31 05:55,DOGE-USD,BUY,0.18866257,2563.3788590401573,483.6136434301838,37.90083226084344,
2025-05-31 10:15,DOGE-USD,SELL,0.1889965052421368,2563.3788590401573,484.46964597016574,61.66048832626868,0.8560025399819041
2025-05-31 10:35,SOL-USD,BUY,153.48989,3.151342695497286,483.69924368418197,24.005998411225235,
2025-05-31 12:15,SOL-USD,SELL,153.78931602596106,3.151342695497286,484.6428377039361,64.52790844420667,0.9435940197541488
2025-05-31 15:15,AAVE-USD,BUY,249.3735,1.940036142918784,483.7936030861574,38.44749684869629,
2025-05-31 16:45,AAVE-USD,SELL,251.58262606090864,1.940036142918784,488.07938748858396,66.15934942097822,4.285784402426546
2025-05-31 17:45,ETH-USD,BUY,2536.29875,0.1909168553296019,484.2221815264001,38.92165912069973,
2025-05-31 20:50,ETH-USD,SELL,2538.1128307538693,0.1909168553296019,484.5685201192428,60.63656810614994,0.3463385928426895
2025-05-31 21:55,AAVE-USD,BUY,252.87875000000003,1.9149763093406793,484.2568153856844,9.997279874244569,
2025-06-01 04:35,AAVE-USD,SELL,242.226660009985,1.9149763093406793,463.8583154098406,69.50085298168528,-20.398499975843745
2025-06-01 05:20,BCH-USD,BUY,409.0126,1.1789782646991802,482.21696538809994,32.44669357336011,
2025-06-01 11:30,BCH-USD,SELL,400.698951572641,1.1789782646991802,472.41535459189316,75.23836013366312,-9.80161079620678
2025-06-01 12:10,XRP-USD,BUY,2.1382025,225.06605632931368,481.2368043084793,37.616121025937254,
2025-06-01 14:05,XRP-USD,SELL,2.1414877683474787,225.06605632931368,481.9762066994299,64.27806405360812,0.7394023909505945
2025-06-01 17:15,ATOM-USD,BUY,4.322474,111.35075527292342,481.31074454757436,34.2338096548943,
2025-06-01 20:15,ATOM-USD,SELL,4.304543185222166,111.35075527292342,479.31413477940373,68.9376971105303,-1.9966097681706485
2025-06-01 20:50,XRP-USD,BUY,2.16093655,222.6400787060394,481.1110835707573,37.2786553797513,
2025-06-01 21:25,XRP-USD,SELL,2.166350474288567,222.6400787060394,482.31644010047233,65.23472223732865,1.2053565297150746
2025-06-01 23:40,AAVE-USD,BUY,246.98993000000002,1.948385584884893,481.2316192237288,39.93407357574427,
2025-06-02 05:50,AAVE-USD,SELL,240.90863704443333,1.948385584884893,469.3829156916406,64.97708887490161,-11.848703532088168
2025-06-02 06:10,XRP-USD,BUY,2.1656436,221.66470460352755,480.04674887052,35.65806309237958,
2025-06-02 07:15,XRP-USD,SELL,2.1702446330504244,221.66470460352755,481.06663550251335,67.1349745474511,1.0198866319933593
2025-06-02 07:45,ATOM-USD,BUY,4.3074515,111.46933111927537,480.1487375337193,9.80676287093928,
2025-06-02 10:00,ATOM-USD,SELL,4.294558162755866,111.46933111927537,478.7115258552205,60.96185219169515,-1.4372116784988578
2025-06-02 10:35,XRP-USD,BUY,2.1468154000000004,223.58932974203063,480.00501636586944,28.583315299411964,
2025-06-02 12:40,XRP-USD,SELL,2.1499750374438342,223.58932974203063,480.7114775841641,63.480075349050175,0.7064612182946338
2025-06-02 13:20,SOL-USD,BUY,153.4298,3.128959709832763,480.0756624876988,31.58402290156633,
2025-06-02 17:20,SOL-USD,SELL,153.1502745881178,3.128959709832763,479.20103873604506,65.18743274087228,-0.8746237516537813
2025-06-02 17:55,AVAX-USD,BUY,20.57081,23.333461351912415,479.9882001125335,18.0095339144559,
2025-06-02 18:25,AVAX-USD,SELL,20.688966550174737,23.333461351912415,482.74520140951097,69.48674996473487,2.75700129697748
2025-06-02 18:45,AAVE-USD,BUY,250.9759,1.9135857277221886,480.2639002422312,38.52932443316226,
2025-06-02 20:10,AAVE-USD,SELL,252.69096355466797,1.9135857277221886,483.54582138258036,73.86389832927166,3.281921140349126
2025-06-02 20:25,DOT-USD,BUY,4.030036,119.25255564870045,480.59209235626616,35.666231389074056,
2025-06-02 21:00,DOT-USD,SELL,4.087868197703445,119.25255564870045,487.4887297311829,74.72714766284233,6.896637374916728
2025-06-03 02:15,UNI-USD,BUY,6.4266255,74.88871976339026,481.2817560937578,32.15533769701267,
2025-06-03 06:45,UNI-USD,SELL,6.3624563155267095,74.88871976339026,476.47620802029223,84.7755267591227,-4.80554807346555
2025-06-03 07:30,BCH-USD,BUY,403.30405,1.1921556485396345,480.80120128641124,19.434193940213447,
2025-06-03 10:00,BCH-USD,SELL,400.99850224663004,1.1921556485396345,478.05262950925334,63.167692529483205,-2.7485717771578844
2025-06-03 10:20,LTC-USD,BUY,89.35383,5.377792357738839,480.5263441086954,38.12200796389654,
2025-06-03 13:15,LTC-USD,SELL,89.1462805791313,5.377792357738839,479.4101864192946,68.144622185995,-1.1161576894008267
2025-06-03 13:30,ADA-USD,BUY,0.6884311000000001,697.8399557192511,480.41472833975536,29.426956670340815,
2025-06-03 14:45,ADA-USD,SELL,0.692061907139291,697.8399557192511,482.9484506330633,61.19026443814627,2.533722293307959
2025-06-03 15:45,UNI-USD,BUY,6.75011,71.20892853139966,480.66810056908616,38.661741483186454,
2025-06-03 19:20,UNI-USD,SELL,6.681977034448328,71.20892853139966,475.8164250944848,73.54881760322563,-4.851675474601376
2025-06-03 19:45,DOT-USD,BUY,4.180261000000001,114.8691273156451,480.182933021626,37.940745635558024,
2025-06-03 23:05,DOT-USD,SELL,4.151772341487768,114.8691273156451,476.91046567993243,66.84771161395206,-3.272467341693582
2025-06-03 23:15,SOL-USD,BUY,155.8334,3.0792865091017503,479.8556862874567,38.16848758644633,
2025-06-04 01:10,SOL-USD,SELL,156.07588617074387,3.0792865091017503,480.602370681672,62.31509946011221,0.74668439421531
2025-06-04 02:20,ATOM-USD,BUY,4.4096044999999995,108.83750565994713,479.93035472687825,26.100476575334298,
2025-06-04 04:00,ATOM-USD,SELL,4.454318522216675,108.83750565994713,484.7969173729647,60.01286866748725,4.866562646086424
2025-06-04 04:25,DOT-USD,BUY,4.1602310000000005,115.47844602655161,480.4170109914869,20.235195657777126,
2025-06-04 04:45,DOT-USD,SELL,4.19770344483275,115.47844602655161,484.74427068958846,60.1659068387124,4.327259698101593
2025-06-04 04:45,ATOM-USD,BUY,4.432639,108.47933634146544,480.849736961297,32.98042902436886,
2025-06-04 05:40,ATOM-USD,SELL,4.4503245132301545,108.47933634146544,482.7682496993624,63.515570895193996,1.9185127380653721
2025-06-04 06:05,LINK-USD,BUY,14.28139,33.68310705296218,481.0415882351035,18.61845550854663,
2025-06-04 08:15,LINK-USD,SELL,14.328507239141286,33.68310705296218,482.6286432451395,79.15544186186997,1.5870550100359697
2025-06-04 09:10,DOT-USD,BUY,4.184267,115.00229161669347,481.20029373610714,10.273369269348436,
2025-06-04 15:15,DOT-USD,SELL,4.094857713429855,115.00229161669347,470.9180208887268,79.18478581586871,-10.282272847380359
2025-06-04 16:05,ADA-USD,BUY,0.6852263000000001,700.7496157858637,480.17206645136906,37.82220099134479,
2025-06-04 21:50,ADA-USD,SELL,0.672191712431353,700.7496157858637,471.03808422071245,62.4539143914878,-9.133982230656624
2025-06-04 22:00,BCH-USD,BUY,400.8003,1.1957542652246105,479.2586682283034,39.19670134080282,
2025-06-05 01:00,BCH-USD,SELL,401.99700449326014,1.1957542652246105,480.68963273033273,67.76852963237718,1.4309645020292716
2025-06-05 01:30,AVAX-USD,BUY,20.120135,23.826965608257915,479.40176467850637,34.0568480905758,
2025-06-05 03:15,AVAX-USD,SELL,20.079880179730402,23.826965608257915,478.44261446037603,69.7546188366394,-0.9591502181303372
2025-06-05 03:25,ATOM-USD,BUY,4.280411,111.97659515796342,479.30584965669334,19.83248403153344,
2025-06-05 04:00,ATOM-USD,SELL,4.313529705441837,111.97659515796342,483.0143695281098,72.07305567327502,3.7085198714164633
2025-06-05 05:15,SOL-USD,BUY,153.41978500000002,3.1265635109828556,479.6767016438349,33.89719231247258,
2025-06-05 10:00,SOL-USD,SELL,152.69096355466797,3.1265635109828556,477.3979951068379,68.0090145990938,-2.2787065369969577
2025-06-05 10:25,ATOM-USD,BUY,4.3094545,111.25510920004727,479.44883099013515,9.721274151873487,
2025-06-05 12:40,ATOM-USD,SELL,4.316525212181728,111.25510920004727,480.2354838460353,77.43108945829567,0.7866528559001976
2025-06-05 13:40,AAVE-USD,BUY,263.184185,1.8220224603379003,479.5274962757251,32.443534235682975,
2025-06-06 00:40,AAVE-USD,SELL,243.6045931103345,1.8220224603379003,443.85304008850477,61.57991127713318,-35.67445618722037
2025-06-06 02:15,AAVE-USD,BUY,243.57481500000003,1.9540610167639996,475.96005065700314,36.918707640516395,
2025-06-06 02:55,AAVE-USD,SELL,245.62156764852722,1.9540610167639996,479.9595302184486,74.05157177172458,3.999479561445448
2025-06-06 03:35,BCH-USD,BUY,382.7733,1.2444964124016689,476.3599986131477,38.01512321635871,
2025-06-06 04:45,BCH-USD,SELL,385.4218671992012,1.2444964124016689,479.6561309905583,67.98423699011082,3.296132377410607
2025-06-06 04:55,AAVE-USD,BUY,246.73955500000002,1.9319545739267006,476.68961185088875,38.86136599736334,
2025-06-06 07:55,AAVE-USD,SELL,247.508736894658,1.9319545739267006,478.17563633045484,91.36546168829703,1.486024479566082
2025-06-06 08:25,LINK-USD,BUY,13.209785,36.09734861686586,476.8382142988454,27.72407966278945,
2025-06-06 09:20,LINK-USD,SELL,13.200199700449327,36.09734861686586,476.4922103993676,63.66215893149234,-0.34600389947775095
2025-06-06 09:20,UNI-USD,BUY,6.0260255,79.12406177320318,476.8036139088976,8.79817420208299,
2025-06-06 11:20,UNI-USD,SELL,6.053919121318023,79.12406177320318,479.01067052514315,97.40642796397391,2.207056616245552
