utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-07-09 15:20,ATOM-USD,SELL,4.206689965052421,181.5130518113182,763.5691335807124,60.608597805673455,-1.019928181569572
2025-07-09 15:45,UNI-USD,BUY,8.155214500000001,93.73273680667839,764.4105743305074,37.15882766725222,
2025-07-09 18:05,UNI-USD,SELL,8.297553669495757,93.73273680667839,777.7524142421343,91.94349022425097,13.34183991162687
2025-07-09 21:25,BCH-USD,BUY,509.9638,1.5035290667985497,766.7453963150422,37.69514975109708,
2025-07-09 22:10,BCH-USD,SELL,509.835247129306,1.5035290667985497,766.5521133373335,62.01516611174154,-0.19328297770877306
2025-07-09 23:15,LINK-USD,BUY,14.291405000000001,53.64843916983271,766.7115717939431,37.89224562943785,
2025-07-10 01:55,LINK-USD,SELL,14.288567149276085,53.64843916983271,766.5593255320081,73.82906497489527,-0.15224626193505908
2025-07-11 00:15,LINK-USD,BUY,15.14268,50.63072908481884,766.6849286981045,37.77698295773053,
2025-07-11 01:20,LINK-USD,SELL,15.267099350973538,50.63072908481884,772.9843711501547,67.8674804585176,6.299442452050186
2025-07-11 06:45,BCH-USD,BUY,522.783,1.4686539752195715,767.7873311272133,37.959201008660905,
2025-07-11 08:15,BCH-USD,SELL,525.4118821767349,1.4686539752195715,771.6482493864589,75.26597796357547,3.860918259245619
2025-07-16 01:55,DOT-USD,BUY,4.0871215,188.02058901908865,768.4629918225812,36.36590254224588,
2025-07-16 05:00,DOT-USD,SELL,4.073889166250624,188.02058901908865,765.9750406369263,81.38022992399463,-2.48795118565485
2025-07-20 09:20,AAVE-USD,BUY,326.058355,2.355491244397316,768.0276003650918,31.309499457767814,
2025-07-20 10:25,AAVE-USD,SELL,325.92111832251624,2.355491244397316,767.7043405728687,60.702177365414116,-0.3232597922231988
2025-07-25 12:20,UNI-USD,BUY,10.481699,73.26780037295983,767.9710299014527,34.31120615007042,
2025-07-25 19:45,UNI-USD,SELL,10.161757363954068,73.26780037295983,744.5296099806411,93.47852364882908,-23.441419920811544
2025-07-26 04:45,UNI-USD,BUY,10.5387845,72.48167769397986,763.8687814153107,35.78164714873219,
2025-07-26 10:35,UNI-USD,SELL,10.533200199700449,72.48167769397986,763.4640219608523,95.66280368390332,-0.40475945445846956
2025-07-29 10:10,ETH-USD,BUY,3860.02136,0.19787402122323497,763.7979485107803,36.55296823123433,
2025-07-29 12:35,ETH-USD,SELL,3851.6025961058413,0.19787402122323497,762.1320938453141,62.274210077639225,-1.665854665466208
2025-07-31 07:50,AVAX-USD,BUY,23.91582,31.92474370288469,763.5064239443237,34.86835842723954,
2025-07-31 09:55,AVAX-USD,SELL,24.05391912131802,31.92474370288469,767.9152029979952,88.71143437738993,4.408779053671398
2025-08-03 13:50,LINK-USD,BUY,16.16421,47.282110309054154,764.2779602787163,33.958760030009856,
2025-08-03 16:35,LINK-USD,SELL,16.235646530204694,47.282110309054154,767.6556301799507,94.78304153729464,3.377669901234367
2025-08-04 03:35,AVAX-USD,BUY,21.782625000000003,35.11372263496397,764.8690525114322,36.25886613760287,
2025-08-04 05:40,AVAX-USD,SELL,21.8172740888667,35.11372263496397,766.0857110074516,77.97358625102102,1.216658496019418
2025-08-04 18:20,UNI-USD,BUY,9.9298725,77.04851877486198,765.0819677482357,30.3474544180319,
2025-08-04 21:30,UNI-USD,SELL,9.917124313529705,77.04851877486198,764.0997388636337,83.44237651446177,-0.9822288846019972
2025-08-06 08:40,BCH-USD,BUY,561.54105,1.3621623525001958,764.9100776934301,37.003548951641086,
2025-08-06 11:20,BCH-USD,SELL,561.1582626060908,1.3621623525001958,764.3886591164353,67.90970050150206,-0.5214185769947906
2025-08-07 12:45,AVAX-USD,BUY,22.67396,33.731153686539805,764.8188294424561,34.98474027520621,
2025-08-07 13:20,AVAX-USD,SELL,22.705941088367446,33.731153686539805,765.8975884492412,60.57209565661297,1.078759006785096
2025-08-07 14:25,AAVE-USD,BUY,273.42953,2.7978236742338822,765.0076122686435,33.57851005084491,
2025-08-07 17:45,AAVE-USD,SELL,272.57114328507237,2.7978236742338822,762.6059975959712,83.48643067575773,-2.401614672672382
2025-08-08 05:20,LINK-USD,BUY,18.838214999999998,40.58703702558475,764.5873297009259,36.539586347607425,
2025-08-08 06:10,LINK-USD,SELL,18.89166250624064,40.58703702558475,766.75660561564,60.44884171107833,2.1692759147140586
2025-08-08 09:20,UNI-USD,BUY,10.579846,72.30416709146814,764.9669529860009,35.232463563474724,
2025-08-08 11:15,UNI-USD,SELL,10.601098352471293,72.30416709146814,766.5035866301721,79.13494696487939,1.5366336441711836
2025-08-08 21:05,AAVE-USD,BUY,292.007355,2.6206047579648493,765.2358638737309,37.27037643972863,
2025-08-08 22:50,AAVE-USD,SELL,291.6824762855716,2.6206047579648493,764.3844851689383,65.09849055498537,-0.8513787047925523
2025-08-09 03:40,AVAX-USD,BUY,24.046015000000004,31.817616041593258,765.0868726003922,37.30518850033813,
2025-08-09 04:30,AVAX-USD,SELL,24.043934098851718,31.817616041593258,765.0206632866356,61.23406892624109,-0.06620931375667682
2025-08-11 06:00,DOT-USD,BUY,4.132189,185.15011921538067,765.0752859704847,36.31390435608074,
2025-08-11 09:05,DOT-USD,SELL,4.062905641537693,185.15011921538067,752.2474638915465,63.94315308445568,-12.827822078938164
2025-08-12 18:55,DOT-USD,BUY,4.1732505,182.79046922936226,762.8304171066707,30.812471547911926,
2025-08-12 20:35,DOT-USD,SELL,4.18771842236645,182.79046922936226,765.475015424808,65.69199905804123,2.6445983181373203
2025-08-15 07:45,ATOM-USD,BUY,4.596885,166.04575094054877,763.2932218123447,35.85878244979804,
2025-08-15 13:25,ATOM-USD,SELL,4.508237643534698,166.04575094054877,748.5737049391689,61.41936846325228,-14.71951687317567
2025-08-16 02:50,BCH-USD,BUY,594.79085,1.2789660539659258,760.7173063595388,33.26748885776594,
2025-08-16 04:25,BCH-USD,SELL,595.1073389915127,1.2789660539659258,761.1220850361376,78.89149522589783,0.4047786765987249
2025-08-16 09:20,UNI-USD,BUY,10.994467,69.19736469516381,760.7881426279437,33.74945160047663,
2025-08-16 11:10,UNI-USD,SELL,11.073389915127308,69.19736469516381,766.2494003688134,84.02116432824698,5.461257740869768
2025-08-16 23:45,BCH-USD,BUY,586.879,1.2979572667152783,761.7438627325959,28.778260022389972,
2025-08-17 01:40,BCH-USD,SELL,586.0209685471792,1.2979572667152783,760.6301745733368,66.10435880466713,-1.1136881592590202
2025-08-20 05:30,UNI-USD,BUY,10.139186,75.10947795066836,761.5489673047255,33.89144898919241,
2025-08-20 07:05,UNI-USD,SELL,10.171742386420368,75.10947795066836,763.9942604927194,87.46829273386643,2.445293187994016
2025-08-26 06:30,AAVE-USD,BUY,329.46345500000007,2.3127812267148853,761.9768936126245,37.7193414291257,
2025-08-26 10:15,AAVE-USD,SELL,330.564153769346,2.3127812267148853,764.522569062636,70.65419783986015,2.5456754500114003
2025-08-27 06:05,BCH-USD,BUY,556.4334,1.3701952233930896,762.4223868163764,37.76172946465843,
2025-08-27 10:10,BCH-USD,SELL,555.5666500249625,1.3701952233930896,761.234770140704,78.6987024366949,-1.1876166756724136
2025-08-28 05:55,UNI-USD,BUY,10.041039,75.90992863369357,762.2145538981338,34.95366310353806,
2025-08-28 08:00,UNI-USD,SELL,10.04093859211183,75.90992863369357,762.2069319425086,75.15134653427116,-0.007621955625186089
2025-08-29 00:05,LTC-USD,BUY,113.48998,6.716127891254358,762.2132200558992,35.95262030136479,
2025-08-29 12:00,LTC-USD,SELL,110.44433349975037,6.716127891254358,741.7582686486714,60.48968747875772,-20.45495140722777
2025-08-31 05:10,ATOM-USD,BUY,4.5778565,165.7180830285166,758.6336035596344,31.751733620065608,
2025-08-31 06:25,ATOM-USD,SELL,4.602096854717923,165.7180830285166,762.6506686754198,83.2627732965803,4.01706511578536
2025-09-01 10:25,UNI-USD,BUY,9.672487,78.50479302323144,759.3365899548969,35.16080167289624,
2025-09-01 18:25,UNI-USD,SELL,9.371942086869694,78.50479302323144,735.7423737554171,73.37820486169852,-23.594216199479742
2025-09-02 07:45,AVAX-USD,BUY,23.975910000000002,31.498600141558253,755.207602119988,32.14393462939921,
2025-09-02 09:15,AVAX-USD,SELL,24.123814278582124,31.498600141558253,759.8663798502719,83.35066379918842,4.65877773028388
2025-09-02 20:45,BCH-USD,BUY,582.97315,1.2968399800621822,756.0228882227876,36.739755447980755,
2025-09-02 23:40,BCH-USD,SELL,583.7244133799301,1.2968399800621822,756.9971566094375,76.95209380181521,0.9742683866499173
2025-09-03 00:05,LINK-USD,BUY,23.465145,32.22623960731764,756.1933851904514,36.83869945292581,
2025-09-03 01:55,LINK-USD,SELL,23.46480279580629,32.22623960731764,756.1823572361103,64.85818714242097,-0.01102795434114903
2025-09-03 12:40,ATOM-USD,BUY,4.4777065,168.87919190291763,756.1914552984416,37.816746257972206,
2025-09-03 14:05,ATOM-USD,SELL,4.487269096355466,168.87919190291763,757.8063788434465,61.64176518228491,1.6149235450049155
2025-09-05 10:20,UNI-USD,BUY,9.5432935,79.26760996283069,756.4740669188175,23.702382244505785,
2025-09-05 12:30,UNI-USD,SELL,9.616575137294058,79.26760996283069,762.2829271612803,96.28337296257985,5.8088602424629565
2025-09-06 19:10,AVAX-USD,BUY,24.53675,30.8716768708671,757.4906174612483,35.19991808540284,
2025-09-06 22:05,AVAX-USD,SELL,24.43334997503744,30.8716768708671,754.2984853021645,70.84598946878326,-3.1921321590837635
2025-09-07 04:40,AVAX-USD,BUY,24.59684,30.77354629023113,756.9319943334087,34.98260028395224,
2025-09-07 06:15,AVAX-USD,SELL,24.583125312031953,30.77354629023113,756.509944748368,72.49207849749368,-0.4220495850407765
2025-09-07 08:50,AVAX-USD,BUY,24.646915,30.708027177276616,756.8581356560267,27.77304247398402,
2025-09-07 13:45,AVAX-USD,SELL,24.56315526709935,30.708027177276616,754.2860395017522,83.55279098374677,-2.5720961542745657
2025-09-08 11:10,AVAX-USD,BUY,25.21777,29.99503995908554,756.4080188290286,37.71342169077361,
2025-09-08 13:05,AVAX-USD,SELL,25.26210683974039,29.99503995908554,757.7379041087011,66.4145650786746,1.3298852796725311
2025-09-09 11:10,AVAX-USD,BUY,26.008955,29.09154745944123,756.6407487529713,35.491651636097856,
2025-09-09 12:30,AVAX-USD,SELL,26.080878681977033,29.09154745944123,758.7331199606639,66.6808621025153,2.092371207692614
2025-09-09 12:35,ATOM-USD,BUY,4.664987000000001,162.27417433624518,757.0069137143175,36.954454877171,
2025-09-09 16:35,ATOM-USD,SELL,4.576135796305541,162.27417433624518,742.5886579960176,62.850452288794834,-14.418255718299958
2025-09-10 12:45,BCH-USD,BUY,584.876,1.289989192518782,754.4837189636152,37.91475434970643,
2025-09-10 13:05,BCH-USD,SELL,586.3205192211683,1.289989192518782,756.3471331473079,64.57147161299605,1.863414183692782
2025-09-11 09:20,BCH-USD,BUY,598.39625,1.261387945605878,754.8098164457614,37.962560589944346,
2025-09-11 10:15,BCH-USD,SELL,598.8017973040439,1.261387945605878,755.3213689264554,66.33351222399361,0.511552480693964
2025-09-13 12:10,UNI-USD,BUY,10.291414,73.3523438207697,754.8993381298828,33.401403210387016,
2025-09-13 20:05,UNI-USD,SELL,10.067898152770843,73.3523438207697,738.503926854539,73.92190268219971,-16.395411275343758
2025-09-16 13:40,UNI-USD,BUY,9.307941000000001,80.79446798778565,752.0301411566977,24.99810882117889,
2025-09-16 17:05,UNI-USD,SELL,9.244133799301046,80.79446798778565,746.8748723224357,83.72633208854255,-5.15526883426193
2025-09-16 20:00,ATOM-USD,BUY,4.563835500000001,164.58261239054337,751.1279691107018,25.78876473853731,
2025-09-16 22:40,ATOM-USD,SELL,4.55916125811283,164.58261239054337,750.358670169966,69.59886115506468,-0.7692989407358014
2025-09-20 17:15,UNI-USD,BUY,9.2348315,81.32182398737572,750.993341796073,37.43037730640006,
2025-09-21 02:40,UNI-USD,SELL,9.155267099350974,81.32182398737572,744.5230196108317,68.99574339487349,-6.470322185241165
2025-09-23 09:20,ATOM-USD,BUY,4.202294,178.44087905645242,749.8610354136557,29.134398358123818,
2025-09-23 12:05,ATOM-USD,SELL,4.196704942586121,178.44087905645242,748.863719095626,84.60834305289069,-0.9973163180296396
2025-09-24 11:05,AAVE-USD,BUY,278.02641500000004,2.696457834979458,749.6865050580004,36.826872433115874,
2025-09-24 12:05,AAVE-USD,SELL,279.4208686969545,2.696457834979458,753.4465906546694,84.27844989399918,3.760085596668994
2025-09-26 19:05,LTC-USD,BUY,104.37633000000001,7.188837929417689,750.3445200374175,34.09528205624606,
2025-09-26 21:35,LTC-USD,SELL,104.14378432351472,7.188837929417689,748.6727868579779,60.86138497146778,-1.671733179439529
2025-09-27 17:05,DOT-USD,BUY,3.8858200000000003,193.0228283170645,750.0519667310156,34.566322827289994,
2025-09-27 20:00,DOT-USD,SELL,3.8781827259111328,193.0228283170645,748.5777984857498,84.11175529520139,-1.4741682452658358
2025-09-28 21:55,UNI-USD,BUY,7.6224165,98.36696634041108,749.7939872880941,34.082944635856904,
2025-09-28 22:00,UNI-USD,SELL,7.63255117324014,98.36696634041108,750.790904349578,76.47020598681523,0.996917061483911
2025-09-29 00:20,LTC-USD,BUY,106.61969,7.0340520383603975,749.9684477738538,33.270549065173114,
2025-09-29 00:45,LTC-USD,SELL,106.77983025461806,7.0340520383603975,751.0948826582734,61.64683531006615,1.126434884419694
2025-09-29 01:20,ADA-USD,BUY,0.8046051000000001,932.3400682876944,750.1655738786272,36.79371922997546,
2025-09-29 04:05,ADA-USD,SELL,0.8031952071892161,932.3400682876944,748.8510743191426,64.90625448327287,-1.31449955948465
2025-09-29 23:30,LINK-USD,BUY,21.802655,34.396523563562205,749.9355364557174,37.00380280104439,
2025-09-30 05:15,LINK-USD,SELL,21.577633549675486,34.396523563562205,742.1955808373233,78.79703908136892,-7.739955618394135
2025-09-30 22:35,AVAX-USD,BUY,29.914805,25.023764795474964,748.5810442224985,36.18364951396205,
2025-10-01 00:00,AVAX-USD,SELL,30.004992511233148,25.023764795474964,750.837875291086,71.22956933443587,2.2568310685875197
2025-10-01 19:55,UNI-USD,BUY,8.0550645,92.98199780516981,748.9759896595012,36.41945387693278,
2025-10-02 00:00,UNI-USD,SELL,8.073889166250623,92.98199780516981,750.7263447354998,90.2667627185723,1.7503550759984883
2025-10-02 07:30,DOT-USD,BUY,4.204297,178.2182138411727,749.282301797801,36.71491220704453,
2025-10-02 10:25,DOT-USD,SELL,4.215676485272092,178.2182138411727,751.310333337425,86.91009481576677,2.028031539624105
2025-10-02 20:50,UNI-USD,BUY,8.330477,89.9873089280764,749.6372073172352,35.912670982896785,
2025-10-02 22:05,UNI-USD,SELL,8.334498252621067,89.9873089280764,749.9990690191249,66.03856041788302,0.36186170188979366
2025-10-05 07:30,AAVE-USD,BUY,290.99584000000004,2.5763273217756852,749.7005331150659,28.23428464901646,
2025-10-05 07:55,AAVE-USD,SELL,292.6410384423365,2.5763273217756852,753.9391028118001,74.98097252996095,4.238569696734161
2025-10-06 19:40,AAVE-USD,BUY,299.278245,2.5075069616637,750.4422828119945,37.052668423449305,
2025-10-06 20:05,AAVE-USD,SELL,300.70893659510733,2.5075069616637,754.0297519467198,70.21495787122149,3.5874691347253114
2025-10-08 20:10,AAVE-USD,BUY,285.317335,2.6324025839880054,751.0700899105714,31.34827870303056,
2025-10-08 21:40,AAVE-USD,SELL,285.7014478282576,2.6324025839880054,752.0812295122196,80.49846244661518,1.0111396016481708
2025-10-10 00:20,UNI-USD,BUY,7.8687855,95.47179032150004,751.2470393408598,35.54861088514774,
2025-10-10 01:05,UNI-USD,SELL,7.9151273090364445,95.47179032150004,755.6713748163063,82.68068541408951,4.42433547544638
2025-10-10 13:35,BCH-USD,BUY,594.2901,1.2654111149572622,752.0212980490629,34.32950238372115,
2025-10-10 14:05,BCH-USD,SELL,594.6080878681977,1.2654111149572622,752.4236834319017,72.44703427789436,0.40238538283885017
2025-10-10 14:35,DOT-USD,BUY,4.224327000000001,178.038233188638,752.0917154910597,36.54920212970255,
2025-10-11 02:30,DOT-USD,SELL,3.102346480279581,178.038233188638,552.3362860879664,60.00708454996917,-199.75542940309336
2025-10-12 18:40,DOT-USD,BUY,3.2388510000000004,113.87125757356836,368.81203646340947,37.62760271997995,
2025-10-12 20:00,DOT-USD,SELL,3.2750873689465796,113.87125757356836,372.93831736525624,61.56676159072899,4.126280901846776
2025-10-13 09:20,DOT-USD,BUY,3.298941,111.9096709351806,369.18340174457563,34.8596977129243,
2025-10-13 09:40,DOT-USD,SELL,3.332001997004493,111.9096709351806,372.88324704013746,67.9573642423887,3.699845295561809
2025-10-17 23:15,LINK-USD,BUY,16.624900000000004,22.226683337714878,369.5163878211762,34.94058092209666,
2025-10-18 00:15,LINK-USD,SELL,16.625062406390413,22.226683337714878,369.5199975765878,63.18180286136244,0.0036097554116393754
2025-10-19 00:00,AAVE-USD,BUY,215.052095,1.7182660447886509,369.51671269916324,37.489467450136914,
2025-10-19 03:45,AAVE-USD,SELL,216.4653020469296,1.7182660447886509,371.94497838215835,95.26601854261824,2.428265682995148
2025-10-19 16:00,ATOM-USD,BUY,3.2438585,113.98008162521049,369.73525661063286,35.37716658045851,
2025-10-19 17:05,ATOM-USD,SELL,3.2680978532201697,113.98008162521049,372.4980600692101,75.6954509373746,2.7628034585772485
2025-10-20 07:50,DOT-USD,BUY,3.0856215000000002,119.90579820691059,369.9839089219048,36.12097824794041,
2025-10-20 09:55,DOT-USD,SELL,3.1083374937593606,119.90579820691059,372.70768828568407,81.13006190424744,2.723779363779308
2025-10-21 17:15,ATOM-USD,BUY,3.316968,111.616708109528,370.2290490646449,34.20507356179894,
2025-10-21 21:55,ATOM-USD,SELL,3.290064902646031,111.616708109528,367.2262139000447,65.46188208628276,-3.002835164600199
2025-10-23 03:55,LINK-USD,BUY,17.30592,21.377586045690197,369.9587938998309,37.201781280720766,
2025-10-23 05:35,LINK-USD,SELL,17.29405891163255,21.377586045690197,369.7052324626602,60.292227457026506,-0.2535614371706958
2025-10-23 20:00,UNI-USD,BUY,6.257372,59.12002249034986,369.9359733704855,35.68951826048408,
2025-10-23 21:30,UNI-USD,SELL,6.341487768347478,59.12002249034986,374.90889948698145,76.01750666433571,4.972926116495946
2025-10-26 10:45,DOT-USD,BUY,3.1236785000000005,118.5728738476031,370.38353672097014,37.38524021122259,
2025-10-26 12:00,DOT-USD,SELL,3.1422865701447824,118.5728738476031,372.58994907479473,77.4534718738115,2.206412353824579
2025-10-26 17:20,DOT-USD,BUY,3.1737535,116.7646176153297,370.5821138328143,35.66113135205896,
2025-10-26 18:30,DOT-USD,SELL,3.1692461308037942,116.7646176153297,370.0558125921682,68.57644981086464,-0.5263012406460942
2025-10-27 04:20,AAVE-USD,BUY,244.04552,1.5183017771486078,370.5347467211561,28.573622815690683,
2025-10-27 04:55,AAVE-USD,SELL,244.62306540189715,1.5183017771486078,371.41163493124054,65.15244730622962,0.876888210084435
2025-10-27 19:30,AVAX-USD,BUY,20.67096,17.92919470890872,370.6136666600638,37.92113351543376,
2025-10-28 00:25,AVAX-USD,SELL,20.389415876185723,17.92919470890872,365.5658072450485,60.64208337961158,-5.0478594150152984
2025-10-29 15:20,DOT-USD,BUY,3.1126620000000003,118.92051218947395,370.1593593127124,24.70696835491819,
2025-10-29 17:50,DOT-USD,SELL,3.1422865701447824,118.92051218947395,373.6823283677229,87.86948185235596,3.5229690550104915
2025-10-31 03:20,UNI-USD,BUY,5.886817000000001,62.93323310842911,370.47642652766336,32.552511416360744,
2025-10-31 04:25,UNI-USD,SELL,5.920119820269596,62.93323310842911,372.5722806788579,86.64275924415159,2.0958541511945588
2025-10-31 06:05,ADA-USD,BUY,0.61241725,605.2492045272579,370.6650534012708,37.62518336406909,
2025-10-31 07:30,ADA-USD,SELL,0.6126809785322017,605.2492045272579,370.82467488559706,65.36789898271616,0.15962148432621434
2025-11-01 05:45,AVAX-USD,BUY,18.38754,20.15927194909489,370.67941933486026,35.313959275703596,
2025-11-01 07:05,AVAX-USD,SELL,18.36245631552671,20.15927194909489,370.1737505180779,60.0103079985899,-0.5056688167823603
2025-11-01 13:00,DOT-USD,BUY,2.946413,125.79156728583189,370.6339091413498,37.19223061687399,
2025-11-01 16:20,DOT-USD,SELL,2.9545681477783323,125.79156728583189,371.6597579618338,86.1094148108755,1.025848820483971
2025-11-02 09:05,AVAX-USD,BUY,18.92835,19.585766088179554,370.72623553519344,31.950303489028613,
2025-11-02 13:00,AVAX-USD,SELL,18.73190214677983,19.585766088179554,366.8786538334982,66.63588601618812,-3.8475817016952303
2025-11-05 18:20,UNI-USD,BUY,5.3570235,69.13913168050146,370.3799531820409,29.709090601539515,
2025-11-05 18:35,UNI-USD,SELL,5.436844732900649,69.13913168050146,375.8987239144588,81.75745227771743,5.5187707324179405
2025-11-10 11:15,AVAX-USD,BUY,18.16721,20.4146174645396,370.87664254795845,36.23662639402096,
2025-11-10 13:10,AVAX-USD,SELL,18.2226660009985,20.4146174645396,372.008755594456,67.02022978882715,1.1321130464975107
2025-11-13 02:30,BCH-USD,BUY,514.4705500000001,0.7210879859345558,370.97853272214326,37.92906752412482,
2025-11-13 02:35,BCH-USD,SELL,516.5252121817273,0.7210879859345558,372.4601249365408,60.5993818241735,1.4815922143975433
2025-11-17 02:25,DOT-USD,BUY,2.8132135000000003,131.91742326753334,371.11187602143895,37.63104647612672,
2025-11-17 03:10,DOT-USD,SELL,2.8297553669495756,131.91742326753334,373.2940364854613,69.81701016152299,2.1821604640223558
2025-11-17 10:25,BCH-USD,BUY,493.23875000000004,0.7527962279184288,371.308270463201,33.65648888067058,
2025-11-17 11:00,BCH-USD,SELL,500.84872690963556,0.7527962279184288,377.0370323753209,89.25042985988394,5.728761912119961
2025-11-18 09:20,AAVE-USD,BUY,171.206425,2.171786830052037,371.8238590352918,26.735201802361033,
2025-11-18 10:35,AAVE-USD,SELL,172.9405891163255,2.171786830052037,375.5900938242763,96.17970567560788,3.7662347889845535
2025-11-18 17:35,UNI-USD,BUY,7.609397,48.908319564125826,372.1628201663004,37.01093183743364,
2025-11-18 18:25,UNI-USD,SELL,7.7164253619570635,48.908319564125826,377.39739749532134,64.09929582822826,5.23457732902097
2025-11-18 18:40,DOT-USD,BUY,2.7691475000000003,134.5662996015605,372.6339321259123,37.85960532484526,
2025-11-18 18:50,DOT-USD,SELL,2.7928107838242635,134.5662996015605,375.8182126665649,63.67856468715111,3.184280540652561
2025-11-20 02:55,BCH-USD,BUY,488.83215000000007,0.7628805048411217,372.920517374571,33.402552553837154,
2025-11-20 04:55,BCH-USD,SELL,506.6400399400898,0.7628805048411217,386.5058094422218,89.88379972242355,13.585292067650801
2025-11-22 03:20,AAVE-USD,BUY,159.06824500000002,2.352092296364114,374.14319366065956,32.78660904718285,
2025-11-22 12:35,AAVE-USD,SELL,157.48377433849225,2.352092296364114,370.41637242391215,70.21375124517554,-3.7268212367473668
2025-11-24 06:15,UNI-USD,BUY,6.3665355,58.71447347609265,373.8077797493523,29.0385473994219,
2025-11-24 14:35,UNI-USD,SELL,6.231652521218172,58.71447347609265,365.88819666929027,81.09265423673405,-7.9195830800620195
2025-11-26 01:10,AVAX-USD,BUY,14.261360000000002,26.161250909600955,373.0950172721467,31.909965405072555,
2025-11-26 06:55,AVAX-USD,SELL,14.058911632551172,26.161250909600955,367.7987147350788,82.50094477440989,-5.296302537067909
2025-11-26 19:55,UNI-USD,BUY,6.2784035000000005,59.34921991614757,372.6183500438106,36.48534305314204,
2025-11-27 01:15,UNI-USD,SELL,6.374438342486271,59.34921991614757,378.3179430301409,99.20249677372179,5.699592986330258
2025-11-27 02:55,AVAX-USD,BUY,14.932365,24.988092201910437,373.13131341258037,37.98816631688473,
2025-11-27 09:15,AVAX-USD,SELL,14.947578632051922,24.988092201910437,373.5114730530197,77.92465434970603,0.38015964043934597
2025-11-28 10:25,ADA-USD,BUY,0.43184680000000003,864.1155330552868,373.16552778021986,37.72440812453186,
2025-11-28 13:45,ADA-USD,SELL,0.43045431852221666,864.1155330552868,371.9622629057755,79.91434452291656,-1.20326487444439
2025-11-29 14:35,ATOM-USD,BUY,2.4686975,151.11500454856048,373.0572339415199,37.4724003051075,
2025-11-29 18:20,ATOM-USD,SELL,2.4273589615576636,151.11500454856048,366.8103605167754,60.84260596843764,-6.246873424744536
2025-11-30 18:45,LINK-USD,BUY,13.33998,27.92320643159082,372.49501533329294,37.7351546554372,
2025-12-01 06:45,LINK-USD,SELL,12.151772341487767,27.92320643159082,339.31644760105866,71.0813028840296,-33.178567732234264
2025-12-02 18:15,DOT-USD,BUY,2.2503705,164.19915931060768,369.50894423739186,36.60688029932302,
2025-12-02 20:45,DOT-USD,SELL,2.2516225661507736,164.19915931060768,369.7145324467502,63.919811705585715,0.205588209358323
2025-12-03 13:45,ATOM-USD,BUY,2.4186225,152.78425929479863,369.5274471762341,35.96979346862295,
2025-12-03 16:00,ATOM-USD,SELL,2.3724413379930103,152.78425929479863,362.47169254562306,65.04069514717571,-7.05575463061104
2025-12-04 23:35,ATOM-USD,BUY,2.3825685,154.8297265155143,368.8924292594791,27.989630206444858,
2025-12-05 00:15,ATOM-USD,SELL,2.3934098851722414,154.8297265155143,370.5709979607466,62.078583336408904,1.6785687012674744
2025-12-06 17:45,UNI-USD,BUY,5.524274,66.80398192461003,369.04350044259314,25.284196318722778,
2025-12-06 18:25,UNI-USD,SELL,5.552670993509735,66.80398192461003,370.94053268373074,84.22148550653982,1.8970322411375913
2025-12-07 21:35,AVAX-USD,BUY,13.730565000000002,26.889951968057797,369.21423334429556,24.727820841510052,
2025-12-08 01:30,AVAX-USD,SELL,13.579630554168746,26.889951968057797,365.1556133455677,85.91545439418877,-4.05861999872789
2025-12-08 05:35,AAVE-USD,BUY,192.46827000000002,1.9164143655700232,368.84895754441,31.408159027233552,
2025-12-08 05:55,AAVE-USD,SELL,192.32151772341487,1.9164143655700232,368.5677193733821,63.84910130201665,-0.28123817102788107
2025-12-08 07:55,LINK-USD,BUY,14.041030000000001,26.26756342725693,368.82364610901743,35.392609331396216,
2025-12-08 08:55,LINK-USD,SELL,14.058911632551172,26.26756342725693,369.2933530262382,80.11474960914906,0.469706917220799
2025-12-08 11:05,ADA-USD,BUY,0.4332489,851.3949365631796,368.8659197315673,37.81822703219948,
2025-12-08 13:30,ADA-USD,SELL,0.43424862705941086,851.3949365631796,369.717082287895,85.40472000422349,0.8511625563276125
2025-12-09 19:35,UNI-USD,BUY,5.844754000000001,63.123704498364994,368.94252436163686,36.997755791695816,
2025-12-10 06:10,UNI-USD,SELL,5.654518222666001,63.123704498364994,356.93413736818866,88.67501271419907,-12.008386993448191
2025-12-15 03:35,AVAX-USD,BUY,13.11965,28.038992620399668,367.8617695322265,37.273622838253935,
2025-12-15 05:50,AVAX-USD,SELL,13.200199700449327,28.038992620399668,370.1203019887006,86.21985712852012,2.2585324564740703
2025-12-16 13:15,ADA-USD,BUY,0.38697960000000003,951.1225848941627,368.0650374533092,36.43749996844314,
2025-12-16 14:50,ADA-USD,SELL,0.38851722416375434,951.1225848941627,369.5275065225349,66.50250888254257,1.462469069225718
2025-12-18 11:35,UNI-USD,BUY,5.229833000000001,70.40313900454171,368.1966596695395,37.547128871796716,
2025-12-18 13:10,UNI-USD,SELL,5.353969046430354,70.40313900454171,376.9362270018499,84.15622324167876,8.739567332310381
2025-12-19 06:10,UNI-USD,BUY,5.0605795,72.91323468576029,368.98322072944745,36.83092143998368,
2025-12-19 07:10,UNI-USD,SELL,5.154268597104343,72.91323468576029,375.8143958541134,87.05353915381298,6.831175124665924
2025-12-19 22:30,DOT-USD,BUY,1.8708020000000003,197.56127398338646,369.5980264906674,33.23402792988489,
