utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-30 19:35,BCH-USD,SELL,235.29411764705884,1.9719291519585433,463.98332987259846,62.43289780729972,-1.7991533594971563
2023-09-30 19:55,LTC-USD,BUY,66.52899,6.998356237323737,465.59357212934844,36.16279391630109,
2023-10-01 01:30,LTC-USD,SELL,66.12163509471586,6.998356237323737,462.7427573871488,74.8082760652505,-2.8508147421996615
2023-10-01 01:55,ATOM-USD,BUY,7.245671999999999,64.21685063599588,465.2942365814175,34.78163279344126,
2023-10-01 06:20,ATOM-USD,SELL,7.203389830508475,64.21685063599588,462.57900881861445,70.41059509332516,-2.715227762803064
2023-10-01 07:05,LINK-USD,BUY,8.100228,57.40691961588281,465.00913766632317,27.647105288838986,
2023-10-01 09:00,LINK-USD,SELL,8.065802592223331,57.40691961588281,463.032881049344,60.63906483505361,-1.9762566169791749
2023-10-01 09:00,UNI-USD,BUY,4.490431,103.50935817108433,464.8016307215404,33.04071070359507,
2023-10-01 09:20,UNI-USD,SELL,4.533399800598206,103.50935817108433,469.249303692842,68.24145187696689,4.447672971301569
2023-10-01 11:00,BCH-USD,BUY,238.21249999999998,1.9531663383891569,465.268636383527,29.967459014860978,
2023-10-01 17:25,BCH-USD,SELL,235.1944167497508,1.9531663383891569,459.3738177726841,62.54313489074504,-5.894818610842858
2023-10-01 17:30,ADA-USD,BUY,0.2592755,1792.107933180684,464.64968042938847,32.472589678994154,
2023-10-01 20:10,ADA-USD,SELL,0.25902293120638087,1792.107933180684,464.19704989066975,80.09195126887153,-0.45263053871870607
2023-10-01 20:30,LINK-USD,BUY,7.820390999999999,59.40906972846026,464.602154222823,31.5408509097812,
2023-10-01 22:10,LINK-USD,SELL,7.834496510468595,59.40906972846026,465.4401494778073,61.89251951747009,0.8379952549843515
2023-10-02 00:20,ATOM-USD,BUY,7.538548,61.6418630914861,464.69014372459634,37.91553209223914,
2023-10-02 07:05,ATOM-USD,SELL,7.482552342971087,61.6418630914861,461.23846710030233,61.49078227773345,-3.4516766242940298
2023-10-02 07:15,AAVE-USD,BUY,71.02243,6.537761629376035,464.3277176790454,25.865594595225673,
2023-10-02 11:05,AAVE-USD,SELL,70.6281156530409,6.537761629376035,461.7497844715837,67.73002543800962,-2.5779332074617147
2023-10-02 11:10,ATOM-USD,BUY,7.517484999999999,61.73035725275967,464.05703469226194,25.12341196304898,
2023-10-02 17:35,ATOM-USD,SELL,7.352941176470589,61.73035725275967,453.89968568205643,62.69288979329228,-10.157349010205527
2023-10-02 18:00,LINK-USD,BUY,7.673952999999999,60.33272721975107,462.99051304619036,33.543641864081636,
2023-10-03 00:35,LINK-USD,SELL,7.468594217347957,60.33272721975107,450.60065763026455,60.20920817019179,-12.389855415925812
2023-10-03 00:50,BTC-USD,BUY,27547.394999999997,0.01675982713528877,461.6895782275182,35.88806097512338,
2023-10-03 02:40,BTC-USD,SELL,27507.47756729811,0.01675982713528877,461.02056895575,60.87600629501821,-0.6690092717681688
2023-10-03 03:25,BCH-USD,BUY,247.23949999999996,1.8670937785183297,461.6193322539825,27.956882102975328,
2023-10-04 02:20,BCH-USD,SELL,228.1156530408774,1.8670937785183297,425.9133165752681,60.905636436741176,-35.70601567871444
2023-10-04 03:40,SOL-USD,BUY,23.1693,19.761935000527313,457.8702006077175,36.717394223804234,
2023-10-04 07:00,SOL-USD,SELL,23.120638085742776,19.761935000527313,456.90854702116496,62.5104908944863,-0.9616535865524894
2023-10-04 08:45,DOGE-USD,BUY,0.06105260999999999,7497.946885172141,457.76922698112946,36.600058668819166,
2023-10-04 12:35,DOGE-USD,SELL,0.06076769690927219,7497.946885172141,455.63296375996214,62.8816712642388,-2.136263221167313
2023-10-04 13:00,SOL-USD,BUY,23.500289999999996,19.4697563027055,457.5449193429069,32.33566140431711,
2023-10-04 16:35,SOL-USD,SELL,23.000997008973084,19.4697563027055,447.823806483964,60.038072967368315,-9.721112858942911
2023-10-04 17:35,ATOM-USD,BUY,6.9708499999999995,65.49046421780959,456.5242024927179,36.305986380668365,
2023-10-04 19:00,ATOM-USD,SELL,6.962113659022932,65.49046421780959,455.9520554665647,62.91319187756919,-0.5721470261532404
2023-10-04 19:30,XRP-USD,BUY,0.5334957,855.609758532209,456.4641270549718,34.382591003965274,
2023-10-04 22:45,XRP-USD,SELL,0.5320039880358923,855.609758532209,455.187803741562,62.47033437236137,-1.276323313409787
2023-10-05 00:00,SOL-USD,BUY,23.129179999999995,19.729627816769288,456.33011310706377,34.90136214463615,
2023-10-05 00:25,SOL-USD,SELL,23.240279162512465,19.729627816769288,458.52205823418956,65.88099216017409,2.191945127125808
2023-10-05 01:05,XRP-USD,BUY,0.5309881999999999,859.8312869201463,456.56026734541194,33.08435274006251,
2023-10-05 03:00,XRP-USD,SELL,0.5290129611166501,859.8312869201463,454.86189515436655,61.16407065049806,-1.6983721910453955
2023-10-05 03:05,UNI-USD,BUY,4.2898309999999995,106.38692719255192,456.3819382653522,0.6589179241895948,
2023-10-06 00:40,UNI-USD,SELL,4.254237288135594,106.38692719255192,452.59523263272104,99.89148505469788,-3.786705632631146
2023-10-06 00:45,DOGE-USD,BUY,0.06110275999999999,7462.581627637213,455.98433417392596,33.41808494998919,
2023-10-06 01:55,DOGE-USD,SELL,0.06089730807577269,7462.581627637213,454.4511324188246,70.07372925492894,-1.5332017551013708
2023-10-06 02:35,BCH-USD,BUY,232.09419999999997,1.9639583754770271,455.8233479896402,34.430709112443935,
2023-10-06 07:40,BCH-USD,SELL,229.61116650049854,1.9639583754770271,450.9467735517043,79.43644518850996,-4.876574437935869
2023-10-06 07:50,UNI-USD,BUY,4.319921,105.39806345385875,455.3113076736569,25.932444381368583,
2023-10-06 10:30,UNI-USD,SELL,4.356929212362912,105.39806345385875,459.2119015885971,93.7580999204576,3.90059391494011
2023-10-06 10:50,SOL-USD,BUY,23.289659999999998,19.567519235348463,455.72087003472564,37.90774253121003,
2023-10-06 15:10,SOL-USD,SELL,23.120638085742776,19.567519235348463,452.413530476302,66.78042198032853,-3.3073395584236063
2023-10-06 16:15,UNI-USD,BUY,4.375086,104.08334816300554,455.3735993810912,33.44732787326885,
2023-10-06 18:50,UNI-USD,SELL,4.358923230309073,104.08334816300554,453.691324196072,75.81651439635559,-1.6822751850191826
2023-10-06 19:35,AVAX-USD,BUY,10.70201,42.53378201727192,455.19696048666424,37.96610486715884,
2023-10-06 21:35,AVAX-USD,SELL,10.677966101694917,42.53378201727192,454.1742825573104,68.14252071908234,-1.0226779293538362
2023-10-06 22:40,LINK-USD,BUY,7.6789679999999985,59.26441929489511,455.08957930408206,37.2766251165844,
2023-10-07 08:40,LINK-USD,SELL,7.600199401794617,59.26441929489511,450.4214040727672,78.46656007170807,-4.668175231314846
2023-10-07 09:10,AVAX-USD,BUY,10.74213,42.319299887898765,454.59942090479393,36.2798809487947,
2023-10-07 14:40,AVAX-USD,SELL,10.558325024925225,42.319299887898765,446.8209230437168,67.93370361397919,-7.778497861077161
2023-10-07 15:20,DOGE-USD,BUY,0.06135350999999999,7396.19752202247,453.7826786293808,37.23890738823463,
2023-10-07 20:55,DOGE-USD,SELL,0.061016949152542375,7396.19752202247,451.293408123405,71.0755627821083,-2.489270505975814
2023-10-07 22:20,AAVE-USD,BUY,67.07061,6.7618485239101505,453.5213052262534,18.001739383279244,
2023-10-07 23:05,AAVE-USD,SELL,66.89930209371884,6.7618485239101505,452.362947113032,64.24318691503292,-1.158358113221382
2023-10-07 23:10,DOT-USD,BUY,4.059140999999999,111.6984301911082,453.3996776243651,18.548027751333393,
2023-10-08 02:05,DOT-USD,SELL,4.044865403788635,111.6984301911082,451.80511593751356,92.41627491476387,-1.5945616868515258
2023-10-08 02:10,ATOM-USD,BUY,6.943769,65.27179240081945,453.2322486472456,37.08725955306181,
2023-10-08 02:55,ATOM-USD,SELL,6.928215353938186,65.27179240081945,452.21703429042316,65.87554297445433,-1.0152143568225158
2023-10-08 03:20,AAVE-USD,BUY,66.97030999999998,6.766067696861182,453.1256511397793,9.091466910060575,
2023-10-08 04:55,AAVE-USD,SELL,67.19840478564308,6.766067696861182,454.6689559007415,87.11963857660277,1.543304760962215
2023-10-08 05:00,XRP-USD,BUY,0.5231647999999999,866.4338620252746,453.2876981396803,32.91813155833657,
2023-10-08 08:05,XRP-USD,SELL,0.519740777666999,866.4338620252746,450.32100924603753,67.12085719295933,-2.9666888936427394
2023-10-08 08:10,ETH-USD,BUY,1631.9512099999997,0.27756724161247925,452.9761958058478,31.546869629073,
2023-10-08 12:30,ETH-USD,SELL,1619.3020937188437,0.27756724161247925,449.4652154908518,60.41821290066627,-3.510980314995976
2023-10-08 12:55,SOL-USD,BUY,23.269599999999997,19.450594031387443,452.6075428727732,37.6146781255682,
2023-10-08 13:40,SOL-USD,SELL,23.280159521435696,19.450594031387443,452.81293183738467,61.18583356873955,0.20538896461151135
2023-10-08 14:20,ADA-USD,BUY,0.25696859999999994,1761.4179659073422,452.62910871405734,33.75346168573154,
2023-10-08 14:55,ADA-USD,SELL,0.2564307078763709,1761.4179659073422,451.6816558637771,64.82324441772232,-0.9474528502802367
2023-10-08 15:40,XRP-USD,BUY,0.5205569999999999,869.3181076515696,452.52962616477805,22.02889535015855,
2023-10-08 19:05,XRP-USD,SELL,0.5173479561316052,869.3181076515696,449.7399462217343,71.68737763322696,-2.7896799430437635
2023-10-08 19:35,ADA-USD,BUY,0.25706889999999993,1759.2042824735258,452.23670977075847,30.15610713894243,
2023-10-08 21:40,ADA-USD,SELL,0.2564307078763709,1759.2042824735258,451.11399945382936,64.16106253124346,-1.1227103169290693
2023-10-08 21:55,DOGE-USD,BUY,0.06103255,7407.831152188149,452.1188251874808,29.051949813065505,
2023-10-08 23:30,DOGE-USD,SELL,0.060757726819541384,7407.831152188149,450.08298146993604,66.3154054550601,-2.0358437175447444
2023-10-08 23:40,SOL-USD,BUY,23.249539999999996,19.437161406081096,451.9050615971386,34.25507852432581,
2023-10-09 01:45,SOL-USD,SELL,23.17048853439681,19.437161406081096,450.3685255008222,60.22765562253299,-1.5365360963163939
2023-10-09 02:00,DOT-USD,BUY,4.025039,112.23337843609106,451.7437253070255,31.19612352982739,
2023-10-09 03:15,DOT-USD,SELL,4.011964107676969,112.23337843609106,450.2762859689237,90.64155225460344,-1.467439338101786
2023-10-09 03:20,SOL-USD,BUY,23.269599999999997,19.406850318721627,451.58964417652476,36.49744211891437,
2023-10-09 04:30,SOL-USD,SELL,23.220338983050848,19.406850318721627,450.6336429940446,70.85891657075847,-0.9560011824801475
2023-10-09 04:35,XRP-USD,BUY,0.5196542999999999,868.8261870485136,451.4892640523643,37.19499592180109,
2023-10-09 12:50,XRP-USD,SELL,0.4997008973080758,868.8261870485136,434.15322527289635,60.329885224394225,-17.33603877946795
2023-10-09 12:55,ETH-USD,BUY,1594.3286799999998,0.28204283446780887,449.66897998052013,36.04567360725924,
2023-10-09 13:40,ETH-USD,SELL,1591.7447657028915,0.28204283446780887,448.94020546814187,60.3748982564339,-0.7287745123783271
2023-10-09 14:30,BCH-USD,BUY,217.75129999999996,2.064706197651727,449.59245865672045,35.54555949141567,
2023-10-09 17:40,BCH-USD,SELL,216.05184446660022,2.064706197651727,446.0835822842765,67.38682375083644,-3.50887637244397
2023-10-09 20:40,UNI-USD,BUY,4.137375,108.5770631469504,449.22402663761386,21.095453759166688,
2023-10-10 07:45,UNI-USD,SELL,4.14456630109671,108.5770631469504,450.0048369909002,99.74670179890026,0.780810353286307
2023-10-10 07:55,DOT-USD,BUY,3.8525229999999997,116.62643200954518,449.306011724709,34.38394103597918,
2023-10-10 08:35,DOT-USD,SELL,3.8424725822532406,116.62643200954518,448.1338673626991,62.03462762569794,-1.172144362009924
2023-10-10 08:55,LTC-USD,BUY,63.429719999999996,7.081584729787518,449.1829365666979,25.79934863846441,
2023-10-10 14:25,LTC-USD,SELL,62.91126620139582,7.081584729787518,445.51146206340223,81.8652494180441,-3.6714745032956766
2023-10-10 14:45,ADA-USD,BUY,0.24984729999999997,1796.286899013325,448.79743174385186,35.496499246651666,
2023-10-10 21:15,ADA-USD,SELL,0.24805583250249255,1796.286899013325,445.5794421480711,61.35512545856115,-3.2179895957807565
2023-10-10 23:25,XRP-USD,BUY,0.49929339999999994,898.188405527281,448.4595428362949,37.1996482918135,
2023-10-11 09:15,XRP-USD,SELL,0.48434695912263215,898.188405527281,435.03482293634414,61.621075043484474,-13.424719899950755
2023-10-11 09:25,LTC-USD,BUY,62.82791999999999,3.6593826668336544,229.91140144121147,26.03293366402461,
2023-10-11 19:50,LTC-USD,SELL,61.39581256231307,3.6593826668336544,224.6707723066964,63.338403843131445,-5.2406291345150855
2023-10-11 20:05,AVAX-USD,BUY,9.3279,24.61737448599874,229.62840746794765,37.57371767981963,
2023-10-12 00:00,AVAX-USD,SELL,9.26221335992024,24.61737448599874,228.0113748503772,62.21803983389855,-1.6170326175704497
2023-10-12 00:20,LTC-USD,BUY,61.52402,3.730918228467496,229.5410877065988,36.6023728518831,
2023-10-12 02:45,LTC-USD,SELL,61.07676969092722,3.730918228467496,227.87243337579145,69.50639608230682,-1.6686543308073505
2023-10-12 03:30,SOL-USD,BUY,21.704919999999998,10.571381068105078,229.45098037273524,37.379630192336435,
2023-10-12 04:55,SOL-USD,SELL,21.674975074775674,10.571381068105078,229.134421157133,60.64778280902209,-0.3165592156022434
2023-10-12 05:05,LINK-USD,BUY,7.343965999999999,31.241142207778843,229.43388617509274,32.684095449793546,
2023-10-12 05:55,LINK-USD,SELL,7.336989032901297,31.241142207778843,229.21591775378317,65.94735692607884,-0.2179684213095535
2023-10-12 06:10,XRP-USD,BUY,0.4838471999999999,474.16233033970656,229.42211588034203,24.75942685781773,
2023-10-12 07:35,XRP-USD,SELL,0.4831505483549352,474.16233033970656,229.09178991288314,72.90323202124178,-0.3303259674588761
2023-10-12 07:45,SOL-USD,BUY,21.765099999999997,10.540005709971435,229.40427827809924,34.32554174181563,
2023-10-12 11:50,SOL-USD,SELL,21.465603190428716,10.540005709971435,226.24758019509972,68.12756504392658,-3.156698082999526
2023-10-12 13:20,AVAX-USD,BUY,9.016969999999999,25.42248855010245,229.23381658161728,34.3157759551586,
2023-10-12 15:55,AVAX-USD,SELL,8.953140578265206,25.42248855010245,227.61111383840483,71.12230656125273,-1.6227027432124355
2023-10-12 16:00,SOL-USD,BUY,21.293689999999998,10.761225068716781,229.14619063348383,33.89195612322018,
2023-10-12 18:25,SOL-USD,SELL,21.276171485543372,10.761225068716781,228.9576699565465,61.87295181242141,-0.18852067693731747
2023-10-12 19:00,LTC-USD,BUY,61.16293999999999,3.7463210649607297,229.1360105169292,36.18977442266258,
2023-10-12 21:50,LTC-USD,SELL,60.81754735792623,3.7463210649607297,227.84205878624581,71.36329806438158,-1.2939517306833748
2023-10-12 22:55,UNI-USD,BUY,3.9939459999999998,57.35333855877679,229.06613712347232,16.86961801119793,
2023-10-12 23:40,UNI-USD,SELL,3.995014955134596,57.35333855877679,229.12744526921097,63.63420213287617,0.061308145738648546
2023-10-13 01:20,AAVE-USD,BUY,62.98839999999999,3.63669259360997,229.0694477633422,28.091936979972417,
2023-10-13 07:15,AAVE-USD,SELL,63.32003988035893,3.63669259360997,230.27552005998925,99.54193745120608,1.2060722966470359
2023-10-13 08:40,AVAX-USD,BUY,9.177449999999999,24.967128741356387,229.13457566736113,35.095821370837356,
2023-10-13 11:20,AVAX-USD,SELL,9.112662013958127,24.967128741356387,227.51700567896054,68.04607286947106,-1.6175699884005987
2023-10-13 11:55,XRP-USD,BUY,0.4811391,476.0519918002663,229.0472268879875,35.166883195361635,
2023-10-13 12:35,XRP-USD,SELL,0.48075772681954143,476.0519918002663,228.865673425811,71.66129198430902,-0.1815534621764976
2023-10-13 13:25,ATOM-USD,BUY,6.648886999999998,34.44748316538242,229.03742300103,31.908623519782452,
2023-10-13 15:05,ATOM-USD,SELL,6.601196410767698,34.44748316538242,227.39460223130314,60.37083195917851,-1.6428207697268402
2023-10-13 15:20,BTC-USD,BUY,26794.6435,0.008544570136918027,228.94871067946468,31.80300381404966,
2023-10-13 20:50,BTC-USD,SELL,26876.301096709874,0.008544570136918027,229.6464397417644,78.47644102717942,0.697729062299703
2023-10-13 22:35,AVAX-USD,BUY,9.23763,24.78843470119813,228.98638804882887,36.32606690193814,
2023-10-14 01:50,AVAX-USD,SELL,9.18245264207378,24.78843470119813,227.61862771489015,78.19368402840183,-1.3677603339387148
2023-10-14 02:50,XRP-USD,BUY,0.4862544,470.767007950563,228.91252899079623,32.05132220361486,
2023-10-14 04:05,XRP-USD,SELL,0.48434695912263215,470.767007950563,228.01456875611518,62.75915255709068,-0.897960234681049
2023-10-14 05:00,LINK-USD,BUY,7.311869999999999,31.30034302280039,228.86403913812347,32.93644687646308,
2023-10-14 09:15,LINK-USD,SELL,7.231306081754736,31.30034302280039,226.3423608617859,61.95529675400641,-2.521678276337568
2023-10-14 09:25,ATOM-USD,BUY,6.6208029999999995,34.54684703822198,228.7278685112012,15.496122488162214,
2023-10-14 11:15,ATOM-USD,SELL,6.612163509471586,34.54684703822198,228.42940135342792,92.84785757602417,-0.29846715777328436
2023-10-14 11:20,AVAX-USD,BUY,9.23763,24.75870448206753,228.71175128468144,32.993345991340036,
2023-10-14 15:55,AVAX-USD,SELL,9.152542372881356,24.75870448206753,226.6050918697706,73.01974096875406,-2.106659414910835
2023-10-14 17:10,ATOM-USD,BUY,6.630832999999999,34.475003619647225,228.59799167627622,33.6426734464886,
2023-10-14 22:50,ATOM-USD,SELL,6.57726819541376,34.475003619647225,226.75134484427994,86.83492666645866,-1.8466468319962905
2023-10-14 23:45,LTC-USD,BUY,61.83494999999999,3.6952932402686254,228.4982727473484,29.9058549916616,
2023-10-15 01:45,LTC-USD,SELL,61.65503489531407,3.6952932402686254,227.8334336771803,79.68903021647567,-0.664839070168121
2023-10-15 02:50,DOGE-USD,BUY,0.05970858999999999,3826.289842676897,228.4623714375593,36.708698444787935,
2023-10-15 08:35,DOGE-USD,SELL,0.05926221335992025,3826.289842676897,226.75440503361395,72.29131323943949,-1.7079664039453675
2023-10-15 09:20,AVAX-USD,BUY,9.19751,24.829561615235672,228.37014125174625,32.95078336887612,
2023-10-15 09:30,AVAX-USD,SELL,9.18245264207378,24.829561615235672,227.9962736553545,71.67350544167596,-0.37386759639171147
2023-10-15 09:55,DOGE-USD,BUY,0.05952804999999999,3836.0059232839167,228.34995240154112,31.207999854721123,
2023-10-15 15:20,DOGE-USD,SELL,0.05909272183449652,3836.0059232839167,226.68003098009748,70.80185117275613,-1.669921421443635
2023-10-15 16:15,ETH-USD,BUY,1555.61288,0.1467330205216501,228.2597766447832,32.60600995208809,
2023-10-15 17:00,ETH-USD,SELL,1551.0767696909274,0.1467330205216501,227.5941794777136,60.09551016697109,-0.6655971670695973
2023-10-15 17:20,UNI-USD,BUY,4.0982579999999995,55.688010466339946,228.22383439776138,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.086739780658027,55.688010466339946,227.58240767849202,98.88077105193764,-0.6414267192693762
2023-10-16 00:15,XRP-USD,BUY,0.48805979999999993,467.54352100894374,228.18919735492085,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.486739780658026,467.54352100894374,227.57203086397445,76.20515253880673,-0.6171664909464118
2023-10-16 03:00,DOT-USD,BUY,3.7532259999999997,60.789270447452346,228.15587036440976,21.85521177549947,
2023-10-16 04:05,DOT-USD,SELL,3.744765702891326,60.789270447452346,227.6415750754048,73.15996411558267,-0.5142952890049571
2023-10-16 04:10,DOGE-USD,BUY,0.059437779999999996,3838.099242919294,228.12809841880352,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059471585244267204,3838.099242919294,228.2578463012322,76.42172108006226,0.12974788242867472
2023-10-16 07:55,UNI-USD,BUY,4.1774949999999995,54.61050337689326,228.1351048044547,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.200398803589233,54.61050337689326,229.38589304770824,70.54390779847435,1.250788243253548
2023-10-16 08:45,XRP-USD,BUY,0.4935762999999999,462.345228832078,228.20264736959035,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4918245264207379,462.345228832078,227.39272321322446,64.4751751499513,-0.8099241563658959
2023-10-16 10:15,BTC-USD,BUY,27758.024999999998,0.008219565745947222,228.15891146514662,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27702.362911266206,0.008219565745947222,227.70139326724248,61.0456534499278,-0.45751819790415305
2023-10-16 13:05,XRP-USD,BUY,0.4952814,460.6153299567878,228.13420548245978,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4946161515453639,460.6153299567878,227.82778184602435,65.89649819306626,-0.30642363643543113
2023-10-16 13:15,LINK-USD,BUY,7.575658999999999,30.111922752343038,228.11765860609228,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.733798604187438,30.111922752343038,232.87954615147055,86.28312775104501,4.761887545378267
2023-10-16 13:45,ATOM-USD,BUY,6.589709999999999,34.656274788047234,228.3748005335427,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.620139581256232,34.656274788047234,229.42937646324393,87.00834028792389,1.054575929701198
2023-10-16 20:00,ADA-USD,BUY,0.2515524,908.088126504643,228.43174763374657,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25054835493519445,908.088126504643,227.51998623192105,62.76792969975561,-0.9117614018255128
2023-10-16 23:55,DOT-USD,BUY,3.8003669999999996,60.0948572909006,228.382512518048,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7328015952143576,60.0948572909006,224.32217915965293,70.84055640255191,-4.060333358395088
2023-10-17 07:55,AAVE-USD,BUY,64.17193999999999,3.5554987821264987,228.1632545166947,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,62.98105682951147,3.5554987821264987,223.92907085436784,64.2604884430474,-4.234183662326872
2023-10-17 12:35,XRP-USD,BUY,0.49197149999999995,463.3085627905865,227.934608598929,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.4898305084745763,463.3085627905865,226.94266889233816,63.659423945790714,-0.9919397065908475
2023-10-17 15:45,UNI-USD,BUY,3.917718,58.166780726630435,227.8810438547731,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.873379860418744,58.166780726630435,225.3020370119235,88.8371648507397,-2.5790068428496316
2023-10-17 23:20,BCH-USD,BUY,227.88159999999996,0.9993864247278379,227.74177748525923,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.2183449651047,0.9993864247278379,227.07892940725253,63.42043720898453,-0.662848078006709
2023-10-18 01:30,ATOM-USD,BUY,6.4362509999999995,35.3786674399502,227.7059836890469,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.4167497507477576,35.3786674399502,227.01605547708826,76.53880865779111,-0.6899282119586454
2023-10-18 06:20,XRP-USD,BUY,0.49146999999999996,463.2403352505772,227.66872756560116,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.4883349950149552,463.2403352505772,226.21646680531677,63.77861425843763,-1.4522607602843676
2023-10-18 09:55,ADA-USD,BUY,0.2463368,923.8989281526177,227.59030548454575,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24606181455633103,923.8989281526177,227.3362467278824,70.8927242820877,-0.2540587566633316
2023-10-18 11:25,AAVE-USD,BUY,62.93825,3.615870894276309,227.5765863116859,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.64207377866401,3.615870894276309,226.50565133338037,78.93253227693904,-1.07093497830552
2023-10-18 20:30,SOL-USD,BUY,23.620649999999998,9.632197074291243,227.51875582285743,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.359920239282157,9.632197074291243,225.00735538449038,61.207103585809094,-2.511400438367037
2023-10-19 06:00,DOGE-USD,BUY,0.05826426999999999,3902.6171648453783,227.3831401991856,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05805583250249253,3902.6171648453783,226.56968844361555,62.51838611057474,-0.8134517555700471
2023-10-19 06:20,DOT-USD,BUY,3.626848,62.68231086728334,227.33921380438485,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.6171485543369895,62.68231086728334,226.7312301360957,91.9097165847094,-0.607983668289141
2023-10-19 11:45,ATOM-USD,BUY,6.242672,36.41171323534173,227.3063826862972,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.231306081754736,36.41171323534173,226.89253013049435,72.60303280653656,-0.4138525558028712
2023-10-19 12:35,AVAX-USD,BUY,8.91667,25.48978874941922,227.28403464828386,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.913260219341975,25.48978874941922,227.19712005962896,72.04635286051516,-0.08691458865490999
2023-10-19 14:15,DOGE-USD,BUY,0.058354539999999996,3894.8013515400253,227.27934126049647,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.05813559322033899,3894.8013515400253,226.42658704715743,62.49529478369643,-0.8527542133390262
2023-10-19 16:00,ATOM-USD,BUY,6.2446779999999995,36.38831218086444,227.23329253297618,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.234297108673979,36.38831218086444,226.8555494186893,61.441082055002454,-0.37774311428686547
2023-10-19 17:25,DOT-USD,BUY,3.6368779999999994,62.474708913745445,227.21289440480467,33.24980193523491,
2023-10-19 18:25,DOT-USD,SELL,3.6261216350947163,62.474708913745445,226.54089363837707,62.51864163067411,-0.6720007664275881
2023-10-19 18:45,LTC-USD,BUY,61.403659999999995,3.6997241917406494,227.17660636341762,37.709832793755304,
2023-10-19 20:25,LTC-USD,SELL,61.27617148554338,3.6997241917406494,226.7049340223134,77.30722915710258,-0.47167234110421813
2023-10-19 21:05,SOL-USD,BUY,24.974699999999995,9.095249835113055,227.15113605699796,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,24.9950149551346,9.095249835113055,227.33590564933633,69.12670614545854,0.18476959233834642
2023-10-20 00:45,LINK-USD,BUY,7.316884999999999,31.046150597554046,227.1611136149842,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.306081754735794,31.046150597554046,226.82571443556938,72.39451433128364,-0.33539917941483677
2023-10-20 04:45,XRP-USD,BUY,0.5167455999999999,439.56446278264553,227.1430020592958,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5116650049850449,439.56446278264553,224.9097530409309,60.198377411300115,-2.233249018364907
2023-10-20 11:00,ATOM-USD,BUY,6.442269,35.23951058428391,227.02240661230414,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.371884346959123,35.23951058428391,224.54208588649902,61.65177658656479,-2.48032072580511
2023-10-20 15:40,LINK-USD,BUY,7.6258089999999985,29.75270811177026,226.8884692931106,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.622133599202393,29.75270811177026,226.7791161659857,61.95790903144011,-0.1093531271249151
2023-10-20 16:45,BCH-USD,BUY,241.1212,0.9409482211611667,226.8825642242459,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.47557328015952,0.9409482211611667,227.21601113183905,63.34961239325484,0.3334469075931626
2023-10-20 18:10,LTC-USD,BUY,63.34947999999999,3.5817274326049082,226.90057035725596,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.24027916251247,3.5817274326049082,226.50944272196347,63.26472314672179,-0.39112763529248307
2023-10-20 19:20,LINK-USD,BUY,7.647874999999999,29.6656848425151,226.87944946495014,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.585244267198405,29.6656848425151,225.02146588420226,67.28145748643125,-1.8579835807478613
2023-10-20 23:15,XRP-USD,BUY,0.5200554999999999,436.06714735559916,226.77911835158974,27.8639181844148,
