utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-04-10 16:40,BCH-USD,BUY,606.7087,5.1671292506549,3134.9422703968085,26.478931490864454,
2024-04-10 16:55,BCH-USD,SELL,620.1697453819271,5.1671292506549,3204.4972317341567,60.36936667676427,69.55496133734846
2024-04-10 18:15,UNI-USD,BUY,10.7450935,294.9922912318522,3169.7197510654823,9.696481213603917,
2024-04-11 07:20,UNI-USD,SELL,9.531702446330502,294.9922912318522,2811.778743983286,60.287762275856785,-357.9410070821963
2024-04-11 08:55,AAVE-USD,BUY,124.28615,24.063415332475778,2990.7492475243844,8.474246362051673,
2024-04-11 12:35,AAVE-USD,SELL,120.89865202196704,24.063415332475778,2909.2344767410555,60.85716688838318,-81.51477078332923
2024-04-11 12:50,DOGE-USD,BUY,0.19202761000000002,9217.399087972983,1769.9951172796318,31.50718861108699,
2024-04-11 16:05,DOGE-USD,SELL,0.19377933100349473,9217.399087972983,1786.141428859627,60.81211901401411,16.146311579995313
2024-04-11 16:20,AAVE-USD,BUY,116.61466,15.219690309551392,1774.8390107536304,31.158012195938326,
2024-04-11 17:25,AAVE-USD,SELL,118.08287568647029,15.219690309551392,1797.1847988093336,63.126941490968235,22.34578805570318
2024-04-11 17:35,UNI-USD,BUY,8.9123485,119.93759538265414,1068.9256483022045,36.036379674153594,
2024-04-11 19:30,UNI-USD,SELL,9.045431852221666,119.93759538265414,1084.887345553134,60.842591775211645,15.961697250929436
2024-04-11 21:15,SOL-USD,BUY,173.30957500000002,10.30717002419295,1786.33125634562,29.772954548561373,
2024-04-12 00:50,SOL-USD,SELL,173.40988517224162,10.30717002419295,1787.36517034607,63.16743029424508,1.0339140004501688
2024-04-12 00:50,UNI-USD,BUY,9.11365,117.62409773553438,1071.984858327453,26.13248504500291,
2024-04-12 01:10,UNI-USD,SELL,9.174238642036945,117.62409773553438,1079.1115426800698,70.01864547160089,7.126684352616981
2024-04-12 02:50,LTC-USD,BUY,98.32727000000001,30.320165095121286,2981.299059752567,33.34920176615718,
2024-04-12 04:50,LTC-USD,SELL,98.46230654018972,30.320165095121286,2985.3933899449926,60.33709620570227,4.094330192425753
2024-04-12 05:15,BCH-USD,BUY,592.38725,5.036141856275231,2983.3462248487795,11.07200486483407,
2024-04-12 11:50,BCH-USD,SELL,607.0893659510733,5.036141856275231,3057.388166365791,61.40962186492799,74.04194151701209
2024-04-12 12:00,AVAX-USD,BUY,46.199195,65.37705247044424,3020.3671956072853,32.77947191243469,
2024-04-12 23:35,AVAX-USD,SELL,39.32101847229156,65.37705247044424,2570.692287854313,61.44617564998985,-449.6749077529727
2024-04-13 00:40,BTC-USD,BUY,66938.257,0.014616983672069317,978.4354096057797,36.24690299713634,
2024-04-13 03:25,BTC-USD,SELL,66688.5371942087,0.014616983672069317,974.7852592819359,60.14040238928373,-3.6501503238438215
2024-04-13 07:15,AAVE-USD,BUY,97.76643000000001,10.00135356583141,977.7966332991072,30.433111082788386,
2024-04-13 09:05,AAVE-USD,SELL,98.15277084373439,10.00135356583141,981.6605646742162,66.79948251541722,3.863931375109093
2024-04-13 09:10,ADA-USD,BUY,0.5037545,1942.3604579011228,978.4728212897512,35.0753952702659,
2024-04-13 10:05,ADA-USD,SELL,0.5062406390414378,1942.3604579011228,983.3017994566841,64.9512541891546,4.828978166932976
2024-04-13 10:20,AAVE-USD,BUY,97.1455,10.080939338095584,979.3178924689646,37.57357515216324,
2024-04-13 10:50,AAVE-USD,SELL,98.15277084373439,10.080939338095584,989.4721287416833,74.54674072968265,10.154236272718734
2024-04-13 11:50,UNI-USD,BUY,7.772641500000001,75.73447589085566,588.6569302900142,11.095721613106065,
2024-04-13 12:50,UNI-USD,SELL,8.035946080878682,75.73447589085566,608.5981647225226,61.313600775486435,19.94123443250838
2024-04-13 13:40,AAVE-USD,BUY,96.975245,10.152947794484865,984.5845998423794,36.66051085042274,
2024-04-13 23:10,AAVE-USD,SELL,82.70594108836744,10.152947794484865,839.7091021639353,62.8595113738439,-144.87549767844408
2024-04-14 00:20,ETH-USD,BUY,2951.2202,0.32502874158581985,959.2313877486516,34.15345703767902,
2024-04-14 04:15,ETH-USD,SELL,3003.7044433349974,0.32502874158581985,976.2902753129098,64.9332501828993,17.058887564258107
2024-04-14 06:45,UNI-USD,BUY,7.108647,81.21517580538716,577.3300158434381,36.89685403592206,
2024-04-14 09:20,UNI-USD,SELL,7.328007988017973,81.21517580538716,595.1454570501611,90.4526953845196,17.815441206723047
2024-04-14 09:20,AAVE-USD,BUY,85.33781499999999,6.787151008848119,579.2006371701441,32.25405880895882,
2024-04-14 15:25,AAVE-USD,SELL,84.38342486270594,6.787151008848119,572.7230471869741,63.43661309231323,-6.477589983170042
2024-04-14 17:10,AAVE-USD,BUY,82.55364500000002,7.007812801262877,578.5204902219112,28.67819765422307,
2024-04-14 19:35,AAVE-USD,SELL,84.38342486270594,7.007812801262877,591.3432449672748,60.93158905691416,12.822754745363572
2024-04-14 19:55,BCH-USD,BUY,480.82015000000007,2.0099922998588085,966.4447991169574,35.2334800263006,
2024-04-14 22:00,BCH-USD,SELL,496.55516724912627,2.0099922998588085,998.0720626258466,67.59808238503771,31.627263508889197
2024-04-15 00:50,AAVE-USD,BUY,85.758445,6.80035350616033,583.1877421386077,35.968121916879426,
2024-04-15 05:20,AAVE-USD,SELL,86.53020469296055,6.80035350616033,588.4359808725453,62.946880262907655,5.248238733937548
2024-04-15 08:50,UNI-USD,BUY,7.6544645000000004,76.26122078241673,583.7388072056712,26.822576836292143,
2024-04-15 10:50,UNI-USD,SELL,7.897154268597104,76.26122078241673,602.2466252302885,75.19765488215288,18.50781802461735
2024-04-15 11:10,BTC-USD,BUY,66305.90990000001,0.014721717591025167,976.13688016376,34.610124563025536,
2024-04-16 01:15,BTC-USD,SELL,63518.44233649525,0.014721717591025167,935.1005698996998,60.48530156089368,-41.0363102640601
2024-04-16 02:00,DOGE-USD,BUY,0.15785643000000002,6138.207521021154,968.9555258675495,37.86068220179719,
2024-04-16 06:45,DOGE-USD,SELL,0.15636545182226658,6138.207521021154,959.8035924033077,62.9532428117645,-9.151933464241836
2024-04-16 09:40,BCH-USD,BUY,486.62885,1.98786803846773,967.3539375113072,29.02923532067082,
2024-04-16 11:55,BCH-USD,SELL,483.07538691962054,1.98786803846773,960.2901218279459,70.24756863731602,-7.063815683361412
2024-04-16 12:50,LINK-USD,BUY,13.266870500000001,72.82182861185831,966.117769766719,36.89081112564689,
2024-04-16 17:05,LINK-USD,SELL,13.217174238642036,72.82182861185831,962.4987971394592,63.72269965630403,-3.6189726272598772
2024-04-16 19:00,UNI-USD,BUY,7.0415465,82.2675345159148,579.2906697341691,32.598552594679035,
2024-04-16 21:00,UNI-USD,SELL,7.072391412880679,82.2675345159148,581.8282046692207,69.78580430057174,2.53753493505162
2024-04-16 23:45,ATOM-USD,BUY,8.154213,118.45760199918524,965.9285181705824,37.55672593366044,
2024-04-17 00:50,ATOM-USD,SELL,8.20469296055916,118.45760199918524,971.9082532474339,63.95511577279745,5.979735076851588
2024-04-17 01:10,XRP-USD,BUY,0.49464085,1954.9031823979587,966.9749718090314,34.34470949462077,
2024-04-17 02:10,XRP-USD,SELL,0.49565651522715926,1954.9031823979587,968.9604989938559,60.45973997041157,1.9855271848245337
2024-04-17 02:20,AAVE-USD,BUY,85.758445,6.76777037456574,580.3934634398254,33.2729639184315,
2024-04-17 04:35,AAVE-USD,SELL,86.53020469296055,6.76777037456574,585.6165558261278,66.39297758816309,5.2230923863024135
2024-04-17 05:45,DOT-USD,BUY,6.665984,145.25034567049346,968.2364802339787,28.891470950197373,
2024-04-17 08:00,DOT-USD,SELL,6.658012980529206,145.25034567049346,967.0786869004995,63.917977268614,-1.1577933334791002
2024-04-17 08:45,AAVE-USD,BUY,85.32780000000001,6.806929509964769,580.8203198403719,29.778291284652624,
2024-04-17 13:00,AAVE-USD,SELL,84.37343984023964,6.806929509964769,574.3240575057644,62.64631274092713,-6.496262334607552
2024-04-17 13:05,BTC-USD,BUY,62300.390620000006,0.015519919070646485,966.8970204920635,32.006903972860016,
2024-04-17 13:35,BTC-USD,SELL,62732.64103844233,0.015519919070646485,973.6055120045414,60.203015259455135,6.708491512477936
2024-04-17 14:00,ADA-USD,BUY,0.44536705,2173.647571158996,968.0710065067472,36.19491690960002,
2024-04-17 17:35,ADA-USD,SELL,0.43914128806789815,2173.647571158996,954.5383942044198,60.16880335771408,-13.532612302327296
2024-04-17 19:40,AAVE-USD,BUY,83.975775,6.899867010602807,579.4216796123039,37.438362528317306,
2024-04-17 19:55,AAVE-USD,SELL,85.22216674987517,6.899867010602807,588.0216169295552,64.96606303135908,8.599937317251209
2024-04-17 20:45,ATOM-USD,BUY,8.100132,119.40642305389085,967.207788384359,32.83217171194519,
2024-04-17 21:25,ATOM-USD,SELL,8.184722915626558,119.40642305389085,977.3084870421798,62.62765800131728,10.100698657820779
2024-04-17 22:50,AAVE-USD,BUY,84.055895,6.916650478704515,581.3852463896865,34.38614776973043,
2024-04-18 01:00,AAVE-USD,SELL,84.42336495257113,6.916650478704515,583.9269076130471,62.428975841325766,2.541661223360615
2024-04-18 04:45,LTC-USD,BUY,80.21013500000001,12.086006355226376,969.4202013635656,35.29466464667864,
2024-04-18 08:40,LTC-USD,SELL,80.199700449326,12.086006355226376,969.2940893178056,75.41467260141877,-0.12611204575996823
2024-04-18 09:20,UNI-USD,BUY,6.852263,84.88274297897416,581.6388790533344,34.269433722671465,
2024-04-18 09:45,UNI-USD,SELL,6.928607089365951,84.88274297897416,588.1191747689483,60.34700297336171,6.480295715613839
2024-04-18 10:20,XRP-USD,BUY,0.4875302,1990.7119261653738,970.5321835057899,34.45852335984061,
2024-04-18 11:00,XRP-USD,SELL,0.49076385421867197,1990.7119261653738,976.9694575239952,61.93336149284679,6.437274018205213
2024-04-18 12:05,LTC-USD,BUY,80.971275,12.000042069968341,971.6587064589759,37.2406121297484,
2024-04-18 13:45,LTC-USD,SELL,81.12830753869196,12.000042069968341,973.5431035296332,61.10442224069666,1.8843970706573392
2024-04-18 15:00,UNI-USD,BUY,7.066584000000001,82.52828885467216,583.1930855678046,32.524903688506654,
2024-04-18 16:05,UNI-USD,SELL,7.242136794807788,82.52828885467216,597.6811573269467,77.60996554884623,14.48807175914206
2024-04-18 16:45,BCH-USD,BUY,480.21925000000005,2.029331161764529,974.5238885041908,35.50052903048716,
2024-04-18 19:05,BCH-USD,SELL,482.6759860209685,2.029331161764529,979.5094194677715,62.60974374745233,4.985530963580641
2024-04-18 19:50,UNI-USD,BUY,7.157720500000001,81.76315544225152,585.2378138536903,34.779311081036724,
2024-04-18 20:10,UNI-USD,SELL,7.239141288067898,81.76315544225152,591.8950344047164,61.71535924020754,6.657220551026061
2024-04-18 21:55,UNI-USD,BUY,7.204791,81.32599849343973,585.9368220115481,32.97949718162495,
2024-04-18 23:10,UNI-USD,SELL,7.337993010484273,81.32599849343973,596.7696085155152,78.56758397324988,10.832786503967114
2024-04-18 23:30,LTC-USD,BUY,81.02135000000001,12.076534242609396,978.4571076574409,35.922791722912095,
2024-04-19 03:20,LTC-USD,SELL,79.16125811283075,12.076534242609396,955.9936442876415,62.456227625232636,-22.463463369799516
2024-04-19 05:35,BCH-USD,BUY,463.19375,2.1039273555995215,974.526001567726,37.01375243408154,
2024-04-19 06:35,BCH-USD,SELL,470.69395906140784,2.1039273555995215,990.3058965847372,67.27548037732836,15.779895017011315
2024-04-19 09:20,AAVE-USD,BUY,86.34933000000001,6.790701096550739,586.3724899174217,32.177060685848176,
2024-04-19 09:30,AAVE-USD,SELL,86.85971043434847,6.790701096550739,589.8383308926099,60.25965912552135,3.4658409751881476
2024-04-19 11:25,UNI-USD,BUY,7.493223,78.30227436442455,586.7364032198165,24.808422450375076,
2024-04-19 12:15,UNI-USD,SELL,7.634548177733399,78.30227436442455,597.802486061298,70.60815117201409,11.066082841481657
2024-04-19 12:55,ATOM-USD,BUY,8.2373375,118.94991189369381,979.8305698636201,14.904308159683765,
2024-04-19 15:30,ATOM-USD,SELL,8.297553669495757,118.94991189369381,986.9932779197161,62.97652875223539,7.162708056095979
2024-04-19 16:10,ETH-USD,BUY,3071.56044,0.31940899843515264,981.0840437734369,35.98792760939233,
2024-04-19 19:50,ETH-USD,SELL,3095.0474288567148,0.31940899843515264,988.5859993604176,65.19829932174986,7.501955586980788
2024-04-19 20:35,AAVE-USD,BUY,86.18909000000001,6.838894941351568,589.4381316006951,16.816507366300925,
2024-04-20 01:50,AAVE-USD,SELL,85.86120818771842,6.838894941351568,587.1957823333213,62.22136878260968,-2.242349267373745
2024-04-20 03:00,BCH-USD,BUY,475.31190000000004,2.066021227070831,982.0044748793682,34.54352167922217,
2024-04-20 04:10,BCH-USD,SELL,476.7848227658512,2.066021227070831,985.0475645794526,65.55829165118871,3.0430897000843298
2024-04-20 06:10,DOGE-USD,BUY,0.15509229,6335.176400947352,982.5370155768829,36.02446605225211,
2024-04-20 13:05,DOGE-USD,SELL,0.1526709935097354,6335.176400947352,967.197675192062,60.57948410081549,-15.339340384820918
2024-04-20 13:15,XRP-USD,BUY,0.51707445,1894.993324480719,979.8526310095392,36.175209648089506,
2024-04-20 15:35,XRP-USD,SELL,0.5173240139790314,1894.993324480719,980.3255530838346,68.79126266045546,0.4729220742953864
2024-04-20 20:20,BTC-USD,BUY,64824.49110000001,0.015116746398531168,979.9353923725408,37.584652608076375,
2024-04-20 23:15,BTC-USD,SELL,64801.93709435846,0.015116746398531168,979.5944491889866,64.12644346849369,-0.34094318355432884
2024-04-21 00:00,BCH-USD,BUY,512.4675500000001,1.9120737055749553,979.8757273154188,25.928768197099373,
2024-04-21 03:05,BCH-USD,SELL,516.4253619570644,1.9120737055749553,987.4433554901317,60.33003337551584,7.567628174712872
2024-04-21 03:35,DOT-USD,BUY,7.220815,135.88494681639034,981.2000622459935,37.6118269164637,
2024-04-21 06:25,DOT-USD,SELL,7.205192211682476,135.88494681639034,979.0771604863431,60.88044966114802,-2.122901759650436
2024-04-21 07:00,UNI-USD,BUY,7.873793000000001,74.74125020340675,588.4971326628328,36.664678335478584,
2024-04-21 09:45,UNI-USD,SELL,7.837244133799301,74.74125020340675,585.7654247094754,72.49394593002533,-2.7317079533573776
2024-04-21 09:55,ADA-USD,BUY,0.50225225,1951.9086386297267,980.350505546217,37.39915483444074,
2024-04-21 11:00,ADA-USD,SELL,0.5027458811782326,1951.9086386297267,981.3140285073064,61.01137394982855,0.9635229610892706
2024-04-21 11:30,AVAX-USD,BUY,37.4561,26.177822092113367,980.5191220644075,31.52682978025112,
2024-04-21 15:15,AVAX-USD,SELL,37.214178731902145,26.177822092113367,974.1861501478434,61.68139725541556,-6.3329719165641
2024-04-21 15:30,BCH-USD,BUY,505.5572,1.9372898892133448,979.4108519790088,37.869990333361855,
2024-04-21 19:05,BCH-USD,SELL,501.34797803295055,1.9372898892133448,971.2563688207891,67.29309593356464,-8.15448315821965
2024-04-21 20:05,BTC-USD,BUY,64676.229040000006,0.015121225092165954,977.9838174263205,37.779188953859695,
2024-04-21 21:00,BTC-USD,SELL,64808.13779331003,0.015121225092165954,979.9784393767483,64.85432523705438,1.994621950427873
2024-04-21 23:10,DOT-USD,BUY,7.1336845,137.1427172406693,978.3328762676454,34.72177991892231,
2024-04-22 00:10,DOT-USD,SELL,7.184223664503245,137.1427172406693,985.2639546146935,75.41447295378296,6.931078347048127
2024-04-22 00:30,XRP-USD,BUY,0.52408495,1869.0592335810802,979.5458149783788,32.399023757194215,
2024-04-22 01:10,XRP-USD,SELL,0.5253120319520719,1869.0592335810802,981.8393038312594,60.44067942164591,2.2934888528806523
2024-04-22 02:05,BCH-USD,BUY,498.04595000000006,1.9675838655602615,979.9471755276329,34.47392785139132,
2024-04-22 03:05,BCH-USD,SELL,504.0439340988517,1.9675838655602615,991.7487122664204,65.19123677717772,11.801536738787503
2024-04-22 05:35,ATOM-USD,BUY,8.863275,110.79566463377485,982.0124444569208,30.448384157994695,
2024-04-22 08:55,ATOM-USD,SELL,8.89965052421368,110.79566463377485,986.0426948385774,62.863187914171384,4.0302503816566535
2024-04-22 09:25,DOGE-USD,BUY,0.15984941500000002,6147.771878137374,982.7177382737107,34.90443342938845,
2024-04-22 10:20,DOGE-USD,SELL,0.16072890664003994,6147.771878137374,988.1246522454051,60.58607654889707,5.406913971694339
2024-04-22 10:55,LINK-USD,BUY,15.4962095,63.477713580134356,983.6639482187571,33.02338731814231,
2024-04-22 15:40,LINK-USD,SELL,15.359960059910133,63.477713580134356,975.0151452852788,64.0354621657734,-8.648802933478313
2024-04-22 16:05,DOGE-USD,BUY,0.15863760000000002,6191.157756454953,982.1504077053984,37.6511255165838,
2024-04-22 17:05,DOGE-USD,SELL,0.15978032950574136,6191.157756454953,989.2252263483989,63.429978723311066,7.074818643000474
2024-04-22 19:20,ETH-USD,BUY,3185.5912300000005,0.3086988976196809,983.3885009679234,33.02498310280342,
2024-04-22 21:45,ETH-USD,SELL,3191.263105341987,0.3086988976196809,985.1394026334309,60.1488078447944,1.7509016655074456
2024-04-22 22:45,LTC-USD,BUY,85.898655,11.451808049373849,983.6949087593872,37.8754088432787,
2024-04-23 05:55,LTC-USD,SELL,84.67299051422864,11.451808049373849,969.6588343353991,62.82115118665307,-14.036074423988131
2024-04-23 06:35,LINK-USD,BUY,15.451142,63.5058946280598,981.2385957351892,35.75771573855661,
2024-04-23 10:25,LINK-USD,SELL,15.381927109335994,63.5058946280598,976.843042181988,67.33063987177974,-4.395553553201115
2024-04-23 11:00,LTC-USD,BUY,84.49655500000001,11.603660928701515,980.4693738633789,25.765693393844998,
2024-04-23 13:05,LTC-USD,SELL,84.30354468297554,11.603660928701515,978.2297475888856,64.13185963242289,-2.2396262744931756
2024-04-23 13:10,ADA-USD,BUY,0.5076603500000001,1930.5770861666515,980.0774392653426,25.68539123606496,
2024-04-24 00:35,ADA-USD,SELL,0.5025461807289066,1930.5770861666515,970.2041412557918,60.21707484494116,-9.87329800955079
2024-04-24 02:05,XRP-USD,BUY,0.54351405,1800.044749742295,978.3496121136711,34.04829552892241,
2024-04-24 03:30,XRP-USD,SELL,0.546280579131303,1800.044749742295,983.3294883514823,61.77210479662192,4.979876237811152
2024-04-24 03:30,BCH-USD,BUY,505.05645000000004,1.938834937075426,979.2210904552882,28.817606110026816,
2024-04-24 04:45,BCH-USD,SELL,508.53719420868697,1.938834937075426,985.9696789341133,62.28925959383373,6.748588478825175
2024-04-24 06:15,DOGE-USD,BUY,0.16114135,6084.112448102753,980.4020934390825,34.46798078970909,
2024-04-24 08:00,DOGE-USD,SELL,0.16231652521218173,6084.112448102753,987.5519915762192,62.32407327343394,7.149898137136748
2024-04-24 08:10,ADA-USD,BUY,0.5042552499999999,1946.7389295660905,981.6533256130813,37.53348818056755,
2024-04-24 11:30,ADA-USD,SELL,0.49825262106839735,1946.7389295660905,969.9677741921907,60.52866101367449,-11.685551420890457
2024-04-24 11:35,LTC-USD,BUY,86.9302,11.268907170516409,979.6083541144254,31.345617765645613,
2024-04-24 13:35,LTC-USD,SELL,86.98951572641039,11.268907170516409,980.276777529096,64.21173934808213,0.6684234146704267
2024-04-24 13:40,AVAX-USD,BUY,38.547735,25.41589870875663,979.7253282119927,36.221677231568414,
2024-04-24 17:35,AVAX-USD,SELL,37.46380429355966,25.41589870875663,952.1762551697941,61.44439758930552,-27.549073042198735
2024-04-24 18:05,ETH-USD,BUY,3174.29431,0.3071247166207496,974.904240429608,36.72693298499635,
2024-04-24 21:55,ETH-USD,SELL,3144.6230654018973,0.3071247166207496,965.7914678406306,60.94093822328125,-9.11277258897731
2024-04-24 22:15,XRP-USD,BUY,0.5305947000000001,1834.374721848026,973.3095052265369,31.838318675336595,
2024-04-25 00:30,XRP-USD,SELL,0.5294058911632551,1834.374721848026,971.1287843473024,60.690886168850334,-2.1807208792345705
2024-04-25 01:50,XRP-USD,BUY,0.5270894500000001,1845.8496543094736,972.9278790726707,31.17233168654056,
2024-04-25 09:05,XRP-USD,SELL,0.5255117324013978,1845.8496543094736,970.0156495886928,60.54581187635424,-2.9122294839779497
2024-04-25 09:35,ADA-USD,BUY,0.4705047,2066.7556326493113,972.4182389129745,37.97214695795769,
2024-04-25 11:45,ADA-USD,SELL,0.47009485771342985,2066.7556326493113,971.5711950587076,65.37092327110602,-0.8470438542667309
2024-04-25 12:45,XRP-USD,BUY,0.51587265,1884.7093487869104,972.2700062384778,31.280948956376946,
2024-04-25 13:55,XRP-USD,SELL,0.5188217673489764,1884.7093487869104,977.8282352767633,60.53182662382025,5.558229038285499
2024-04-25 14:45,LINK-USD,BUY,14.4927065,67.1539643972075,973.2426963201777,36.797207568299704,
2024-04-25 15:35,LINK-USD,SELL,14.619071392910634,67.1539643972075,981.7285998397554,64.20247070568132,8.485903519577596
2024-04-25 17:40,AAVE-USD,BUY,90.63575,6.452604382505383,584.8366376616623,33.83770351366904,
2024-04-25 17:50,AAVE-USD,SELL,91.1133300049925,6.452604382505383,587.9182724948738,62.94870458773612,3.0816348332115733
2024-04-25 18:40,BCH-USD,BUY,477.3149,2.0432360597415165,975.267015531916,34.54524783855868,
2024-04-25 20:30,BCH-USD,SELL,480.37943085371944,2.0432360597415165,981.528575478426,71.22039938500487,6.26155994650997
2024-04-25 21:05,ATOM-USD,BUY,8.4136015,116.04576096485617,976.3627885225553,33.87092137621171,
2024-04-25 21:15,ATOM-USD,SELL,8.413379930104842,116.04576096485617,976.3370762754648,68.63363824575791,-0.02571224709056276
2024-04-25 21:55,XRP-USD,BUY,0.52949305,1843.949205526521,976.3582888793145,34.72099599928842,
2024-04-26 01:45,XRP-USD,SELL,0.5237144283574637,1843.949205526521,965.7028040925213,60.0769316311414,-10.655484786793144
2024-04-26 02:05,AAVE-USD,BUY,88.87311,6.578999513182057,584.6961474249754,17.062390730710547,
2024-04-26 04:00,AAVE-USD,SELL,90.51422865701448,6.578999513182057,595.4930662705477,65.65048761915043,10.796918845572307
2024-04-26 04:05,BCH-USD,BUY,475.31190000000004,2.054194392859932,976.3830398396008,28.854768884614188,
2024-04-26 04:35,BCH-USD,SELL,476.8846729905142,2.054194392859932,979.6138212979565,62.55934621601412,3.2307814583557786
2024-04-26 04:55,BCH-USD,BUY,473.80965000000003,2.061900652708979,976.948426594813,31.9863584292998,
2024-04-26 05:50,BCH-USD,SELL,477.1842236645032,2.061900652708979,983.9064622362665,68.77090165047944,6.958035641453567
2024-04-26 06:35,ADA-USD,BUY,0.47481115000000007,2060.116075269225,978.1660828320674,37.56364925539848,
2024-04-26 11:35,ADA-USD,SELL,0.46789815277084373,2060.116075269225,963.9245061119908,60.682017955193956,-14.24157672007658
2024-04-26 11:40,ETH-USD,BUY,3130.899315,0.31162733411184573,975.673806906054,36.28547004636333,
2024-04-26 12:35,ETH-USD,SELL,3140.7089365951074,0.31162733411184573,978.7307531323833,63.79481372299618,3.0569462263292713
2024-04-26 12:50,LINK-USD,BUY,14.5167425,67.24709572382797,976.2087724956616,22.415604966063796,
2024-04-26 13:45,LINK-USD,SELL,14.601098352471292,67.24709572382797,981.8814585816638,61.68894271513242,5.672686086002096
2024-04-26 14:55,BTC-USD,BUY,63945.634790000004,0.01528175450552458,977.2014925607119,35.66034175648292,
2024-04-26 17:35,BTC-USD,SELL,63871.78232651023,0.01528175450552458,976.072897344033,60.801530726127055,-1.1285952166789848
2024-04-26 19:05,AVAX-USD,BUY,35.042485000000006,27.880556655665057,977.0039883977931,36.91962664403405,
2024-04-26 20:30,AVAX-USD,SELL,35.03744383424863,27.880556655665057,976.8634378904512,66.87828584847259,-0.1405505073419244
2024-04-26 21:00,DOT-USD,BUY,6.8332345000000005,142.97466186167154,976.9793920590083,28.057192291306933,
2024-04-27 02:30,DOT-USD,SELL,6.686969545681477,142.97466186167154,956.0672096731046,60.07513321750259,-20.912182385903698
2024-04-27 02:45,LINK-USD,BUY,14.113138000000001,68.9655100192087,973.3197601414751,36.71947651214821,
2024-04-27 04:45,LINK-USD,SELL,14.191712431352968,68.9655100192087,978.7386858742017,61.34978579816622,5.41892573272669
2024-04-27 04:45,AAVE-USD,BUY,87.53110000000001,6.678321685513165,584.5608432868214,23.261274209950983,
2024-04-27 11:40,AAVE-USD,SELL,88.34747878182726,6.678321685513165,590.0128834090912,99.23864750729813,5.4520401222697705
2024-04-27 12:00,LTC-USD,BUY,85.16756000000001,11.450629549162844,975.2221791660995,34.719895617568284,
2024-04-27 17:55,LTC-USD,SELL,84.64303544682974,11.450629549162844,969.2160428183067,64.7791899738602,-6.006136347792891
2024-04-27 18:55,BCH-USD,BUY,472.9083,2.059957723950364,974.1711053052359,35.96106927824815,
2024-04-27 23:15,BCH-USD,SELL,477.1842236645032,2.059957723950364,982.9793272849513,88.76108076165036,8.808221979715475
2024-04-28 02:50,AAVE-USD,BUY,91.55713,6.394122735072752,585.4275264910116,0.6676340866418968,
2024-04-28 07:10,AAVE-USD,SELL,92.00199700449326,6.394122735072752,588.2720607185256,99.53094622897832,2.8445342275140737
2024-04-28 07:50,XRP-USD,BUY,0.5243854,1861.6276075602045,976.2103376415009,36.37648047906365,
2024-04-28 13:20,XRP-USD,SELL,0.5197204193709435,1861.6276075602045,967.5258809137157,71.0599619206074,-8.684456727785177
2024-04-28 14:35,ATOM-USD,BUY,8.316456,70.32013812475928,584.8143346284832,33.29309444222889,
2024-04-28 17:45,ATOM-USD,SELL,8.337493759360958,70.32013812475928,586.2937127725811,78.74412560701315,1.4793781440980045
2024-04-28 18:00,XRP-USD,BUY,0.5201791,1874.2572488770802,974.9494488893556,36.163030528694094,
2024-04-28 18:45,XRP-USD,SELL,0.5206190713929105,1874.2572488770802,975.7740684618167,72.2561142735588,0.8246195724610899
2024-04-28 19:25,LINK-USD,BUY,14.117144000000001,69.07160239454497,975.0937573145362,36.19590478201502,
2024-04-29 01:10,LINK-USD,SELL,13.886170743884174,69.07160239454497,959.1400644043304,61.624306579382754,-15.953692910205856
2024-04-29 01:20,SOL-USD,BUY,138.076805,7.04174651966527,972.3018610552501,35.54034871824409,
2024-04-29 09:50,SOL-USD,SELL,135.67648527209184,7.04174651966527,955.3994179651689,67.88826101782013,-16.902443090081235
2024-04-29 10:30,AAVE-USD,BUY,88.963245,6.537602805615864,581.6063601086915,15.825327571432894,
2024-04-29 13:00,AAVE-USD,SELL,88.25761357963054,6.537602805615864,576.9932221551535,68.92252283806809,-4.613137953538069
2024-04-29 13:35,LINK-USD,BUY,13.820700000000002,70.07869604091086,968.5366343726168,30.958769713193945,
2024-04-29 14:25,LINK-USD,SELL,13.931103344982525,70.07869604091086,976.2735568275468,60.53855468637204,7.736922454930005
2024-04-29 16:30,ADA-USD,BUY,0.45478115,2132.653465963199,969.8905958022294,32.939951303596146,
2024-04-29 20:10,ADA-USD,SELL,0.45451822266600095,2132.653465963199,969.3298629120799,63.39070812331971,-0.5607328901495899
2024-04-29 20:30,LTC-USD,BUY,82.653795,11.73318741803027,969.7924675464533,36.37170876085028,
2024-04-29 22:25,LTC-USD,SELL,82.74588117823265,11.73318741803027,970.8729319342672,64.01300336477331,1.080464387813802
2024-04-30 00:05,DOT-USD,BUY,6.5738460000000005,147.5516081171236,969.9815488143207,33.49588338427775,
2024-04-30 00:45,DOT-USD,SELL,6.637044433349975,147.5516081171236,979.3065792855922,68.85358628258487,9.325030471271583
2024-04-30 01:30,LINK-USD,BUY,14.0460375,69.17348961561531,971.6134291467932,36.501594853586155,
2024-04-30 06:15,LINK-USD,SELL,13.987019470793808,69.17348961561531,967.5309461163646,64.08646344617608,-4.0824830304286746
2024-04-30 06:20,XRP-USD,BUY,0.5135692000000001,1890.4930331033638,970.8989946164681,33.849869141703266,
