utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-03-18 21:05,UNI-USD,SELL,11.82925611582626,69.2293284722362,818.9314572247451,65.90485040055529,3.8506817268568123
2024-03-18 22:20,ATOM-USD,BUY,11.6945155,69.75696412636526,815.7738982087225,36.623268783889486,
2024-03-18 23:10,ATOM-USD,SELL,11.740389415876184,69.75696412636526,818.9739233128333,60.68651088408705,3.200025104110869
2024-03-18 23:30,SOL-USD,BUY,197.60596500000003,4.131200709085186,816.3499027274624,37.48678149266958,
2024-03-19 04:30,SOL-USD,SELL,188.57713429855218,4.131200709085186,779.0499909314311,61.50745675222132,-37.29991179603143
2024-03-19 04:40,UNI-USD,BUY,11.206785,72.24515493106871,809.6359186041768,37.93356095239898,
2024-03-19 11:35,UNI-USD,SELL,10.75986020968547,72.24515493106871,777.3477678853683,62.345473026357084,-32.28815071880858
2024-03-19 13:45,AVAX-USD,BUY,57.135575,14.068713782521506,803.8240514747912,36.943133554026176,
2024-03-19 15:30,AVAX-USD,SELL,58.75187219171243,14.068713782521506,826.5632740524867,60.26490539413277,22.739222577695422
2024-03-19 17:55,BCH-USD,BUY,372.15740000000005,2.170901644139755,807.9171115387766,31.80798711332676,
2024-03-19 21:35,BCH-USD,SELL,380.72890664003995,2.170901644139755,826.525009396394,67.2074683440006,18.607897857617445
2024-03-19 21:50,AVAX-USD,BUY,56.28430000000001,14.413726974540813,811.2665331531476,35.99611811823415,
2024-03-20 03:25,AVAX-USD,SELL,53.24013979031452,14.413726974540813,767.38883902398,61.10912050462951,-43.877694129167516
2024-03-20 03:55,ATOM-USD,BUY,10.916350000000001,73.59314681279892,803.3685482098975,30.9558839736616,
2024-03-20 06:10,ATOM-USD,SELL,10.980529206190713,73.59314681279892,808.0916979534195,60.08590613320158,4.723149743521948
2024-03-20 10:10,ATOM-USD,BUY,11.180746000000001,71.92889590405966,804.2187151637314,36.77829344370426,
2024-03-20 11:15,ATOM-USD,SELL,11.231153270094856,71.92889590405966,807.8444544471921,60.4332116362583,3.62573928346063
2024-03-20 13:15,ATOM-USD,BUY,11.218803000000001,71.74306815395137,804.8713482347542,34.880988473822484,
2024-03-20 15:00,ATOM-USD,SELL,11.26110833749376,71.74306815395137,807.9064629458447,63.497882123073104,3.0351147110906007
2024-03-20 15:15,XRP-USD,BUY,0.59238725,1359.6134435417887,805.4176688827505,35.144051632760736,
2024-03-20 18:00,XRP-USD,SELL,0.5876185721417873,1359.6134435417887,798.9341103588043,60.12315999880682,-6.483558523946156
2024-03-20 23:35,AAVE-USD,BUY,119.268635,6.743186323449079,804.2506283484402,37.449609137106115,
2024-03-21 00:40,AAVE-USD,SELL,120.07988017973041,6.743186323449079,809.7210057493622,60.99609862739201,5.4703774009220645
2024-03-21 01:40,UNI-USD,BUY,11.845742,67.97677142390964,805.2352962806062,29.721494071924,
2024-03-21 02:15,UNI-USD,SELL,11.936095856215676,67.97677142390964,811.3772597118481,67.27914807840989,6.141963431241837
2024-03-21 02:45,AVAX-USD,BUY,56.25425500000001,14.33386416188837,806.3408496982297,37.74480651139346,
2024-03-21 12:10,AVAX-USD,SELL,55.26709935097354,14.33386416188837,792.1910947184435,63.93363230800321,-14.149754979786165
2024-03-21 12:35,LTC-USD,BUY,85.237665,9.430031826914407,803.7938938018682,36.43767307950912,
2024-03-21 13:25,LTC-USD,SELL,85.3719420868697,9.430031826914407,805.0601310046748,60.105194818103875,1.266237202806503
2024-03-21 13:30,BCH-USD,BUY,426.33855,1.8858764155818735,804.0218164983734,14.524491383237475,
2024-03-21 22:00,BCH-USD,SELL,420.06989515726406,1.8858764155818735,792.1999081730345,65.31315452536103,-11.821908325338809
2024-03-21 22:30,ATOM-USD,BUY,11.671481,68.7054087651612,801.8938729998124,36.962328920040065,
2024-03-22 03:25,ATOM-USD,SELL,11.559660509236146,68.7054087651612,794.2112004735608,62.95374701360228,-7.6826725262515385
2024-03-22 05:15,UNI-USD,BUY,12.007985000000001,66.66488940026882,800.5109919450871,36.020469883489056,
2024-03-22 06:50,UNI-USD,SELL,12.078881677483773,66.66488940026882,805.2373111083892,62.253288049529054,4.726319163302162
2024-03-22 07:05,XRP-USD,BUY,0.6316460500000001,1268.6879453999297,801.3617293944814,37.07898270729443,
2024-03-22 07:50,XRP-USD,SELL,0.6336495257114328,1268.6879453999297,803.9035148784777,60.71189749621256,2.541785483996314
2024-03-22 08:00,BCH-USD,BUY,414.8213,1.9329269031787921,801.8192507816007,34.51696420834381,
2024-03-22 17:10,BCH-USD,SELL,403.29505741387914,1.9329269031787921,779.5398663943225,62.26494867587002,-22.27938438727813
2024-03-22 17:15,UNI-USD,BUY,11.501226,69.36729715526768,797.8089615918907,32.19220591180371,
2024-03-22 17:35,UNI-USD,SELL,11.684473290064902,69.36729715526768,810.5203308147203,62.40170676948093,12.711369222829559
2024-03-22 19:10,DOT-USD,BUY,8.8402405,90.50624901573661,800.097008052,34.89581111908417,
2024-03-22 19:55,DOT-USD,SELL,8.91462805791313,90.50624901573661,806.8295468921583,62.37717179421042,6.732538840158323
2024-03-22 20:45,UNI-USD,BUY,11.597370000000002,69.09401571591044,801.3088650432285,32.82991712248604,
2024-03-22 23:20,UNI-USD,SELL,11.62656015976036,69.09401571591044,803.3257304004605,64.22905808434837,2.016865357232089
2024-03-23 01:15,AAVE-USD,BUY,117.265635,6.8363753865958286,801.6719008075304,36.96134213459811,
2024-03-23 01:20,AAVE-USD,SELL,118.172740888667,6.8363753865958286,807.8732171778495,61.068360961356554,6.201316370319148
2024-03-23 02:55,BCH-USD,BUY,428.64200000000005,1.8728639231670898,802.7881377541878,37.640046435664765,
2024-03-23 04:25,BCH-USD,SELL,433.84922616075886,1.8728639231670898,812.5405637704448,60.1844037169774,9.752426016257044
2024-03-23 04:55,AVAX-USD,BUY,52.909245,15.20610574649315,804.543574437114,37.12693676025762,
2024-03-23 06:25,AVAX-USD,SELL,53.57963055416874,15.20610574649315,814.7375280647252,65.58336421564269,10.193953627611256
2024-03-23 06:55,ATOM-USD,BUY,11.361016,70.97767365965191,806.3784860900839,35.78515837427527,
2024-03-23 07:05,ATOM-USD,SELL,11.386919620569145,70.97767365965191,808.2170648174442,73.52721728308035,1.8385787273602814
2024-03-23 08:30,UNI-USD,BUY,11.793664,68.40193431498547,806.7094302610087,26.66057901808267,
2024-03-23 10:05,UNI-USD,SELL,11.82825761357963,68.40193431498547,809.0757003448007,63.056158714039306,2.366270083791892
2024-03-23 11:50,ATOM-USD,BUY,11.447145,70.50975233353742,807.1353588760913,27.73730836568795,
2024-03-23 12:50,ATOM-USD,SELL,11.46679980029955,70.50975233353742,808.5212139773776,67.89814063948221,1.3858551012862996
2024-03-23 13:00,LINK-USD,BUY,18.361501,43.971612821540184,807.3848127943229,37.159911538008416,
2024-03-23 14:30,LINK-USD,SELL,18.426360459311034,43.971612821540184,810.2367878269622,64.03006186716911,2.851975032639221
2024-03-23 15:25,SOL-USD,BUY,175.75323500000002,4.596775520519994,807.898168300198,37.666546748967285,
2024-03-23 22:30,SOL-USD,SELL,174.7378931602596,4.596775520519994,803.2308697863194,63.990572044132776,-4.6672985138784755
2024-03-23 22:30,DOGE-USD,BUY,0.166619555,4843.717501032216,807.0580545677,35.894065772832434,
2024-03-24 01:45,DOGE-USD,SELL,0.16659011482775835,4843.717501032216,806.9154546901796,60.31992207514681,-0.1425998775203172
2024-03-24 02:15,LINK-USD,BUY,18.153189,44.45678313544503,807.0323865897462,36.28226023192392,
2024-03-24 05:25,LINK-USD,SELL,18.068896655017472,44.45678313544503,803.2850200888798,64.26244816430989,-3.7473665008664203
2024-03-24 06:05,AVAX-USD,BUY,53.159620000000004,15.168615964891965,806.3578606195903,37.08436511514102,
2024-03-24 08:00,AVAX-USD,SELL,53.29006490264602,15.168615964891965,808.3365292524054,60.955722802777544,1.9786686328151826
2024-03-24 08:00,BCH-USD,BUY,443.8648,1.8174769005640838,806.714020973497,33.257216986164764,
2024-03-24 09:00,BCH-USD,SELL,454.01897154268596,1.8174769005640838,825.1689931966939,61.821487773420785,18.454972223196897
2024-03-24 11:20,BCH-USD,BUY,448.77215000000007,1.8050048693388667,810.0359159736724,30.37686169819648,
2024-03-24 11:30,BCH-USD,SELL,457.41387918122814,1.8050048693388667,825.6342792252968,64.57754932001336,15.598363251624448
2024-03-24 12:10,XRP-USD,BUY,0.6295429000000001,1291.164782191912,812.8436213589649,37.64630453242706,
2024-03-24 13:50,XRP-USD,SELL,0.6304543185222166,1291.164782191912,814.0204128566882,60.95363807815189,1.1767914977232563
2024-03-24 13:50,DOT-USD,BUY,9.1847565,88.52226445290684,813.0554438285551,36.0758945143038,
2024-03-24 14:20,DOT-USD,SELL,9.232151772341489,88.52226445290684,817.2509806605858,61.86916563785362,4.195536832030731
2024-03-24 14:50,AAVE-USD,BUY,122.70378000000001,6.632319236280418,813.8106404583206,33.609036750924716,
2024-03-24 18:40,AAVE-USD,SELL,121.30803794308537,6.632319236280418,804.55363356536,61.10054925930804,-9.257006892960579
2024-03-24 18:50,BCH-USD,BUY,465.59735,1.744306274976839,812.1443792175876,30.272484225484945,
2024-03-24 21:45,BCH-USD,SELL,471.0933599600599,1.744306274976839,821.7311038782552,68.10651807015097,9.586724660667679
2024-03-24 22:30,UNI-USD,BUY,11.831721,68.78711809182347,813.8699896565078,23.685209741668302,
2024-03-24 23:10,UNI-USD,SELL,12.041937094358461,68.78711809182347,828.3301489639451,61.201185367219416,14.460159307437394
2024-03-25 00:00,XRP-USD,BUY,0.6315459000000001,1292.8162756370464,816.4728183318466,35.68759450243792,
2024-03-25 02:50,XRP-USD,SELL,0.6313529705441837,1292.8162756370464,816.2233959913174,62.47348228100619,-0.24942234052923126
2024-03-25 03:55,UNI-USD,BUY,12.0129925,67.96207708533501,816.4279223105514,37.84486728077337,
2024-03-25 04:45,UNI-USD,SELL,12.110833749375935,67.96207708533501,823.0774168427641,66.87290263012304,6.649494532212831
2024-03-25 05:15,AAVE-USD,BUY,124.00573,6.593443958810207,817.6248313263496,28.747358754279674,
2024-03-25 09:40,AAVE-USD,SELL,125.29206190713928,6.593443958810207,826.106188668502,71.36001993214786,8.481357342152332
2024-03-25 09:50,BCH-USD,BUY,481.72150000000005,1.7004669205089187,819.1514756479371,35.23402533606139,
2024-03-25 12:20,BCH-USD,SELL,481.67748377433844,1.7004669205089187,819.0766275122339,64.83497178682052,-0.07484813570321965
2024-03-25 12:20,UNI-USD,BUY,12.0129925,68.18767288696056,819.1380029835104,35.94140919053913,
2024-03-25 13:50,UNI-USD,SELL,12.044932601098353,68.18767288696056,821.3159241491815,66.35527002835862,2.177921165670966
2024-03-25 17:05,BCH-USD,BUY,492.63785,1.663554736594704,819.5300287933313,37.621429201164986,
2024-03-25 20:05,BCH-USD,SELL,496.3554667998003,1.663554736594704,825.7144878294832,61.38180884200677,6.1844590361518055
2024-03-25 20:30,AAVE-USD,BUY,128.57257,6.38272402441546,820.6432314198386,32.385896284412354,
2024-03-26 01:10,AAVE-USD,SELL,128.20768846729905,6.38272402441546,818.3142932950026,68.94008099709075,-2.3289381248359713
2024-03-26 02:20,AAVE-USD,BUY,128.01173,6.4074129968977696,820.2240225573681,34.930164572872386,
2024-03-26 02:25,AAVE-USD,SELL,128.8966550174738,6.4074129968977696,825.8941026156097,63.70122441107076,5.670080058241551
2024-03-26 04:20,ATOM-USD,BUY,12.287403500000002,66.83630410345452,821.2446369678515,28.96161129142375,
2024-03-26 06:55,ATOM-USD,SELL,12.281577633549675,66.83630410345452,820.8552575861114,61.64757045504049,-0.3893793817401247
2024-03-26 07:50,LTC-USD,BUY,90.966245,9.0272446518941,821.1745486791384,30.24859128903968,
2024-03-26 09:05,LTC-USD,SELL,91.46280579131302,9.0272446518941,825.657124426859,60.58855959170716,4.482575747720722
2024-03-26 09:15,BCH-USD,BUY,487.32990000000007,1.6867042476025542,821.9814123137281,28.16163793336132,
2024-03-26 11:00,BCH-USD,SELL,490.06490264603093,1.6867042476025542,826.5945528939926,78.65680472024505,4.613140580264483
2024-03-26 11:10,ETH-USD,BUY,3641.5841950000004,0.22594885455289485,822.8117776181757,33.05643673285313,
2024-03-26 21:30,ETH-USD,SELL,3583.654518222666,0.22594885455289485,809.7226335057176,62.687539485440375,-13.089144112458142
2024-03-26 22:15,BCH-USD,BUY,473.5092,1.7327133911610022,820.4557316779333,34.614984611499395,
2024-03-26 22:50,BCH-USD,SELL,482.87568647029457,1.7327133911610022,836.685168213141,71.83963830576918,16.22943653520771
2024-03-27 00:05,SOL-USD,BUY,189.78425000000001,4.3384897864510386,823.3770302542706,34.053456338080366,
2024-03-27 00:55,SOL-USD,SELL,191.4428357463804,4.3384897864510386,830.5727875748952,60.702631678948435,7.1957573206246215
2024-03-27 01:25,AAVE-USD,BUY,129.984685,6.344380236579279,824.6722665719832,37.661340283708434,
2024-03-27 03:30,AAVE-USD,SELL,131.0733899151273,6.344380236579279,831.5794245189835,66.35398197855704,6.90715794700033
2024-03-27 03:40,DOT-USD,BUY,9.71455,85.01840589656167,825.9155550024432,33.625177642957624,
2024-03-27 06:05,DOT-USD,SELL,9.717423864203694,85.01840589656167,826.1598863558045,69.52255218455613,0.2443313533612988
2024-03-27 06:15,LINK-USD,BUY,19.7726145,41.77290436962943,825.9595346460482,31.864547480666033,
2024-03-27 10:10,LINK-USD,SELL,19.640539191213183,41.77290436962943,820.4423654025072,61.56176552466795,-5.517169243540982
2024-03-27 11:15,AAVE-USD,BUY,128.3923,6.425357628005813,824.9664441822107,36.874146262630454,
2024-03-27 13:00,AAVE-USD,SELL,129.49575636545183,6.425357628005813,832.0565459571382,62.44848459113329,7.090101774927418
2024-03-27 13:35,LTC-USD,BUY,95.9437,8.611744830579783,826.2426625016976,32.65252059297637,
2024-03-27 21:25,LTC-USD,SELL,94.34847728407388,8.611744830579783,812.5050115241972,62.22568102658932,-13.737650977500264
2024-03-27 22:05,XRP-USD,BUY,0.6137192,1342.2586181526462,823.7698853257475,37.55716188586974,
2024-03-28 04:20,XRP-USD,SELL,0.6101847229156265,1342.2586181526462,819.0257029985842,60.16391249986647,-4.744182327163353
2024-03-28 05:20,ATOM-USD,BUY,12.4015745,66.35576252893196,822.9159325068581,37.361854318080916,
2024-03-28 06:25,ATOM-USD,SELL,12.447329006490262,66.35576252893196,825.9520076741544,61.12118466384155,3.0360751672962882
2024-03-28 07:50,AAVE-USD,BUY,125.19751500000001,6.577306474788827,823.4624260369714,32.35050547357538,
2024-03-28 08:05,AAVE-USD,SELL,126.12081877184224,6.577306474788827,829.5352779137062,60.260158949735136,6.072851876734833
2024-03-28 09:10,UNI-USD,BUY,12.414594000000001,66.41824447700695,824.5555393747836,17.414066486098648,
2024-03-28 16:20,UNI-USD,SELL,12.410384423364953,66.41824447700695,824.2759466846924,64.1478966873214,-0.27959269009134796
2024-03-28 16:30,BCH-USD,BUY,562.4424,1.4659371567480814,824.5052126905672,37.41419721475174,
2024-03-28 16:35,BCH-USD,SELL,580.329505741388,1.4659371567480814,850.7265856235497,64.72120408426659,26.2213729329825
2024-03-28 16:55,ETH-USD,BUY,3563.707555,0.2326860571527744,829.225059818504,37.39577290252345,
2024-03-28 19:30,ETH-USD,SELL,3571.133300049925,0.2326860571527744,830.9529271555926,63.63583278942822,1.7278673370887567
2024-03-28 20:10,LINK-USD,BUY,19.1977535,43.21005975720961,829.53607593918,33.86843726690972,
2024-03-28 21:10,LINK-USD,SELL,19.198202695956066,43.21005975720961,829.5554857232843,61.67621892327125,0.019409784104278335
2024-03-28 21:15,DOGE-USD,BUY,0.217475725,3814.400755304155,829.5395697003188,36.22482860974865,
2024-03-29 00:00,DOGE-USD,SELL,0.22171742386420368,3814.400755304155,845.71910905171,62.35113057142584,16.179539351391252
2024-03-29 00:00,LTC-USD,BUY,94.141,8.842607225157678,832.4518867835691,34.82139368230682,
2024-03-29 01:10,LTC-USD,SELL,94.30853719420868,8.842607225157678,833.9333523875613,62.40124992927463,1.481465603992292
2024-03-29 01:45,DOT-USD,BUY,9.478196,87.85622818860126,832.7185505922878,35.18759606653893,
2024-03-29 04:30,DOT-USD,SELL,9.44782825761358,87.85622818860126,830.0505552876137,62.42674116893849,-2.667995304674046
2024-03-29 04:50,DOGE-USD,BUY,0.213649995,3895.335038212598,832.2383114374464,35.98084055032416,
2024-03-29 06:30,DOGE-USD,SELL,0.21700449326010982,3895.335038212598,845.3052060456754,60.11702597301584,13.066894608228926
2024-03-29 07:30,ADA-USD,BUY,0.64266255,1298.6447591615965,834.5903524669276,29.466062604511706,
2024-03-29 10:10,ADA-USD,SELL,0.6417373939091363,1298.6447591615965,833.388903358121,60.001637828577806,-1.2014491088066304
2024-03-29 10:20,UNI-USD,BUY,12.566822,66.39499561841033,834.3740916273425,31.447028086700882,
2024-03-29 10:55,UNI-USD,SELL,12.692960559161257,66.39499561841033,842.7490607101669,69.88041187121846,8.374969082824247
2024-03-29 13:05,AVAX-USD,BUY,53.550205000000005,15.609306930986554,835.8815860622509,35.359181381472126,
2024-03-29 14:10,AVAX-USD,SELL,53.909136295556664,15.609306930986554,841.4842548217314,64.29469677295079,5.6026687594805304
2024-03-29 14:45,BCH-USD,BUY,614.7207,1.3614151377023052,836.8900664389573,33.5626112293575,
2024-03-29 17:40,BCH-USD,SELL,623.6645032451323,1.3614151377023052,849.0662955655116,64.55461190899506,12.176229126554192
2024-03-29 17:50,ETH-USD,BUY,3494.584025,0.2401092037504341,839.0817876817371,35.63454372811003,
2024-03-29 20:30,ETH-USD,SELL,3502.136794807788,0.2401092037504341,840.8952772263955,60.62957176641202,1.8134895446583155
2024-03-29 20:35,DOT-USD,BUY,9.4892125,88.4592073156519,839.4082157997755,29.02990747380089,
2024-03-29 22:20,DOT-USD,SELL,9.504742885671492,88.4592073156519,840.782021405582,67.49540090231703,1.3738056058064725
2024-03-30 00:00,LINK-USD,BUY,18.952386,44.303419147795985,839.6555008088206,37.84296501221968,
2024-03-30 04:30,LINK-USD,SELL,18.89565651522716,44.303419147795985,837.1421906668909,65.41664004099201,-2.513310141929695
2024-03-30 04:35,LTC-USD,BUY,105.03732000000001,7.98957080191377,839.2031049832733,37.79132470282843,
2024-03-30 07:00,LTC-USD,SELL,104.56315526709935,7.98957080191377,835.4147322779929,60.76521906291317,-3.7883727052803633
2024-03-30 07:05,ADA-USD,BUY,0.6529780000000001,1284.1492330466306,838.5211978963229,32.16420912201792,
2024-03-30 10:40,ADA-USD,SELL,0.6531203195207189,1284.1492330466306,838.7039573997015,63.58178381513552,0.18275950337868654
2024-03-30 11:20,AAVE-USD,BUY,125.758355,6.667979193962349,838.5540946069309,27.49410746515302,
2024-03-30 11:30,AAVE-USD,SELL,126.32051922116824,6.667979193962349,842.3025939372708,60.33691518805898,3.74849933033991
2024-03-30 12:05,LTC-USD,BUY,103.45495,8.112021942752785,839.2288244863921,37.518738879117386,
2024-03-30 17:55,LTC-USD,SELL,102.30654018971542,8.112021942752785,829.9128989060911,63.29784338127993,-9.315925580301046
2024-03-30 18:05,LINK-USD,BUY,19.1036125,43.842595628546064,837.5519578819379,35.52492458282873,
2024-03-30 18:30,LINK-USD,SELL,19.1163255117324,43.842595628546064,838.1093293145425,60.15306153024534,0.5573714326044837
2024-03-30 18:50,ATOM-USD,BUY,12.4336225,67.36993058457475,837.6522847398068,28.51834333616378,
2024-03-31 00:20,ATOM-USD,SELL,12.297553669495757,67.36993058457475,828.4853370740116,62.463075880952076,-9.166947665795119
2024-03-31 02:45,DOT-USD,BUY,9.466178000000001,88.3146539353014,836.0022341599636,34.41854607235874,
2024-03-31 04:40,DOT-USD,SELL,9.495756365451822,88.3146539353014,838.6144372688129,72.00249252653592,2.612203108849419
2024-03-31 06:35,BCH-USD,BUY,593.3887500000001,1.4096533355570973,836.4724307195565,32.71332685140291,
2024-03-31 08:00,BCH-USD,SELL,593.8092860708937,1.4096533355570973,837.0652407946138,60.32232703686397,0.5928100750572449
2024-03-31 08:30,LTC-USD,BUY,102.45345,8.16545598545551,836.5791365330668,37.29509492606486,
2024-03-31 11:05,LTC-USD,SELL,102.0569146280579,8.16545598545551,833.3412444067974,61.23034659032646,-3.237892126269508
2024-03-31 11:20,DOT-USD,BUY,9.5753415,87.30720632265056,835.9963159503383,35.82850447419084,
2024-03-31 13:10,DOT-USD,SELL,9.558662006989515,87.30720632265056,834.5400760127146,64.63689041638735,-1.4562399376236792
2024-03-31 13:20,LTC-USD,BUY,101.782445,8.210985624894018,835.734192761566,37.840676688496714,
2024-03-31 14:05,LTC-USD,SELL,101.9770344483275,8.210985624894018,837.3319639245392,63.24418455007434,1.5977711629732048
2024-03-31 14:30,DOT-USD,BUY,9.5793475,87.27335463828837,836.0217915709012,37.919905687862375,
2024-03-31 15:25,DOT-USD,SELL,9.573639540688966,87.27335463828837,835.5236388136883,64.7292198783652,-0.4981527572128936
2024-03-31 15:40,SOL-USD,BUY,196.07367000000002,4.2633573598872445,835.9321240746028,37.15872727008701,
2024-03-31 16:45,SOL-USD,SELL,196.66500249625562,4.2633573598872445,838.4531858246547,61.64554125354522,2.5210617500518224
2024-03-31 16:45,AAVE-USD,BUY,125.758355,6.650738356029007,836.3859151896122,4.90902093599577,
2024-03-31 19:10,AAVE-USD,SELL,126.29056415376934,6.650738356029007,839.9254990220157,88.36972305132454,3.539583832403515
2024-03-31 20:55,ATOM-USD,BUY,12.2613645,68.2650809605607,837.0230402794449,37.7674467479535,
2024-03-31 23:20,ATOM-USD,SELL,12.20968547179231,68.2650809605607,833.4951672348838,60.37183523589852,-3.5278730445610873
2024-04-01 00:05,LTC-USD,BUY,104.67678000000001,7.99019632750858,836.3880231314237,36.10705927463558,
2024-04-01 00:30,LTC-USD,SELL,105.6215676485272,7.99019632750858,843.9370619309611,60.067244034115106,7.54903879953747
2024-04-01 00:35,ETH-USD,BUY,3635.5751950000003,0.23043034600618137,837.7468501153404,37.20850507659329,
2024-04-01 11:10,ETH-USD,SELL,3554.877683474788,0.23043034600618137,819.1516946127479,62.995529921548275,-18.595155502592544
2024-04-01 11:35,ATOM-USD,BUY,11.7526025,70.99701722447209,834.3997221248737,34.117661811991454,
2024-04-01 12:55,ATOM-USD,SELL,11.772341487768346,70.99701722447209,835.8011313794566,62.77372088770202,1.401409254582876
2024-04-01 14:00,LTC-USD,BUY,103.61519,8.055305170899159,834.6519757906988,34.25703867372404,
2024-04-01 19:20,LTC-USD,SELL,98.92161757363952,8.055305170899159,796.8438175546476,60.667622339089476,-37.80815823605125
2024-04-01 23:45,XRP-USD,BUY,0.61241725,1351.7687610990863,827.8465073082094,36.65807439079509,
2024-04-02 01:35,XRP-USD,SELL,0.6122815776335496,1351.7687610990863,827.6631096414974,66.28777305747369,-0.18339766671204
2024-04-02 01:50,ATOM-USD,BUY,11.539283000000001,71.73872897719912,827.8134957282012,35.44061075533298,
2024-04-02 06:40,ATOM-USD,SELL,11.227159261108337,71.73872897719912,805.4221354165021,61.58960390466762,-22.39136031169915
2024-04-02 07:10,SOL-USD,BUY,189.84434000000002,4.339255259714856,823.7830508720955,32.85558907200894,
2024-04-02 14:15,SOL-USD,SELL,180.56914628057913,4.339255259714856,783.5356177402243,61.85525411101273,-40.24743313187127
2024-04-02 15:40,UNI-USD,BUY,11.367025,71.83396824660443,816.5385129083587,34.96837154421982,
2024-04-02 18:00,UNI-USD,SELL,11.364952571143284,71.83396824660443,816.3896421196721,62.99604726343664,-0.14887078868665132
2024-04-02 18:35,BCH-USD,BUY,625.4367500000001,1.3055064579534141,816.5117161663951,34.895610668134296,
2024-04-02 19:40,BCH-USD,SELL,637.6435346979531,1.3055064579534141,832.4477524204196,65.56100636299286,15.936036254024591
2024-04-02 19:55,AAVE-USD,BUY,115.57310000000001,7.089713806172193,819.3802026921195,34.230549423211116,
2024-04-02 21:45,AAVE-USD,SELL,115.42685971043434,7.089713806172193,818.3434008921672,64.2567286353439,-1.036801799952336
2024-04-02 21:50,SOL-USD,BUY,183.404695,4.466590009422213,819.1935783681282,36.800436029913904,
2024-04-03 01:35,SOL-USD,SELL,183.6045931103345,4.466590009422213,820.0864412706505,62.07515146060261,0.892862902522401
2024-04-03 02:20,LTC-USD,BUY,103.27468,7.93373839251385,819.3542936905823,34.503094892752685,
2024-04-03 13:05,LTC-USD,SELL,100.98851722416374,7.93373839251385,801.2164763043941,62.292832520962975,-18.13781738618817
2024-04-03 13:15,ATOM-USD,BUY,11.0165,74.07883507112679,816.0894865610683,33.16070129172151,
2024-04-03 14:00,ATOM-USD,SELL,11.045431852221666,74.07883507112679,818.2327244700994,62.45847116629733,2.1432379090309883
2024-04-03 15:20,DOT-USD,BUY,8.618909,94.73069844277204,816.4752693846939,37.857425007638824,
2024-04-03 21:55,DOT-USD,SELL,8.425361957064403,94.73069844277204,798.1404228258716,62.468218269374134,-18.334846558822292
2024-04-03 23:50,AAVE-USD,BUY,114.90209500000002,7.077112014398917,813.1749970041059,34.75530014125252,
2024-04-04 00:15,AAVE-USD,SELL,115.92611083374936,7.077112014398917,820.422071764068,63.547607630161515,7.247074759962217
2024-04-04 01:35,AAVE-USD,BUY,115.48296500000001,7.052810520243388,814.479470460899,37.25327399892034,
2024-04-04 05:55,AAVE-USD,SELL,114.24862705941088,7.052810520243388,805.7739188479765,67.12244006989008,-8.705551612922562
2024-04-04 07:00,UNI-USD,BUY,10.882299,74.70043519026385,812.912471170573,32.20972170659462,
2024-04-04 07:10,UNI-USD,SELL,11.027458811782326,74.70043519026385,823.7559722828496,64.02058305689455,10.843501112276563
2024-04-04 08:05,UNI-USD,BUY,10.938383000000002,74.49586482488158,814.8643013707828,37.075972576311514,
2024-04-04 08:10,UNI-USD,SELL,11.086370444333498,74.49586482488158,825.8887540196306,62.375989061641874,11.024452648847861
2024-04-04 09:20,AAVE-USD,BUY,114.42137500000001,7.138951990810941,816.8487028475754,21.79258708073715,
2024-04-04 09:35,AAVE-USD,SELL,115.40688966550174,7.138951990810941,823.8842447308323,63.04006986663177,7.035541883256919
2024-04-04 10:10,AVAX-USD,BUY,46.93029,17.432560088304623,818.1151003865616,36.42269859863069,
2024-04-04 12:10,AVAX-USD,SELL,47.049425861208185,17.432560088304623,820.1919434457452,65.15253551027033,2.076843059183616
2024-04-04 12:20,LTC-USD,BUY,99.80949,8.200512117006255,818.4889321372146,35.56615988761466,
2024-04-04 13:05,LTC-USD,SELL,100.95856215676484,8.200512117006255,827.9119122820792,60.072824737740966,9.422980144864622
2024-04-04 13:10,BCH-USD,BUY,641.9615,1.2776234533742135,820.1850685632902,32.63168108924066,
2024-04-04 13:30,BCH-USD,SELL,662.6060908637045,1.2776234533742135,846.561082036074,64.06666467953819,26.376013472783853
2024-04-04 14:00,BCH-USD,BUY,642.5624,1.2838173397453558,824.9327509883913,37.257503361729306,
2024-04-04 17:50,BCH-USD,SELL,645.9311033449825,1.2838173397453558,829.2575507551379,68.5944211345047,4.324799766746668
2024-04-04 18:25,BCH-USD,BUY,635.4517500000001,1.2994082004596033,825.7112149464058,36.64801167154007,
2024-04-04 20:55,BCH-USD,SELL,644.5332001997004,1.2994082004596033,837.511725807962,64.26336532638751,11.800510861556182
2024-04-04 21:05,SOL-USD,BUY,182.77375,4.529289938525011,827.8353069014858,35.49463622940243,
2024-04-04 23:50,SOL-USD,SELL,183.8941587618572,4.529289938525011,832.9099630336008,61.71429762898603,5.074656132115044
2024-04-05 00:10,AAVE-USD,BUY,115.7734,7.158369236847725,828.7487450052664,35.301709435729094,
2024-04-05 03:50,AAVE-USD,SELL,114.82775836245631,7.158369236847725,821.9794929979913,60.62581648205649,-6.769252007275038
2024-04-05 04:25,SOL-USD,BUY,178.58748,4.6337530472122515,827.530279643957,33.58356772261445,
