utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-02-20 23:05,AAVE-USD,SELL,91.72241637543684,4.906057815213481,449.9954776889769,62.42137280666617,0.17216031670847443
2023-02-20 23:15,SOL-USD,BUY,25.99683685,17.30369724597948,449.8413942055229,37.87374211587571,
2023-02-21 00:00,SOL-USD,SELL,26.53030454318522,17.30369724597948,459.07235765891096,69.15550497581079,9.230963453388105
2023-02-21 00:15,AVAX-USD,BUY,20.721035000000004,21.756183770170193,450.8106453681286,37.561147477445616,
2023-02-21 02:40,AVAX-USD,SELL,20.828756864702942,21.756183770170193,453.15426205267113,62.7886265885535,2.343616684542536
2023-02-21 03:00,UNI-USD,BUY,7.3569188500000005,61.31054784164235,451.0567251200054,33.898977071962676,
2023-02-21 17:40,UNI-USD,SELL,7.036045931103344,61.31054784164235,431.3838306749046,68.32311761466369,-19.672894445100862
2023-02-21 17:45,BCH-USD,BUY,146.219,3.070675296666438,448.9910712032699,37.762207165733656,
2023-02-21 23:05,BCH-USD,SELL,145.3719420868697,3.070675296666438,446.39003139457486,69.37250623955406,-2.6010398086950373
2023-02-21 23:20,SOL-USD,BUY,24.77540745,18.111426136136338,448.71796202335696,35.722068512801684,
2023-02-22 00:00,SOL-USD,SELL,24.999301048427355,18.111426136136338,452.77299439362776,62.28290734153517,4.055032370270829
2023-02-22 00:40,BCH-USD,BUY,144.89702000000003,3.0997444973142674,449.1437404222354,33.662620363559256,
2023-02-22 10:10,BCH-USD,SELL,140.56914628057913,3.0997444973142674,435.7284376753895,68.92917366552564,-13.415302746845944
2023-02-22 11:25,LTC-USD,BUY,94.76193,4.724841860373851,447.73513363381664,35.87958408727391,
2023-02-22 16:55,LTC-USD,SELL,92.9405891163255,4.724841860373851,439.12958598462103,61.42641139960417,-8.60554764919562
2023-02-22 17:10,ADA-USD,BUY,0.37900766,1178.9512410663444,446.8315511306511,36.517960777996336,
2023-02-22 18:20,ADA-USD,SELL,0.38075886170743883,1178.9512410663444,448.8961325569936,61.36474357250481,2.064581426342486
2023-02-22 20:30,SOL-USD,BUY,23.5877286,18.952580800018918,447.0483321804171,36.16493888159822,
2023-02-22 22:15,SOL-USD,SELL,23.784523215177234,18.952580800018918,450.77809802557226,60.501024704388314,3.729765845155194
2023-02-23 05:40,DOT-USD,BUY,7.320965,61.11762009436712,447.4399575941584,32.05894743206639,
2023-02-23 07:20,DOT-USD,SELL,7.329006490264603,61.11762009436712,447.9314343411429,62.35066945328634,0.49147674698453697
2023-02-23 07:40,DOGE-USD,BUY,0.08563976725000001,5225.2776603919565,447.49156265259177,37.28457548733825,
2023-02-23 13:10,DOGE-USD,SELL,0.0849935097353969,5225.2776603919565,444.1146876986757,64.1742645177813,-3.3768749539160456
2023-02-23 14:35,AVAX-USD,BUY,19.90982,22.458113171411423,447.1369907824306,36.92591011054039,
2023-02-23 19:15,AVAX-USD,SELL,19.730404393409884,22.458113171411423,443.1076547849123,60.33687979950992,-4.029335997518245
2023-02-23 20:55,DOT-USD,BUY,7.11065,62.823217357441465,446.71391050269114,35.07571282714902,
2023-02-23 23:45,DOT-USD,SELL,7.079380928607089,62.823217357441465,444.7494868340089,71.41608145344239,-1.9644236686822107
2023-02-24 00:35,AVAX-USD,BUY,19.58934,22.79339916594839,446.50764601747943,33.58515252845724,
2023-02-24 01:05,AVAX-USD,SELL,19.740389415876184,22.79339916594839,449.9505756473286,61.983038281760386,3.442929629849197
2023-02-24 01:55,BCH-USD,BUY,138.737795,3.2209619132883986,446.8691536286137,37.24510469000641,
2023-02-24 11:10,BCH-USD,SELL,137.19420868696955,3.2209619132883986,441.89732090446927,68.97861363784614,-4.971832724144375
2023-02-24 11:15,LINK-USD,BUY,7.97194,55.98977302796791,446.3471111925785,33.00301136541911,
2023-02-24 19:00,LINK-USD,SELL,7.5886170743884165,55.98977302796791,424.8849475911693,61.729493004987965,-21.462163601409188
2023-02-24 19:10,BTC-USD,BUY,23053.578575,0.01926354221188111,444.0935840144305,35.170079881464915,
2023-02-24 20:05,BTC-USD,SELL,23221.517723414876,0.01926354221188111,447.32868688894786,62.54067249450036,3.2351028745173385
2023-02-24 20:50,LINK-USD,BUY,7.6013850000000005,58.4674069023283,444.43326981625484,37.82464044127097,
2023-02-25 06:45,LINK-USD,SELL,7.378931602596105,58.4674069023283,431.42699651343594,70.47513459235265,-13.006273302818892
2023-02-25 07:40,SOL-USD,BUY,22.9930379,19.269642099770504,443.06761111945883,36.03044085172542,
2023-02-25 22:20,SOL-USD,SELL,21.986520219670492,19.269642099770504,423.67237565241794,65.61390044499706,-19.395235467040855
2023-02-26 01:35,LINK-USD,BUY,7.31095,31.02414872844374,226.81600014621577,25.613120098543405,
2023-02-26 02:40,LINK-USD,SELL,7.348976535197204,31.02414872844374,227.99574102980122,63.622254831596706,1.1797408835854646
2023-02-26 04:45,BCH-USD,BUY,133.68022,1.6971823217670452,226.87970615392936,35.48091874217069,
2023-02-26 06:45,BCH-USD,SELL,133.55966050923612,1.6971823217670452,226.67509471748372,60.37200558682489,-0.20461143644567237
2023-02-26 07:05,DOGE-USD,BUY,0.08110297225,2797.2915275785263,226.86865713636132,37.452983116153646,
2023-02-26 07:50,DOGE-USD,SELL,0.08104772840738891,2797.2915275785263,226.71412400347444,65.21918205221917,-0.15453313288687942
2023-02-26 08:15,ETH-USD,BUY,1599.63586,0.14181997166979327,226.86031234718538,37.12087959386734,
2023-02-26 09:00,ETH-USD,SELL,1599.7403894158763,0.14181997166979327,226.8751367059836,62.99546088757723,0.014824358798220772
2023-02-26 10:30,UNI-USD,BUY,6.5437008500000005,34.668625302845335,226.86111286256053,18.933587912624077,
2023-02-26 18:15,UNI-USD,SELL,6.554068896655018,34.668625302845335,227.22055878716577,98.93256766185738,0.359445924605215
2023-02-26 22:00,LTC-USD,BUY,95.192575,2.3833846593863983,226.8805229424892,37.970980046810176,
2023-02-27 00:00,LTC-USD,SELL,95.09735396904642,2.3833846593863983,226.65357459806347,65.06000911149187,-0.22694834442572348
2023-02-27 00:10,ADA-USD,BUY,0.36690954000000003,618.3220739692138,226.8682677318902,35.72582612952016,
2023-02-27 02:00,ADA-USD,SELL,0.36746879680479283,618.3220739692138,227.2140685593111,66.64156131404583,0.3458008274208773
2023-02-27 02:45,SOL-USD,BUY,23.1749103,9.790197158889152,226.88694097657094,37.26479340431492,
2023-02-27 05:30,SOL-USD,SELL,23.17583624563155,9.790197158889152,226.89600616686224,60.862611551684324,0.009065190291291155
2023-02-27 05:35,BTC-USD,BUY,23499.917080000003,0.009654818343590794,226.88743049684663,37.33240524194966,
2023-02-27 11:35,BTC-USD,SELL,23397.89316025961,0.009654818343590794,225.90240808505203,60.68431664532979,-0.9850224117945857
2023-02-27 12:25,DOGE-USD,BUY,0.08094513585,2802.3208177321226,226.83423928660974,34.90656789081386,
2023-02-27 13:25,DOGE-USD,SELL,0.08113260109835246,2802.3208177321226,227.3595770546692,69.90062688733758,0.525337768059425
2023-02-27 15:35,LTC-USD,BUY,95.10244,2.3854551736641554,226.86260752608493,36.00109204644103,
2023-02-27 21:15,LTC-USD,SELL,93.40988517224163,2.3854551736641554,222.82509385549847,64.30997906620942,-4.037513670586451
2023-02-28 00:40,AAVE-USD,BUY,79.94974500000001,2.834838082196175,226.64458178787328,5.3945085723984505,
2023-02-28 03:50,AAVE-USD,SELL,79.41088367448826,2.834838082196175,225.11699718128986,61.386212303004335,-1.5275846065834076
2023-02-28 04:25,LTC-USD,BUY,94.06088000000001,2.4086750221677464,226.56209221911777,24.702007549718147,
2023-02-28 09:20,LTC-USD,SELL,93.72940589116325,2.4086750221677464,225.76367881266737,65.62492232325566,-0.7984134064504128
2023-02-28 09:25,LINK-USD,BUY,7.280905,31.11137666199043,226.51897789516943,33.12872137132061,
2023-02-28 10:45,LINK-USD,SELL,7.2890664003994,31.11137666199043,226.77289029708447,73.17512894719704,0.25391240191505765
2023-02-28 13:20,ADA-USD,BUY,0.362372745,625.1372165554914,226.53268916487283,31.012909019935393,
2023-02-28 14:40,ADA-USD,SELL,0.3628257613579631,625.1372165554914,226.815886549944,62.358916167873886,0.28319738507114367
2023-02-28 14:50,ATOM-USD,BUY,12.5197515,18.095245885964005,226.54798182366667,33.322386392323466,
2023-03-01 01:25,ATOM-USD,SELL,12.339490763854219,18.095245885964005,223.28611947952388,81.26710466670158,-3.2618623441427923
2023-03-01 07:55,ADA-USD,BUY,0.36073028500000004,627.5376664232195,226.37184125708293,37.82408988892047,
2023-03-01 08:35,ADA-USD,SELL,0.3610683974038941,627.5376664232195,226.5840195260114,61.13117798135815,0.21217826892844005
2023-03-01 09:20,LINK-USD,BUY,7.411100000000001,30.546517910108488,226.38329888360505,37.76209159811377,
2023-03-01 09:50,LINK-USD,SELL,7.438841737393909,30.546517910108488,227.23071236176557,67.2636158745691,0.847413478160522
2023-03-01 10:05,DOT-USD,BUY,6.539795000000001,34.62326559340555,226.42905921142568,18.715245917417477,
2023-03-01 14:45,DOT-USD,SELL,6.56015976035946,34.62326559340555,227.13415371809728,66.65588552043039,0.7050945066716291
2023-03-01 15:05,DOGE-USD,BUY,0.08186631555000001,2766.3042216242247,226.46713431478597,36.96475438272821,
2023-03-01 21:25,DOGE-USD,SELL,0.08171942086869695,2766.3042216242247,226.06077893776313,68.10738849455655,-0.40635537702281144
2023-03-02 00:45,DOT-USD,BUY,6.499735,34.83914207647337,226.44519112442669,37.18426380543642,
2023-03-02 04:30,DOT-USD,SELL,6.420369445831253,34.83914207647337,223.68016330676363,69.7749193141099,-2.7650278176630363
2023-03-02 05:15,ATOM-USD,BUY,12.580843,17.987338338319052,226.29587962227288,27.747877039032318,
2023-03-02 09:00,ATOM-USD,SELL,12.413379930104842,17.987338338319052,223.2836647248951,60.91357014664028,-3.012214897377775
2023-03-02 09:25,ADA-USD,BUY,0.353980175,638.8301831248443,226.13322001781447,30.97738556779214,
2023-03-02 13:30,ADA-USD,SELL,0.35199201198202695,638.8301831248443,224.86312147296067,61.01874374635157,-1.2700985448537696
2023-03-02 13:50,DOT-USD,BUY,6.289420000000001,35.94363783884561,226.06463469639237,23.26271560241257,
2023-03-02 16:00,DOT-USD,SELL,6.310534198701947,35.94363783884561,226.82355580779256,69.85836992094727,0.7589211114001821
2023-03-02 16:05,UNI-USD,BUY,6.62281935,34.14038712023875,226.10561643640798,36.70691296427312,
2023-03-02 21:30,UNI-USD,SELL,6.594508237643534,34.14038712023875,225.13906410075364,96.94454872439572,-0.96655233565432
2023-03-02 21:50,DOT-USD,BUY,6.289420000000001,35.94185514885039,226.05342261028264,28.425989481460917,
2023-03-02 22:25,DOT-USD,SELL,6.310534198701947,35.94185514885039,226.81230608161204,63.20358013588108,0.758883471329399
2023-03-02 23:25,SOL-USD,BUY,22.0077622,10.273393553740528,226.09440231773445,35.50390816753335,
2023-03-03 04:45,SOL-USD,SELL,20.988517224163754,10.273393553740528,215.62329755329594,60.30141581682915,-10.471104764438492
2023-03-03 05:50,UNI-USD,BUY,6.2062955,36.33874066429076,225.52896266045477,36.818770517733945,
2023-03-03 06:30,UNI-USD,SELL,6.245631552670993,36.33874066429076,226.95838527722285,71.63788382657714,1.4294226167680781
2023-03-03 06:50,ETH-USD,BUY,1566.0355350000002,0.14406196183904613,225.6061514817602,37.06825579120854,
2023-03-03 07:40,ETH-USD,SELL,1568.3674488267598,0.14406196183904613,225.9420915624828,60.354746165697506,0.33594008072257775
2023-03-03 09:20,LTC-USD,BUY,89.15353,2.530738740755629,225.6242922461192,36.08028215109469,
2023-03-03 14:00,LTC-USD,SELL,89.236145781328,2.530738740755629,225.8333712045238,72.10509358734325,0.2090789584045701
2023-03-03 15:00,AVAX-USD,BUY,16.514734999999998,13.662682598895657,225.63558250987305,35.29637588160128,
2023-03-03 17:00,AVAX-USD,SELL,16.50524213679481,13.662682598895657,225.5058845329458,61.18152179279675,-0.12969797692723178
2023-03-03 18:30,ETH-USD,BUY,1567.46768,0.1439446450462819,225.62857881911899,34.62181131899807,
2023-03-03 22:50,ETH-USD,SELL,1563.954068896655,0.1439446450462819,225.1228133160173,60.65427913704062,-0.505765503101679
2023-03-04 01:55,LINK-USD,BUY,6.926374000000001,32.571337828703946,225.60126748195148,22.623768124810326,
2023-03-04 06:50,LINK-USD,SELL,6.90564153769346,32.571337828703946,224.92598344814428,72.14378822005202,-0.6752840338072255
2023-03-04 07:30,LTC-USD,BUY,90.135,2.502521796684151,225.56480214412593,29.352048590292085,
2023-03-04 09:30,LTC-USD,SELL,89.92511233150275,2.502521796684151,225.03955367885635,66.96170984858784,-0.5252484652696092
2023-03-04 09:55,ATOM-USD,BUY,12.0109895,18.77750694287105,225.5364387270013,33.18819035328022,
2023-03-04 13:30,ATOM-USD,SELL,11.99800299550674,18.77750694287105,225.29258454871547,88.33129558782858,-0.24385417828583655
2023-03-04 13:45,AVAX-USD,BUY,16.70502,13.5003292783471,225.5232706013739,23.209631927195545,
2023-03-04 14:30,AVAX-USD,SELL,16.70494258612082,13.5003292783471,225.5222254885142,63.06342229166241,-0.0010451128596790941
2023-03-04 14:30,ATOM-USD,BUY,11.995967,18.799919520058655,225.52321416527946,27.181440235093078,
2023-03-04 22:30,ATOM-USD,SELL,11.758362456315526,18.799919520058655,221.05626786641108,61.200959149137915,-4.466946298868381
2023-03-05 00:35,LINK-USD,BUY,6.836239,32.95408470434409,225.28199906514052,37.83408468636196,
2023-03-05 00:55,LINK-USD,SELL,6.859710434348477,32.95408470434409,226.0554787007927,68.46518857496129,0.7734796356521618
2023-03-05 02:30,ETH-USD,BUY,1569.5508000000002,0.14355939735462256,225.32376696546575,35.796168093287406,
2023-03-05 04:50,ETH-USD,SELL,1570.6939590614077,0.14355939735462256,225.48787819140188,60.30221954266805,0.16411122593613084
2023-03-05 05:20,DOT-USD,BUY,5.993977500000001,37.59317230864918,225.33262897166628,36.046606243607386,
2023-03-05 09:50,DOT-USD,SELL,5.977034448327508,37.59317230864918,224.6956859107079,65.0459869519035,-0.6369430609583548
2023-03-05 10:00,AVAX-USD,BUY,16.284390000000002,13.835227112982096,225.29823404637455,32.40539938537427,
2023-03-05 10:20,AVAX-USD,SELL,16.285571642536194,13.835227112982096,225.31458233922913,61.37938609058569,0.01634829285457827
2023-03-05 11:40,ADA-USD,BUY,0.3389076,664.7803615327266,225.29911685418867,37.51781906007665,
2023-03-05 12:20,ADA-USD,SELL,0.3387918122815776,664.7803615327266,225.2221434528748,65.00666969434528,-0.07697340131386302
2023-03-05 12:45,AVAX-USD,BUY,16.274375,13.843539938739136,225.2949602905177,21.329111894979917,
2023-03-05 13:00,AVAX-USD,SELL,16.26560159760359,13.843539938739136,225.17350534404443,61.28056768632278,-0.12145494647329616
2023-03-05 14:10,LTC-USD,BUY,90.92618500000002,2.47770652341136,225.28840172340819,28.24740364221624,
2023-03-05 20:30,LTC-USD,SELL,90.17473789316026,2.47770652341136,223.42653632479272,61.50182201138461,-1.861865398615473
2023-03-05 21:25,ATOM-USD,BUY,12.17824,18.491002065313452,225.1878609918829,37.06445468191486,
2023-03-06 06:40,ATOM-USD,SELL,11.960059910134797,18.491002065313452,221.15349249957515,76.39292846713789,-4.034368492307753
2023-03-06 06:50,LTC-USD,BUY,88.482525,2.5425359989817005,224.97000509329828,31.237468508452324,
2023-03-06 10:05,LTC-USD,SELL,88.13779331003494,2.5425359989817005,224.09351236157232,78.48361832897692,-0.8764927317259605
2023-03-06 11:05,ATOM-USD,BUY,11.989958,18.759254576687013,224.92267448578505,21.459448681615413,
2023-03-06 13:05,ATOM-USD,SELL,11.979031452820768,18.759254576687013,224.71770060560567,69.79972239117015,-0.2049738801793804
2023-03-06 15:25,BCH-USD,BUY,123.98570000000001,1.8140124699562559,224.91160589625537,28.164397111793775,
2023-03-06 15:50,BCH-USD,SELL,124.31352970544182,1.8140124699562559,225.5062930699489,64.7936162897204,0.5946871736935381
2023-03-06 17:45,ATOM-USD,BUY,12.1532025,18.509007728920405,224.9437190036348,37.85295286406058,
2023-03-07 01:20,ATOM-USD,SELL,12.018971542685971,18.509007728920405,222.45923717724907,67.63041153151428,-2.484481826385756
2023-03-07 03:35,ATOM-USD,BUY,12.009988000000002,18.71854967590392,224.80955698500998,27.587703098104825,
2023-03-07 05:20,ATOM-USD,SELL,12.01797304043934,18.71854967590392,224.95902536113786,65.10441473531861,0.14946837612786265
2023-03-07 06:00,LINK-USD,BUY,6.952413000000001,32.336633090888135,224.81762827732086,29.51358525573336,
2023-03-07 12:05,LINK-USD,SELL,6.824762855716425,32.336633090888135,220.68985239762395,64.6031706589128,-4.127775879696936
2023-03-07 13:10,ATOM-USD,BUY,11.725562,19.154282616033008,224.5947283798172,22.437815015317156,
2023-03-07 17:25,ATOM-USD,SELL,11.727408886669993,19.154282616033008,224.63010416905405,65.4834033875429,0.03537578923682996
2023-03-07 18:40,LINK-USD,BUY,6.7671355,33.189321932808355,224.59663867243606,35.877685893979105,
2023-03-07 21:35,LINK-USD,SELL,6.73989016475287,33.189321932808355,223.69238446975174,64.11118775613991,-0.9042542026842962
2023-03-07 22:00,SOL-USD,BUY,19.939865,11.261250211347523,224.54780894549108,37.54436899321222,
2023-03-07 23:05,SOL-USD,SELL,20.119820269595603,11.261250211347523,226.57433026325768,62.63002218703559,2.0265213177665777
2023-03-08 01:00,LTC-USD,BUY,86.06891,2.610202000892662,224.65724109665047,37.046137104448064,
2023-03-08 06:50,LTC-USD,SELL,84.99251123315027,2.610202000892662,221.8476228816609,64.08189886940251,-2.8096182149895723
2023-03-08 07:15,DOT-USD,BUY,5.712556,39.30036251951684,224.50552171304102,37.8210236268153,
2023-03-08 08:50,DOT-USD,SELL,5.7174238642036945,39.30036251951684,224.69683054094202,68.69378278520752,0.19130882790096668
2023-03-08 09:30,ATOM-USD,BUY,11.4561585,19.597830493506848,224.5158523897477,35.586657718338,
2023-03-08 10:35,ATOM-USD,SELL,11.475786320519221,19.597830493506848,224.90051508924034,60.86064729133471,0.3846626994926571
2023-03-08 11:30,UNI-USD,BUY,6.405594000000001,35.05320883208025,224.5366241755203,0.8957416123858479,
2023-03-08 15:40,UNI-USD,SELL,6.3654518222666,35.05320883208025,223.1295120364569,77.97058761014173,-1.4071121390633796
2023-03-08 16:25,AAVE-USD,BUY,73.40995,3.057632379806973,224.46064012001088,34.44000352896268,
2023-03-08 19:35,AAVE-USD,SELL,72.890664003994,3.057632379806973,222.87285444424265,66.91233642566786,-1.5877856757682312
2023-03-08 20:05,DOGE-USD,BUY,0.07211801500000001,3111.2184617604817,224.37489969351938,32.403522995879484,
2023-03-08 20:55,DOGE-USD,SELL,0.0727808287568647,3111.2184617604817,226.43705809058562,63.371659113022936,2.0621583970662596
2023-03-08 21:45,DOGE-USD,BUY,0.071697385,3131.024321834903,224.48625624696095,25.528211261097738,
2023-03-09 02:05,DOGE-USD,SELL,0.07162256615077384,3131.024321834903,224.25199661030211,60.46615956799126,-0.23425963665882388
2023-03-09 03:20,ATOM-USD,BUY,10.8792945,20.633103205964446,224.47360622658138,36.11136839093652,
2023-03-09 04:50,ATOM-USD,SELL,10.9136295556665,20.633103205964446,225.1820449737308,68.02296009970397,0.7084387471494168
2023-03-09 05:35,AAVE-USD,BUY,73.20965,3.0666976541880406,224.51186191892748,32.81978833650959,
2023-03-09 06:55,AAVE-USD,SELL,73.38991512730904,3.0666976541880406,225.06468056197804,86.36150388154088,0.5528186430505472
2023-03-09 07:20,ADA-USD,BUY,0.31817655,705.7142147202619,224.54171412565216,35.34230736006242,
2023-03-09 11:10,ADA-USD,SELL,0.31622566150773834,705.7142147202619,223.1649443853289,64.58832941033441,-1.376769740323233
2023-03-09 11:25,ATOM-USD,BUY,10.743090500000001,20.894115018362236,224.46736855967467,35.793322791368794,
2023-03-09 13:35,ATOM-USD,SELL,10.701947079380927,20.894115018362236,223.6077131970109,60.40016850626936,-0.8596553626637827
2023-03-09 15:10,AAVE-USD,BUY,73.1095,3.0696550676737067,224.42094717009084,32.12473873530844,
2023-03-09 23:50,AAVE-USD,SELL,68.59710434348477,3.0696550676737067,210.56944897572006,60.25820820219352,-13.85149819437078
2023-03-10 00:00,UNI-USD,BUY,5.7175635,39.120329187003314,223.6729662675948,30.158610460237455,
2023-03-10 02:10,UNI-USD,SELL,5.702446330504244,39.120329187003314,223.08157762054512,71.25428581906372,-0.5913886470497053
2023-03-10 02:25,AAVE-USD,BUY,67.40095,3.3180694230667984,223.64103128065412,36.74566854445794,
2023-03-10 07:20,AAVE-USD,SELL,66.89965052421367,3.3180694230667984,221.9776848182481,61.889073225650904,-1.6633464624060212
2023-03-10 08:00,DOT-USD,BUY,5.3830625,41.52862995212932,223.55121057168415,36.806913862858856,
2023-03-10 11:50,DOT-USD,SELL,5.28607089365951,41.52862995212932,219.52328204350735,61.39595290148181,-4.027928528176804
2023-03-10 12:10,LTC-USD,BUY,69.07345500000001,3.2332782894841814,223.3337024311626,35.83820459666431,
2023-03-10 12:55,LTC-USD,SELL,70.49425861208186,3.2332782894841814,227.92755590372758,60.0965113472026,4.593853472564966
2023-03-10 14:40,BTC-USD,BUY,19760.5965,0.01131452537471129,223.5817705186811,35.93739289612559,
2023-03-10 16:20,BTC-USD,SELL,20022.94558162756,0.01131452537471129,226.55012585978832,60.38065227708662,2.9683553411072188
2023-03-10 17:20,AAVE-USD,BUY,67.20065,3.3294627612545553,223.74206170710093,37.263749771444765,
2023-03-10 19:45,AAVE-USD,SELL,67.59860209685472,3.3294627612545553,225.0670283943419,72.10621406861142,1.3249666872409678
2023-03-10 21:00,DOT-USD,BUY,5.4741990000000005,40.88517971455037,223.81360990821193,37.53032141189537,
2023-03-10 22:00,DOT-USD,SELL,5.517723414877683,40.88517971455037,225.59311343245662,64.57597727099211,1.7795035242446826
2023-03-11 00:00,LTC-USD,BUY,71.39693500000001,3.1361248644430053,223.9097030985211,35.35125593019778,
2023-03-11 00:30,LTC-USD,SELL,71.80229655516725,3.1361248644430053,225.18096755077033,60.92731443722332,1.271264452249242
2023-03-11 00:40,AVAX-USD,BUY,14.762110000000002,15.172516081978968,223.97835137894256,36.18628035369422,
2023-03-11 01:10,AVAX-USD,SELL,14.877683474787817,15.172516081978968,225.73189178381088,60.707623766886314,1.7535404048683239
2023-03-11 03:05,BCH-USD,BUY,112.7689,1.9870109805168399,224.07304256080548,34.46521562248658,
2023-03-11 05:40,BCH-USD,SELL,112.9306040938592,1.9870109805168399,224.39435037089822,71.37867781318594,0.3213078100927557
2023-03-11 06:10,DOT-USD,BUY,5.562331,40.28713738584605,224.09039318255046,37.700270141047774,
2023-03-11 13:40,DOT-USD,SELL,5.313030454318522,40.28713738584605,214.04678784831435,60.17831662778171,-10.043605334236116
2023-03-11 13:50,AVAX-USD,BUY,14.151195000000001,15.797113847593907,223.5480384945017,36.958361019592154,
2023-03-11 17:05,AVAX-USD,SELL,14.148776834747878,15.797113847593907,223.5098384627116,63.31206897790993,-0.03820003179009169
2023-03-11 20:15,AVAX-USD,BUY,14.201270000000001,15.741266498896575,223.545975692785,35.80660023552821,
2023-03-11 20:35,AVAX-USD,SELL,14.298552171742386,15.741266498896575,225.0773202837733,63.35540105678227,1.531344590988316
2023-03-11 21:20,LTC-USD,BUY,68.512615,3.264050982446056,223.6286683006984,37.30547720945944,
2023-03-11 23:30,LTC-USD,SELL,68.62705941088367,3.264050982446056,224.00222069247872,61.493562144774344,0.3735523917803292
2023-03-12 00:00,UNI-USD,BUY,5.4371435,41.13351801913165,223.64884012985453,23.828067960092056,
2023-03-12 03:10,UNI-USD,SELL,5.4618072890664,41.13351801913165,224.66334854183734,98.52339739578473,1.014508411982794
2023-03-12 04:00,BCH-USD,BUY,112.9692,1.9802178256029215,223.70362358410156,5.929317341339427,
2023-03-12 05:10,BCH-USD,SELL,113.52970544183724,1.9802178256029215,224.8135464513751,72.00871383931837,1.1099228672735366
2023-03-12 05:50,DOGE-USD,BUY,0.06593876,3393.505722869741,223.76355941893436,37.420089596841486,
2023-03-12 09:25,DOGE-USD,SELL,0.06599101347978033,3393.505722869741,223.94088190160878,70.38471204127002,0.17732248267440368
2023-03-12 09:55,LTC-USD,BUY,68.272255,3.2776584695056403,223.7731348329988,21.907529881505425,
2023-03-12 13:15,LTC-USD,SELL,68.54717923115327,3.2776584695056403,224.67424256771062,70.21328234199851,0.9011077347118223
2023-03-12 13:55,ADA-USD,BUY,0.3050569,733.7050715806566,223.8217946506732,35.65082299415474,
2023-03-12 16:20,ADA-USD,SELL,0.3040439340988517,733.7050715806566,223.07857643166244,60.195694392939636,-0.7432182190107773
2023-03-12 16:35,ATOM-USD,BUY,11.024512,20.298554790166374,223.78166086684666,33.537699024767704,
2023-03-12 17:25,ATOM-USD,SELL,11.123315027458812,20.298554790166374,225.7872195331537,62.69389520026976,2.0055586663070146
2023-03-13 02:15,SOL-USD,BUY,19.839714999999998,11.284938369065646,223.88996103482722,35.58335233670327,
2023-03-13 07:20,SOL-USD,SELL,19.780329505741385,11.284938369065646,223.21979939210226,64.78856253661415,-0.6701616427249539
2023-03-13 07:50,AVAX-USD,BUY,16.024,13.969905910267103,223.85377230612008,36.1398909422347,
2023-03-13 13:15,AVAX-USD,SELL,15.866200698951573,13.969905910267103,221.64933091776763,67.66527515205016,-2.204441388352449
2023-03-13 19:55,BCH-USD,BUY,126.68975,1.7660050041234516,223.73473247114907,32.09699059540384,
2023-03-13 22:20,BCH-USD,SELL,126.61008487269095,1.7660050041234516,223.59404345766714,77.25556606252628,-0.14068901348192484
2023-03-13 23:05,UNI-USD,BUY,6.101138,36.66973854130509,223.727135264421,31.458666663275935,
2023-03-14 00:20,UNI-USD,SELL,6.107838242636046,36.66973854130509,223.97283141004814,66.92886259876907,0.2456961456271061
2023-03-14 00:25,LTC-USD,BUY,81.211635,2.7550289174240232,223.7404028562849,35.89120213138911,
2023-03-14 03:45,LTC-USD,SELL,80.97853220169745,2.7550289174240232,223.09819790622893,61.605848574815084,-0.6422049500559945
2023-03-14 05:15,LINK-USD,BUY,6.724071,33.269387516726376,223.70572378898186,34.763045898730965,
2023-03-14 10:20,LINK-USD,SELL,6.706939590614078,33.269387516726376,223.1357722914139,69.0089624748077,-0.5699514975679392
2023-03-14 10:35,BCH-USD,BUY,126.89005000000002,1.7627461444621793,223.6749464081132,25.556212781774533,
2023-03-14 11:40,BCH-USD,SELL,127.00948577134298,1.7627461444621793,223.88548135355884,67.75475048726763,0.21053494544567605
2023-03-14 11:40,UNI-USD,BUY,6.059075,36.917568324400555,223.6863152951673,32.79739639195145,
2023-03-14 12:30,UNI-USD,SELL,6.167748377433848,36.917568324400555,227.69827213162475,87.32527796862865,4.01195683645746
2023-03-14 16:25,ADA-USD,BUY,0.36003925000000003,621.8848666203364,223.902960964336,37.20192683040393,
2023-03-15 01:20,ADA-USD,SELL,0.3444832750873689,621.8848666203364,214.22893558064507,62.16033549804587,-9.674025383690898
2023-03-15 03:25,UNI-USD,BUY,6.361528000000001,35.11429386047136,223.3805635936167,35.305620515562225,
2023-03-15 12:30,UNI-USD,SELL,6.217673489765352,35.11429386047136,218.32921404808306,62.55944789461589,-5.051349545533632
2023-03-15 13:55,ATOM-USD,BUY,12.4576585,17.90928774602048,223.10779071815787,36.2999943353251,
2023-03-15 18:25,ATOM-USD,SELL,12.029955067398902,17.90928774602048,215.4479268737441,60.05294750098525,-7.65986384441376
2023-03-15 19:40,BCH-USD,BUY,123.48495,1.8034113312639275,222.69415807055952,36.84149311875202,
2023-03-15 22:15,BCH-USD,SELL,123.9141288067898,1.8034113312639275,223.46814399386258,66.09848994214687,0.7739859233030694
2023-03-15 22:25,DOT-USD,BUY,5.889821500000001,37.81709739597674,222.73595331041784,37.372451783763864,
