utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-14 09:15,LINK-USD,SELL,7.242136794807788,102.59841065024935,743.03172485897,61.95529675400641,-6.032602401808283
2023-10-14 09:25,ATOM-USD,BUY,6.610901500000001,113.14774873600244,748.0086218404617,15.496122488162214,
2023-10-14 11:15,ATOM-USD,SELL,6.622066899650523,113.14774873600244,749.271961674656,92.84785757602417,1.2633398341943745
2023-10-14 11:20,AVAX-USD,BUY,9.223815000000002,81.11933146007867,748.2297063114457,32.993345991340036,
2023-10-14 15:55,AVAX-USD,SELL,9.166250624063903,81.11933146007867,743.5601226195927,73.01974096875406,-4.669583691853016
2023-10-14 17:10,ATOM-USD,BUY,6.6209165,112.88656625791484,747.4125291653716,33.6426734464886,
2023-10-14 22:50,ATOM-USD,SELL,6.587119321018473,112.88656625791484,743.5972816809428,86.83492666645866,-3.8152474844287805
2023-10-14 23:45,LTC-USD,BUY,61.742475,12.094508049047215,746.7448608555965,29.9058549916616,
2023-10-15 01:45,LTC-USD,SELL,61.7473789316026,12.094508049047215,746.804171495836,79.68903021647567,0.05931064023960187
2023-10-15 02:50,DOGE-USD,BUY,0.059619295,12525.395347557167,746.7552402176383,36.708698444787935,
2023-10-15 08:35,DOGE-USD,SELL,0.05935097353969046,12525.395347557167,743.3944078470274,72.29131323943949,-3.3608323706108876
2023-10-15 09:20,AVAX-USD,BUY,9.183755,81.24858454442452,746.1670945527814,32.95078336887612,
2023-10-15 09:30,AVAX-USD,SELL,9.196205691462806,81.24858454442452,747.1786956107337,71.67350544167596,1.0116010579523718
2023-10-15 09:55,DOGE-USD,BUY,0.059439025000000006,12556.466475315216,746.344124737923,31.207999854721123,
2023-10-15 15:20,DOGE-USD,SELL,0.05918122815776335,12556.466475315216,743.1071073309364,70.80185117275613,-3.2370174069866597
2023-10-15 16:15,ETH-USD,BUY,1553.28644,0.48012885935687455,745.7776466917004,32.60600995208809,
2023-10-15 17:00,ETH-USD,SELL,1553.3999001497752,0.48012885935687455,745.8321221839944,60.09551016697109,0.05447549229400993
2023-10-15 17:20,UNI-USD,BUY,4.092129000000001,182.24918615782926,745.7871799028518,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.092860708936595,182.24918615782926,745.9205332610504,98.88077105193764,0.133353358198651
2023-10-16 00:15,XRP-USD,BUY,0.4873299,1530.4017191240196,745.8105167405365,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.4874687968047928,1530.4017191240196,746.0230846493723,76.20515253880673,0.2125679088358002
2023-10-16 02:55,XRP-USD,BUY,0.4873299,1530.4780521871996,745.8477161245828,36.91464950752875,
2023-10-16 04:00,XRP-USD,SELL,0.4867698452321517,1530.4780521871996,744.9905645943682,60.24052915546085,-0.8571515302145615
2023-10-16 04:10,DOGE-USD,BUY,0.05934889,12564.644673334164,745.6977146067952,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059560659011482775,12564.644673334164,748.3585169888995,76.42172108006226,2.6608023821042726
2023-10-16 07:55,UNI-USD,BUY,4.171247500000001,178.88254173929104,746.1633550236635,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.206689965052421,178.88254173929104,752.5033932577464,70.54390779847435,6.340038234082943
2023-10-16 08:45,XRP-USD,BUY,0.49283815000000003,1516.2642374877596,747.2728617146281,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4925611582626061,1516.2642374877596,746.8528690491381,64.4751751499513,-0.41999266549001385
2023-10-16 10:15,BTC-USD,BUY,27716.5125,0.026958635686873206,747.1993629981673,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27743.854218671993,0.026958635686873206,747.9364584308985,61.0456534499278,0.7370954327312262
2023-10-16 13:05,XRP-USD,BUY,0.49454070000000006,1511.1564219060135,747.3283546988954,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4953569645531702,1511.1564219060135,748.5618581203927,65.89649819306626,1.2335034214972873
2023-10-16 13:15,LINK-USD,BUY,7.5643295,98.8249147261046,747.5442177976574,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.745381927109335,98.8249147261046,765.4367084676917,86.28312775104501,17.892490670034277
2023-10-16 13:45,ATOM-USD,BUY,6.579855,114.08692192531801,750.6754036649133,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,114.08692192531801,756.4025577474903,87.00834028792389,5.727154082576931
2023-10-16 20:00,ADA-USD,BUY,0.2511762,2992.6308926935126,751.6776556293643,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,2992.6308926935126,750.9217606928405,62.76792969975561,-0.7558949365237454
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,198.05218907333708,751.5453740154726,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,198.05218907333708,740.3968006895398,70.84055640255191,-11.148573325932887
2023-10-17 07:55,AAVE-USD,BUY,64.07597,11.698525573369151,749.5943736834345,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,11.698525573369151,737.8890269293353,64.2604884430474,-11.705346754099223
2023-10-17 12:35,XRP-USD,BUY,0.49123575,1521.7661540339177,747.5459380014671,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,1521.7661540339177,746.523925588481,63.659423945790714,-1.0220124129860864
2023-10-17 15:45,UNI-USD,BUY,3.911859,191.05164215509672,747.3670858291945,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,191.05164215509672,741.1239438567655,88.8371648507397,-6.243141972429017
2023-10-17 23:20,BCH-USD,BUY,227.5408,3.2797394400653395,746.2745359840194,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.55866200698952,3.2797394400653395,746.3331187128216,63.42043720898453,0.05858272880228976
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,116.1238954971874,746.2847879615598,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,116.1238954971874,746.2540104042916,76.53880865779111,-0.030777557268163166
2023-10-18 06:20,XRP-USD,BUY,0.49073500000000003,1520.7380804080367,746.2794018890379,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.48906640039940086,1520.7380804080367,743.7418989354532,63.77861425843763,-2.5375029535848053
2023-10-18 09:55,ADA-USD,BUY,0.24596840000000003,3032.24047833852,745.8353388721605,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24643035446829753,3032.24047833852,747.2360959100815,70.8927242820877,1.4007570379210237
2023-10-18 11:25,AAVE-USD,BUY,62.844125000000005,11.871920746033087,746.0804713537966,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.73589615576635,11.871920746033087,744.7955870926199,78.93253227693904,-1.2848842611767435
2023-10-18 20:30,SOL-USD,BUY,23.585325,31.623715874514797,745.8556166080907,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,31.623715874514797,739.833912071774,61.207103585809094,-6.021704536316721
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,12802.311738352793,744.8018183142352,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,12802.311738352793,744.3620694201528,62.51838611057474,-0.43974889408236295
2023-10-19 06:20,DOT-USD,BUY,3.621424,205.64420577589667,744.7248622577708,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,205.64420577589667,744.9597389465333,91.9097165847094,0.23487668876243578
2023-10-19 11:45,ATOM-USD,BUY,6.233336,119.48111984951625,744.7659656783043,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,119.48111984951625,745.6385412476052,72.60303280653656,0.8725755693008758
2023-10-19 12:35,AVAX-USD,BUY,8.903335,83.66737479864925,744.9186664029319,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,83.66737479864925,746.8660316524456,72.04635286051516,1.9473652495137377
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,12790.361644223192,745.2594553215968,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,12790.361644223192,744.688954043589,62.49529478369643,-0.5705012780078031
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,119.505870907411,745.1596175979453,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,119.505870907411,746.1509843075796,61.441082055002454,0.9913667096343595
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,119.82237668648071,745.3331067721314,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,119.82237668648071,746.6914157766611,62.391390863876204,1.3583090045296513
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,3064.858500014178,745.570810847924,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,3064.858500014178,748.8476035481472,63.2310827031806,3.27679270022308
2023-10-19 21:05,SOL-USD,BUY,24.93735,29.92075138579132,746.1442495704631,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,25.032451323015476,29.92075138579132,748.9897526128691,69.12670614545854,2.8455030424059253
2023-10-20 00:45,LINK-USD,BUY,7.3059425000000005,102.19656294898077,746.642212602884,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,102.19656294898077,747.774751163386,72.39451433128364,1.1325385605020046
2023-10-20 04:45,XRP-USD,BUY,0.5159728,1447.441428794254,746.8404068509719,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,1447.441428794254,741.7143697026571,60.198377411300115,-5.1260371483148335
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,115.9623402122438,745.9433503500169,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,115.9623402122438,740.0053083339492,61.65177658656479,-5.938042016067681
2023-10-20 15:40,LINK-USD,BUY,7.6144045,97.8282928096616,744.904192997205,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,97.8282928096616,746.777132830617,61.95790903144011,1.8729398334120015
2023-10-20 16:45,BCH-USD,BUY,240.7606,3.0953235598684,745.231957468052,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,3.0953235598684,748.564519420995,63.34961239325484,3.3325619529430095
2023-10-20 18:10,LTC-USD,BUY,63.25474,11.790660364896244,745.815155809817,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,11.790660364896244,746.7614447782014,63.26472314672179,0.9462889683844257
2023-10-20 19:20,LINK-USD,BUY,7.6364375,97.68701130327909,745.9807563792843,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,97.68701130327909,742.0896475240612,67.28145748643125,-3.8911088552231714
2023-10-20 23:15,XRP-USD,BUY,0.51927775,1435.2623664881085,745.2998123296203,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,1435.2623664881085,736.6199264851599,62.402883123298494,-8.679885844460415
2023-10-21 04:55,SOL-USD,BUY,26.760080000000002,27.794417367468252,743.7808323068399,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,27.794417367468252,746.2724742997716,62.91920429573477,2.491641992931733
2023-10-21 06:20,AAVE-USD,BUY,65.8987,11.293346752752374,744.2168696556029,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.83974038941587,11.293346752752374,754.8443650816214,96.35177729550603,10.627495426018438
2023-10-21 10:35,LTC-USD,BUY,64.15609,11.629085895901014,746.0766813551561,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.20369445831253,11.629085895901014,746.6302776899003,80.51151894646462,0.5535963347441357
2023-10-21 12:15,XRP-USD,BUY,0.5177755,1441.1140749489618,746.1735607137363,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,1441.1140749489618,745.0912311618298,65.2077719971374,-1.0823295519065101
2023-10-21 13:45,AVAX-USD,BUY,9.49422,78.57245282310213,745.9841530421527,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.515726410384422,78.57245282310213,747.6739644574769,62.52292609907903,1.6898114153242731
2023-10-21 16:10,UNI-USD,BUY,4.072099,183.26663227977377,746.2798700398345,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,183.26663227977377,755.2085785508001,70.81393460601439,8.928708510965638
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,11.580680995090077,747.8423940292533,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,11.580680995090077,749.997972382968,60.64489141858428,2.155578353714582
2023-10-21 18:15,BCH-USD,BUY,240.46015,3.111615875816236,748.2196202411535,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,3.111615875816236,755.9222591972944,64.52902785999203,7.702638956140831
2023-10-21 20:40,LINK-USD,BUY,8.83323,84.85770007782862,749.5675820584781,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,84.85770007782862,754.7802219603568,64.50023169717068,5.21263990187861
2023-10-21 23:00,AVAX-USD,BUY,9.65446,77.73400004156699,750.4797940413068,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,77.73400004156699,749.7857617588987,63.13148275835678,-0.6940322824080868
2023-10-22 00:55,SOL-USD,BUY,29.293875,25.614854244851028,750.3583383918854,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.53569645531702,25.614854244851028,756.5525597231086,64.05154015793771,6.1942213312232095
2023-10-22 02:50,ADA-USD,BUY,0.25848715,2907.07807767175,751.4423271248494,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25961058412381427,2907.07807767175,754.7082378378982,60.906055150166075,3.2659107130488376
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,182.69769591346142,752.013861499633,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,182.69769591346142,767.0931715587672,77.00838980972046,15.079310059134102
2023-10-22 05:45,SOL-USD,BUY,29.474145,25.60388912926843,754.6527407599815,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,25.60388912926843,731.4301228041635,64.14306481320048,-23.222617955818006
2023-10-22 12:55,BCH-USD,BUY,240.36,3.1227691072462695,750.5887826177134,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,3.1227691072462695,755.5136841595317,65.73105399455574,4.924901541818413
2023-10-22 14:25,LTC-USD,BUY,64.04592500000001,11.732996914128908,751.4506403875316,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.29355966050923,11.732996914128908,754.3561370951177,70.96991336845672,2.905496707586042
2023-10-22 15:50,ETH-USD,BUY,1625.1440650000002,0.46270304184469896,751.9591023113593,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1628.8467299051422,0.46270304184469896,753.6723366259,61.87485714690664,1.7132343145408175
2023-10-22 18:30,LTC-USD,BUY,64.83711,11.60228946534483,752.2589183164039,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.79281078382427,11.60228946534483,751.7449459872452,77.89900544752547,-0.5139723291587088
2023-10-23 03:15,AAVE-USD,BUY,78.868125,9.53704647040615,752.1689731588011,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.2596105841238,9.53704647040615,765.43963583749,61.06312235402404,13.27066267868892
2023-10-23 05:50,UNI-USD,BUY,4.2994395,175.4859765156764,754.4913391275716,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,175.4859765156764,759.7675428576864,63.467454835868395,5.276203730114879
2023-10-23 06:15,DOT-USD,BUY,4.0170165,188.05366489790163,755.4146747803418,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,188.05366489790163,747.3325874125296,62.03696506833356,-8.082087367812107
2023-10-23 10:35,SOL-USD,BUY,29.674445000000002,25.409078737309983,754.0003094909746,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,25.409078737309983,743.6246607993565,60.0209647599019,-10.375648691618089
2023-10-23 16:45,DOGE-USD,BUY,0.06379555,11790.549199277088,752.1845709699414,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06406390414378431,11790.549199277088,755.3486137050602,62.3305605053058,3.164042735118694
2023-10-23 20:45,AAVE-USD,BUY,83.234665,9.043567105707545,752.7382784485872,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,9.043567105707545,755.5419468143288,62.23943614606,2.8036683657415744
2023-10-23 22:20,UNI-USD,BUY,4.2573765,176.9232578825462,753.2289204125921,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,176.9232578825462,770.5833758199367,71.88087366575431,17.354455407344616
2023-10-24 02:10,LINK-USD,BUY,10.2944185,73.46368812467429,756.2659501088774,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,73.46368812467429,750.3345639813213,64.31291063306746,-5.931386127556108
2023-10-24 11:20,ATOM-USD,BUY,7.1517115,105.60100998712757,755.2279575365551,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,105.60100998712757,757.6068464877798,63.277220838745336,2.3788889512246887
2023-10-24 13:00,BCH-USD,BUY,260.1897,2.904205136110382,755.6442631030194,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,2.904205136110382,755.12233394223,60.739652189620365,-0.5219291607895163
2023-10-24 15:10,AAVE-USD,BUY,83.66531,9.030659487186282,755.5529254998813,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.39490763854218,9.030659487186282,753.1110138490247,68.95819842194115,-2.4419116508566923
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,180.68406399769654,755.1255909609813,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,180.68406399769654,760.0818388639995,67.29776242927932,4.956247903018109
2023-10-25 02:20,AAVE-USD,BUY,83.635265,9.039164691401522,755.9929343440095,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,9.039164691401522,756.7085049696491,60.75739770702195,0.715570625639564
2023-10-25 06:50,XRP-USD,BUY,0.5514259,822.7232263158074,453.67089552209785,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,822.7232263158074,451.6557462091172,65.7920329854382,-2.01514931298062
2023-10-25 11:25,DOT-USD,BUY,4.212309,179.41834468310012,755.7655080737248,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,179.41834468310012,755.8322478462301,62.33406581539523,0.06673977250522249
2023-10-25 13:00,UNI-USD,BUY,4.174252,181.05691451640038,755.7771875339133,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,181.05691451640038,766.8930917409589,78.3782062087347,11.11590420704558
2023-10-25 14:20,AAVE-USD,BUY,82.98429,9.130914667946746,757.7224707701464,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,9.130914667946746,765.2098533008191,73.93626121525313,7.487382530672661
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,9.192188221161455,759.0327627130142,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,9.192188221161455,766.5816876998549,60.878466682847716,7.548924986840682
2023-10-25 22:05,SOL-USD,BUY,32.22827,23.59275954265343,760.3538245857113,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,23.59275954265343,770.0921711925517,68.39124600943144,9.738346606840476
2023-10-26 04:45,BCH-USD,BUY,254.9819,2.988675020626595,762.0580352419083,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,2.988675020626595,758.2848953981205,69.76823474567098,-3.773139843787797
2023-10-26 08:25,LINK-USD,BUY,10.9914625,69.27174029563812,761.3977357692454,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.985521717423865,69.27174029563812,760.9862074214784,62.149685972834,-0.41152834776695696
2023-10-26 13:35,AAVE-USD,BUY,81.36186,9.357280159381636,761.3257183083863,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.47079380928606,9.357280159381636,743.6304821619415,62.19565600606724,-17.695236146444852
2023-10-26 19:15,DOT-USD,BUY,4.2143120000000005,179.91763589946788,758.2290519827584,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.232651023464802,179.91763589946788,761.5285657292504,73.51313926689326,3.2995137464920012
2023-10-26 20:25,ADA-USD,BUY,0.28392525,2672.5571849928615,758.8064668883945,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.28497254118821763,2672.5571849928615,761.6054124782452,60.86483616509752,2.798945589850695
2023-10-26 21:30,DOGE-USD,BUY,0.071256725,10655.784171481617,759.2962823666185,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.07221168247628557,10655.784171481617,769.4721031268601,71.98303672088178,10.17582076024169
2023-10-26 23:40,BCH-USD,BUY,247.27035,3.077914723700843,761.0770509996607,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,3.077914723700843,751.4230154217234,61.74947563884074,-9.654035577937284
2023-10-27 04:15,UNI-USD,BUY,4.0791095,186.16504282945124,759.3875947735215,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.117823265102346,186.16504282945124,766.594744511889,73.65514285056422,7.207149738367461
2023-10-27 06:00,DOGE-USD,BUY,0.070675855,10762.499385083293,760.6488459777358,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,10762.499385083293,759.6615891478162,60.20339777306335,-0.9872568299196165
2023-10-27 09:45,AAVE-USD,BUY,77.806535,9.773935775863814,760.4760760324999,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.21268097853219,9.773935775863814,764.445720742299,68.1417705366872,3.969644709799031
2023-10-27 12:30,AVAX-USD,BUY,10.69602,71.16392488577198,761.1707638567149,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,71.16392488577198,769.5509800428463,70.05634728354566,8.380216186131431
2023-10-27 14:00,AAVE-USD,BUY,78.36737500000001,9.73156625048737,762.6373016892878,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,9.73156625048737,757.0507504497962,62.26882454782883,-5.586551239491568
2023-10-27 20:10,DOGE-USD,BUY,0.068232195,11162.760559327997,761.6596552223768,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,11162.760559327997,758.822505121368,69.69116927673957,-2.837150101008902
2023-10-28 05:15,AAVE-USD,BUY,79.609235,9.561241908111544,761.1631539547003,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,9.561241908111544,767.3815522456374,73.82068582512088,6.218398290937073
2023-10-28 07:40,LINK-USD,BUY,11.3459935,67.18242643587045,762.2513736556143,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.43684473290065,67.18242643587045,768.3549799265703,63.537576353986985,6.103606270955971
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.426814938648308,763.3195047530318,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.426814938648308,763.2635871408623,67.71572953228728,-0.0559176121694091
2023-10-28 10:00,ATOM-USD,BUY,7.158722,106.62653462041158,763.309719170902,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,106.62653462041158,765.9224064495664,62.90435141504903,2.6126872786644713
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2602.8088905708614,763.7669394446683,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2602.8088905708614,759.401655341793,60.37338193144025,-4.365284102875394
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,107.25893627904829,763.0030147266651,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,107.25893627904829,768.8586156238518,61.473672780321316,5.855600897186712
2023-10-28 16:00,LINK-USD,BUY,11.094617,41.31883479440558,458.4166469302036,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,41.31883479440558,454.73409595999834,60.670998164167976,-3.6825509702053316
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,106.71145716870402,763.383298463887,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,106.71145716870402,795.9406740391602,89.3349600840404,32.55737557527324
2023-10-28 22:35,BCH-USD,BUY,245.5678,3.1318472502891654,769.0808391895597,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,3.1318472502891654,769.9059341200125,63.72962194231437,0.8250949304527165
2023-10-29 01:10,UNI-USD,BUY,4.088123,188.16098018635665,769.225230802389,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,188.16098018635665,769.1772869525154,81.25323980147814,-0.047943849873596865
2023-10-29 05:00,AVAX-USD,BUY,10.83623,70.98565097166275,769.2168406286611,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,70.98565097166275,771.8759251936169,67.6075654824256,2.6590845649558847
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2642.810819628633,769.6821804275285,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2642.810819628633,771.336597680928,66.09770497653085,1.6544172533995198
2023-10-29 09:00,AAVE-USD,BUY,81.60222,9.435671032563492,769.9717034468733,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.25661507738391,9.435671032563492,776.1463601223968,63.4612363505609,6.174656675523504
2023-10-29 10:00,ATOM-USD,BUY,7.0996335,108.60451717192022,771.0522683650901,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.189216175736395,108.60451717192022,780.78135161041,67.0585184750483,9.72908324531986
2023-10-29 13:45,XRP-USD,BUY,0.55392965,837.024908776435,463.65291475981263,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,837.024908776435,463.6858905533361,60.471227928255736,0.032975793523452424
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,9.360708769393373,772.7606286968876,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,9.360708769393373,791.1037346394958,61.39588377340453,18.343105942608222
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,313.63472810154406,1330.2354381203043,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,313.63472810154406,1341.5987770214824,66.28843524047167,11.363338901178091
2023-10-29 19:05,XRP-USD,BUY,0.55733475,1435.737972330623,800.1866638743946,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5577633549675486,1435.737972330623,800.8020283014338,61.018746059753454,0.6153644270390536
2023-10-29 20:10,BCH-USD,BUY,247.67095000000003,5.385488484292441,1333.8290491187693,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,5.385488484292441,1331.4497740497338,65.98705839203492,-2.3792750690354545
2023-10-29 23:20,AAVE-USD,BUY,84.897155,15.702708372242377,1333.1152665980587,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,15.702708372242377,1333.3582825516642,60.21936064909345,0.2430159536055312
2023-10-30 01:40,XRP-USD,BUY,0.55553205,1439.9041474393496,799.9129028304842,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,1439.9041474393496,795.2181567136338,64.74706521244964,-4.6947461168503875
2023-10-30 08:00,DOGE-USD,BUY,0.06860275,19412.920729111953,1331.7797475490852,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06876684972541187,19412.920729111953,1334.9654025101747,63.54110979029616,3.185654961089677
2023-10-30 11:20,UNI-USD,BUY,4.1832655,318.5873437957529,1332.735444037412,37.219489194354736,
