utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-21 03:35,XRP-USD,SELL,0.5124626121635095,440.6545501151374,225.8189818137394,62.402883123298494,-3.3458405736633625
2023-10-21 04:55,SOL-USD,BUY,26.800159999999995,8.54413357966613,228.98414699642498,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.80957128614158,8.54413357966613,229.06455828237517,62.91920429573477,0.08041128595016418
2023-10-21 06:20,AAVE-USD,BUY,65.99739999999998,3.4696592472713528,228.98848920586633,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.73978065802592,3.4696592472713528,231.5642971209814,96.35177729550603,2.575807915115083
2023-10-21 10:35,LTC-USD,BUY,64.25218,3.5660670631452906,229.12758283328256,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.10767696909272,3.5660670631452906,228.61227533423948,80.51151894646462,-0.5153074990430938
2023-10-21 12:15,XRP-USD,BUY,0.518551,441.8075680662735,229.0997562283342,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5162512462612164,441.8075680662735,228.08370762185092,65.2077719971374,-1.01604860648328
2023-10-21 13:45,AVAX-USD,BUY,9.50844,24.088587570998413,229.04488960358415,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.501495513459622,24.088587570998413,228.87760673142063,62.52292609907903,-0.1672828721635271
2023-10-21 16:10,UNI-USD,BUY,4.0781979999999995,56.16104375719062,229.03585632848726,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.114656031904287,56.16104375719062,231.083377453565,70.81393460601439,2.0475211250777563
2023-10-21 16:50,LTC-USD,BUY,64.67344,3.543130262890631,229.14642246924146,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.66600199401795,3.543130262890631,229.1200686451509,60.64489141858428,-0.026353824090572422
2023-10-21 18:15,BCH-USD,BUY,240.82029999999997,0.9515186193304326,229.14499936274055,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.5722831505484,0.9515186193304326,230.81204395124058,64.52902785999203,1.66704458850002
2023-10-21 20:40,LINK-USD,BUY,8.846459999999999,25.912627171831403,229.23501977051959,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.881355932203391,25.912627171831403,230.1392650515196,64.50023169717068,0.9042452810000118
2023-10-21 23:00,AVAX-USD,BUY,9.66892,23.713491167130723,229.2838490156936,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.631106679960121,23.713491167130723,228.38716318492803,63.13148275835678,-0.8966858307655559
2023-10-22 00:55,SOL-USD,BUY,29.337749999999996,7.813667645979403,229.2354279808322,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.491525423728817,7.813667645979403,230.43697803396887,64.05154015793771,1.2015500531366579
2023-10-22 02:50,ADA-USD,BUY,0.25887429999999995,885.7592726806084,229.30031168370158,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25922233300099706,885.7592726806084,229.60858514153364,60.906055150166075,0.3082734578320555
2023-10-22 04:45,UNI-USD,BUY,4.12233,55.62799641232616,229.3169584504245,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.192422731804586,55.62799641232616,233.2160766837802,77.00838980972046,3.8991182333556793
2023-10-22 05:45,SOL-USD,BUY,29.518289999999997,7.775772608610653,229.52751083502574,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.52442671984048,7.775772608610653,221.79945596445742,64.14306481320048,-7.728054870568302
2023-10-22 12:55,BCH-USD,BUY,240.71999999999997,0.9517705046195374,229.110195872015,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.57527417746763,0.9517705046195374,229.92422060749146,65.73105399455574,0.8140247354764577
2023-10-22 14:25,LTC-USD,BUY,64.14184999999999,3.5726152770419124,229.15415320773076,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.19740777666999,3.5726152770419124,229.35263976942048,70.96991336845672,0.19848656168972376
2023-10-22 15:50,ETH-USD,BUY,1627.5781299999999,0.14080114942442856,229.16487148206198,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1626.4107676969095,0.14080114942442856,229.00050552799212,61.87485714690664,-0.16436595406987442
2023-10-22 18:30,LTC-USD,BUY,64.93421999999998,3.529048254072233,229.15599572054222,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.69591226321037,3.529048254072233,228.31499621809294,77.89900544752547,-0.8409995024492707
2023-10-23 03:15,AAVE-USD,BUY,78.98625,2.9006388041894633,229.11058174740998,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.13958125623131,2.9006388041894633,232.45597914331913,61.06312235402404,3.3453973959091226
2023-10-23 05:50,UNI-USD,BUY,4.305879,53.25073770228775,229.2912332067891,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.3230309072781665,53.25073770228775,230.2045849223527,63.467454835868395,0.9133517155636052
2023-10-23 06:15,DOT-USD,BUY,4.023033,57.006878690637016,229.3405541994295,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.968095712861416,57.006878690637016,226.20875093592755,62.03696506833356,-3.1318032635019404
2023-10-23 10:35,SOL-USD,BUY,29.718889999999995,7.711305396103302,229.1714368232004,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.22233300099701,7.711305396103302,225.34233415731583,60.0209647599019,-3.829102665884568
2023-10-23 16:45,DOGE-USD,BUY,0.0638911,3583.670734722718,228.96466527924267,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06396809571286141,3583.670734722718,229.2405925621232,62.3305605053058,0.27592728288053125
2023-10-23 20:45,AAVE-USD,BUY,83.35932999999999,2.746897861973198,228.9795653525182,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.41974077766702,2.746897861973198,229.14550758853193,62.23943614606,0.16594223601370403
2023-10-23 22:20,UNI-USD,BUY,4.2637529999999995,53.70586106494983,228.988526233263,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.348953140578266,53.70586106494983,233.56427314587359,71.88087366575431,4.5757469126105885
2023-10-24 02:10,LINK-USD,BUY,10.309836999999998,22.23464993350952,229.23561656654394,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.19840478564307,22.23464993350952,226.75796028900186,64.31291063306746,-2.477656277542077
2023-10-24 11:20,ATOM-USD,BUY,7.1624229999999995,31.986636802595534,229.10182312755668,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.163509471585245,31.986636802595534,229.1365756995503,63.277220838745336,0.03475257199358613
2023-10-24 13:00,BCH-USD,BUY,260.57939999999996,0.8792087930452075,229.10369976644432,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,259.6211365902293,0.8792087930452075,228.26118615052044,60.739652189620365,-0.8425136159238523
2023-10-24 15:10,AAVE-USD,BUY,83.79062,2.7336974476520695,229.05820403118446,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.27018943170489,2.7336974476520695,227.635504314956,68.95819842194115,-1.4226997162284625
2023-10-24 23:35,DOT-USD,BUY,4.185518999999999,54.70800114549907,228.9813782465081,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.200398803589233,54.70800114549907,229.79542255831268,67.29776242927932,0.8140443118046098
2023-10-25 02:20,AAVE-USD,BUY,83.76053,2.7342870996559543,229.02533663934554,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.58923230309074,2.7342870996559543,228.5569595564858,60.75739770702195,-0.46837708285977525
2023-10-25 06:50,XRP-USD,BUY,0.5522518,414.66599887383103,229.00004427687114,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5481555333998006,414.66599887383103,227.30146179544596,65.7920329854382,-1.6985824814251753
2023-10-25 11:25,DOT-USD,BUY,4.218618,54.261447901391925,228.9083208228742,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.2063808574277175,54.261447901391925,228.2443157487264,62.33406581539523,-0.6640050741478228
2023-10-25 13:00,UNI-USD,BUY,4.180504,54.74757697848637,228.8724645488702,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.229312063808575,54.74757697848637,231.544587779401,78.3782062087347,2.672123230530813
2023-10-25 14:20,AAVE-USD,BUY,83.10857999999999,2.755633163306591,229.01675920331886,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.67896311066801,2.755633163306591,230.5885258188656,73.93626121525313,1.571766615546765
2023-10-25 16:25,AAVE-USD,BUY,82.69735,2.770362467486061,229.1016346005584,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.27018943170489,2.770362467486061,230.68860746204967,60.878466682847716,1.5869728614912786
2023-10-25 22:05,SOL-USD,BUY,32.27654,7.100740387138118,229.18733113507892,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.59222333000997,7.100740387138118,231.428916506027,68.39124600943144,2.241585370948079
2023-10-26 04:45,BCH-USD,BUY,255.36379999999997,0.8979674360465741,229.3083767451101,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.33998005982056,0.8979674360465741,227.4910523424073,69.76823474567098,-1.8173244027028337
2023-10-26 08:25,LINK-USD,BUY,11.007924999999998,20.822293141292672,229.21024122736412,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.969092721834498,20.822293141292672,228.40166414805782,62.149685972834,-0.8085770793062725
2023-10-26 13:35,AAVE-USD,BUY,81.48371999999999,2.812421647724007,229.16657806508158,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.35194416749752,2.812421647724007,223.17112556565678,62.19565600606724,-5.995452499424813
2023-10-26 19:15,DOT-USD,BUY,4.220624,54.22013987270903,228.84282363011266,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.226321036889332,54.22013987270903,229.15171776711222,73.51313926689326,0.3088941369995694
2023-10-26 20:25,ADA-USD,BUY,0.28435049999999995,804.8500140267405,228.85950391351062,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.2845463609172483,804.8500140267405,229.01714257550523,60.86483616509752,0.15763866199460463
2023-10-26 21:30,DOGE-USD,BUY,0.07136345,3207.0761209170564,228.8680164012583,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.0721036889332004,3207.0761209170564,231.24201900769845,71.98303672088178,2.374002606440151
2023-10-26 23:40,BCH-USD,BUY,247.64069999999998,0.9247115378934324,228.9962125420061,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,243.7686939182453,0.9247115378934324,225.415723843414,61.74947563884074,-3.5804886985920903
2023-10-27 04:15,UNI-USD,BUY,4.085219,56.00749094535252,228.8028661522821,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.111665004985045,56.00749094535252,230.28404053702272,73.65514285056422,1.481174384740619
2023-10-27 06:00,DOGE-USD,BUY,0.07078170999999998,3233.6439677574635,228.88284956905807,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07047856430707877,3233.6439677574635,227.90258432779174,60.20339777306335,-0.980265241266331
2023-10-27 09:45,AAVE-USD,BUY,77.92307,2.9366131910104376,228.82991524602969,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.09571286141576,2.9366131910104376,229.33690055019702,68.1417705366872,0.506985304167328
2023-10-27 12:30,AVAX-USD,BUY,10.712039999999998,21.364491959743876,228.85729245245474,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.797607178464608,21.364491959743876,230.68539174877986,70.05634728354566,1.8280992963251186
2023-10-27 14:00,AAVE-USD,BUY,78.48474999999999,2.9172037856329585,228.9560098144563,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.67696909272183,2.9172037856329585,226.59954829378245,62.26882454782883,-2.3564615206738675
2023-10-27 20:10,DOGE-USD,BUY,0.06833439,3348.66179228848,228.82876089233994,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.067876370887338,3348.66179228848,227.29500978963085,69.69116927673957,-1.5337511027090946
2023-10-28 05:15,AAVE-USD,BUY,79.72846999999999,2.8690621848480684,228.74593833279366,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.13958125623131,2.8690621848480684,229.9254420918123,73.82068582512088,1.1795037590186719
2023-10-28 07:40,LINK-USD,BUY,11.362986999999999,20.13639824949027,228.80963153578065,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.419740777667,20.13639824949027,229.95244820504644,63.537576353986985,1.1428166692657693
2023-10-28 09:05,ETH-USD,BUY,1791.0871899999997,0.12778347414562272,228.871343635921,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1785.603190428714,0.12778347414562272,228.170579118489,67.71572953228728,-0.7007645174319951
2023-10-28 10:00,ATOM-USD,BUY,7.169443999999999,31.91788684756861,228.83350235197963,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.172482552342972,31.91788684756861,228.93048652184308,62.90435141504903,0.09698416986343414
2023-10-28 11:35,ADA-USD,BUY,0.29387899999999995,778.6835381131427,228.83873949715223,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.29132602193419743,778.6835381131427,226.85077750414789,60.37338193144025,-1.987961993004349
2023-10-28 15:40,ATOM-USD,BUY,7.124308999999999,32.105764860778784,228.73138954953,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.157527417746761,32.105764860778784,229.79789225875467,61.473672780321316,1.0665027092246417
2023-10-28 16:00,LINK-USD,BUY,11.111233999999998,20.590780528591893,228.78898069582817,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,10.989032901296113,20.590780528591893,226.27276469206367,60.670998164167976,-2.5162160037644834
2023-10-28 22:00,ATOM-USD,BUY,7.164428999999999,31.915049340516166,228.65310503162488,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.447657028913261,31.915049340516166,237.69234154900875,89.3349600840404,9.039236517383877
2023-10-28 22:35,BCH-USD,BUY,245.93559999999997,0.9317123011209586,229.1412238035636,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.46360917248256,0.9317123011209586,228.70146414354937,63.72962194231437,-0.4397596600142241
2023-10-29 01:10,UNI-USD,BUY,4.094245999999999,55.96084768280236,229.1174767819228,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.0817547357926225,55.96084768280236,228.41845504824815,81.25323980147814,-0.6990217336746469
2023-10-29 05:00,AVAX-USD,BUY,10.852459999999999,21.10855323201416,229.07972960830438,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.857427716849454,21.10855323201416,229.18459092386266,67.6075654824256,0.10486131555829607
2023-10-29 07:35,ADA-USD,BUY,0.2916724,785.4201910065693,229.0853921193445,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29142572283150553,785.4201910065693,228.8916468905486,66.09770497653085,-0.1937452287958856
2023-10-29 09:00,AAVE-USD,BUY,81.72444,2.8030162075994585,229.0749298769895,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.13359920239283,2.8030162075994585,230.22180975278505,63.4612363505609,1.1468798757955656
2023-10-29 10:00,ATOM-USD,BUY,7.1102669999999994,32.2261964832379,229.13686139028246,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.178464606181457,32.2261964832379,231.3346108467726,67.0585184750483,2.19774945649013
2023-10-29 13:45,XRP-USD,BUY,0.5547593,413.25226969774627,229.2555398609329,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5531405782652044,413.25226969774627,228.58659943001956,60.471227928255736,-0.6689404309133562
2023-10-29 14:50,AAVE-USD,BUY,82.67729,2.7724592457936583,229.21941707766356,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.38683948155534,2.7724592457936583,233.95907334394343,61.39588377340453,4.739656266279864
2023-10-29 16:35,DOT-USD,BUY,4.247705,54.02337462607282,229.47535851604266,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.271186440677966,54.02337462607282,230.74390518254833,66.28843524047167,1.2685466665056857
2023-10-29 19:05,XRP-USD,BUY,0.5581695,411.24400390210144,229.543860036034,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5569292123629113,411.24400390210144,229.03379918216737,61.018746059753454,-0.5100608538666425
2023-10-29 20:10,BCH-USD,BUY,248.0419,0.9253126860821708,229.51631674992518,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,246.85942173479563,0.9253126860821708,228.42215461011514,65.98705839203492,-1.0941621398100378
2023-10-29 23:20,AAVE-USD,BUY,85.02430999999999,2.6987250116393247,229.4572319943755,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.78564307078766,2.6987250116393247,228.81313558305905,60.21936064909345,-0.6440964113164636
2023-10-30 01:40,XRP-USD,BUY,0.5563640999999999,412.3602705281747,229.42245078816438,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5514456630109672,412.3602705281747,227.3942827807911,64.74706521244964,-2.0281680073733113
2023-10-30 08:00,DOGE-USD,BUY,0.0687055,3337.621147008118,229.31292971576624,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06866400797607179,3337.621147008118,229.1744450592713,63.54110979029616,-0.13848465649496294
2023-10-30 11:20,UNI-USD,BUY,4.189530999999999,54.7329645118548,229.3054515443155,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.225324027916252,54.7329645118548,231.26451007102762,66.56194480369561,1.9590585267121186
2023-10-30 12:50,DOT-USD,BUY,4.339981,52.859964295870874,229.41124070475797,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.333000997008973,52.859964295870874,229.04227799586724,61.58562629101757,-0.36896270889073396
2023-10-30 14:30,AAVE-USD,BUY,84.78358999999999,2.705609855851562,229.3913167184779,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,82.94117647058825,2.705609855851562,224.40646451474723,63.43711558172353,-4.984852203730675
2023-10-30 20:05,SOL-USD,BUY,34.78404,6.586990317958365,229.12213469947645,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.264207377866406,6.586990317958365,232.28499256848195,78.52393970788049,3.162857869005486
2023-10-31 01:15,XRP-USD,BUY,0.5779286,396.7495794885435,229.29292902440267,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5782652043868395,396.7495794885435,229.4264766733352,63.160348397124764,0.13354764893255774
2023-10-31 02:15,BTC-USD,BUY,34480.000609999996,0.0066502359785615165,229.30014059744502,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34228.33499501496,0.0066502359785615165,227.6265048701047,60.90919990883354,-1.6736357273403146
2023-10-31 09:15,ADA-USD,BUY,0.29819189999999995,768.6652932831801,229.20976426816867,33.10574869821431,
2023-10-31 11:00,ADA-USD,SELL,0.3001994017946162,768.6652932831801,230.75286122389386,78.43475176050376,1.543096955725194
2023-10-31 11:00,AAVE-USD,BUY,82.28612,2.7865342478631607,229.2930915037778,26.581997949781666,
2023-10-31 11:35,AAVE-USD,SELL,82.59222333000999,2.7865342478631607,230.14605891623557,60.624872069935805,0.8529674124577945
2023-10-31 12:25,DOT-USD,BUY,4.480400999999999,51.18719323204565,229.3391517440505,29.01848384266846,
2023-10-31 16:25,DOT-USD,SELL,4.400797607178465,51.18719323204565,225.2644774937682,63.11872211222134,-4.0746742502823
2023-10-31 17:30,SOL-USD,BUY,36.05785,6.35420912046989,229.11911933453524,35.9084582971728,
2023-10-31 18:40,SOL-USD,SELL,36.181455633100704,6.35420912046989,229.90453537572517,60.24552860697279,0.7854160411899359
2023-10-31 19:10,DOT-USD,BUY,4.405176,52.0209707400475,229.1615318007595,36.252953011228826,
2023-10-31 20:20,DOT-USD,SELL,4.447657028913261,52.0209707400475,231.37143616286335,69.75434031166488,2.209904362103845
2023-10-31 21:20,BCH-USD,BUY,243.1272,0.9430490156441282,229.28086663631308,23.516478093691063,
2023-10-31 22:00,BCH-USD,SELL,242.77168494516454,0.9430490156441282,228.94559851380384,68.35638555388613,-0.3352681225092398
2023-10-31 22:00,UNI-USD,BUY,4.076192,56.24434819500594,229.26276215769764,26.647917398101,
2023-10-31 22:25,UNI-USD,SELL,4.124626121635095,56.24434819500594,231.98690775946122,64.27166038265258,2.724145601763565
2023-10-31 23:00,DOGE-USD,BUY,0.06804352,3371.516729590017,229.40986602019288,37.00624846654273,
2023-10-31 23:55,DOGE-USD,SELL,0.06811565304087738,3371.516729590017,229.6530637742672,69.445369534914,0.24319775407431019
2023-11-01 01:00,XRP-USD,BUY,0.5957819999999999,385.0787682389077,229.42299869891286,34.0104373951696,
2023-11-01 06:40,XRP-USD,SELL,0.588035892323031,385.0787682389077,226.44013709601973,61.22557881022698,-2.9828616028931414
2023-11-01 08:05,ATOM-USD,BUY,7.665928999999999,29.906606775559315,229.26192417235663,31.22723764828568,
2023-11-01 09:30,ATOM-USD,SELL,7.68295114656032,29.906606775559315,229.77099881601208,64.76354806696668,0.5090746436554622
2023-11-01 09:50,ETH-USD,BUY,1806.0720099999999,0.12695474650709748,229.28941420311403,32.35873479304496,
2023-11-01 10:00,ETH-USD,SELL,1803.4995014955136,0.12695474650709748,228.9628220380396,62.03585302539989,-0.3265921650744008
2023-11-01 10:25,AVAX-USD,BUY,11.153359999999997,20.556296777491273,229.2717782262,37.88798133886409,
2023-11-01 12:35,AVAX-USD,SELL,11.03688933200399,20.556296777491273,226.87757260900142,63.40169523514147,-2.3942056171986024
2023-11-01 13:30,UNI-USD,BUY,4.068168,56.325719862815724,229.14249112287132,33.65352982330383,
2023-11-01 14:35,UNI-USD,SELL,4.093718843469592,56.325719862815724,230.58166077439822,61.14541629245271,1.4391696515268886
2023-11-01 14:45,LTC-USD,BUY,66.75967999999999,3.4335126574012005,229.22020628405375,24.05158029682869,
2023-11-01 17:50,LTC-USD,SELL,67.17846460618146,3.4335126574012005,230.65810853010262,65.9279280512313,1.4379022460488724
2023-11-01 20:05,SOL-USD,BUY,41.8251,5.482302564855563,229.2978530053404,37.33686920348902,
2023-11-01 21:15,SOL-USD,SELL,43.23030907278166,5.482302564855563,237.0016343092096,62.97076392013579,7.703781303869197
2023-11-01 22:35,AAVE-USD,BUY,89.50771999999999,2.5664139048089853,229.71385719574928,27.560386945172766,
2023-11-02 01:10,AAVE-USD,SELL,88.83349950149552,2.5664139048089853,227.9835283334802,63.447889530738614,-1.7303288622691122
2023-11-02 02:05,BCH-USD,BUY,245.63469999999998,0.9348044858368414,229.62041943718677,36.50124073843669,
2023-11-02 03:15,BCH-USD,SELL,245.86241276171486,0.9348044858368414,229.83328634832014,66.41047660830966,0.21286691113336886
2023-11-02 04:20,DOT-USD,BUY,4.749205,48.35165343470918,229.63191425038798,29.84558701909866,
2023-11-02 07:30,DOT-USD,SELL,4.664007976071785,48.35165343470918,225.51249727574233,63.244862098695016,-4.119416974645674
2023-11-02 07:35,AAVE-USD,BUY,94.44247999999999,2.4290919269989217,229.40946573375712,35.326992910320996,
2023-11-02 11:40,AAVE-USD,SELL,95.47357926221338,2.4290919269989217,231.9141006275342,60.13219832428978,2.5046348937770855
2023-11-02 12:00,DOGE-USD,BUY,0.0695079,3302.426285616758,229.54471601802103,34.706135715035515,
2023-11-02 17:55,DOGE-USD,SELL,0.06794616151545364,3302.426285616758,224.38718979539587,63.01672664829363,-5.157526222625162
2023-11-02 18:05,SOL-USD,BUY,41.31356999999999,5.549416562209447,229.2662096019993,35.601029676969716,
2023-11-02 19:55,SOL-USD,SELL,41.28614157527418,5.549416562209447,229.11399784755056,63.03027909228668,-0.1522117544487379
2023-11-02 20:30,DOT-USD,BUY,4.6198179999999995,49.62489651481055,229.25799016725904,33.188062574656,
2023-11-02 23:45,DOT-USD,SELL,4.6211365902293124,49.62489651481055,229.32342507093412,76.44562383062194,0.0654349036750935
2023-11-03 00:00,UNI-USD,BUY,4.66395,49.15608521790703,229.26152365205746,25.166266315377513,
2023-11-03 03:25,UNI-USD,SELL,4.594217347956132,49.15608521790703,225.83373946571845,62.38699123823176,-3.42778418633903
2023-11-03 04:15,DOT-USD,BUY,4.511494,50.77617820305096,229.07642330599518,37.395059102180134,
2023-11-03 06:00,DOT-USD,SELL,4.515453639082752,50.77617820305096,229.27747864568076,76.26034558582492,0.20105533968558575
2023-11-03 07:00,ATOM-USD,BUY,7.652889999999999,29.934741031732877,229.0872802943382,34.586075891782656,
2023-11-03 08:20,ATOM-USD,SELL,7.698903290129612,29.934741031732877,230.46467621838616,64.88851377725875,1.377395924047958
2023-11-03 08:40,AVAX-USD,BUY,11.78525,19.44478561542919,229.16165967423683,34.282000916661005,
2023-11-03 13:00,AVAX-USD,SELL,11.645064805583251,19.44478561542919,226.4357886223459,62.84106040340209,-2.725871051890931
2023-11-03 13:30,ATOM-USD,BUY,7.646871999999999,29.948776785780474,229.0144626374347,37.43889843490398,
2023-11-03 13:55,ATOM-USD,SELL,7.667996011964108,29.948776785780474,229.64710095656795,60.55280499551458,0.632638319133262
2023-11-03 14:55,UNI-USD,BUY,4.628845,49.482889383132914,229.04862510666788,36.77212083188538,
2023-11-03 15:45,UNI-USD,SELL,4.692921236291127,49.482889383132914,232.21930241914922,75.82301016846002,3.1706773124813306
2023-11-03 16:15,ADA-USD,BUY,0.31885369999999996,718.8871939749857,229.21984168154188,35.863223919787586,
2023-11-03 18:40,ADA-USD,SELL,0.32053838484546365,718.8871939749857,230.43094004282946,70.2666987115938,1.2110983612875752
2023-11-03 18:45,UNI-USD,BUY,4.591734,49.93434745850944,229.2852409930514,36.779812817297696,
2023-11-03 21:05,UNI-USD,SELL,4.646061814556331,49.93434745850944,231.9980649617687,78.90245497909329,2.712823968717325
2023-11-03 21:45,ATOM-USD,BUY,7.708054999999999,29.765191541492914,229.43173348736212,34.00297005278016,
2023-11-03 22:10,ATOM-USD,SELL,7.718843469591227,29.765191541492914,229.7528543511846,60.17584659433595,0.3211208638224709
2023-11-03 22:15,XRP-USD,BUY,0.6138359999999999,373.795401400388,229.44907401400854,36.916473533223616,
2023-11-04 04:20,XRP-USD,SELL,0.6096709870388834,373.795401400388,227.8922113223702,68.74520456946749,-1.556862691638356
2023-11-04 04:30,LINK-USD,BUY,11.3339,20.237076683988747,229.36500342866006,37.211818158901565,
2023-11-04 06:00,LINK-USD,SELL,11.323030907278167,20.237076683988747,229.14504476576292,64.89797282801564,-0.21995866289712526
2023-11-04 06:00,UNI-USD,BUY,4.717109,48.621544607271865,229.35312566086358,31.22825902646136,
2023-11-04 06:05,UNI-USD,SELL,4.736789631106681,48.621544607271865,230.31002834411632,72.5565533014061,0.9569026832527444
2023-11-04 06:30,AAVE-USD,BUY,89.57793,2.560952216754275,229.40479840575924,31.4258236274987,
2023-11-04 07:10,AAVE-USD,SELL,89.7108673978066,2.560952216754275,229.74524472936162,74.83931553699594,0.3404463236023576
2023-11-04 07:35,LINK-USD,BUY,11.323869999999998,20.2601392021662,229.42318250723375,34.86451347363068,
2023-11-04 09:35,LINK-USD,SELL,11.347956131605185,20.2601392021662,229.91117088639652,66.44761193975651,0.4879883791627974
2023-11-04 09:45,BCH-USD,BUY,238.61369999999997,0.9615941326072585,229.44953387970855,32.9068027475322,
2023-11-04 10:15,BCH-USD,SELL,237.68693918245268,0.9615941326072585,228.55836611522477,73.55332121272636,-0.8911677644837801
2023-11-04 10:45,ADA-USD,BUY,0.32597499999999996,703.7392770010782,229.40141082042643,36.48634768754023,
2023-11-04 16:30,ADA-USD,SELL,0.3228315054835494,703.7392770010782,227.18921026216267,63.12664097124657,-2.2122005582637807
2023-11-04 17:30,LTC-USD,BUY,69.07661,3.3192415202523713,229.28195199028016,33.025981698109135,
2023-11-04 18:55,LTC-USD,SELL,68.89332003988036,3.3192415202523713,228.67356834440565,65.25480435046185,-0.6083836458745017
