utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,343.05135234237304,1392.0725870388458,68.67147544480264,5.440496097947387
2025-04-04 00:50,DOT-USD,BUY,4.042054,343.45514428314976,1388.2642397702828,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,343.45514428314976,1386.8523249935672,62.567987697082565,-1.4119147767155291
2025-04-04 02:30,LTC-USD,BUY,83.28474,16.663804982008322,1387.8406653372679,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,16.663804982008322,1386.348708038875,68.78258693767063,-1.4919572983929061
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,12.079831753483742,1387.39307814775,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,12.079831753483742,1395.1813668751515,60.304572888209925,7.788288727401657
2025-04-04 06:45,XRP-USD,BUY,2.05858325,675.090290745332,1389.7295647659705,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,675.090290745332,1395.006846427823,63.55462999957569,5.2772816618525695
2025-04-04 07:45,ATOM-USD,BUY,4.791176,290.39065758897743,1391.3127492645265,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,290.39065758897743,1394.397076730297,71.10537457223055,3.0843274657703366
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.7848605293990223,1392.2380475042576,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,0.7848605293990223,1409.7082551108826,62.457118314153554,17.47020760662513
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.6715300660868255,1397.479109786245,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.6715300660868255,1408.6890463886384,73.38294241905429,11.209936602393288
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,4.668704855823617,1400.842090766963,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,4.668704855823617,1406.438597106326,77.03167811369948,5.5965063393627235
2025-04-04 18:55,ATOM-USD,BUY,5.015512,279.6366637481421,1402.5210426687718,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,279.6366637481421,1404.1865022360525,63.87067704302994,1.6654595672808115
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,16.61037824978155,1403.020680538956,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.61037824978155,1406.1186899815075,76.64600795276763,3.0980094425514704
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.512255172892475,1403.9500833717213,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.512255172892475,1394.1151346663996,71.76523389513926,-9.834948705321736
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,285.25718737556895,1400.9995987601249,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,285.25718737556895,1403.9267863945875,76.26795534968564,2.9271876344625083
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.567457961479098,1401.8777550504637,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.567457961479098,1366.1497031290542,66.87158589110881,-35.72805192140953
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2140.3323973578013,1391.159339474041,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2140.3323973578013,1389.5597850844156,61.42655974966764,-1.5995543896254316
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,352.97320241223144,1390.679473157153,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,352.97320241223144,1390.0412484411788,73.28850351758337,-0.6382247159742589
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,292.8507482906332,1390.4880057423609,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,292.8507482906332,1389.250030083673,90.4899287829349,-1.2379756586879767
2025-04-06 09:20,DOT-USD,BUY,3.911859,355.3595906817588,1390.1166130447543,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,355.3595906817588,1393.4070021041107,70.65256330358807,3.2903890593562544
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8499.695260453836,1391.1037297625612,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8499.695260453836,1379.7258696874487,64.85933534752417,-11.377860075112366
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.579446254875837,1387.6903717400276,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.579446254875837,1250.132962828015,61.872998071522076,-137.55740891201253
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.161995347687831,785.4135036220805,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.161995347687831,740.6699949622176,65.6583633525405,-44.74350865986286
2025-04-07 11:25,DOT-USD,BUY,3.4241285,227.08943008610936,777.5833896066046,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,227.08943008610936,785.2328471175204,67.32413095357603,7.649457510915845
2025-04-07 13:35,LTC-USD,BUY,67.26074,11.580634478166829,778.9220446710148,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,11.580634478166829,803.0704588204555,68.18969111962815,24.148414149440875
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.279028624914455,783.148017147167,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.279028624914455,798.4854014043284,65.57693249650441,15.337384257161299
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,179.26778084921284,785.8320593921702,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,179.26778084921284,790.2818297047176,69.23302769611828,4.4497703125473915
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.073558771005771,786.6107691968659,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.073558771005771,812.3346953332231,76.73034474021428,25.723926136357093
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.8589488415611415,791.1124562707284,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.8589488415611415,799.021248879644,95.8716000884541,7.908792608915517
2025-04-08 00:25,LINK-USD,BUY,11.467175,69.11000267958663,792.4964949772888,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,69.11000267958663,797.7150583884387,60.674330127520506,5.218563411150009
2025-04-08 03:40,LINK-USD,BUY,11.63743,68.17740201867939,793.40974357424,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,68.17740201867939,801.9269054219103,68.67497153772383,8.517161847670199
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.836703653945751,794.9002468975823,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.836703653945751,797.3360744740179,91.69814185379056,2.4358275764355986
2025-04-08 09:20,LTC-USD,BUY,71.18662,19.15271276837758,1363.416885811643,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,19.15271276837758,1373.2963593581567,74.26455275002917,9.879473546513903
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.017289404502302368,1366.3807278755974,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.017289404502302368,1369.7199689159404,64.59114893107689,3.3392410403430084
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.902457804093501,1367.3825001877003,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.902457804093501,1383.3595361326247,72.89426462329817,15.977035944924426
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.8722825885579885,1372.1756109711778,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.8722825885579885,1379.4171467344981,60.71623432707382,7.241535763320222
2025-04-08 14:05,UNI-USD,BUY,5.219818,263.29425119806353,1374.3480717001737,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,263.29425119806353,1318.4430052504129,68.36740767730893,-55.905066449760845
2025-04-08 18:45,AVAX-USD,BUY,16.38454,48.33334687433355,791.9196551963931,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,48.33334687433355,781.3448685925714,62.45492813971378,-10.574786603821693
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.935935016495444,790.0690675407243,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.935935016495444,793.8604118491925,74.02397587196828,3.791344308468184
2025-04-09 02:55,UNI-USD,BUY,4.6820125,168.88732202118348,790.7325527947063,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,168.88732202118348,806.4095595659504,74.93594858877535,15.677006771244116
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,185.41717706138522,793.476028979674,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,185.41717706138522,784.2507858532477,60.83241562889573,-9.225243126426182
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,234.8308874474298,791.8616114325495,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,234.8308874474298,799.5739652478638,61.0614234025009,7.712353815314384
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.6019160265850547,793.2112733502295,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.6019160265850547,777.846888027524,82.4201170367891,-15.364385322705417
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.48968838290454775,790.522505918756,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.48968838290454775,783.5943140878672,61.52662342060067,-6.928191830888717
2025-04-10 09:40,DOT-USD,BUY,3.527283,223.77282240986912,789.3100723483504,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,223.77282240986912,792.7568386522372,76.601663799395,3.4467663038868173
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,64.07231203978196,789.9132564515306,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,64.07231203978196,796.5055266053773,62.56197131854268,6.592270153846658
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.5063151933948326,791.0669037284538,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.5063151933948326,770.7922081452796,60.72963098155698,-20.274695583174264
2025-04-10 19:00,DOT-USD,BUY,3.4051,231.27627147555086,787.5188320013982,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,231.27627147555086,797.6317939855743,61.53649628040831,10.112961984176101
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,184.1370188522424,789.288600348629,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,184.1370188522424,793.1773333285807,92.34301943524441,3.888732979951818
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,228.3688331486905,789.9691286201205,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,228.3688331486905,794.9014002559511,63.94277931794775,4.932271635830667
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.009989017356381354,790.832276156391,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.009989017356381354,795.7598323251651,60.02245034442151,4.927556168774112
2025-04-11 04:20,ATOM-USD,BUY,4.364537,181.3925734816606,791.6945984859266,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,181.3925734816606,781.3555287068235,66.22363614937916,-10.33906977910303
2025-04-11 11:25,ADA-USD,BUY,0.626939,1259.907680451501,789.8852612745835,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1259.907680451501,793.5594256902714,64.6952712209279,3.6741644156878133
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.618925758831325,790.528240047329,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.618925758831325,800.1909957088221,80.99913644205438,9.662755661493174
2025-04-11 14:10,UNI-USD,BUY,5.2128075,151.97553761348183,792.2192222880902,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,151.97553761348183,799.4080201176458,94.19842467484438,7.188797829555566
2025-04-11 19:45,AVAX-USD,BUY,19.20877,41.308072401734336,793.4772619082624,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,41.308072401734336,786.1526310305106,80.44045816681593,-7.324630877751917
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,188.470082939602,792.1954515046559,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,188.470082939602,797.1635260430893,71.25437336442022,4.968074538433388
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,41.52475348586358,793.0648645488817,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,41.52475348586358,796.0811452107645,62.43621980519812,3.016280661882862
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4883.84657937415,793.5927136647111,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4883.84657937415,796.3376399518709,77.5855018827084,2.7449262871597613
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.4835512073108991,794.0730757649641,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.4835512073108991,797.0362720844862,63.97382004638116,2.9631963195221114
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,185.67786866876858,794.5916351208806,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,185.67786866876858,799.81460353177,85.62027022706923,5.222968410889357
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.923023500767054,1363.7239793019191,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.923023500767054,1329.8716710039091,62.130631689137566,-33.85230829801009
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4804.088125569456,789.5815006406343,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4804.088125569456,791.4873097543286,63.547624689062644,1.905809113694349
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.488569484911449,789.9150172355307,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.488569484911449,777.3352714352973,63.441994020928036,-12.57974580023347
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,144.23872383621335,787.7135617204899,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,144.23872383621335,774.5540257525265,89.2777285017828,-13.159535967963292
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,187.8405488596079,785.4106429260963,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,187.8405488596079,799.5649124198787,69.82943553365462,14.15426949378242
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.256762991163021,787.8876400875083,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.256762991163021,765.474176832829,81.89588263445744,-22.41346325467938
2025-04-14 15:05,SOL-USD,BUY,130.93611,5.987387925438898,783.9652840179394,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,5.987387925438898,784.1893900946782,63.310488558289876,0.22410607673873967
2025-04-14 19:50,LINK-USD,BUY,12.869275,60.92064258331325,784.0045025813687,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,60.92064258331325,771.925066782072,60.880513463436124,-12.07943579929663
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.416340210564659,781.8906013164916,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.416340210564659,788.2359928022705,90.46728960951143,6.345391485778908
2025-04-15 05:30,AVAX-USD,BUY,19.999955,39.15014032914089,783.001044826503,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,39.15014032914089,783.7846366443084,61.02582727163051,0.7835918178054451
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.3475389539366085,783.1381733946189,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.3475389539366085,776.8091955412801,60.056810503405615,-6.328977853338756
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.635125303459148,782.0306022702846,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.635125303459148,761.5718520451279,76.93802664130834,-20.458750225156674
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1266.9672280184159,778.4503209808822,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1266.9672280184159,779.4093950895117,66.18262914147334,0.9590741086294624
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,373.7210887749002,778.6181589498924,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,373.7210887749002,779.3847888320084,62.124228571848406,0.7666298821160211
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.814596128534056,778.7523191792627,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.814596128534056,786.4654933312264,78.20598957884773,7.713174151963743
2025-04-16 09:45,DOT-USD,BUY,3.4942335,223.25414848660125,780.1021246558564,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,223.25414848660125,783.1171479115628,68.30817633810328,3.0150232557064194
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,151.67553276537907,780.629753725605,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,151.67553276537907,786.0169895679655,98.04953994178452,5.387235842360386
2025-04-16 16:20,LINK-USD,BUY,12.268375,63.706278948762005,781.5725199980182,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,63.706278948762005,788.7746969192699,63.223004913619036,7.2021769212517865
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,152.1924474968305,782.8329009592371,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,152.1924474968305,783.6809303456365,71.95557553129649,0.8480293863993312
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.494075076671665,782.9813061018571,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.494075076671665,784.0954947452227,65.6174867035524,1.1141886433656154
2025-04-17 02:05,XRP-USD,BUY,2.07721115,377.0325848262686,783.1762891144459,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,377.0325848262686,782.1873205127691,63.985832110976844,-0.9889686016768233
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.432752520660594,783.0032196091526,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.432752520660594,788.368158525805,60.69122941255576,5.3649389166525765
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.6738759931975515,783.9420839195666,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.6738759931975515,784.2582663388289,86.64205914829142,0.3161824192623165
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,215.891666042838,783.9974158429377,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,215.891666042838,781.219568386665,60.9243236588252,-2.7778474562727142
2025-04-17 15:20,XRP-USD,BUY,2.06980005,378.5444359894039,783.51129253809,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,378.5444359894039,791.4092262352608,60.81653880874357,7.8979336971708305
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.629752561984511,784.8934309350948,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.629752561984511,784.6239267117305,81.0302565123252,-0.26950422336426616
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5020.312373822392,784.846267696006,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5020.312373822392,775.4791055719661,60.88543506639578,-9.367162124039798
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009238723970012429,783.2070143242989,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009238723970012429,781.3421789827172,62.85329280919135,-1.8648353415817176
2025-04-18 12:40,LINK-USD,BUY,12.6189,62.04032587147232,782.8806681395221,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,62.04032587147232,777.4399297922891,64.23917340888673,-5.440738347232907
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.224690974653216,781.9285389287564,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.224690974653216,782.038271251559,60.45214633719924,0.10973232280253595
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,188.00302846602884,781.9477420852468,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,188.00302846602884,777.5422305604509,60.747473256335205,-4.405511524795925
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.270003520964865,781.1767775684076,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.270003520964865,781.0945264022903,66.2686173076415,-0.08225116611724542
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.317956597390206,781.162383614337,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.317956597390206,781.3700921407225,67.49206550328174,0.2077085263854768
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.60043573788122,781.1987326064545,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.60043573788122,784.6202080700089,76.01188623304635,3.421475463554353
2025-04-19 04:35,AVAX-USD,BUY,19.258845,40.59420441945384,781.7974908125765,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,40.59420441945384,782.700037283728,61.17049703594503,0.9025464711514366
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.3196204992719713,781.955436445028,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.3196204992719713,783.7839011019821,87.56642205283973,1.8284646569540184
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1241.22638187958,782.275417759995,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1241.22638187958,782.6604694527756,64.50054060047061,0.38505169278063583
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.605417948036552,782.3428018062316,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.605417948036552,785.3182149665586,96.66443202511186,2.9754131603270553
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.3257690052522784,782.8634991092889,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.3257690052522784,782.3780108532127,93.73093832093288,-0.48548825607612434
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,39.02177381279431,782.7785386644755,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,39.02177381279431,780.0458429676904,63.06430126032825,-2.7326956967850693
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.253723076681093,782.3003169175381,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.253723076681093,781.9039754030305,60.97098909249565,-0.3963415145075869
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1239.9735959681673,782.2309571524992,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1239.9735959681673,764.7845134593479,60.908553975407266,-17.446443693151192
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.695123441082411,779.1778295061977,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.695123441082411,783.612591294215,62.384492998448536,4.434761788017331
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5063.9556162154495,779.9539128191008,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5063.9556162154495,779.9452359473121,61.41870855233644,-0.008676871788689845
2025-04-20 19:10,DOT-USD,BUY,3.901844,199.8932797842604,779.9523943665376,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,199.8932797842604,782.0088569093681,87.05352482370884,2.056462542830406
2025-04-20 21:15,LINK-USD,BUY,13.36001,58.40656371601016,780.312275311533,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,58.40656371601016,778.5597859298408,60.28835404274123,-1.7524893816921874
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,187.85270951983426,780.0055896697368,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,187.85270951983426,796.8031053821827,63.57479988558089,16.797515712445875
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.604103915234065,782.9451549194148,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.604103915234065,786.0294328236935,60.281051095532604,3.0842779042787414
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.430078686736076,783.4849035526636,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.430078686736076,787.5376228141937,61.096144591651786,4.052719261530159
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.582629402704949,784.1941294234313,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.582629402704949,786.5849575793264,65.36788915325604,2.3908281558950897
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.412347967518242,784.612524350713,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.412347967518242,785.3984324707201,64.79490900669376,0.7859081200070883
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,202.0563940761663,784.7500582717141,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,202.0563940761663,776.7519892094261,80.61318097974262,-7.998069062287956
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,2.271789516381291,783.3503961858138,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,2.271789516381291,784.1813637673613,84.83430980666236,0.8309675815475503
2025-04-21 23:45,AVAX-USD,BUY,19.799655,39.571185230883295,783.4958155125846,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,39.571185230883295,787.8676320557292,65.40721790589726,4.371816543144657
2025-04-22 02:25,DOT-USD,BUY,3.777658,207.6050514386519,784.260883407635,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,207.6050514386519,778.1820899657506,69.58877581474835,-6.078793441884335
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,209.0973418362577,783.1970945553053,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,209.0973418362577,785.8635992727648,74.30423176522382,2.6665047174594174
2025-04-22 11:40,XRP-USD,BUY,2.10224865,372.77404501168814,783.6637328808606,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,372.77404501168814,785.4496153606234,66.96081616971715,1.7858824797627557
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,191.2071468553933,783.9762623148192,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,191.2071468553933,787.9300000720999,65.6951575210136,3.9537377572806425
2025-04-22 17:25,BCH-USD,BUY,355.9331,2.2045383428019005,784.6681664223432,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,2.2045383428019005,788.4829100266008,60.523950989602056,3.814743604257656
2025-04-22 19:35,AVAX-USD,BUY,21.402055,36.694408389899394,785.3357465530883,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,36.694408389899394,795.4424424809943,64.84948753491352,10.106695927905994
