utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-05-24 11:35,DOT-USD,BUY,4.596885,104.0896310565275,478.48806365928544,34.76624593294852,
2025-05-24 17:45,DOT-USD,SELL,4.589116325511732,104.0896310565275,477.67942519800334,83.63542217601898,-0.8086384612821096
2025-05-24 17:45,BCH-USD,BUY,426.639,1.1213395864258946,478.40719981315726,32.812833172415154,
2025-05-24 18:25,BCH-USD,SELL,429.15626560159757,1.1213395864258946,481.2299093817768,63.32557411006301,2.822709568619536
2025-05-24 18:30,LINK-USD,BUY,15.56331,30.757561904891645,478.68947077001917,33.72438233929576,
2025-05-25 00:00,LINK-USD,SELL,15.376934598102846,30.757561904891645,472.9570178086184,62.661257491043905,-5.7324529614007655
2025-05-25 00:15,BTC-USD,BUY,108089.91203,0.004423319591019553,478.11622547387907,41.14681470916627,
2025-05-25 03:00,BTC-USD,SELL,107970.20469296056,0.004423319591019553,477.58672166476373,60.191614822195504,-0.5295038091153801
2025-05-25 04:50,LTC-USD,BUY,95.31275500000001,5.015732417901124,478.06327509296756,29.618560637893367,
2025-05-25 05:00,LTC-USD,SELL,95.67648527209185,5.015732417901124,479.8876488100706,60.37610855630685,1.824373717103052
2025-05-25 05:25,AVAX-USD,BUY,22.844215,20.935090676772123,478.24571246467787,37.11920150973285,
2025-05-25 11:20,AVAX-USD,SELL,22.296555167249124,20.935090676772123,466.78040420601246,58.255863741282525,-11.4653082586654
2025-05-25 11:20,LTC-USD,BUY,94.491525,5.049121406801418,477.09918163881133,36.97249442143311,
2025-05-25 12:15,LTC-USD,SELL,94.6679980029955,5.049121406801418,477.99021525595845,70.22774684549049,0.8910336171471477
2025-05-25 13:20,SOL-USD,BUY,171.927505,2.775520327596949,477.1882850005261,40.25407973600638,
2025-05-25 17:25,SOL-USD,SELL,170.8237643534698,2.775520327596949,474.1248303996865,60.52196596119556,-3.063454600839525
2025-05-25 17:35,BCH-USD,BUY,411.31605,1.1594051327207924,476.8819395404421,38.590732700180965,
2025-05-25 18:55,BCH-USD,SELL,410.7838242636046,1.1594051327207924,476.2648742898991,58.20075794987645,-0.6170652505429839
2025-05-25 19:10,LTC-USD,BUY,94.33128500000001,5.054741202935886,476.8202330153879,29.996103689563327,
2025-05-25 19:30,LTC-USD,SELL,94.418372441338,5.054741202935886,477.2604374933773,60.71978800264758,0.4402044779893756
2025-05-25 20:15,LTC-USD,BUY,94.26118000000001,5.0589675777789616,476.86425346318674,30.981661474744584,
2025-05-25 22:10,LTC-USD,SELL,94.74787818272591,5.0589675777789616,479.326443789761,69.95512254633296,2.4621903265742815
2025-05-25 22:25,DOT-USD,BUY,4.448663000000001,107.24805913503546,477.1104724958443,30.297917431579492,
2025-05-25 22:30,DOT-USD,SELL,4.477284073889166,107.24805913503546,480.1800271208177,69.63635786689795,3.0695546249734127
2025-05-25 23:25,AAVE-USD,BUY,265.47762,1.7983339912356515,477.41742795834165,41.80639050832684,
2025-05-25 23:50,AAVE-USD,SELL,267.3290064902646,1.7983339912356515,480.7468392146989,59.26678342197778,3.3294112563572806
2025-05-26 02:10,UNI-USD,BUY,6.155219000000001,77.61711956698493,477.75036908397743,24.29605412899977,
2025-05-26 03:45,UNI-USD,SELL,6.164752870693959,77.61711956698493,478.4903606655665,66.99913242507728,0.739991581589116
2025-05-26 04:25,AAVE-USD,BUY,268.81261500000005,1.7775369963278553,477.8243682421363,26.308256701704693,
2025-05-26 06:40,AAVE-USD,SELL,268.7668497254119,1.7775369963278553,477.74301877340866,69.62535316394988,-0.08134946872758832
2025-05-26 08:15,AAVE-USD,BUY,268.932795,1.7767124061431914,477.8162332952636,37.46645466449008,
2025-05-26 12:10,AAVE-USD,SELL,264.053919121318,1.7767124061431914,469.1478739935766,60.65583873762713,-8.66835930168704
2025-05-26 12:20,AVAX-USD,BUY,23.61537,20.196566785322226,476.9493973650949,41.91366002874145,
2025-05-26 12:50,AVAX-USD,SELL,23.774338492261606,20.196566785322226,480.1600151358184,67.5316010415373,3.2106177707235304
2025-05-26 12:50,AAVE-USD,BUY,263.724995,1.809727815682269,477.2704591421673,40.550951431086844,
2025-05-26 14:55,AAVE-USD,SELL,261.5776335496755,1.809727815682269,473.38431939519126,58.46619555709356,-3.8861397469760077
2025-05-26 16:15,AVAX-USD,BUY,23.284875,20.480326614056107,476.8818451674697,36.638088730733266,
2025-05-26 20:10,AVAX-USD,SELL,23.055416874687968,20.480326614056107,472.18246781683024,61.443679808144765,-4.6993773506394305
2025-05-26 20:20,ADA-USD,BUY,0.7537289,632.0732924429536,476.41190743240577,40.67784295510036,
2025-05-26 21:00,ADA-USD,SELL,0.7559660509236146,632.0732924429536,477.8259507823866,60.941892345618506,1.4140433499808365
2025-05-26 21:50,XRP-USD,BUY,2.3103603500000003,206.2679580557223,476.55331176740395,41.34921274400985,
2025-05-26 22:10,XRP-USD,SELL,2.3182226660009984,206.2679580557223,478.1750556345186,67.99730321011505,1.6217438671147042
2025-05-26 22:40,AVAX-USD,BUY,23.064545000000003,20.668757443691838,476.7154861541154,39.49133162733799,
2025-05-27 00:15,AVAX-USD,SELL,23.115327009485767,20.668757443691838,477.76508719067994,68.261822171061,1.0496010365645339
2025-05-27 00:20,ATOM-USD,BUY,4.7561235,100.25400859707949,476.82044625777183,32.088484819269155,
2025-05-27 02:00,ATOM-USD,SELL,4.73389915127309,100.25400859707949,474.59236620943966,58.08468682505948,-2.2280800483321315
2025-05-27 02:15,XRP-USD,BUY,2.2880269,208.30071458204387,476.5976382529387,41.04218417243088,
2025-05-27 03:10,XRP-USD,SELL,2.294058911632551,208.30071458204387,477.8541105863662,58.8406356480597,1.2564723334275196
2025-05-27 04:00,AAVE-USD,BUY,265.50766500000003,1.7955160936174153,476.7232854862814,41.49050774782914,
2025-05-27 04:15,AAVE-USD,SELL,267.4388417373939,1.7955160936174153,480.19074439789165,64.91114259086982,3.46745891161024
2025-05-27 04:55,SOL-USD,BUY,173.33962000000002,2.7522272829341747,477.07003137744243,36.04592973861316,
2025-05-27 06:00,SOL-USD,SELL,173.71942086869694,2.7522272829341747,478.11532969035216,65.37046992658466,1.0452983129097588
2025-05-27 06:50,AVAX-USD,BUY,23.425085000000003,20.3702381958799,477.1745612087334,41.06863484500922,
2025-05-27 07:50,AVAX-USD,SELL,23.534697953070392,20.3702381958799,479.40740317213096,60.298544219481094,2.232841963397631
2025-05-27 09:20,SOL-USD,BUY,175.29254500000002,2.723434960711382,477.3978454050732,39.19507366180441,
2025-05-27 10:10,SOL-USD,SELL,175.66650024962556,2.723434960711382,478.416288205645,61.2729689985993,1.0184428005717436
2025-05-27 10:30,LTC-USD,BUY,95.76343000000001,4.986242552978004,477.4996896851304,38.9164432016083,
2025-05-27 12:40,LTC-USD,SELL,95.63654518222666,4.986242552978004,476.867011207422,73.97580133199828,-0.6326784777083814
2025-05-27 12:50,DOGE-USD,BUY,0.228352015,2090.7913680435868,477.4364218373596,40.73702129993663,
2025-05-27 13:00,DOGE-USD,SELL,0.22830753869196205,2090.7913680435868,477.34343115643145,59.11917177831042,-0.09299068092818091
2025-05-27 13:35,UNI-USD,BUY,6.5558190000000005,72.82493961002687,477.4271227692668,25.614462815581007,
2025-05-27 16:35,UNI-USD,SELL,6.530204692960559,72.82493961002687,475.56176240596676,68.11760056273499,-1.8653603633000424
2025-05-27 17:30,XRP-USD,BUY,2.33780145,204.14076941090815,477.2405867329368,41.52403920512091,
2025-05-27 17:45,XRP-USD,SELL,2.3425861208187717,204.14076941090815,478.21733311525867,60.372027474985686,0.9767463823219423
2025-05-27 18:10,ATOM-USD,BUY,4.837245,98.67977771875705,477.338261371169,38.5935568361133,
2025-05-28 00:25,ATOM-USD,SELL,4.763854218671992,98.67977771875705,470.0960753831152,61.47474668109632,-7.2421859880537705
2025-05-28 00:40,ADA-USD,BUY,0.7565331,629.9976072062988,476.6140427723635,37.579167887375064,
2025-05-28 01:45,ADA-USD,SELL,0.7585621567648527,629.9976072062988,477.8923436791065,59.23268965820668,1.278300906742996
2025-05-28 01:50,ETH-USD,BUY,2644.7211400000006,0.18026167887894518,476.7418728630379,40.318495698956355,
2025-05-28 03:55,ETH-USD,SELL,2641.737393909136,0.18026167887894518,476.20401778335014,60.047448247041935,-0.5378550796877731
2025-05-28 04:10,ADA-USD,BUY,0.75322815,632.8601597737274,476.6880873550691,40.63922623094719,
2025-05-28 04:40,ADA-USD,SELL,0.7553669495756364,632.8601597737274,478.0416483962304,60.89602715871655,1.3535610411612655
2025-05-28 05:05,SOL-USD,BUY,174.71167499999999,2.7292019463449444,476.8234434591853,38.068140126460044,
2025-05-28 10:30,SOL-USD,SELL,173.68946580129804,2.7292019463449444,474.03362812451627,62.31055069174835,-2.7898153346690515
2025-05-28 12:45,UNI-USD,BUY,6.8552675,69.51507901416224,476.54446192571845,38.92392879694828,
2025-05-28 16:45,UNI-USD,SELL,6.73190214677983,69.51507901416224,467.9687096490083,59.35719245410318,-8.575752276710164
2025-05-28 16:50,XRP-USD,BUY,2.2607861000000002,210.40773680360442,475.6868866980474,38.5271364077789,
2025-05-28 20:55,XRP-USD,SELL,2.2483275087368946,210.40773680360442,473.06550270661614,58.098068704316,-2.6213839914312227
2025-05-28 22:20,UNI-USD,BUY,6.647957,71.51441387164571,475.4247482989042,40.960965622621224,
2025-05-28 23:10,UNI-USD,SELL,6.709935097353968,71.51441387164571,479.8570756040531,72.55554487014861,4.432327305148839
2025-05-29 04:05,ATOM-USD,BUY,4.8462585,98.19285971423503,475.86798102941907,25.75633003308303,
2025-05-29 08:10,ATOM-USD,SELL,4.821767348976534,98.19285971423503,473.4631248727318,85.2331927908613,-2.40485615668734
2025-05-29 08:25,AAVE-USD,BUY,268.81261500000005,1.7693644898835952,475.62749541375035,33.82782384868332,
2025-05-29 10:40,AAVE-USD,SELL,268.19770344483277,1.7693644898835952,474.53949274361827,61.898876062123186,-1.0880026701320864
2025-05-29 11:10,AAVE-USD,BUY,267.16014,1.7799013548455884,475.5186951467371,33.8572521671704,
2025-05-29 17:45,AAVE-USD,SELL,256.54518222666,1.7799013548455884,456.62511742434054,62.925026116543826,-18.893577722396568
2025-05-29 18:20,LTC-USD,BUY,95.14250000000001,4.97810481514042,473.6293373744975,41.13944653056544,
2025-05-29 21:20,LTC-USD,SELL,94.13879181228157,4.97810481514042,468.6327728122204,58.17277587618983,-4.996564562277055
2025-05-29 21:30,LINK-USD,BUY,15.232815000000002,31.05989805024677,473.1296809182698,41.61087134527325,
2025-05-29 22:00,LINK-USD,SELL,15.237144283574636,31.05989805024677,473.26414802472857,60.381100268133395,0.1344671064587476
2025-05-29 22:30,AAVE-USD,BUY,253.68996500000003,1.8650447116775615,473.1431276289157,19.920251595858744,
2025-05-30 02:20,AAVE-USD,SELL,248.8966550174738,1.8650447116775615,464.2033901945739,59.99533315987746,-8.939737434341826
2025-05-30 02:55,DOT-USD,BUY,4.2153135,112.03179879396433,472.2491538854815,38.2767687884297,
2025-05-30 08:45,DOT-USD,SELL,4.229655516724912,112.03179879396433,473.85591581750657,74.3803483744682,1.6067619320250346
2025-05-30 09:05,LINK-USD,BUY,14.44163,32.711669671545664,472.409830078684,36.53031626912242,
2025-05-30 11:05,LINK-USD,SELL,14.5282076884673,32.711669671545664,475.2419308247523,63.008819475640365,2.832100746068283
2025-05-30 11:25,AAVE-USD,BUY,250.51521,1.8868835954243692,472.6930401532909,38.697491542251974,
2025-05-30 12:45,AAVE-USD,SELL,250.63404892661006,1.8868835954243692,472.91727537440926,61.59978259286876,0.22423522111837618
2025-05-30 13:10,SOL-USD,BUY,162.63358499999998,2.9066288102509876,472.7154636754028,38.171220182155885,
2025-05-30 18:20,SOL-USD,SELL,159.92011982026958,2.9066288102509876,464.82842760838554,60.052490199126105,-7.887036067017272
2025-05-30 20:05,BTC-USD,BUY,104516.489925,0.004515333038904684,471.92676006870107,39.37266795843392,
2025-05-30 21:15,BTC-USD,SELL,104711.85222166749,0.004515333038904684,472.80888590140006,59.22618964052656,0.8821258326990089
2025-05-30 21:15,DOT-USD,BUY,4.1732505,113.10487416271106,472.014972651971,29.45154507135875,
2025-05-31 05:00,DOT-USD,SELL,3.984023964053919,113.10487416271106,450.6125291155438,67.78618202470268,-21.402443536427207
2025-05-31 05:25,ATOM-USD,BUY,4.22633,111.17795541245673,469.87472829832825,37.535147011408576,
2025-05-31 06:35,ATOM-USD,SELL,4.257613579630554,111.17795541245673,473.35277271963605,66.93156463792462,3.478044421307816
2025-05-31 07:05,ADA-USD,BUY,0.6660976500000001,705.9363334196704,470.222532740459,39.370829329360696,
2025-05-31 08:20,ADA-USD,SELL,0.6676984523215177,705.9363334196704,471.3525972618408,58.350135220266104,1.1300645213818328
2025-05-31 08:35,DOGE-USD,BUY,0.18860248,2493.7929723543257,470.33553919259725,37.546779918814146,
2025-05-31 10:10,DOGE-USD,SELL,0.18868696954568145,2493.7929723543257,470.5462386278551,58.76648343770292,0.21069943525784815
2025-05-31 10:25,BTC-USD,BUY,103663.22194000002,0.004537352788517071,470.35660913612304,40.911870619386065,
2025-05-31 12:05,BTC-USD,SELL,103506.97953070395,0.004537352788517071,469.6476822046189,64.77809397433737,-0.7089269315041571
2025-05-31 15:15,AAVE-USD,BUY,249.3735,1.8858688531178038,470.28571644297267,38.44749684869629,
2025-05-31 15:35,AAVE-USD,SELL,250.26460309535693,1.8858688531178038,471.9662200154232,59.3846422212228,1.6805035724504895
2025-05-31 15:45,DOT-USD,BUY,4.058078,115.93019325902995,470.45376680021775,39.05706975121334,
2025-05-31 17:30,DOT-USD,SELL,4.082875686470294,115.93019325902995,473.3285673850958,75.4698954307223,2.874800584878056
2025-05-31 17:45,ETH-USD,BUY,2536.29875,0.18560165550635768,470.7412468587056,38.92165912069973,
2025-05-31 19:00,ETH-USD,SELL,2537.673489765352,0.18560165550635768,470.99640083504534,58.62451822007032,0.25515397633974046
2025-05-31 19:25,BCH-USD,BUY,417.0246,1.128870484514198,470.7667622563396,37.75045958355116,
2025-06-01 11:30,BCH-USD,SELL,400.698951572641,1.128870484514198,452.3372196061384,75.23836013366312,-18.429542650201206
2025-06-01 12:05,AVAX-USD,BUY,20.420585000000003,22.96328964088538,468.92380799131945,41.45504028545755,
2025-06-01 14:25,AVAX-USD,SELL,20.688966550174737,22.96328964088538,475.0867312622517,91.49470793513836,6.162923270932229
2025-06-01 15:05,BCH-USD,BUY,402.10225,1.167713188171448,469.54010031841267,41.0839464009731,
2025-06-01 16:25,BCH-USD,SELL,403.59460808786815,1.167713188171448,471.28274653909057,82.41662363938939,1.7426462206779358
2025-06-01 17:15,ATOM-USD,BUY,4.322474,108.66794454760874,469.7143649404805,34.2338096548943,
2025-06-01 18:10,ATOM-USD,SELL,4.329505741387918,108.66794454760874,470.47848982369595,58.70669992355655,0.7641248832154661
2025-06-01 18:20,UNI-USD,BUY,6.2072970000000005,75.6836312856952,469.790777428802,15.958825212057505,
2025-06-01 20:35,UNI-USD,SELL,6.237643534697953,75.6836312856952,472.08751337168036,73.83602791707847,2.2967359428783807
2025-06-01 20:50,XRP-USD,BUY,2.16093655,217.50775191575605,470.0204510230898,37.2786553797513,
2025-06-01 21:25,XRP-USD,SELL,2.166350474288567,217.50775191575605,471.1980215241381,65.23472223732865,1.1775705010482969
2025-06-01 23:40,AAVE-USD,BUY,246.98993000000002,1.9034711580071082,470.1382080731946,39.93407357574427,
2025-06-02 05:50,AAVE-USD,SELL,240.90863704443333,1.9034711580071082,458.5626423288816,64.97708887490161,-11.57556574431298
2025-06-02 06:10,XRP-USD,BUY,2.1656436,216.55486225838976,468.98065149876334,35.65806309237958,
2025-06-02 07:15,XRP-USD,SELL,2.1702446330504244,216.55486225838976,469.97702757724426,67.1349745474511,0.9963760784809229
2025-06-02 07:45,ATOM-USD,BUY,4.3074515,108.89972623176638,469.0802891066114,9.80676287093928,
2025-06-02 10:00,ATOM-USD,SELL,4.294558162755866,108.89972623176638,467.6762082105114,60.96185219169515,-1.4040808961000293
2025-06-02 10:15,ETH-USD,BUY,2486.5442300000004,0.18859100729408756,468.9398810170014,41.42893042650298,
2025-06-02 12:30,ETH-USD,SELL,2484.9026460309537,0.18859100729408756,468.63029304272106,59.505384258478564,-0.3095879742803393
2025-06-02 13:20,SOL-USD,BUY,153.4298,3.056178931469463,468.9089222195734,31.58402290156633,
2025-06-02 13:35,SOL-USD,SELL,154.06889665501748,3.056178931469463,470.86211595181044,58.1052292244138,1.9531937322370372
2025-06-02 13:45,SOL-USD,BUY,152.919035,3.067664150462348,469.1042415927971,34.57366821645351,
2025-06-02 17:20,SOL-USD,SELL,153.1502745881178,3.067664150462348,469.81360698743373,65.18743274087228,0.7093653946366603
2025-06-02 17:55,AVAX-USD,BUY,20.57081,22.807812533014538,469.1751781322608,18.0095339144559,
2025-06-02 18:25,AVAX-USD,SELL,20.688966550174737,22.807812533014538,471.8700705781939,69.48674996473487,2.6948924459330827
2025-06-02 18:45,AAVE-USD,BUY,250.9759,1.8704770751966788,469.4446673768541,38.52932443316226,
2025-06-02 20:10,AAVE-USD,SELL,252.69096355466797,1.8704770751966788,472.6526544383659,73.86389832927166,3.207987061511779
2025-06-02 20:25,DOT-USD,BUY,4.030036,116.56607188695219,469.76546608300526,35.666231389074056,
2025-06-02 21:00,DOT-USD,SELL,4.087868197703445,116.56607188695219,476.50673819788545,74.72714766284233,6.741272114880207
2025-06-03 02:15,UNI-USD,BUY,6.4266255,73.20165042983963,470.4395932944933,32.15533769701267,
2025-06-03 06:45,UNI-USD,SELL,6.3624563155267095,73.20165042983963,465.74230308431163,84.7755267591227,-4.697290210181709
2025-06-03 07:10,XRP-USD,BUY,2.2004958,213.57453364531534,469.96986427347514,40.35831961773542,
2025-06-03 09:35,XRP-USD,SELL,2.19171243135297,213.57453364531534,468.0939604108508,62.58083983146822,-1.8759038626243163
2025-06-03 10:20,LTC-USD,BUY,89.35383,5.2575505032880265,469.78227388721274,38.12200796389654,
2025-06-03 13:15,LTC-USD,SELL,89.1462805791313,5.2575505032880265,468.6910723250674,68.144622185995,-1.0912015621453819
2025-06-03 13:30,ADA-USD,BUY,0.6884311000000001,682.2369787346884,469.6731537309982,29.426956670340815,
2025-06-03 14:40,ADA-USD,SELL,0.691562656015976,682.2369787346884,471.809617046076,59.952321050662185,2.136463315077851
2025-06-03 15:35,UNI-USD,BUY,6.760125,69.50859637395847,469.886800062506,41.041285543597944,
2025-06-03 19:20,UNI-USD,SELL,6.681977034448328,69.50859637395847,464.4548446675288,73.54881760322563,-5.431955394977235
2025-06-03 19:45,DOT-USD,BUY,4.180261000000001,112.27614843259983,469.34360452300825,37.940745635558024,
2025-06-03 23:05,DOT-USD,SELL,4.151772341487768,112.27614843259983,466.1450076712432,66.84771161395206,-3.1985968517650747
2025-06-03 23:15,SOL-USD,BUY,155.8334,3.0097767541350686,469.0237448378318,38.16848758644633,
2025-06-04 01:10,SOL-USD,SELL,156.07588617074387,3.0097767541350686,469.75357407773595,62.31509946011221,0.7298292399040954
2025-06-04 02:20,ATOM-USD,BUY,4.4096044999999995,106.38068057165269,469.0967277618222,26.100476575334298,
2025-06-04 04:00,ATOM-USD,SELL,4.454318522216675,106.38068057165269,473.85343587632815,60.01286866748725,4.756708114505941
2025-06-04 04:25,DOT-USD,BUY,4.1602310000000005,112.87171279029283,469.5723985732728,20.235195657777126,
2025-06-04 04:45,DOT-USD,SELL,4.19770344483275,112.87171279029283,473.801977603985,60.1659068387124,4.229579030712191
2025-06-04 04:45,ATOM-USD,BUY,4.432639,106.03059632790848,469.99535647634394,32.98042902436886,
2025-06-04 05:40,ATOM-USD,SELL,4.4503245132301545,106.03059632790848,471.8705619905023,63.515570895193996,1.8752055141584016
2025-06-04 06:05,LINK-USD,BUY,14.28139,32.92276711354845,470.1828770277598,18.61845550854663,
2025-06-04 08:15,LINK-USD,SELL,14.328507239141286,32.92276711354845,471.73410691904166,79.15544186186997,1.551229891281942
2025-06-04 09:10,DOT-USD,BUY,4.184267,112.40630677174472,470.338000016888,10.273369269348436,
2025-06-04 15:15,DOT-USD,SELL,4.094857713429855,112.40630677174472,460.28783232244143,79.18478581586871,-10.050167694446582
2025-06-04 16:05,ADA-USD,BUY,0.6852263000000001,684.9313624527302,469.3329832474433,37.82220099134479,
2025-06-04 21:45,ADA-USD,SELL,0.6712930604093859,684.9313624527302,459.7896704712636,59.981129753021726,-9.543312776179713
2025-06-04 22:00,BCH-USD,BUY,400.8003,1.1686085363953704,468.37865196982534,39.19670134080282,
2025-06-05 00:35,BCH-USD,SELL,401.098352471293,1.1686085363953704,468.7269586320722,58.80996912654089,0.34830666224677476
2025-06-05 00:55,AVAX-USD,BUY,20.160195,23.234571026522808,468.41348263605,40.289520404294066,
2025-06-05 03:15,AVAX-USD,SELL,20.079880179730402,23.234571026522808,466.5474022400136,69.7546188366394,-1.8660803960364198
2025-06-05 03:25,ATOM-USD,BUY,4.280411,109.38829813222291,468.2268745964464,19.83248403153344,
2025-06-05 04:00,ATOM-USD,SELL,4.313529705441837,109.38829813222291,471.8496734210714,72.07305567327502,3.62279882462498
2025-06-05 05:15,SOL-USD,BUY,153.41978500000002,3.0542941673325172,468.5891544789089,33.89719231247258,
2025-06-05 10:00,SOL-USD,SELL,152.69096355466797,3.0542941673325172,466.36311938940435,68.0090145990938,-2.22603508950452
2025-06-05 10:10,AVAX-USD,BUY,20.290390000000002,23.08317144076375,468.3665509699584,41.77383178152834,
2025-06-05 12:10,AVAX-USD,SELL,20.23964053919121,23.08317144076375,467.1950924655828,70.5864697580077,-1.1714585043756602
2025-06-05 13:40,AAVE-USD,BUY,263.184185,1.779169995034165,468.2494051195208,32.443534235682975,
2025-06-05 15:40,AAVE-USD,SELL,262.27658512231653,1.779169995034165,466.6346306496497,59.57274627769235,-1.6147744698711275
2025-06-05 15:50,ATOM-USD,BUY,4.292429,109.04966108292851,468.08792767253374,38.51017552978943,
2025-06-05 17:55,ATOM-USD,SELL,4.295556665002495,109.04966108292851,468.4289984810368,68.35517582571278,0.3410708085030111
2025-06-05 18:00,ATOM-USD,BUY,4.272399,109.56889437371932,468.122034753384,34.18104550441248,
2025-06-05 23:10,ATOM-USD,SELL,4.121817274088866,109.56889437371932,451.6229615324147,67.32596779072885,-16.499073220969365
2025-06-05 23:15,ATOM-USD,BUY,4.0290345,115.77764534686587,466.47212743128705,27.94963690048216,
2025-06-06 02:55,ATOM-USD,SELL,4.1228157763354965,115.77764534686587,477.3299027830346,62.37440391225037,10.85777535174755
2025-06-06 03:35,BCH-USD,BUY,382.7733,1.2215008334344684,467.5579049664618,38.01512321635871,
2025-06-06 04:45,BCH-USD,SELL,385.4218671992012,1.2215008334344684,470.79313200769326,67.98423699011082,3.235227041231439
2025-06-06 04:55,AAVE-USD,BUY,246.73955500000002,1.8962562677499555,467.8814276705849,38.86136599736334,
2025-06-06 07:55,AAVE-USD,SELL,247.508736894658,1.8962562677499555,469.3399936593699,91.36546168829703,1.4585659887849727
2025-06-06 08:25,LINK-USD,BUY,13.209785,35.43034835687813,468.02728426946334,27.72407966278945,
2025-06-06 09:20,LINK-USD,SELL,13.200199700449327,35.43034835687813,467.68767376727794,63.66215893149234,-0.3396105021853914
2025-06-06 09:20,UNI-USD,BUY,6.0260255,77.66202171219568,467.99332321924487,8.79817420208299,
2025-06-06 11:20,UNI-USD,SELL,6.053919121318023,77.66202171219568,470.1595982436769,97.40642796397391,2.1662750244320303
2025-06-06 11:40,ATOM-USD,BUY,4.132189,113.30797084104526,468.209950721688,11.223118719500349,
2025-06-06 12:20,ATOM-USD,SELL,4.176734897653519,113.30797084104526,473.25735599410115,67.52155085388418,5.047405272413107
2025-06-06 12:35,AAVE-USD,BUY,249.95437000000004,1.8752010266871078,468.7146912489293,17.73704375897249,
2025-06-06 13:35,AAVE-USD,SELL,250.54418372441336,1.8752010266871078,469.8207105505033,60.009163382337846,1.106019301574001
2025-06-06 15:05,ATOM-USD,BUY,4.1992895,111.64395624047515,468.82529317908677,38.598513416497546,
2025-06-06 15:20,ATOM-USD,SELL,4.247628557164253,111.64395624047515,474.2220567618385,61.87283830356609,5.396763582751715
2025-06-06 15:35,UNI-USD,BUY,6.08912,77.08256193626697,469.36496953736196,39.35471402327294,
2025-06-06 16:15,UNI-USD,SELL,6.0908637044433345,77.08256193626697,469.4993787431138,59.96973946103196,0.13440920575184928
2025-06-06 16:30,SOL-USD,BUY,150.815885,3.112261088796695,469.3784104579372,39.67686118871528,
2025-06-06 20:40,SOL-USD,SELL,149.75536694957563,3.112261088796695,466.0778013956349,63.47607859666616,-3.300609062302322
2025-06-06 21:05,XRP-USD,BUY,2.17055095,216.09644756401917,469.048349551707,36.97647158714292,
2025-06-07 00:55,XRP-USD,SELL,2.1643534697953073,216.09644756401917,467.7090960956246,60.61240085948395,-1.3392534560824196
2025-06-07 01:05,BCH-USD,BUY,395.9931,1.1841479667350232,468.9144242060988,41.07161300213515,
2025-06-07 03:15,BCH-USD,SELL,398.5022466300549,1.1841479667350232,471.88562508631827,87.57085578521692,2.9712008802195284
2025-06-07 04:30,UNI-USD,BUY,6.115159,76.72924682647185,469.21154429412076,35.47468623974781,
2025-06-07 12:35,UNI-USD,SELL,6.176734897653519,76.72924682647185,473.93621654373925,99.50169266535075,4.724672249618429
2025-06-07 12:50,ATOM-USD,BUY,4.280411,109.72871799438948,469.6840115190827,29.18944127969168,
2025-06-07 13:10,ATOM-USD,SELL,4.281577633549675,109.72871799438948,469.8120247228578,64.97831703064412,0.12801320377512432
2025-06-07 13:25,BCH-USD,BUY,408.2114,1.15062149866334,469.6968128394602,34.724710722115574,
2025-06-07 13:55,BCH-USD,SELL,408.68696954568145,1.15062149866334,470.2440133828308,62.213700179820705,0.5472005433706035
2025-06-07 14:15,SOL-USD,BUY,151.83741500000002,3.0937798361082294,469.7515328937973,41.26800750362417,
2025-06-07 19:20,SOL-USD,SELL,150.88367448826762,3.0937798361082294,466.80086972972003,61.9040732781799,-2.9506631640772607
2025-06-07 19:30,ATOM-USD,BUY,4.3034455,109.08851211834555,469.45646657738956,25.931578473502967,
2025-06-07 21:35,ATOM-USD,SELL,4.300549176235647,109.08851211834555,469.1405109273233,72.81027623387082,-0.31595565006626275
2025-06-07 23:00,XRP-USD,BUY,2.18056595,215.2766216552097,469.42487101238294,33.91803592691427,
2025-06-08 01:50,XRP-USD,SELL,2.171942086869695,215.2766216552097,467.56835489207396,61.67216085981655,-1.8565161203089935
2025-06-08 02:00,ADA-USD,BUY,0.6589870000000001,712.0614206355392,469.2392194003521,39.37887289893899,
2025-06-08 04:35,ADA-USD,SELL,0.6582126809785321,712.0614206355392,468.68785669790054,62.804189353972845,-0.5513627024515975
2025-06-08 04:55,LTC-USD,BUY,88.482525,5.302562094945944,469.1840831301069,36.67353889829634,
2025-06-08 11:20,LTC-USD,SELL,86.95956065901149,5.302562094945944,461.1084701436269,62.30884793112418,-8.075612986479996
2025-06-08 11:20,ATOM-USD,BUY,4.230336,110.71851546341917,468.37652183145883,10.637937004978241,
2025-06-08 12:35,ATOM-USD,SELL,4.291562656015976,110.71851546341917,475.15544629233705,90.09584291515522,6.77892446087821
2025-06-08 13:05,LTC-USD,BUY,87.13050000000001,5.383355016642238,469.0544142775466,33.355131177890215,
2025-06-08 13:45,LTC-USD,SELL,87.70843734398402,5.383355016642238,472.1656561775877,91.34593535169714,3.1112419000411804
2025-06-08 14:30,UNI-USD,BUY,6.331483,74.13200643001817,469.3655384675508,31.998800492195826,
2025-06-08 15:45,UNI-USD,SELL,6.388417373939091,74.13200643001817,473.5861978424924,76.24929266284853,4.220659374941708
2025-06-08 16:50,LINK-USD,BUY,13.810685,34.01624209118122,469.78760440504504,40.96254984701413,
