utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,4.054473615487045,1375.2418244442827,81.89588263445744,-40.26776216803949
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.252416290238403,818.6670671444476,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.252416290238403,818.901093150845,63.310488558289876,0.23402600639743917
2025-04-14 19:50,LINK-USD,BUY,12.869275,63.6172606223402,818.7080216955671,34.02120628515425,
2025-04-15 03:30,LINK-USD,SELL,12.700948577134298,63.6172606223402,807.9995557824935,64.82912783029076,-10.708465913073608
2025-04-15 05:30,AVAX-USD,BUY,19.999955,40.84179390207524,816.8340401607792,32.793393206399585,
2025-04-15 09:20,AVAX-USD,SELL,20.079880179730402,40.84179390207524,820.0983278789146,65.83940039468314,3.2642877181354146
2025-04-15 09:35,ETH-USD,BUY,1639.225155,0.49865345710330616,817.4052905114529,35.212851727175604,
2025-04-15 12:55,ETH-USD,SELL,1641.0084872690963,0.49865345710330616,818.2945553126017,71.33466721876636,0.8892648011487351
2025-04-15 13:10,BCH-USD,BUY,329.8941,2.478252602431065,817.5609118516539,26.678182051300652,
2025-04-15 21:45,BCH-USD,SELL,323.71442835746376,2.478252602431065,802.2461245213691,81.36694572691155,-15.314787330284842
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1326.2597124180948,814.880824068854,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1326.2597124180948,815.8847816483157,66.18262914147334,1.0039575794616076
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,391.2107691202032,815.0565166452598,36.861944275724994,
2025-04-16 08:30,XRP-USD,SELL,2.066400399400899,391.2107691202032,808.3980895599208,63.46968023374213,-6.658427085339056
2025-04-16 09:45,DOT-USD,BUY,3.4942335,232.92412825454437,813.8912919053255,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,232.92412825454437,817.0369071974183,68.30817633810328,3.145615292092739
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,158.24517253725202,814.4417745814417,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,158.24517253725202,820.0623519404273,98.04953994178452,5.620577358985727
2025-04-16 16:20,LINK-USD,BUY,12.268375,66.46563832775442,815.4253756192642,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,66.46563832775442,822.939506005147,63.223004913619036,7.514130385882843
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,158.7844767966418,816.7403484367936,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,158.7844767966418,817.625109176517,71.95557553129649,0.8847607397232982
2025-04-16 22:30,LTC-USD,BUY,74.802035,10.920761468137131,816.8951815662451,34.39084592189087,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.920761468137131,815.9766157370958,65.6174867035524,-0.9185658291493679
2025-04-17 02:05,XRP-USD,BUY,2.07721115,393.18796865987554,816.734432546144,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,393.18796865987554,815.7030878528442,63.985832110976844,-1.0313446932998769
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.879783170517996,816.5539472248166,33.88520259710083,
2025-04-17 12:00,LTC-USD,SELL,75.25711432850724,10.879783170517996,818.7810859330418,86.47743112342161,2.2271387082251852
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,224.96417990189457,816.9436964987561,28.868071332365375,
2025-04-17 15:50,DOT-USD,SELL,3.6285571642536194,224.96417990189457,816.2953866834596,68.08134855063098,-0.6483098152965435
2025-04-17 16:00,XRP-USD,BUY,2.0630900000000003,395.92564661797553,816.8302422810792,36.42378373244007,
2025-04-17 17:45,XRP-USD,SELL,2.0943584623065403,395.92564661797553,829.2102284385459,65.30417539163277,12.379986157466648
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.874363082620059,818.9967398586358,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.874363082620059,818.7155257834327,81.0302565123252,-0.281214075203185
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5238.442959490778,818.9475273954753,20.183090425671736,
2025-04-18 04:25,DOGE-USD,SELL,0.1545981028457314,5238.442959490778,809.8533434028528,64.86168012796958,-9.094183992622433
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009641546549871913,817.3560451967662,35.40927944135004,
2025-04-19 02:10,BTC-USD,SELL,84559.20119820269,0.009641546549871913,815.2814745724561,66.65465886842763,-2.074570624310182
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.4242773887831315,816.9929953375121,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.4242773887831315,817.2102311065255,67.49206550328174,0.21723576901341315
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.857318356161116,817.0310115970894,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.857318356161116,820.6094244163415,76.01188623304635,3.5784128192521045
2025-04-19 04:35,AVAX-USD,BUY,19.258845,42.456192665783355,817.6572338404585,35.26406938450479,
2025-04-19 07:10,AVAX-USD,SELL,19.30104842735896,42.456192665783355,819.4490306835669,65.42723996928635,1.7917968431083788
2025-04-19 08:35,ADA-USD,BUY,0.6300436500000001,1298.2763944815608,817.9707982880025,35.831157288882764,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1298.2763944815608,818.6335927260166,64.50054060047061,0.6627944380140574
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.861520487026741,818.0867873146549,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.861520487026741,821.1981423212401,96.66443202511186,3.1113550065851916
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.432029653944573,818.6312744408074,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.432029653944573,818.123605006417,93.73093832093288,-0.5076694343903242
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,40.80461595623484,818.5424322897891,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,40.80461595623484,815.684884117645,63.06430126032825,-2.8575481721440856
2025-04-20 03:15,AVAX-USD,BUY,19.919835000000003,41.06672376350827,818.0423613596639,27.955345240885634,
2025-04-20 04:40,AVAX-USD,SELL,19.930104842735897,41.06672376350827,818.4641101543936,68.71759335264157,0.4217487947296509
2025-04-20 04:45,AAVE-USD,BUY,141.8124,5.769003044858853,818.1161673987416,12.88820051190649,
2025-04-20 17:45,AAVE-USD,SELL,138.70194707938091,5.769003044858853,800.1719550288,99.05838403655878,-17.944212369941596
2025-04-20 19:10,DOT-USD,BUY,3.901844,208.86942948872425,814.9759302340018,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,208.86942948872425,817.124737630376,87.05352482370884,2.14880739637421
2025-04-20 21:15,LINK-USD,BUY,13.36001,61.02929350564612,815.3519715283674,35.94845841312721,
2025-04-21 00:25,LINK-USD,SELL,13.429855217174238,61.02929350564612,819.6145757872594,73.67886263135432,4.26260425889209
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,196.54501057715726,816.0979272736735,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,196.54501057715726,833.6726958879322,63.57479988558089,17.574768614258698
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.863416429342858,819.1735117811687,35.99236232247823,
2025-04-21 04:55,SOL-USD,SELL,140.68896655017474,5.863416429342858,824.9179978975624,66.20222357956274,5.744486116393694
2025-04-21 05:15,DOT-USD,BUY,3.9128605000000003,359.3332281083458,1406.020794602636,30.09069976891756,
2025-04-21 06:05,DOT-USD,SELL,3.947079380928607,359.3332281083458,1418.3167755489674,87.36931270002458,12.295980946331314
2025-04-21 07:55,SOL-USD,BUY,140.47039,10.035635188928682,1409.7095888865356,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,10.035635188928682,1414.0074703042699,65.36788915325604,4.297881417734209
2025-04-21 09:20,AAVE-USD,BUY,144.967125,9.73323402331291,1410.9989533118558,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,9.73323402331291,1412.4122821847882,64.79490900669376,1.4133288729324656
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,363.41129151392437,1411.4229519737353,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,363.41129151392437,1397.0379154554257,80.61318097974262,-14.385036518309702
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,4.0807433665599255,1407.1074410182423,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,4.0807433665599255,1408.6000816972203,84.83430980666236,1.4926406789780164
2025-04-22 00:10,ATOM-USD,BUY,4.058078,346.8526808065138,1407.5552332219359,33.54383627646423,
2025-04-22 02:00,ATOM-USD,SELL,4.082875686470294,346.8526808065138,1416.1563772519569,67.15297796082567,8.60114403002101
2025-04-22 02:25,DOT-USD,BUY,3.777658,373.2830172638556,1410.1355764309421,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,373.2830172638556,1399.2056383509873,69.58877581474835,-10.929938079954924
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,375.6014627809503,1406.8565950069556,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,375.6014627809503,1411.6464362531171,74.30423176522382,4.7898412461616156
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,343.47441889944855,1408.293547380804,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,343.47441889944855,1415.3958330484513,65.6951575210136,7.102285667647223
2025-04-22 17:25,BCH-USD,BUY,355.9331,3.9626104823662036,1410.4242330810982,31.525547211764277,
2025-04-22 21:45,BCH-USD,SELL,360.35946080878676,3.9626104823662036,1427.9641768207316,92.50899168495619,17.53994373963328
2025-04-23 00:15,BCH-USD,BUY,359.7388,3.935317002789213,1415.6862162029881,32.44355451947666,
2025-04-23 03:15,BCH-USD,SELL,363.055416874688,3.935317002789213,1428.7381549816853,75.40984987020855,13.051938778697117
2025-04-23 06:00,LTC-USD,BUY,84.3263,16.834626893823128,1419.6017978365974,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,16.834626893823128,1428.1277093352098,86.34196558864473,8.525911498612556
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.7966862619336,1422.159571286181,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.7966862619336,1436.42175054768,65.55279270774604,14.262179261499014
2025-04-23 11:35,LTC-USD,BUY,84.36636,16.907665864269013,1426.4382250646308,33.94562326844883,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,16.907665864269013,1434.6614529661315,81.7744389458839,8.223227901500868
2025-04-23 13:35,BCH-USD,BUY,359.83895,3.9709575448546666,1428.9051934350812,7.196397057643509,
2025-04-23 16:10,BCH-USD,SELL,359.46080878681977,3.9709575448546666,1427.4036107315826,83.42150506570913,-1.5015827034985814
2025-04-23 19:00,XRP-USD,BUY,2.22022535,643.3827623056512,1428.4547186240316,33.443003467196775,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,643.3827623056512,1431.2455877591215,67.55546504060672,2.790869135090039
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,351.6016882202092,1429.2919793645583,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,351.6016882202092,1434.1416838537739,80.18983944437954,4.849704489215627
2025-04-24 02:35,LINK-USD,BUY,14.862260000000001,96.26711487427369,1430.746890711323,31.3931422667371,
2025-04-24 12:35,LINK-USD,SELL,14.438342486270594,96.26711487427369,1389.9375747199176,81.40438239596423,-40.809315991405306
2025-04-24 12:50,LTC-USD,BUY,81.44198,17.417357681062043,1418.5040959139014,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,17.417357681062043,1422.432036679046,71.47172176330933,3.9279407651445584
2025-04-24 13:45,ETH-USD,BUY,1746.826315,0.8127210278163487,1419.682478143445,36.49637308101086,
2025-04-24 14:00,ETH-USD,SELL,1761.298052920619,0.8127210278163487,1431.4439638605793,63.560489401854625,11.761485717134331
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,243.66929096386028,1423.2109238585851,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,243.66929096386028,1414.0847918941147,87.50805733446074,-9.12613196447032
2025-04-25 00:25,ATOM-USD,BUY,4.4997395000000004,315.67895969738777,1420.4730842692438,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,315.67895969738777,1412.7539664140706,67.88613274314085,-7.719117855173196
2025-04-25 07:45,AAVE-USD,BUY,166.78981,8.502661816766217,1418.157348912692,9.051846789362003,
2025-04-25 10:00,AAVE-USD,SELL,167.4388417373939,8.502661816766217,1423.6758462841005,65.62183643844386,5.518497371408534
2025-04-25 10:05,DOT-USD,BUY,4.3114575,329.3115838725337,1419.8128981241146,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.298552171742386,329.3115838725337,1415.5630240352043,67.0969614273489,-4.249874088910099
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,9.2806533607886,1418.5379358974417,32.798104214742395,
2025-04-25 20:50,SOL-USD,SELL,151.95207189216177,9.2806533607886,1410.214506684782,63.99084909519379,-8.323429212659612
2025-04-25 21:25,LINK-USD,BUY,15.00247,94.38718471915915,1416.0409071336437,27.59876014393258,
2025-04-26 00:45,LINK-USD,SELL,15.037443834248627,94.38718471915915,1419.341988887206,66.41877959550672,3.3010817535623684
2025-04-26 03:25,AAVE-USD,BUY,169.56396500000002,8.356912576676962,1417.0312316597124,30.37997896354426,
2025-04-26 06:35,AAVE-USD,SELL,169.535696455317,8.356912576676962,1416.7949939031264,78.36695677165457,-0.23623775658584908
2025-04-26 08:10,DOGE-USD,BUY,0.18582832500000002,7625.1043016867125,1416.9603603327366,32.84302694986516,
2025-04-26 22:10,DOGE-USD,SELL,0.18118821767348978,7625.1043016867125,1381.5790579970753,71.98203922902799,-35.38130233566126
2025-04-26 22:50,LTC-USD,BUY,87.39089000000001,16.092592370120478,1406.345969632038,28.686101580689055,
2025-04-27 07:40,LTC-USD,SELL,85.3719420868697,16.092592370120478,1373.8558638495265,65.88433765571905,-32.49010578251163
2025-04-27 09:15,BCH-USD,BUY,352.42785,2.311629781169156,814.6827137734161,18.064373978404973,
2025-04-27 13:00,BCH-USD,SELL,351.5726410384423,2.311629781169156,812.7057872687567,84.57549636807863,-1.9769265046594129
2025-04-27 13:05,DOT-USD,BUY,4.081112500000001,199.53793276590648,814.3367516351007,27.63008836059349,
2025-04-27 14:00,DOT-USD,SELL,4.117823265102346,199.53793276590648,821.6619418138773,66.58569752069809,7.325190178776758
2025-04-27 15:00,ATOM-USD,BUY,4.4476615,183.38146010355925,815.6186599163865,19.125549466646333,
2025-04-27 19:55,ATOM-USD,SELL,4.430354468297554,183.38146010355925,812.4448711727333,88.19008691245016,-3.173788743653089
2025-04-27 20:25,SOL-USD,BUY,149.14338,5.46496429735096,815.0632468862473,32.62911794334187,
2025-04-28 03:20,SOL-USD,SELL,146.83974038941588,5.46496429735096,802.4739386604415,64.92738688851185,-12.589308225805727
2025-04-28 08:50,AAVE-USD,BUY,172.59851,4.709543077438682,812.8601179467312,32.27512459688987,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,4.709543077438682,780.3781065411374,63.432509034932515,-32.48201140559372
2025-04-28 20:15,LTC-USD,BUY,84.78699,9.520042708801812,807.1757659507522,27.530367910090973,
2025-04-28 21:00,LTC-USD,SELL,85.31203195207189,9.520042708801812,812.1741877583892,63.662267061444304,4.998421807637047
2025-04-28 21:10,ADA-USD,BUY,0.6972443,1158.9201801536258,808.0504897670887,34.731722677960335,
2025-04-28 23:40,ADA-USD,SELL,0.7039440838741886,1158.9201801536258,815.8150045015537,64.88904676631098,7.764514734464974
2025-04-29 00:10,AAVE-USD,BUY,165.16738,4.900539560811705,809.4092798456201,29.406671766060114,
2025-04-29 00:25,AAVE-USD,SELL,167.00948577134298,4.900539560811705,818.4365920532858,70.01253324418848,9.027312207665794
2025-04-29 02:05,ADA-USD,BUY,0.7013504500000001,1156.3250005499553,810.9890594819616,35.54506270301029,
2025-04-29 06:05,ADA-USD,SELL,0.7047428856714927,1156.3250005499553,814.9118176616659,71.25627032050494,3.922758179704381
2025-04-29 09:00,LTC-USD,BUY,86.7299,9.358658803520006,811.6755421634098,36.438422627352296,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,9.358658803520006,808.4049656440498,65.3049508331444,-3.270576519360065
2025-04-29 11:25,AAVE-USD,BUY,168.71269,4.807600372399501,811.1031912725217,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,4.807600372399501,810.9795376067616,72.14996888726897,-0.12365366576005392
2025-04-29 14:20,ATOM-USD,BUY,4.4466600000000005,182.40242156607738,811.0815518810138,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.495257114328507,182.40242156607738,819.9457832156569,93.40925091236555,8.864231334643131
2025-04-29 17:05,ETH-USD,BUY,1813.3659750000002,0.44813501718238447,812.6327923645764,36.79673001151138,
2025-04-30 00:30,ETH-USD,SELL,1807.2890664003994,0.44813501718238447,809.9095168248786,65.79613825322008,-2.7232755396978647
2025-04-30 01:10,XRP-USD,BUY,2.2298397500000005,364.2217873033831,812.1562191451292,32.57299524769685,
2025-04-30 04:50,XRP-USD,SELL,2.2458312531203193,364.2217873033831,817.9806729932793,63.78303936857646,5.824453848150152
2025-04-30 05:10,LINK-USD,BUY,14.692005,55.3481637508669,813.1754985685553,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.5282076884673,55.3481637508669,804.1096181478916,69.03387342970123,-9.06588042066368
2025-04-30 10:30,XRP-USD,BUY,2.22683525,364.4584706007951,811.5889694949393,34.819400101457404,
2025-04-30 11:40,XRP-USD,SELL,2.229555666500249,364.4584706007951,812.5804483320172,69.29117240216124,0.9914788370779226
2025-04-30 12:15,AVAX-USD,BUY,21.542265000000004,37.68231791278344,811.7624782914279,31.311980682531754,
2025-04-30 17:50,AVAX-USD,SELL,20.96854717923115,37.68231791278344,790.1434609769867,63.74859919181975,-21.6190173144412
2025-04-30 19:25,ATOM-USD,BUY,4.2573765,189.78334433456862,807.9791502614007,29.318383271557195,
2025-04-30 20:05,ATOM-USD,SELL,4.320519221168247,189.78334433456862,819.9625870550957,73.28914858088743,11.983436793695063
2025-04-30 21:55,LINK-USD,BUY,14.28139,56.72250752204773,810.0762517002972,33.23638356153427,
2025-05-01 00:10,LINK-USD,SELL,14.328507239141286,56.72250752204773,812.748859651907,66.39858675392918,2.6726079516097396
2025-05-01 00:10,ATOM-USD,BUY,4.282414,189.27267613356136,810.543958091829,20.021394137683387,
2025-05-01 00:35,ATOM-USD,SELL,4.331502745881178,189.27267613356136,819.8351163927999,65.94326582082499,9.291158300970805
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,152.83706757889905,812.169910794499,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,152.83706757889905,807.754966245744,97.24997950737746,-4.414944548754899
2025-05-01 12:30,DOT-USD,BUY,4.162234,194.94273880288011,811.3972954984669,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,194.94273880288011,815.3920447780977,70.5777177956529,3.9947492796307675
2025-05-01 13:30,AVAX-USD,BUY,21.39204,37.96254946337059,812.0963766224023,33.486390459166174,
2025-05-01 15:10,AVAX-USD,SELL,21.48776834747878,37.96254946337059,815.7304687486122,63.40288183875421,3.634092126209888
2025-05-01 15:25,BCH-USD,BUY,369.65365,2.1986319971261987,812.732342744489,36.244743850049105,
2025-05-01 20:45,BCH-USD,SELL,366.94957563654515,2.1986319971261987,806.7870783263884,81.18019162947266,-5.945264418100555
2025-05-01 20:50,XRP-USD,BUY,2.21581875,366.31692979009296,811.6919214713215,27.784368740259154,
2025-05-02 01:15,XRP-USD,SELL,2.2196704942586116,366.31692979009296,813.1028806024727,63.64087501528901,1.4109591311512477
2025-05-02 01:15,BCH-USD,BUY,360.84045000000003,2.2501325428434447,811.9388393192729,36.83273700039325,
2025-05-02 01:55,BCH-USD,SELL,367.0494258612082,2.2501325428434447,825.9098579623068,70.54851432972335,13.971018643033883
2025-05-02 03:20,SOL-USD,BUY,150.495405,5.411353041521791,814.3837675818038,36.357140442107486,
2025-05-02 08:15,SOL-USD,SELL,149.2760858711932,5.411353041521791,807.7856013055494,67.14372504321682,-6.59816627625439
2025-05-02 08:30,AVAX-USD,BUY,21.331950000000003,38.12258553406788,813.2290884834593,36.603897770760184,
2025-05-02 12:50,AVAX-USD,SELL,21.387918122815776,38.12258553406788,815.362738032685,63.55011000240042,2.133649549225544
2025-05-02 13:15,LTC-USD,BUY,88.602705,9.182591853765343,813.6024771545739,32.06181695585167,
2025-05-02 14:50,LTC-USD,SELL,89.16625062406389,9.182591853765343,818.777286611328,70.55790034585188,5.174809456754198
2025-05-02 15:05,ATOM-USD,BUY,4.404597,184.92226844124576,814.5080688095057,15.942055198656135,
2025-05-02 15:15,ATOM-USD,SELL,4.438342486270594,184.92226844124576,820.748360680317,63.889665281750744,6.240291870811185
2025-05-02 15:25,SOL-USD,BUY,150.034715,5.436076043380345,815.6001198868977,33.08512854721684,
2025-05-03 00:10,SOL-USD,SELL,148.00798801797302,5.436076043380345,804.5826778934282,63.056922700276914,-11.017441993469445
2025-05-03 00:20,ATOM-USD,BUY,4.34651,187.20124134950584,813.6720675380407,30.79964742113232,
2025-05-03 02:45,ATOM-USD,SELL,4.403394907638542,187.20124134950584,824.3209928620277,77.02679984826906,10.648925323986932
2025-05-03 03:20,LINK-USD,BUY,14.531765,56.120893055299085,815.5356294697383,30.70922199017049,
2025-05-03 12:30,LINK-USD,SELL,14.38841737393909,56.120893055299085,807.490832677843,73.515115097118,-8.04479679189534
2025-05-03 13:15,ATOM-USD,BUY,4.2794095,190.24302068571768,814.1277900311567,32.378708458491744,
2025-05-03 18:05,ATOM-USD,SELL,4.227658512231653,190.24302068571768,804.2825257946367,65.94520957116823,-9.845264236520018
2025-05-03 18:50,XRP-USD,BUY,2.1848724,371.8317228913531,812.4048687897656,28.108727468190935,
2025-05-03 21:25,XRP-USD,SELL,2.1943085371942086,371.8317228913531,815.9135239401273,66.15098445811037,3.508655150361702
2025-05-03 21:55,LINK-USD,BUY,14.311435,56.80904000479889,813.018883441079,33.579330149798025,
2025-05-04 02:00,LINK-USD,SELL,14.278582126809786,56.80904000479889,811.1525432537435,73.27028839797876,-1.8663401873354277
2025-05-04 02:40,AVAX-USD,BUY,20.400555,39.83677276957883,812.6922739082953,34.3422331467832,
2025-05-04 12:45,AVAX-USD,SELL,20.129805292061906,39.83677276957883,801.9064793157355,72.16309686118413,-10.785794592559695
2025-05-04 12:55,DOGE-USD,BUY,0.173910475,4662.196223974417,810.8047598545973,19.533025526261312,
2025-05-04 14:55,DOGE-USD,SELL,0.17380928607089366,4662.196223974417,810.3329972114096,65.00862514094311,-0.4717626431876375
2025-05-04 14:55,BCH-USD,BUY,358.23655,2.2630918073324438,810.7222013920394,29.961692023534823,
2025-05-04 18:50,BCH-USD,SELL,365.5516724912631,2.2630918073324438,827.2769951716501,93.047431522241,16.554793779610776
2025-05-04 19:00,ATOM-USD,BUY,4.076105,199.60704896058158,813.6192903034714,25.4564112230953,
2025-05-04 20:35,ATOM-USD,SELL,4.0998502246630055,199.60704896058158,818.35900452536,75.64053515340328,4.739714221888535
2025-05-04 21:25,BCH-USD,BUY,358.7373,2.2703207619957606,814.4487402923017,34.55777581265964,
2025-05-05 03:40,BCH-USD,SELL,357.9630554168747,2.2703207619957606,812.6909567403696,88.22326282585267,-1.7577835519321745
2025-05-05 04:00,DOT-USD,BUY,3.9649385,205.33512138226448,814.1411281707136,35.31643247041248,
2025-05-05 04:40,DOT-USD,SELL,3.980029955067399,205.33512138226448,817.239933928813,64.90811374963619,3.0988057580993313
2025-05-05 07:00,AVAX-USD,BUY,20.009970000000003,40.71387509218559,814.683419178381,32.13801014335205,
2025-05-05 17:25,AVAX-USD,SELL,19.550673989016474,40.71387509218559,795.9836987568585,64.62183276865198,-18.699720421522496
2025-05-05 19:30,LTC-USD,BUY,85.90867,9.445041671633545,811.4109681046145,33.33399453035423,
2025-05-05 22:50,LTC-USD,SELL,83.85421867199202,9.445041671633545,792.0065896992363,64.35215718177145,-19.4043784053783
2025-05-05 23:00,BCH-USD,BUY,353.22905000000003,2.287510616365424,808.0152018836733,23.80133473419052,
2025-05-06 04:25,BCH-USD,SELL,358.3624563155267,2.287510616365424,819.7579233285578,95.76362563746875,11.742721444884543
2025-05-06 05:15,DOT-USD,BUY,3.901844,207.61213880835012,810.070178136528,31.57210880231588,
2025-05-06 07:00,DOT-USD,SELL,3.9061407888167747,207.61213880835012,810.9622436527865,76.81890505513532,0.8920655162583838
2025-05-06 07:10,AAVE-USD,BUY,172.13782,4.7068464652443796,810.2262896018733,2.589299862954107,
2025-05-06 14:10,AAVE-USD,SELL,165.8112830753869,4.7068464652443796,780.4482516410201,68.0855186012337,-29.77803796085319
2025-05-06 15:55,ATOM-USD,BUY,4.0450585,199.01198782631306,805.015132958724,32.23652025490962,
2025-05-06 18:40,ATOM-USD,SELL,4.0519221168247626,199.01198782631306,806.3810749866983,91.82575238460474,1.365942027974189
2025-05-06 20:25,DOT-USD,BUY,3.9218740000000003,205.32382550118118,805.2541728136194,24.38266048111329,
2025-05-06 22:50,DOT-USD,SELL,3.950074887668497,205.32382550118118,811.0444869522443,74.4199720177323,5.790314138624785
2025-05-07 01:20,DOT-USD,BUY,3.9268815,205.32004283497702,806.2674777878788,23.270609985811063,
2025-05-07 09:20,DOT-USD,SELL,3.9790314528207684,205.32004283497702,816.974908334881,95.40534990684115,10.70743054700222
2025-05-07 09:20,ATOM-USD,BUY,4.1161650000000005,196.33354788586078,808.1412781336043,29.914311103374374,
2025-05-07 09:25,ATOM-USD,SELL,4.141787319021467,196.33354788586078,813.1717989321521,64.89308194447193,5.030520798547872
2025-05-07 10:05,AVAX-USD,BUY,19.84973,40.75731102001639,809.02161927335,32.41316590818164,
2025-05-07 21:20,AVAX-USD,SELL,19.35097353969046,40.75731102001639,788.6936470972715,64.22458002429279,-20.327972176078383
2025-05-08 00:10,XRP-USD,BUY,2.12708585,378.67029398109923,805.4642241425363,35.52417156901235,
2025-05-08 01:00,XRP-USD,SELL,2.1363954068896653,378.67029398109923,808.9894767867797,66.88814132137745,3.5252526442434045
2025-05-08 06:10,LTC-USD,BUY,91.66729500000001,8.793552197163436,806.081143355279,36.37108988758461,
2025-05-08 07:25,LTC-USD,SELL,92.6709935097354,8.793552197163436,814.9072185908522,77.69058976416099,8.826075235573272
2025-05-08 07:55,DOT-USD,BUY,4.224327000000001,191.18446714032888,807.6257065215042,26.964875445447575,
2025-05-08 09:55,DOT-USD,SELL,4.272591113330004,191.18446714032888,816.8530553105014,79.92036410371587,9.2273487889972
2025-05-08 10:30,BCH-USD,BUY,414.0201,1.954592283223879,809.2404925595787,30.82662164547905,
2025-05-08 11:45,BCH-USD,SELL,414.27858212680974,1.954592283223879,809.7457197299923,63.193203896163666,0.5052271704135833
2025-05-08 11:55,BTC-USD,BUY,99543.44152500002,0.008130409145148359,809.328907314401,35.178047388159285,
2025-05-08 14:30,BTC-USD,SELL,99612.58112830753,0.008130409145148359,809.8910405774243,66.41481506742022,0.5621332630233442
