utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,240.74899331990414,832.4650662674269,67.32413095357603,8.109576894433435
2025-04-07 13:35,LTC-USD,BUY,67.26074,12.277819322445628,825.8152132139916,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,12.277819322445628,851.4174258051412,68.18969111962815,25.602212591149655
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.959899635335665,830.4236114803983,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.959899635335665,846.6868538645019,65.57693249650441,16.263242384103588
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,190.1080285237068,833.350995109537,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,190.1080285237068,838.0698411704099,69.23302769611828,4.718846060872726
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.4410065029311445,834.2003874004943,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.4410065029311445,861.4806001673757,76.73034474021428,27.280212766881455
2025-04-07 22:00,BCH-USD,BUY,276.71445,3.0324069657313992,839.110825698533,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,3.0324069657313992,847.4994605174423,95.8716000884541,8.388634818909377
2025-04-08 00:25,LINK-USD,BUY,11.467175,73.30670195282941,840.6207799659365,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,73.30670195282941,846.1562402143865,60.674330127520506,5.535460248449851
2025-04-08 03:40,LINK-USD,BUY,11.63743,72.31984749301672,841.6171628106576,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,72.31984749301672,850.6518257291433,68.67497153772383,9.034662918485619
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,3.0092224141842454,843.2434021359851,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,3.0092224141842454,845.827368540055,91.69814185379056,2.58396640406988
2025-04-08 09:20,LTC-USD,BUY,71.18662,11.85206596532772,843.7085160887176,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,11.85206596532772,849.8221237845067,74.26455275002917,6.113607695789186
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.01068973210267696,844.8089654739597,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.01068973210267696,846.8735589735667,64.59114893107689,2.0645934996070925
2025-04-08 11:20,BCH-USD,BUY,278.91775,3.030214435273083,845.180592303889,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,3.030214435273083,855.0560153850956,72.89426462329817,9.875423081206709
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.5384054764392956,846.9581684585061,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.5384054764392956,851.4279154922604,60.71623432707382,4.469747033754335
2025-04-08 14:05,UNI-USD,BUY,5.219818,162.41231455284108,847.7627229245819,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,162.41231455284108,813.2778407214157,68.36740767730893,-34.48488220316608
2025-04-08 18:45,AVAX-USD,BUY,16.38454,51.36277516048738,841.555444128012,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,51.36277516048738,830.3178530686878,62.45492813971378,-11.237591059324233
2025-04-09 00:25,BCH-USD,BUY,269.10305,3.119744193673515,839.5326777373335,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,3.119744193673515,843.5613855684352,74.02397587196828,4.0287078311016495
2025-04-09 02:55,UNI-USD,BUY,4.6820125,179.46510077598722,840.2578451469319,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,179.46510077598722,856.9167368055626,74.93594858877535,16.658891658630637
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,197.04972044518885,843.2564456454854,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,197.04972044518885,833.4524371500947,60.83241562889573,-9.804008495390683
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,249.54896853303796,841.491724116315,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,249.54896853303796,849.6874515203789,61.0614234025009,8.195727404063895
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.765126144715406,842.9669550490466,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.765126144715406,826.6388095135221,82.4201170367891,-16.328145535524495
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.5203544433044289,840.0278888526522,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.5203544433044289,832.665828552416,61.52662342060067,-7.362060300236111
2025-04-10 09:40,DOT-USD,BUY,3.527283,237.7758512709668,838.7027179986096,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,237.7758512709668,842.3651725505644,76.601663799395,3.662454551954682
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,68.0832496030902,839.3619598179614,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,68.0832496030902,846.3669071976764,62.56197131854268,7.004947379714865
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.5380330273446862,840.6228503463102,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.5380330273446862,819.078057724216,60.72963098155698,-21.5447926220942
2025-04-10 19:00,DOT-USD,BUY,3.4051,245.7328089261206,836.7447876743333,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,245.7328089261206,847.4898872000206,61.53649628040831,10.745099525687294
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,195.65952603546938,838.6789055889568,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,195.65952603546938,842.8109788487418,92.34301943524441,4.132073259784967
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,242.66515073241845,839.4226787757182,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,242.66515073241845,844.6637198734006,63.94277931794775,5.241041097682484
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.01061467958985906,840.3660661733011,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.01061467958985906,845.6022598875063,60.02245034442151,5.236193714205198
2025-04-11 04:20,ATOM-USD,BUY,4.364537,192.760098274309,841.3085810418579,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,192.760098274309,830.3215815829944,66.22363614937916,-10.986999458863364
2025-04-11 11:25,ADA-USD,BUY,0.626939,1338.7760549898196,839.3309211392626,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1338.7760549898196,843.2350828632833,64.6952712209279,3.9041617240207422
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.7829313436931074,840.0336702495863,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.7829313436931074,850.3015388617981,80.99913644205438,10.267868612211895
2025-04-11 14:10,UNI-USD,BUY,5.2128075,161.50258504650026,841.8818865997845,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,161.50258504650026,849.5213360209319,94.19842467484438,7.639449421147503
2025-04-11 19:45,AVAX-USD,BUY,19.20877,43.899582716415004,843.256987495591,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,43.899582716415004,835.4728373188916,80.44045816681593,-7.784150176699541
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,200.28471480622403,841.855840463785,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,200.28471480622403,847.1353488958212,71.25437336442022,5.279508432036219
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,44.12919959240747,842.8061519815514,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,44.12919959240747,846.0116147520952,62.43621980519812,3.2054627705438756
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,5190.261666238695,843.3831352802493,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,5190.261666238695,846.3002796772631,77.5855018827084,2.91714439701378
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.513898344761804,843.9082212717118,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.513898344761804,847.0573845056846,63.97382004638116,3.149163233972882
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,197.33448520264932,844.475070653827,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,197.33448520264932,850.0259302688258,85.62027022706923,5.550859614998973
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,2.4321749164916593,845.4742253845266,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,2.4321749164916593,824.4866541676669,62.130631689137566,-20.987571216859646
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,5121.173657011843,841.696462565492,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,5121.173657011843,843.7280613149816,63.547624689062644,2.031598749489568
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.5208229519360645,842.0621503404,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.5208229519360645,828.6519383958895,63.441994020928036,-13.410211944510602
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,153.7485285349782,839.6483121903881,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,153.7485285349782,825.6211547290192,89.2777285017828,-14.027157461368953
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,200.208292076219,837.1234238473417,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,200.208292076219,852.2096346689183,69.82943553365462,15.086210821576614
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.4055681875787167,839.8389417952255,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.4055681875787167,815.9475919325911,81.89588263445744,-23.89134986263449
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.381268687606126,835.5384988199514,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.381268687606126,835.777347731698,63.310488558289876,0.2388489117464933
2025-04-14 19:50,LINK-USD,BUY,12.869275,64.92840440693557,835.5814916240657,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,64.92840440693557,822.7073908377557,60.880513463436124,-12.874100786310049
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.575104083220665,833.26415348253,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.575104083220665,840.0264642917535,90.46728960951143,6.762310809223552
2025-04-15 05:30,AVAX-USD,BUY,19.999955,41.724162350774805,834.4813694281903,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,41.724162350774805,835.3164804124162,61.02582727163051,0.835110984225956
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.501896178264428,834.6316894053509,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.501896178264428,827.8865636313843,60.056810503405615,-6.7451257739666115
2025-04-15 13:55,AAVE-USD,BUY,138.777855,6.005407467683061,833.417566766037,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,6.005407467683061,811.6144790323536,76.93802664130834,-21.803087733683277
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1350.0417848760255,829.493010973974,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1350.0417848760255,830.5149712053113,66.18262914147334,1.0219602313373195
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,398.2282903173072,829.6769638156147,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,398.2282903173072,830.4938663571919,62.124228571848406,0.8169025415772201
2025-04-16 05:20,AAVE-USD,BUY,133.930595,6.195925630533475,829.8240062730986,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,6.195925630533475,838.0430213799946,78.20598957884773,8.21901510689601
2025-04-16 09:45,DOT-USD,BUY,3.4942335,237.9072345887417,831.30342899234,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,237.9072345887417,834.5163405993504,68.30817633810328,3.212911607010554
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,161.63374185299242,831.8817530816019,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,161.63374185299242,837.6226861877491,98.04953994178452,5.740933106147119
2025-04-16 16:20,LINK-USD,BUY,12.268375,67.89123425398297,832.9151210407084,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,67.89123425398297,840.5904191207077,63.223004913619036,7.675298079999333
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,162.1976448674162,834.2966746951082,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,162.1976448674162,835.2004539004147,71.95557553129649,0.9037792053064663
2025-04-16 21:00,LTC-USD,BUY,74.61175,11.18402067974633,834.4593549520633,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,11.18402067974633,835.6467972695135,65.6174867035524,1.1874423174502156
2025-04-17 02:05,XRP-USD,BUY,2.07721115,401.82390440625375,834.6730945692044,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,401.82390440625375,833.6190975385656,63.985832110976844,-1.0539970306388418
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,11.118675271103077,834.4833751036894,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,11.118675271103077,840.201042952652,60.69122941255576,5.717667848962497
2025-04-17 08:20,AAVE-USD,BUY,138.16694,6.0471235399474175,835.5125553165025,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,6.0471235399474175,835.8495373289277,86.64205914829142,0.3369820124251888
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,230.09424420422292,835.5732120787392,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,230.09424420422292,832.6126220630093,60.9243236588252,-2.9605900157297764
2025-04-17 15:20,XRP-USD,BUY,2.06980005,403.4400839230377,835.0403058759076,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,403.4400839230377,843.4576612262168,60.81653880874357,8.417355350309201
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,6.00030512265481,836.5554298389634,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,6.00030512265481,836.2681867400482,81.0302565123252,-0.2872430989151103
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5350.742151226451,836.5037260811587,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5350.742151226451,826.5200307486091,60.88543506639578,-9.983695332549603
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009846214723748033,834.7066609212998,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009846214723748033,832.7192036428653,62.85329280919135,-1.9874572784344047
2025-04-18 12:40,LINK-USD,BUY,12.6189,66.11898965925567,834.3489186111815,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,66.11898965925567,828.5504944819357,64.23917340888673,-5.798424129245652
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.89650493181021,833.3052022679173,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.89650493181021,833.4221445598223,60.45214633719924,0.11694229190504965
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,200.35591973957202,833.3262518804602,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,200.35591973957202,828.6312726523289,60.747473256335205,-4.694979228131241
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.944493800699826,832.4811556193966,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.944493800699826,832.3935025454874,66.2686173076415,-0.08765307390916557
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.4701888565846413,832.4653780660929,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.4701888565846413,832.6867278911383,67.49206550328174,0.22134982504534348
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.968253399872915,832.505221034601,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.968253399872915,836.151407425031,76.01188623304635,3.646186390429951
2025-04-19 04:35,AVAX-USD,BUY,19.258845,43.261240982254044,833.1615345848784,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,43.261240982254044,834.1233782998756,61.17049703594503,0.9618437149972507
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.472033679882962,833.334666453578,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.472033679882962,835.2832723638486,87.56642205283973,1.9486059102705036
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1322.7979665928199,833.6854155174268,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1322.7979665928199,834.0957722449982,64.50054060047061,0.4103567275713637
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.97381252839734,833.7592797283896,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.97381252839734,836.9302404986826,96.66443202511186,3.1709607702929814
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.478668348762314,834.3300526670424,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.478668348762314,833.8126477264339,93.73093832093288,-0.5174049406085247
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,41.58699144382442,834.2369197777329,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,41.58699144382442,831.3245818326158,63.06430126032825,-2.91233794511707
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.927592582609567,833.7126989476117,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.927592582609567,833.2903100687894,60.97098909249565,-0.42238887882226855
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1321.4606871236622,833.6366689494237,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1321.4606871236622,815.0437008849588,60.908553975407266,-18.592968064464916
2025-04-20 13:15,SOL-USD,BUY,136.814915,6.0687092097949975,830.2899346978198,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,6.0687092097949975,835.015605701199,62.384492998448536,4.725671003379092
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5396.291773916134,831.1405554784282,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5396.291773916134,831.1313091628193,61.41870855233644,-0.009246315608829355
2025-04-20 19:10,DOT-USD,BUY,3.901844,213.01181983226866,831.1388911416185,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,213.01181983226866,833.3303146308822,87.05352482370884,2.191423489263753
2025-04-20 21:15,LINK-USD,BUY,13.36001,62.240473425520335,831.533347369686,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,62.240473425520335,829.6658214984486,60.28835404274123,-1.8675258712373068
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,200.18144339517332,831.1971927128633,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,200.18144339517332,849.0971258539154,63.57479988558089,17.89993314105212
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.972540692031864,834.4191806782527,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.972540692031864,837.7062316622225,60.281051095532604,3.2870509839698716
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.787188238641325,835.0108498553672,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.787188238641325,839.3300965178755,61.096144591651786,4.319246662508345
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.949925206690311,835.7883142546187,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.949925206690311,838.3364412541886,65.36788915325604,2.5481269995698717
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.76852839645224,836.2469771145414,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.76852839645224,837.0846049489805,64.79490900669376,0.8376278344391211
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,215.35457260852928,836.3977501247405,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,215.35457260852928,827.8732946009363,80.61318097974262,-8.524455523804148
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,2.421181901647835,834.8633481304556,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,2.421181901647835,835.7489599597169,84.83430980666236,0.8856118292612652
2025-04-21 23:45,AVAX-USD,BUY,19.799655,42.17360142182895,835.0227582597228,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,42.17360142182895,839.682089217443,65.40721790589726,4.65933095772035
2025-04-22 02:25,DOT-USD,BUY,3.777658,221.2644548109205,835.8614378321124,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,221.2644548109205,829.3826893262062,69.58877581474835,-6.478748505906155
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,222.84628220798456,834.6952631010491,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,222.84628220798456,837.5371005799838,74.30423176522382,2.8418374789346315
2025-04-22 11:40,XRP-USD,BUY,2.10224865,397.2921061679632,835.2067938472572,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,397.2921061679632,837.1101372297912,66.96081616971715,1.9033433825339519
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,203.78552729189394,835.5493956561135,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,203.78552729189394,839.7632262942049,65.6951575210136,4.213830638091442
2025-04-22 17:25,BCH-USD,BUY,355.9331,2.3496209966731665,836.3078851709698,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,2.3496209966731665,840.3736804875969,60.523950989602056,4.0657953166269305
2025-04-22 19:35,AVAX-USD,BUY,21.402055,39.11025031605435,837.0397283279626,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,39.11025031605435,847.8118166365849,64.84948753491352,10.77208830862239
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,198.5594029490286,838.9787042235147,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,198.5594029490286,847.1735684485263,71.71267711143379,8.194864225011651
2025-04-23 00:15,BCH-USD,BUY,359.7388,2.3362889401532914,840.4537797840169,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,2.3362889401532914,842.3703807182761,62.195686786037676,1.9166009342592336
2025-04-23 01:55,LTC-USD,BUY,83.55514500000001,10.062800656407017,840.7987679521837,36.92830046597906,
2025-04-23 03:50,LTC-USD,SELL,84.55317024463305,10.062800656407017,850.8416970389877,64.30591864023278,10.04292908680414
2025-04-23 06:00,LTC-USD,BUY,84.3263,9.992214708671058,842.6064951878084,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,9.992214708671058,847.6670610571073,86.34196558864473,5.060565869298983
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.47253397965701227,843.5173970442822,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.47253397965701227,851.9766421035117,65.55279270774604,8.459245059229515
2025-04-23 11:30,LTC-USD,BUY,84.46651000000001,10.004439169499763,845.0400611549436,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,10.004439169499763,848.9038847968945,81.7744389458839,3.863823641950973
2025-04-23 13:35,BCH-USD,BUY,359.83895,2.350316855389042,845.7355494104947,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,2.350316855389042,838.2757670943242,61.68506229711172,-7.459782316170541
2025-04-23 18:50,XRP-USD,BUY,2.22543315,379.4285119701682,844.3927885935842,37.06283813044006,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,379.4285119701682,844.0626877866576,67.55546504060672,-0.33010080692657456
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,207.70356425163615,844.3333704483374,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,207.70356425163615,847.1982625740725,80.18983944437954,2.8648921257351034
2025-04-24 02:30,LINK-USD,BUY,14.902320000000001,56.69245131167292,844.8490510309697,37.61568365346634,
2025-04-24 09:20,LINK-USD,SELL,14.36844732900649,56.69245131167292,814.5825006240372,60.11657882476812,-30.266550406932453
2025-04-24 10:35,AAVE-USD,BUY,160.28006,5.23708982862698,839.4010719577219,33.45966663503795,
2025-04-24 12:35,AAVE-USD,SELL,161.24812780828756,5.23708982862698,844.470930029926,84.273839491562,5.069858072204053
2025-04-24 12:50,LTC-USD,BUY,81.44198,10.317942250553322,840.3136464107187,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,10.317942250553322,842.6405358689527,71.47172176330933,2.326889458234088
2025-04-24 13:45,ETH-USD,BUY,1746.826315,0.48129140218110394,840.7324865132008,36.49637308101086,
2025-04-24 14:00,ETH-USD,SELL,1761.298052920619,0.48129140218110394,847.697609549013,63.560489401854625,6.965123035812189
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,144.15725668350132,841.986208659647,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,144.15725668350132,836.5870952017071,87.50805733446074,-5.399113457939911
2025-04-25 00:25,ATOM-USD,BUY,4.4997395000000004,186.9029014317869,841.014368237218,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,186.9029014317869,836.4441380102534,67.88613274314085,-4.570230226964729
2025-04-25 06:45,DOT-USD,BUY,4.2673915000000004,196.88648833751586,840.1917267963644,37.12486330294298,
2025-04-25 06:55,DOT-USD,SELL,4.341487768347478,196.88648833751586,854.7802808702135,63.95324632272202,14.588554073849076
2025-04-25 07:45,AAVE-USD,BUY,166.78981,5.053172412209459,842.8176665296572,9.051846789362003,
2025-04-25 09:55,AAVE-USD,SELL,167.17923115327008,5.053172412209459,844.7854787580924,60.57758305250797,1.967812228435221
2025-04-25 10:05,DOT-USD,BUY,4.3114575,195.56539122344947,843.1718727307755,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.298552171742386,195.56539122344947,840.648037161208,67.0969614273489,-2.523835569567478
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,5.513401908199509,842.7175823282533,32.798104214742395,
2025-04-25 20:35,SOL-USD,SELL,151.82226660009985,5.513401908199509,837.0571743801652,62.803331464053024,-5.660407948088208
2025-04-25 21:25,LINK-USD,BUY,15.00247,56.104008799724134,841.6987088975974,27.59876014393258,
2025-04-26 00:10,LINK-USD,SELL,14.987518721917123,56.104008799724134,840.8598822604685,60.341307163787185,-0.8388266371288847
2025-04-26 00:30,LTC-USD,BUY,86.46951000000001,9.73230587409266,841.5477201029141,37.27307012764745,
2025-04-26 00:45,LTC-USD,SELL,86.80978532201696,9.73230587409266,844.8593836181884,60.737246864370384,3.311663515274335
2025-04-26 03:25,AAVE-USD,BUY,169.56396500000002,4.96652587438412,842.1438195356634,30.37997896354426,
