utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-28 21:10,LINK-USD,BUY,7.874968,56.11000996889721,441.8645329847465,36.496328198479944,
2023-09-29 04:00,LINK-USD,SELL,7.711729622266401,56.11000996889721,432.7052259828077,62.88010657273083,-9.159307001938839
2023-09-29 04:00,UNI-USD,BUY,4.440484,99.25035640473071,440.7196196095042,4.959800202264532,
2023-09-29 07:35,UNI-USD,SELL,4.453280318091451,99.25035640473071,441.98965874074906,98.79740718114537,1.27003913124488
2023-09-29 08:25,XRP-USD,BUY,0.5104443999999999,863.714783629539,440.8783745009098,35.394684630488854,
2023-09-29 09:05,XRP-USD,SELL,0.5064612326043737,863.714783629539,437.4380539356363,68.73253503430674,-3.440320565273525
2023-09-29 09:30,BCH-USD,BUY,236.913,1.8591142505065175,440.4483344302506,33.3338605896695,
2023-09-29 18:45,BCH-USD,SELL,231.11332007952285,1.8591142505065175,429.666066841715,68.46569647292179,-10.782267588535595
2023-09-29 19:00,UNI-USD,BUY,4.432436,99.06528847380619,439.1005509816836,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.3727634194831015,99.06528847380619,433.1890695788006,72.03645203649015,-5.911481402882977
2023-09-29 21:40,XRP-USD,BUY,0.5338841999999999,821.0799566766038,438.36161580632324,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5148111332007953,821.0799566766038,422.70110294514234,74.7533563027229,-15.6605128611809
