utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-03-18 19:35,UNI-USD,SELL,9.639440838741887,80.55750288270742,776.5292831546373,60.01486285135979,2.4286869687336576
2022-03-18 20:55,SOL-USD,BUY,89.97706345,8.608033944515578,774.525616405432,36.88814711979933,
2022-03-19 00:10,SOL-USD,SELL,90.51562656015975,8.608033944515578,779.1615859389509,67.94458513854323,4.635969533518947
2022-03-19 01:40,LINK-USD,BUY,15.00247,51.68061732993286,775.3369110737979,36.878241462157945,
2022-03-19 02:50,LINK-USD,SELL,15.017473789316025,51.68061732993286,776.1123161679382,60.450595327452014,0.7754050941403815
2022-03-19 03:20,DOT-USD,BUY,19.018485,40.774678265133765,775.4726069652725,33.37573453458239,
2022-03-19 08:30,DOT-USD,SELL,18.991512730903644,40.774678265133765,774.372821370788,69.18711645024109,-1.0997855944844752
2022-03-19 08:35,AVAX-USD,BUY,86.26921,8.986753726923403,775.2801444862378,36.5192895410615,
2022-03-19 11:35,AVAX-USD,SELL,86.47029455816275,8.986753726923403,777.0872418887336,62.16686220731313,1.80709740249582
2022-03-19 11:45,UNI-USD,BUY,9.61349865,80.67784838474746,775.5963865316745,31.597846517471666,
2022-03-19 12:35,UNI-USD,SELL,9.683175237144283,80.67784838474746,781.2177436652676,60.98853806808995,5.621357133593094
2022-03-19 13:35,UNI-USD,BUY,9.588160700000001,80.99364918133394,776.5801240300533,29.26131881935065,
2022-03-19 14:35,UNI-USD,SELL,9.701248127808286,80.99364918133394,785.739487484777,60.0302947761896,9.159363454723659
2022-03-19 16:05,AAVE-USD,BUY,159.92953500000002,4.865786751863124,778.1830126346299,34.399581085215004,
2022-03-19 16:45,AAVE-USD,SELL,162.06689965052422,4.865786751863124,788.5829732350511,61.0197859864174,10.399960600421233
2022-03-19 18:00,AAVE-USD,BUY,159.45883,8.385537570039187,1337.1480098394918,36.25759593621327,
2022-03-19 21:00,AAVE-USD,SELL,158.4423364952571,8.385537570039187,1328.6241653657694,60.0035672137855,-8.523844473722368
2022-03-19 21:55,ETH-USD,BUY,2951.450545,0.26377244717031234,778.5113329568021,37.97047390422004,
2022-03-19 23:20,ETH-USD,SELL,2948.1577633549673,0.26377244717031234,777.6427878842943,60.525156882223904,-0.8685450725078007
2022-03-19 23:40,DOT-USD,BUY,19.328950000000003,40.26909571234408,778.3593375691132,37.598813314327316,
2022-03-20 03:35,DOT-USD,SELL,19.231153270094858,40.26909571234408,774.4211516922087,61.43283695870869,-3.938185876904546
2022-03-20 05:00,SOL-USD,BUY,90.48722755,8.594253311727805,777.6701550406549,35.071211400666726,
2022-03-20 06:10,SOL-USD,SELL,91.18502246630054,8.594253311727805,783.6671813109776,60.03545081214931,5.997026270322722
2022-03-20 06:30,BCH-USD,BUY,322.60318,2.413862239789333,778.7196346379613,11.034479760644928,
2022-03-20 10:35,BCH-USD,SELL,321.00848726909635,2.413862239789333,774.8702660707664,60.50124359734595,-3.8493685671948756
2022-03-20 10:40,AAVE-USD,BUY,152.69870500000002,5.095301856939142,778.0459951387023,36.88832264843751,
2022-03-20 18:10,AAVE-USD,SELL,150.22466300549175,5.095301856939142,765.440004369939,62.80807783038085,-12.605990768763403
2022-03-20 18:45,LINK-USD,BUY,14.511735000000002,53.46293511796961,775.8399467541687,34.53932415218898,
2022-03-20 19:55,LINK-USD,SELL,14.608087868197703,53.46293511796961,780.9912538950528,64.65142319917243,5.151307140884004
2022-03-20 20:50,ATOM-USD,BUY,27.786617500000002,27.953795581769658,776.7414255038235,37.83615173276389,
2022-03-20 23:15,ATOM-USD,SELL,27.886170743884172,27.953795581769658,779.5243165328636,60.97183653925648,2.782891029040148
2022-03-20 23:20,AVAX-USD,BUY,85.58819,9.081024279563636,777.2284314339055,33.718503145760394,
2022-03-21 03:35,AVAX-USD,SELL,85.01248127808287,9.081024279563636,772.0004065522196,61.379473228030456,-5.228024881685952
2022-03-21 06:50,LTC-USD,BUY,114.401345,6.785877623026289,776.3135270796105,36.893924641379385,
2022-03-21 08:00,LTC-USD,SELL,115.04742885671492,6.785877623026289,780.6977730654908,66.37754415169967,4.384245985880229
2022-03-21 08:55,LTC-USD,BUY,114.701795,6.774791712083839,777.0807701271395,37.834536818905654,
2022-03-21 10:10,LTC-USD,SELL,115.12730903644533,6.774791712083839,779.9635390946246,63.66311693829622,2.8827689674851023
2022-03-21 11:35,DOT-USD,BUY,18.90832,41.123973716144505,777.5852546964495,37.237383372995055,
2022-03-21 13:35,DOT-USD,SELL,18.981527708437344,41.123973716144505,780.5958465740459,63.75083449138844,3.01059187759652
2022-03-21 13:50,BCH-USD,BUY,330.104415,2.3571696497153143,778.1121082750288,29.410852437585376,
2022-03-21 16:25,BCH-USD,SELL,330.20469296055916,2.3571696497153143,778.3484804401942,73.69731700148827,0.23637216516535403
2022-03-21 16:30,AVAX-USD,BUY,87.320785,8.911434699126135,778.1534734039328,32.266952611091796,
2022-03-21 20:00,AVAX-USD,SELL,87.04942586120819,8.911434699126135,775.7352741585786,63.22906373723388,-2.418199245354308
2022-03-21 21:00,ADA-USD,BUY,0.90189081,862.3330894523648,777.7302885359958,35.67614337399573,
2022-03-21 21:50,ADA-USD,SELL,0.9073290064902646,862.3330894523648,782.4198253164947,61.431192904806984,4.689536780498843
2022-03-21 21:50,LTC-USD,BUY,115.95367,6.714327864504704,778.5509574725831,37.73615766143278,
2022-03-22 00:45,LTC-USD,SELL,116.03594608087867,6.714327864504704,779.1033860550091,61.54287507566048,0.5524285824259041
2022-03-22 01:20,ATOM-USD,BUY,27.811655000000002,27.997169980517434,778.6476324745076,33.14276823619579,
2022-03-22 02:00,ATOM-USD,SELL,27.879181228157762,27.997169980517434,780.5381757623836,61.57768920424117,1.8905432878760153
2022-03-22 06:00,LTC-USD,BUY,119.45892,6.520890005952557,778.9784775498861,36.55123990161239,
2022-03-22 08:15,LTC-USD,SELL,119.79031452820767,6.520890005952557,781.1394648169029,61.394768682713625,2.1609872670167407
2022-03-22 10:00,UNI-USD,BUY,9.959917500000001,78.24930782023183,779.356650321614,31.67959674247652,
2022-03-22 11:15,UNI-USD,SELL,10.009385921118321,78.24930782023183,783.2275200330822,70.605984451793,3.870869711468266
2022-03-22 12:15,UNI-USD,BUY,9.988961000000002,133.8679000642159,1337.2012328933502,32.73657676854317,
2022-03-22 14:20,UNI-USD,SELL,9.97074388417374,133.8679000642159,1334.762545852462,61.07443739638112,-2.4386870408883254
2022-03-22 14:40,AAVE-USD,BUY,157.45583000000002,4.951276064461795,779.6072822889655,37.972214180041064,
2022-03-22 21:10,AAVE-USD,SELL,155.44682975536693,4.951276064461795,769.6601674642159,67.72156729735163,-9.947114824749688
2022-03-22 22:05,BCH-USD,BUY,379.66865000000007,2.048803706059571,777.8665371946344,36.35999866052365,
2022-03-23 00:15,BCH-USD,SELL,382.86570144782826,2.048803706059571,784.4166680494079,66.52602477729009,6.550130854773507
2022-03-23 00:20,AVAX-USD,BUY,84.115985,9.261174437822012,779.0128100942197,36.263670589667335,
2022-03-23 02:15,AVAX-USD,SELL,84.05391912131803,9.261174437822012,778.4380071651094,60.10210583256314,-0.57480292911036
2022-03-23 02:45,LTC-USD,BUY,121.28165,6.422341875969082,778.9122195816255,37.177529970797835,
2022-03-23 05:45,LTC-USD,SELL,120.35946080878682,6.422341875969082,772.989605321331,60.83362091525169,-5.922614260294452
2022-03-23 07:10,ATOM-USD,BUY,27.852716500000003,27.928182950703352,777.875762086074,33.496254017220906,
2022-03-23 12:40,ATOM-USD,SELL,27.577633549675486,27.928182950703352,770.1931951227916,66.03467573732559,-7.6825669632823566
2022-03-23 13:30,UNI-USD,BUY,9.80278215,79.21540038176809,776.5313128674995,36.88917187513424,
2022-03-23 14:05,UNI-USD,SELL,9.877084373439839,79.21540038176809,782.4171932465418,64.18935527061114,5.8858803790424
2022-03-23 16:10,BCH-USD,BUY,363.594575,2.138539448598296,777.5613419338318,37.709821249464916,
2022-03-23 21:35,BCH-USD,SELL,358.05292061907136,2.138539448598296,765.7102954297184,70.23528468267921,-11.851046504113514
2022-03-23 22:40,DOT-USD,BUY,20.75108,37.3709420808754,775.4874087956119,36.662191687992525,
2022-03-23 23:45,DOT-USD,SELL,20.96854717923115,37.3709420808754,783.6143621551506,64.56978764105287,8.126953359538657
2022-03-24 00:30,BCH-USD,BUY,360.990675,2.152159818625595,776.9096256335312,37.10259760149554,
2022-03-24 05:30,BCH-USD,SELL,356.6350474288567,2.152159818625595,767.5356189900187,65.11377627626374,-9.37400664351244
2022-03-24 07:15,AVAX-USD,BUY,84.70687000000001,9.152376595557321,775.2691744709166,35.4197879411292,
2022-03-24 08:35,AVAX-USD,SELL,85.4318522216675,9.152376595557321,781.9044847887013,60.846801670415466,6.635310317784673
2022-03-24 09:00,DOT-USD,BUY,20.781125000000003,37.36228687217506,776.430353776529,33.82524385167511,
2022-03-24 14:45,DOT-USD,SELL,20.72890664003994,37.36228687217506,774.4793564317067,66.71990772035227,-1.9509973448223226
2022-03-24 17:55,BCH-USD,BUY,360.069295,2.1553876990293914,776.0889292411852,32.54106050816793,
2022-03-24 19:30,BCH-USD,SELL,363.31502745881176,2.1553876990293914,783.0847410572484,65.64395461891095,6.995811816063255
2022-03-24 20:00,LINK-USD,BUY,16.16421,48.08853611212649,777.3131963089962,35.93853320744361,
2022-03-24 23:35,LINK-USD,SELL,16.20569146280579,48.08853611212649,779.3079791311163,62.26638386198203,1.9947828221201185
2022-03-25 00:00,LINK-USD,BUY,16.074075,48.37990884718823,777.6622833028672,25.72437898034569,
2022-03-25 01:30,LINK-USD,SELL,16.115826260609087,48.37990884718823,779.68220548539,60.50965755382109,2.0199221825227793
2022-03-25 01:40,BCH-USD,BUY,364.255565,2.1359063373123996,778.0157696848087,35.5677849598257,
2022-03-25 04:20,BCH-USD,SELL,363.52471293060404,2.1359063373123996,776.454738118148,61.65394630734172,-1.561031566660693
2022-03-25 06:40,AVAX-USD,BUY,85.71838500000001,9.073229613001258,777.742589160643,24.43162042617351,
2022-03-25 09:45,AVAX-USD,SELL,85.71143285072391,9.073229613001258,777.679510713957,60.489487140114605,-0.06307844668593991
2022-03-25 10:10,ADA-USD,BUY,1.122891815,692.6148539362832,777.731550432473,34.7732909010586,
2022-03-25 11:25,ADA-USD,SELL,1.1346979530703944,692.6148539362832,785.9086570276509,61.37721970569927,8.177106595177834
2022-03-25 12:00,AAVE-USD,BUY,171.13632,4.5528765845066035,779.1625440866292,37.25472347307567,
2022-03-25 18:50,AAVE-USD,SELL,165.09236145781327,4.5528765845066035,751.6451467621785,62.62406238372372,-27.51739732445069
2022-03-25 19:15,LINK-USD,BUY,15.6234,49.56328325171539,774.3469995548502,35.88623224935698,
2022-03-26 00:05,LINK-USD,SELL,15.616575137294058,49.56328325171539,774.0087369514016,65.42497104242764,-0.3382626034486811
2022-03-26 00:45,UNI-USD,BUY,10.539786,73.46333251920359,774.2878035992467,24.57773552991587,
2022-03-26 04:55,UNI-USD,SELL,10.579231153270095,73.46333251920359,777.1855760101987,67.7451056368412,2.897772410952006
2022-03-26 05:15,BCH-USD,BUY,358.79739,2.1594218223581927,774.7949137711632,15.060284313882818,
2022-03-26 06:00,BCH-USD,SELL,361.34797803295055,2.1594218223581927,780.3027092293622,60.97537827883623,5.50779545819906
2022-03-26 07:20,UNI-USD,BUY,10.6253141,73.01043250818796,775.758777976348,33.74640615090361,
2022-03-26 07:45,UNI-USD,SELL,10.707838242636045,73.01043250818796,781.783901322573,71.7896119645111,6.0251233462250084
2022-03-26 08:45,LTC-USD,BUY,124.50648,6.239138513609392,776.8131745619374,36.683431972955205,
2022-03-26 18:40,LTC-USD,SELL,123.16525212181726,6.239138513609392,768.445068051641,60.26423980003792,-8.36810651029651
2022-03-26 19:15,DOT-USD,BUY,20.901305,37.09571033591613,775.3487559226355,35.29186827753951,
2022-03-26 20:20,DOT-USD,SELL,20.908637044433352,37.09571033591613,775.6207433191051,62.30133994942202,0.2719873964696593
2022-03-26 20:45,AAVE-USD,BUY,163.22447,4.750490865230058,775.3963537170177,33.70566144038982,
2022-03-26 21:55,AAVE-USD,SELL,163.33499750374438,4.750490865230058,775.921413613912,63.274063274930015,0.5250598968943532
2022-03-26 22:30,SOL-USD,BUY,101.7978681,7.617922198893027,775.4882391989743,37.24463557396371,
2022-03-27 00:50,SOL-USD,SELL,102.18272591113329,7.617922198893027,778.420056061824,60.3655967699737,2.931816862849647
2022-03-27 01:25,BCH-USD,BUY,361.72177000000005,2.145298877504588,776.001307149973,36.291009522155676,
2022-03-27 02:40,BCH-USD,SELL,363.52471293060404,2.145298877504588,779.8691585952024,67.26032449732898,3.8678514452295722
2022-03-27 02:40,AAVE-USD,BUY,163.6451,4.746113272886802,776.6781811528881,30.682982741707576,
2022-03-27 06:15,AAVE-USD,SELL,163.67448826759858,4.746113272886802,776.8176611998048,67.47895162457124,0.13948004691668822
2022-03-27 07:00,AVAX-USD,BUY,85.96876,9.034707376971571,776.7025901610986,36.964857774010326,
2022-03-27 08:10,AVAX-USD,SELL,86.07089365951073,9.034707376971571,777.6253378881172,60.04694001239633,0.9227477270186695
2022-03-27 08:15,AAVE-USD,BUY,163.50489,4.751320104330378,776.8640710133269,26.74373421650546,
2022-03-27 12:00,AAVE-USD,SELL,162.82576135796305,4.751320104330378,773.6373134429901,75.42268636297091,-3.2267575703367166
2022-03-27 12:10,SOL-USD,BUY,100.43492675,7.729376757259575,776.299388438518,33.33127345643216,
2022-03-27 14:05,SOL-USD,SELL,100.51233150274588,7.729376757259575,776.8976789352934,60.28375187932469,0.598290496775411
2022-03-27 14:40,UNI-USD,BUY,10.589760850000001,73.31648941585435,776.4040892754538,36.30286938772219,
2022-03-27 15:30,UNI-USD,SELL,10.676385421867197,73.31648941585435,782.755098781908,65.56551854840987,6.351009506454179
2022-03-27 17:25,LTC-USD,BUY,124.94714000000002,6.222755606403501,777.5155159390832,35.96123511424072,
2022-03-27 20:35,LTC-USD,SELL,126.41038442336495,6.222755606403501,786.620928378116,75.85517242913804,9.105412439032756
2022-03-28 01:30,ADA-USD,BUY,1.168139585,666.9656376005047,779.108963115914,36.31244464708148,
2022-03-28 03:45,ADA-USD,SELL,1.1776135796305542,666.9656376005047,785.4277919853054,62.94418039283877,6.318828869391344
2022-03-28 04:25,UNI-USD,BUY,11.38395035,117.4909388112699,1337.5110140023844,36.6736094144374,
2022-03-28 09:00,UNI-USD,SELL,11.366550174737892,117.4909388112699,1335.4666510753589,61.2464650267201,-2.0443629270256274
2022-03-28 11:05,DOGE-USD,BUY,0.14894398135,8975.842414086756,1336.8977051242766,36.06702279045915,
2022-03-28 13:30,DOGE-USD,SELL,0.14987299051422864,8975.842414086756,1345.2363449836355,60.394408738348346,8.338639859358707
2022-03-28 14:20,DOT-USD,BUY,22.99444,58.248833069302165,1339.3992970820846,35.62301331198181,
2022-03-28 18:45,DOT-USD,SELL,22.845731402895655,58.248833069302165,1330.7371948333835,62.28743425610943,-8.662102248701137
2022-03-28 19:50,LINK-USD,BUY,17.04553,78.42529193327951,1336.800666407474,31.923307447644746,
2022-03-28 21:00,LINK-USD,SELL,17.174238642036944,78.42529193327951,1346.894679233557,63.06595034371006,10.094012826083311
2022-03-28 21:15,AVAX-USD,BUY,93.57014500000001,14.318978240926088,1339.828870255299,35.54903822578346,
2022-03-29 01:50,AVAX-USD,SELL,92.12181727408887,14.318978240926088,1319.0902970622476,61.99038603182262,-20.7385731930516
2022-03-29 02:50,UNI-USD,BUY,11.012794450000001,70.6394361762989,777.9375906734738,34.50232881595923,
2022-03-29 04:15,UNI-USD,SELL,11.090863704443334,70.6394361762989,783.452358790055,60.34568273637887,5.514768116581077
2022-03-29 07:05,BCH-USD,BUY,374.38073,2.0805095259413466,778.9026750938754,34.46977213924049,
2022-03-29 08:35,BCH-USD,SELL,375.0973539690464,2.0805095259413466,780.3936180879942,64.32478674788925,1.4909429941189223
2022-03-29 09:30,BCH-USD,BUY,374.30061,2.0816519377776226,779.1635901178462,36.664638842806305,
2022-03-29 11:20,BCH-USD,SELL,376.5651522715926,2.0816519377776226,783.8775789256862,69.12667842548079,4.713988807840022
2022-03-29 13:40,ETH-USD,BUY,3446.1214400000003,0.38800815106299485,1337.1232082729455,37.11863898671207,
2022-03-29 19:05,ETH-USD,SELL,3422.895656515227,0.38800815106299485,1328.111414966029,63.481865048087066,-9.011793306916319
2022-03-29 20:30,UNI-USD,BUY,11.210791000000002,69.43412595333439,778.4114743305078,33.251629647675315,
2022-03-29 23:35,UNI-USD,SELL,11.21667498751872,69.43412595333439,778.8200238609902,63.49361310995076,0.40854953048252796
2022-03-30 00:30,BTC-USD,BUY,47197.590350000006,0.01649412532981871,778.4829704983422,30.93260502556943,
2022-03-30 02:45,BTC-USD,SELL,47203.77433849226,0.01649412532981871,778.5849699795715,60.848848110272314,0.1019994812293604
2022-03-30 04:40,ETH-USD,BUY,3367.58381,0.23117489105863037,778.5008204075574,36.705086114359084,
2022-03-30 05:25,ETH-USD,SELL,3392.690963554668,0.23117489105863037,784.30496389535,66.52360876353742,5.80414348779268
2022-03-30 08:05,LINK-USD,BUY,17.195755000000002,45.33191741321745,779.516545517921,34.858939156639735,
2022-03-30 10:40,LINK-USD,SELL,17.26410384423365,45.33191741321745,782.6149296800096,60.79148592611855,3.0983841620885424
2022-03-30 11:10,ADA-USD,BUY,1.1877689850000002,1125.844848760172,1337.2435932793483,34.086735251173664,
2022-03-30 11:25,ADA-USD,SELL,1.1961857214178733,1125.844848760172,1346.7195326187828,62.67917685143605,9.475939339434579
2022-03-30 12:10,LINK-USD,BUY,17.195755000000002,77.93123216056395,1340.0863750811786,22.769625409661728,
2022-03-30 12:35,LINK-USD,SELL,17.26410384423365,77.93123216056395,1345.4128847290572,60.04733104544528,5.326509647878555
2022-03-30 13:00,AAVE-USD,BUY,231.62692,5.792436941161857,1341.6843279755424,35.24648912941147,
2022-03-30 16:25,AAVE-USD,SELL,226.53020469296055,5.792436941161857,1312.1619259524618,62.91248622088365,-29.522402023080467
2022-03-30 18:45,SOL-USD,BUY,121.6027309,6.393629199038221,777.4827709650274,36.64871146744601,
2022-03-31 00:40,SOL-USD,SELL,121.71372940589116,6.393629199038221,778.1924542533427,64.74088834649322,0.7096832883153394
2022-03-31 02:30,AAVE-USD,BUY,222.94391500000003,3.4879039669707175,777.6069655404825,37.96266276959677,
2022-03-31 06:50,AAVE-USD,SELL,223.58462306540187,3.4879039669707175,779.8416937434678,63.123333945246934,2.234728202985207
2022-03-31 07:10,DOT-USD,BUY,22.693990000000003,34.28211799582201,777.9980429760049,35.5797642733193,
2022-03-31 07:55,DOT-USD,SELL,22.79580629056415,34.28211799582201,781.488521063022,61.43543202344379,3.490478087017028
2022-03-31 08:40,UNI-USD,BUY,12.062266300000001,64.54913672741854,778.608876641233,34.59932437732611,
2022-03-31 09:55,UNI-USD,SELL,12.143085371942087,64.54913672741854,783.8256779662058,61.07986073291888,5.216801324972788
2022-03-31 11:20,AAVE-USD,BUY,223.564845,3.4867817293595658,779.5218168731033,31.688233865162857,
2022-03-31 12:30,AAVE-USD,SELL,224.16375436844731,3.4867817293595658,781.6100831165477,62.44336119662328,2.0882662434444033
2022-03-31 13:10,LINK-USD,BUY,17.786640000000002,75.16594446801862,1336.949594512639,37.299860493998814,
2022-03-31 21:25,LINK-USD,SELL,17.014478282576135,75.16594446801862,1278.9093297404268,65.48061500348783,-58.04026477221225
2022-03-31 22:00,AAVE-USD,BUY,208.00153500000002,3.70059873418996,769.7302171305688,32.914453422433326,
2022-04-01 00:10,AAVE-USD,SELL,208.90664003994007,3.70059873418996,773.0796476956799,61.16344490063903,3.3494305651111165
2022-04-01 00:30,BTC-USD,BUY,45481.950745,0.016936748641199102,770.3163674794632,37.90937018398315,
2022-04-01 06:50,BTC-USD,SELL,44754.88766849725,0.016936748641199102,758.0022829064393,60.04958018169339,-12.314084573024035
2022-04-01 09:05,BCH-USD,BUY,368.28159500000004,2.085799054604355,768.1614026791841,30.11886643973297,
2022-04-01 10:50,BCH-USD,SELL,371.1333000499251,2.085799054604355,774.1094863763282,68.26625350341071,5.948083697144122
2022-04-01 11:35,ADA-USD,BUY,1.1384350950000002,675.6663780873553,769.2023173261844,36.21154452855866,
2022-04-01 14:00,ADA-USD,SELL,1.1440439340988515,675.6663780873553,772.9920213253799,61.00940561152597,3.789703999195636
2022-04-01 19:05,LINK-USD,BUY,17.185740000000003,44.79676263728204,769.8655155260436,35.756463723693926,
2022-04-01 21:50,LINK-USD,SELL,17.184223664503246,44.79676263728204,769.7975886047169,60.304938109844805,-0.06792692132667386
2022-04-01 21:55,AAVE-USD,BUY,250.51521,3.0730813842193907,769.8536283148113,37.66329022626595,
2022-04-02 00:30,AAVE-USD,SELL,249.88517224163752,3.0730813842193907,767.9174710082323,62.3910959221389,-1.9361573065790414
2022-04-02 02:35,SOL-USD,BUY,134.2152213,5.733439123615707,769.5148007861601,34.138435595627314,
2022-04-02 06:05,SOL-USD,SELL,135.52451323015475,5.733439123615707,777.0215463627437,60.56271733583874,7.506745576583605
2022-04-02 06:15,AAVE-USD,BUY,243.62489,3.1639972470056827,770.8284812620623,37.97454167552861,
2022-04-02 09:00,AAVE-USD,SELL,245.3719420868697,3.1639972470056827,776.3561492552935,70.79888708617767,5.527667993231266
2022-04-02 10:25,UNI-USD,BUY,11.878290750000001,64.97532678772639,771.7958231608777,37.26645048647628,
2022-04-02 11:00,UNI-USD,SELL,11.938592111832252,64.97532678772639,775.713923851673,62.43628043774958,3.918100690795396
2022-04-02 11:55,BCH-USD,BUY,378.68718,2.039893430724977,772.481490781767,32.51942850809213,
2022-04-02 12:50,BCH-USD,SELL,380.2695956065901,2.039893430724977,775.7094499823268,61.2261497118556,3.2279592005597744
2022-04-02 13:50,BCH-USD,BUY,379.04772,2.0394434337762664,773.0463836418648,36.20921827833844,
2022-04-02 19:30,BCH-USD,SELL,375.5966050923615,2.0394434337762664,766.008030004274,60.815744542971885,-7.038353637590837
2022-04-02 20:00,AVAX-USD,BUY,97.18556000000001,7.941659972482397,771.8146717552864,37.12717078878984,
2022-04-03 03:00,AVAX-USD,SELL,96.71492760858712,7.941659972482397,768.077069330649,61.32500213628971,-3.7376024246374295
2022-04-03 07:10,UNI-USD,BUY,11.878290750000001,64.92184840070317,771.1605913309749,37.11634824263693,
2022-04-03 08:00,UNI-USD,SELL,11.956565152271592,64.92184840070317,776.2423102089067,64.13798657136869,5.0817188779318645
2022-04-03 08:25,AAVE-USD,BUY,241.051035,3.2028482770655304,772.049892134613,35.09245837316111,
2022-04-03 09:35,AAVE-USD,SELL,242.48627059410882,3.2028482770655304,776.6467339843874,61.673366220718925,4.5968418497745045
2022-04-03 10:10,BCH-USD,BUY,375.12184,2.0602755079744846,772.8543394583234,34.89688761714193,
2022-04-03 12:40,BCH-USD,SELL,376.01597603594604,2.0602755079744846,774.6965060339803,64.14093535340857,1.8421665756569765
2022-04-03 13:00,AAVE-USD,BUY,244.66645000000003,3.1601256265788105,773.1767186090633,37.03736701089133,
2022-04-03 15:00,AAVE-USD,SELL,246.83974038941588,3.1601256265788105,780.0445892626537,62.31719123951689,6.867870653590482
2022-04-03 15:50,AAVE-USD,BUY,242.07256500000003,3.198952330568487,774.3785959734416,35.61671077893702,
2022-04-03 17:10,AAVE-USD,SELL,243.9141288067898,3.198952330568487,780.2696708050623,61.09490668138452,5.891074831620693
2022-04-03 17:20,LTC-USD,BUY,126.69976500000001,6.120055029849307,775.4095340689753,29.268957300356377,
2022-04-03 20:40,LTC-USD,SELL,126.92960559161259,6.120055029849307,776.8161711377373,60.39746473078287,1.4066370687620595
2022-04-03 23:00,ATOM-USD,BUY,32.0249655,24.220344454578992,775.6556955560086,34.76014623128209,
2022-04-04 01:50,ATOM-USD,SELL,32.10184722915626,24.220344454578992,777.5177975184369,60.16673220729992,1.8621019624283308
2022-04-04 01:55,LTC-USD,BUY,126.19901500000002,6.14887179111052,775.9815633994335,35.863009761742745,
2022-04-04 06:40,LTC-USD,SELL,126.39041437843234,6.14887179111052,777.158453638312,66.07902880425962,1.176890238878595
2022-04-04 07:05,DOGE-USD,BUY,0.14418395200000003,5383.314220650833,776.1875191912372,33.6691311993043,
2022-04-04 10:45,DOGE-USD,SELL,0.14704153769345982,5383.314220650833,791.5708008915677,74.7095339474963,15.383281700330434
2022-04-04 10:50,ETH-USD,BUY,3465.9511400000006,0.22472318911246825,778.8795934887951,37.7305390754222,
2022-04-04 12:10,ETH-USD,SELL,3486.3105341987016,0.22472318911246825,783.454821481525,63.013353849110146,4.575227992729976
2022-04-04 12:35,ATOM-USD,BUY,31.170686,25.013253105418432,779.6802583875228,35.89163532676925,
2022-04-04 19:30,ATOM-USD,SELL,30.80279580629056,25.013253105418432,770.4781278572673,61.45631867005477,-9.202130530255607
2022-04-04 23:45,ATOM-USD,BUY,30.8211625,25.244663809962653,778.069885544728,36.20425143340624,
2022-04-05 03:00,ATOM-USD,SELL,30.683974038941585,25.244663809962653,774.6066089667022,61.09748311089112,-3.4632765780258308
2022-04-05 03:45,DOT-USD,BUY,22.81417,34.07811075939092,777.4638121435735,37.678620507151486,
2022-04-05 04:40,DOT-USD,SELL,22.965551672491262,34.07811075939092,782.6226135456726,64.54410095983218,5.158801402099052
2022-04-05 05:10,ADA-USD,BUY,1.20584606,645.4941706148966,778.3666023889408,35.00874075327776,
2022-04-05 07:35,ADA-USD,SELL,1.2051922116824763,645.4941706148966,777.9445471115129,61.02423204748903,-0.42205527742796917
2022-04-05 08:30,BTC-USD,BUY,46629.449415,0.016691012921654307,778.2927427153909,34.02455359162356,
2022-04-05 11:10,BTC-USD,SELL,46658.82176734897,0.016691012921654307,778.7829970279869,60.2057682230485,0.49025431259600777
2022-04-05 11:30,ATOM-USD,BUY,30.406541500000003,25.599048718516546,778.3785372200953,34.788001247680796,
2022-04-05 12:10,ATOM-USD,SELL,30.660009985022462,25.599048718516546,784.8670893167938,60.70586758142379,6.488552096698518
2022-04-05 12:55,ETH-USD,BUY,3513.572465,0.22185796410976183,779.5140338370175,37.6942040644345,
2022-04-05 20:05,ETH-USD,SELL,3464.922616075886,0.22185796410976183,768.7206774004659,60.446367446691795,-10.793356436551507
2022-04-05 20:25,UNI-USD,BUY,11.256058800000002,69.08503324988146,777.6251964606209,37.580892711314725,
2022-04-05 22:45,UNI-USD,SELL,11.289665501747377,69.08503324988146,779.9469165682573,67.25553842451535,2.3217201076362906
2022-04-05 22:50,DOT-USD,BUY,22.103105000000003,35.20009960046144,778.0314974794575,36.46770544200975,
2022-04-06 04:55,DOT-USD,SELL,21.54767848227658,35.20009960046144,758.4804287348555,61.74241064910348,-19.55106874460192
2022-04-06 05:40,LTC-USD,BUY,120.09988000000001,6.449715523855244,774.610060449152,35.04348924944043,
2022-04-06 06:30,LTC-USD,SELL,120.3394907638542,6.449715523855244,776.1554817124652,63.61786739446103,1.5454212633131679
2022-04-06 07:35,DOT-USD,BUY,21.522235,36.00371937069881,774.8805091702318,30.76563074640852,
2022-04-06 18:00,DOT-USD,SELL,20.369445831253117,36.00371937069881,733.375811445088,64.04713011826705,-41.504697725143885
2022-04-06 18:20,DOGE-USD,BUY,0.14344314245,5351.3690090545815,767.6171870683316,31.603562812900947,
2022-04-07 04:25,DOGE-USD,SELL,0.14372061907139289,5351.3690090545815,769.1020668607907,62.670401934502735,1.4848797924590313
2022-04-07 05:40,BCH-USD,BUY,332.75839,2.307611360398792,767.8770410320119,35.76590827188379,
2022-04-07 07:00,BCH-USD,SELL,334.30853719420867,2.307611360398792,771.4541783076581,62.224619671662246,3.5771372756461894
2022-04-07 09:00,AAVE-USD,BUY,201.46174000000002,3.8146351761642183,768.50304005525,37.03565818992682,
