utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-11-27 10:40,AAVE-USD,SELL,191.7693836978131,1.4641238143598163,280.7741215370733,64.78092771349678,-3.07008652979859
2024-12-11 05:30,UNI-USD,BUY,15.62318,18.153407409831868,283.613951577137,37.93171780474901,
2024-12-11 08:35,UNI-USD,SELL,15.588469184890656,18.153407409831868,282.98383200892977,70.59432163297284,-0.63011956820727
2024-12-11 14:40,BCH-USD,BUY,540.6243999999999,0.524517007759031,283.56669260952145,37.76512717957094,
2024-12-11 15:20,BCH-USD,SELL,543.6381709741551,0.524517007759031,285.1474667429563,69.77540072203159,1.580774133434872
2024-12-20 21:10,UNI-USD,BUY,13.181618,21.5212768773552,283.68525066952907,35.15598089359803,
2024-12-20 21:40,UNI-USD,SELL,13.324055666003977,21.5212768773552,286.7506911173649,63.46749051274576,3.0654404478358233
2024-12-21 08:05,UNI-USD,BUY,14.487406,19.597377108304745,283.9151587031168,33.95415672815412,
2024-12-21 15:30,UNI-USD,SELL,13.446322067594432,19.597377108304745,263.51264427836804,60.746849175772205,-20.40251442474877
2024-12-30 21:20,SOL-USD,BUY,194.92256,1.4487033728741332,282.3849701212606,36.70288020632706,
2024-12-31 08:00,SOL-USD,SELL,189.22465208747516,1.4487033728741332,274.13039171005965,63.92396495590313,-8.254578411200947
2024-12-31 10:20,BCH-USD,BUY,445.15500000000003,0.632961275826219,281.76587674042054,36.72665188125255,
2024-12-31 10:25,BCH-USD,SELL,444.33399602385686,0.632961275826219,281.24621301622255,61.06996869994492,-0.5196637241979823
2025-01-01 21:55,UNI-USD,BUY,13.64639,20.64479338206703,281.7269019611057,34.287607753293486,
2025-01-01 22:55,UNI-USD,SELL,13.542743538767397,20.64479338206703,279.5871421841762,65.82292477119043,-2.139759776929521
2025-01-01 23:15,DOT-USD,BUY,7.106384,39.62161627880452,281.56641997783595,33.87108442618309,
2025-01-02 00:15,DOT-USD,SELL,7.0516898608349905,39.62161627880452,279.3993497831404,60.475041873887044,-2.16707019469555
2025-01-03 21:00,UNI-USD,BUY,15.1906,18.524869966507826,281.40388971323375,34.885989269895546,
2025-01-03 21:25,UNI-USD,SELL,15.095427435387673,18.524869966507826,279.64083032941136,62.26651296667087,-1.7630593838224125
2025-01-12 15:50,BCH-USD,BUY,453.0018,0.6209062751173331,281.2716602594471,37.0746814499594,
2025-01-12 16:15,BCH-USD,SELL,453.1809145129224,0.6209062751173331,281.3828735844852,83.38805824659687,0.11121332503810935
2025-01-14 00:10,LTC-USD,BUY,98.37674000000001,2.8592124648450943,281.280001258825,37.72078611076796,
2025-01-14 01:05,LTC-USD,SELL,98.06163021868788,2.8592124648450943,280.37903544430276,65.74700093740456,-0.9009658145222569
2025-01-15 20:45,UNI-USD,BUY,14.522616,19.363758486951376,281.21242882273583,36.71077244373989,
2025-01-15 22:55,UNI-USD,SELL,14.427435387673956,19.363758486951376,279.3693744330142,64.46235919979458,-1.8430543897216487
2025-01-28 07:10,UNI-USD,BUY,11.238026,25.01099390084225,281.07419974350665,37.72033420147366,
2025-01-28 11:15,UNI-USD,SELL,11.151093439363818,25.01099390084225,278.8999299996505,86.52591229509599,-2.1742697438561454
2025-02-08 20:45,AAVE-USD,BUY,239.5789,1.1725203242552555,280.9111295127174,37.532658133158186,
2025-02-08 21:40,AAVE-USD,SELL,237.90258449304176,1.1725203242552555,278.94561551094466,67.24031444454425,-1.9655140017727966
2025-02-09 06:15,AAVE-USD,BUY,249.10572000000002,1.12708658782538,280.7637159625845,35.94680871402019,
2025-02-09 08:05,AAVE-USD,SELL,248.09145129224652,1.12708658782538,279.6205473056246,83.46256711588872,-1.1431686569599515
2025-02-09 09:00,BCH-USD,BUY,328.55960000000005,0.854268078952228,280.6779783133125,33.76507393048301,
2025-02-09 11:25,BCH-USD,SELL,323.8568588469185,0.854268078952228,276.66057666265993,79.79316082580593,-4.017401650652559
2025-02-11 09:00,BCH-USD,BUY,341.7382,0.8204428805135439,280.37667318951355,28.883999687122227,
2025-02-11 13:15,BCH-USD,SELL,341.8489065606362,0.8204428805135439,280.46750159901364,96.53715521092187,0.09082840950009019
2025-02-19 14:25,BCH-USD,BUY,324.8374,0.8631502570831625,280.3834853202261,28.876391924885752,
2025-02-19 16:35,BCH-USD,SELL,320.9741550695825,0.8631502570831625,277.048924465361,81.93396461081285,-3.3345608548651087
2025-02-20 12:50,AAVE-USD,BUY,259.45746,1.0796891068621082,280.13339325611116,35.59795370795747,
2025-02-20 14:00,AAVE-USD,SELL,258.88667992047715,1.0796891068621082,279.51712822183646,82.93545910478382,-0.6162650342747374
2025-02-22 13:10,UNI-USD,BUY,8.961447999999999,31.25467819246852,280.0871733785406,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.854870775347912,31.25467819246852,276.75613651939324,60.81467041260229,-3.3310368591473973
2025-02-27 04:05,UNI-USD,BUY,8.088239999999999,34.598051691604674,279.83734561410455,35.772386316319725,
2025-02-27 05:15,UNI-USD,SELL,8.000994035785288,34.598051691604674,276.8188052343201,60.312267134149074,-3.018540379784462
2025-03-02 22:50,UNI-USD,BUY,8.270326,33.80893994814965,279.61095508562073,37.99415780716454,
2025-03-02 23:05,UNI-USD,SELL,8.251491053677933,33.80893994814965,278.9741655164913,61.88933088094073,-0.6367895691294135
2025-03-02 23:20,AAVE-USD,BUY,224.8913,1.2431036499319272,279.56319586793603,33.45758605613271,
2025-03-03 04:50,AAVE-USD,SELL,215.37773359840952,1.2431036499319272,267.73684675024913,60.01526201859101,-11.826349117686878
2025-03-06 01:45,UNI-USD,BUY,7.574174,36.792951902624566,278.6762196841095,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.561630218687873,36.792951902624566,278.2146969416154,67.75839994526805,-0.46152274249412834
2025-03-07 10:35,ATOM-USD,BUY,4.36604,63.8202136211355,278.64160547842243,36.64937501522727,
2025-03-07 11:05,ATOM-USD,SELL,4.370775347912525,63.8202136211355,278.9438163937702,75.42542001399919,0.30221091534772593
2025-03-08 22:10,UNI-USD,BUY,7.2200619999999995,38.59582802711023,278.6642712970735,36.48374351370577,
2025-03-09 00:40,UNI-USD,SELL,7.133200795228628,38.59582802711023,275.31179117549004,67.30499181200206,-3.352480121583452
2025-03-11 08:00,DOT-USD,BUY,3.969676,70.13490151033858,278.4128352879548,31.99741232483943,
2025-03-11 08:45,DOT-USD,SELL,3.966202783300199,70.13490151033858,278.1692415767902,81.00499227645453,-0.24359371116462553
2025-03-11 23:00,DOT-USD,BUY,4.10448,67.82700019481577,278.3945657596174,30.936029386243078,
2025-03-12 01:40,DOT-USD,SELL,4.039761431411531,67.82700019481577,274.00489939535913,63.72646659403237,-4.389666364258272
2025-03-12 22:05,BCH-USD,BUY,358.136,0.7764238746797253,278.0653407822981,36.474906952201096,
2025-03-12 22:45,BCH-USD,SELL,356.16302186878727,0.7764238746797253,276.53347345700354,68.6139828681935,-1.5318673252945711
2025-03-13 11:25,ATOM-USD,BUY,3.9193759999999997,70.91701605890862,277.950450732901,32.24881731258607,
2025-03-13 12:30,ATOM-USD,SELL,3.9274353876739565,70.91701605890862,278.5219984579999,80.15687121565134,0.5715477250989612
2025-03-14 04:55,AVAX-USD,BUY,18.8122,14.777289036491394,277.9933168122834,37.875844255292286,
2025-03-14 07:40,AVAX-USD,SELL,18.59840954274354,14.777289036491394,274.834073432161,72.12363220076394,-3.159243380122391
2025-03-14 19:50,UNI-USD,BUY,6.12151,45.373833181482055,277.7563735587742,34.64399042464355,
2025-03-14 22:15,UNI-USD,SELL,6.0516898608349905,45.373833181482055,274.5883662115932,74.25423436779128,-3.168007347180993
2025-03-15 06:40,ATOM-USD,BUY,4.410304,62.92508929265095,277.51877300773566,35.16194136892804,
2025-03-15 07:55,ATOM-USD,SELL,4.380715705765407,62.92508929265095,275.6569269510067,66.68294491579181,-1.8618460567289712
2025-03-17 04:00,UNI-USD,BUY,6.274422,44.20791820401641,277.37913455348104,37.329654606239956,
2025-03-17 07:45,UNI-USD,SELL,6.136182902584493,44.20791820401641,271.2678718423393,66.06792746422111,-6.111262711141799
2025-03-17 22:15,AAVE-USD,BUY,176.48258,1.569111182815581,276.9207898501454,32.201563835901226,
2025-03-17 22:50,AAVE-USD,SELL,174.90059642147116,1.569111182815581,274.4384817260452,65.00542002173233,-2.482308124100228
2025-03-19 17:30,UNI-USD,BUY,6.924298,39.96572890722466,276.7346167408379,36.583223410320876,
2025-03-19 18:50,UNI-USD,SELL,6.952286282306162,39.96572890722466,277.85318884406485,69.21690345473098,1.1185721032269482
2025-03-22 09:20,ATOM-USD,BUY,4.771458,58.015497495436385,276.8185096485799,35.46060956770731,
2025-03-22 09:40,ATOM-USD,SELL,4.750497017892644,58.015497495436385,275.6024478436287,70.48542109488046,-1.2160618049511973
2025-03-22 20:30,ATOM-USD,BUY,4.986742,55.49260519457566,276.7273050132086,34.96363035175408,
2025-03-23 02:00,ATOM-USD,SELL,4.8747514910536776,55.49260519457566,270.51265991471075,77.85157115593329,-6.214645098497841
2025-03-24 10:30,DOT-USD,BUY,4.750332,58.156189216000314,276.2612066308212,35.05865184827222,
2025-03-24 11:00,DOT-USD,SELL,4.721669980119284,58.156189216000314,274.5943327793255,66.91091539826871,-1.666873851495704
2025-03-24 11:05,AAVE-USD,BUY,194.0071,1.4233303373534218,276.13619109195906,36.75632453883313,
2025-03-24 11:40,AAVE-USD,SELL,192.2465208747515,1.4233303373534218,273.6303054116817,62.02734380732556,-2.505885680277357
2025-03-26 09:20,AAVE-USD,BUY,187.54858000000002,1.4713427831121848,275.94824966593825,33.95086254184173,
2025-03-26 10:55,AAVE-USD,SELL,187.8230616302187,1.4713427831121848,276.3521062316574,88.77416150199666,0.40385656571911255
2025-03-26 11:50,DOGE-USD,BUY,0.20423812,1351.258711685983,275.97853890836717,37.04581783329379,
2025-03-26 20:20,DOGE-USD,SELL,0.19454274353876738,1351.258711685983,262.8775770020514,63.91630221607174,-13.100961906315785
2025-04-01 10:50,AAVE-USD,BUY,168.14283999999998,1.6354901984847738,274.9959667653935,33.526513416807546,
2025-04-01 14:50,AAVE-USD,SELL,165.54671968190854,1.6354901984847738,270.7500374310678,62.806058817913694,-4.245929334325718
2025-04-02 17:30,ATOM-USD,BUY,4.501849999999999,61.01436566418676,274.6775220653191,35.10167632832926,
2025-04-02 19:05,ATOM-USD,SELL,4.464214711729622,61.01436566418676,272.38122882491325,63.8122788448682,-2.2962932404058742
2025-04-04 10:05,UNI-USD,BUY,6.0048140000000005,45.71420531465065,274.50530007228866,27.19834941992133,
2025-04-04 13:00,UNI-USD,SELL,5.794234592445328,45.71420531465065,264.87882980029684,65.679560784064,-9.626470271991806
2025-04-05 12:40,BCH-USD,BUY,303.812,0.9011603057215951,273.7833148018893,28.56981661520416,
2025-04-05 20:10,BCH-USD,SELL,298.40954274353874,0.9011603057215951,268.9148347690088,90.99677522410416,-4.868480032880493
2025-04-07 22:00,BCH-USD,BUY,277.9578,0.9836679481540839,273.41817879942323,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,278.23061630218683,0.9836679481540839,273.68653945161833,95.8716000884541,0.26836065219508515
2025-04-08 14:05,UNI-USD,BUY,5.243272,52.15031870334743,273.4383058483379,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,4.9850894632206755,52.15031870334743,259.9740042716574,68.36740767730893,-13.464301576680501
2025-04-09 08:45,ATOM-USD,BUY,4.2986379999999995,63.375535048563506,272.4284832300869,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.210735586481113,63.375535048563506,266.8576207412674,60.83241562889573,-5.570862488819507
2025-04-09 22:00,BCH-USD,BUY,306.22639999999996,0.8882665522744788,272.0106685434254,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,297.6143141153081,0.8882665522744788,264.3608407067385,82.4201170367891,-7.649827836686935
2025-04-11 00:00,AAVE-USD,BUY,132.53044,2.048110090449213,271.43693145567397,37.77817484029229,
2025-04-11 01:30,AAVE-USD,SELL,133.33996023856858,2.048110090449213,273.09491802470916,96.73382381498868,1.6579865690351647
2025-04-11 04:20,ATOM-USD,BUY,4.384148,61.94163163477866,271.56128044835157,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.288270377733599,61.94163163477866,265.6224640879077,66.22363614937916,-5.9388163604438535
2025-04-11 19:45,BCH-USD,BUY,314.6768,0.861569296564978,271.1158692213183,36.49104192282894,
2025-04-11 23:05,BCH-USD,SELL,311.92842942345925,0.861569296564978,268.7479575169882,88.54796066667606,-2.36791170433011
2025-04-15 08:35,BCH-USD,BUY,335.09860000000003,0.8085329984771451,270.9382758434935,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,329.42345924453275,0.8085329984771451,266.3497372716957,60.056810503405615,-4.588538571797812
2025-04-17 08:35,LINK-USD,BUY,12.64542,21.39858822013098,270.5941354506087,37.742404181024945,
2025-04-17 11:40,LINK-USD,SELL,12.415506958250496,21.39858822013098,265.6743209437733,66.2564151647567,-4.919814506835402
2025-04-18 21:20,AVAX-USD,BUY,19.2146,14.063532384884203,270.225149362596,35.98678794018643,
2025-04-18 21:30,AVAX-USD,SELL,19.04572564612326,14.063532384884203,267.8501794178741,64.68183052172039,-2.3749699447219546
2025-04-19 04:10,AAVE-USD,BUY,140.11568,1.9273148202738046,270.0470266167419,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,139.47316103379723,1.9273148202738046,268.80869029087233,76.01188623304635,-1.238336325869606
2025-04-19 06:50,DOT-USD,BUY,3.744332,72.09674553226095,269.9541513923017,32.879877953712906,
2025-04-19 15:05,DOT-USD,SELL,3.7027833001988073,72.09674553226095,266.95862535553886,94.46850152854482,-2.995526036762891
2025-04-20 00:05,ATOM-USD,BUY,4.242302,63.58092538898563,269.7294869395445,31.4139520387114,
2025-04-20 05:10,ATOM-USD,SELL,4.227634194831014,63.58092538898563,268.796894313475,65.36473801397776,-0.9325926260694711
2025-04-20 19:10,DOT-USD,BUY,3.9193759999999997,68.80165171511722,269.65954249258925,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.8946322067594434,68.80165171511722,267.9571286479416,87.05352482370884,-1.702413844647627
2025-04-22 09:50,AAVE-USD,BUY,147.25827999999998,1.8303341683349874,269.5318614542407,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,147.36580516898607,1.8303341683349874,269.7286684449919,88.99927820416673,0.1968069907512273
2025-04-22 13:35,ATOM-USD,BUY,4.118564,65.44674842458367,269.546621978547,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.102385685884691,65.44674842458367,268.48780392470854,65.6951575210136,-1.0588180538385126
2025-04-22 17:25,UNI-USD,BUY,5.6215280000000005,47.93486942064668,269.4672106245091,37.48466737764168,
2025-04-22 18:05,UNI-USD,SELL,5.593439363817097,47.93486942064668,268.12078551687756,66.51912971371493,-1.3464251076315135
2025-04-23 06:00,AAVE-USD,BUY,163.6259,1.6462322208246785,269.36622874143677,36.564285848577775,
2025-04-23 08:20,AAVE-USD,SELL,162.96222664015903,1.6462322208246785,268.2736682723636,72.08160849470694,-1.092560469073177
2025-04-24 17:15,AAVE-USD,BUY,166.9457,1.613005226886684,269.28428670625624,36.36436092623479,
2025-04-24 18:15,AAVE-USD,SELL,166.2624254473161,1.613005226886684,268.18216128137846,60.65309918691321,-1.102125424877765
2025-04-24 22:00,ATOM-USD,BUY,4.585348,58.70909411878671,269.2016272993904,35.669258703438175,
2025-04-24 22:25,ATOM-USD,SELL,4.5526838966202785,58.70909411878671,267.2839473797645,73.27236476210918,-1.917679919625834
2025-04-24 23:25,DOT-USD,BUY,4.274494,62.94494770735868,269.0578013054184,36.02769408940511,
2025-04-25 00:10,DOT-USD,SELL,4.254473161033798,62.94494770735868,267.7975906436334,81.46307613960013,-1.2602106617850335
2025-04-25 07:55,BCH-USD,BUY,362.7636,0.7414285377744199,268.96328550578454,35.69378537486757,
2025-04-25 08:45,BCH-USD,SELL,360.934393638171,0.7414285377744199,267.607059707646,64.87122682167995,-1.3562257981385377
2025-04-25 09:15,ATOM-USD,BUY,4.5773,58.73802647213951,268.8615685709242,29.207414842310513,
2025-04-25 10:25,ATOM-USD,SELL,4.555666003976143,58.73802647213951,267.59083033977674,77.44447635916956,-1.270738231147458
2025-04-27 21:05,LINK-USD,BUY,14.7379,18.236401604271176,268.76626320358815,37.786652404905645,
2025-04-27 21:40,LINK-USD,SELL,14.681908548707753,18.236401604271176,267.74518061141674,70.6217606194181,-1.021082592171401
2025-04-28 08:35,AAVE-USD,BUY,173.87704,1.54528557657282,268.68968200917527,37.8225282674733,
2025-04-28 18:50,AAVE-USD,SELL,164.96023856858847,1.54528557657282,254.91067736805115,63.432509034932515,-13.779004641124109
2025-04-29 09:20,ATOM-USD,BUY,4.5249880000000005,59.150710822015654,267.656256661091,31.98696131335231,
2025-04-29 13:20,ATOM-USD,SELL,4.466202783300199,59.150710822015654,264.17906930747154,87.95176763055004,-3.4771873536194855
2025-04-29 17:35,BCH-USD,BUY,376.0428,0.7110772167677974,267.3954676095695,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,363.12127236580517,0.7110772167677974,258.20726370305806,65.01569876923998,-9.188203906511443
2025-05-01 00:10,UNI-USD,BUY,5.342866,49.91821848359685,266.70635231658116,36.740384346754375,
2025-05-01 00:45,UNI-USD,SELL,5.295228628230616,49.91821848359685,264.3283795846127,84.21448505136534,-2.3779727319684443
2025-05-01 04:30,AAVE-USD,BUY,168.32392,1.5834232256573133,266.52800436168354,33.08761719001505,
2025-05-01 04:45,AAVE-USD,SELL,167.09741550695824,1.5834232256573133,264.58592866102816,68.49057305326076,-1.942075700655347
2025-05-02 07:45,BCH-USD,BUY,371.41519999999997,0.7172090659836602,266.38234868413434,34.38725774922315,
2025-05-02 08:10,BCH-USD,SELL,369.98011928429423,0.7172090659836602,265.35309578441183,81.06622203757522,-1.0292528997224746
2025-05-03 07:05,DOT-USD,BUY,4.165846,63.92582796307285,266.3051547166552,34.074588708654616,
2025-05-03 14:55,DOT-USD,SELL,4.071570576540756,63.92582796307285,260.2785202154537,93.21798612887405,-6.026634501201488
