utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-19 04:20,ATOM-USD,BUY,1.87619,74.74203480410804,140.23025827911948,35.43126373271383,
2025-12-19 06:05,ATOM-USD,SELL,1.904572564612326,74.74203480410804,142.3516289112038,82.99777585403083,2.1213706320843086
2025-12-19 06:10,DOT-USD,BUY,1.7977219999999998,78.03981894758034,140.293899398082,23.470434012855563,
2025-12-19 06:55,DOT-USD,SELL,1.7922465208747513,78.03981894758034,139.86659399849637,61.48590808515239,-0.4273053995856472
2025-12-19 08:10,BCH-USD,BUY,584.486,0.2400075968219845,140.28108023609443,16.569973447184708,
2025-12-19 09:05,BCH-USD,SELL,584.5924453280318,0.2400075968219845,140.30662792346826,62.03725007700347,0.02554768737383584
2025-12-19 09:20,LTC-USD,BUY,76.04354000000001,1.844756920400018,140.2818466667156,32.45482772444434,
2025-12-19 11:50,LTC-USD,SELL,76.39165009940358,1.844756920400018,140.92402518165147,83.89727613734598,0.6421785149358739
2025-12-19 12:20,AAVE-USD,BUY,181.97534,0.7709896957585776,140.3011120221637,2.0793330201166498,
2025-12-19 15:15,AAVE-USD,SELL,185.26838966202783,0.7709896957585776,142.84001937920843,96.35922843186165,2.5389073570447316
2025-12-19 15:20,ATOM-USD,BUY,1.904358,73.71370259314429,140.37727924287506,24.079851247106888,
2025-12-19 16:35,ATOM-USD,SELL,1.9582504970178927,73.71370259314429,144.34989474005394,84.43229167585761,3.972615497178856
2025-12-19 17:25,BTC-USD,BUY,88144.3116,0.0015939367516461542,140.49645770779043,36.16573223797754,
2025-12-19 19:40,BTC-USD,SELL,87470.32803180914,0.0015939367516461542,139.4221705284454,60.54844128142555,-1.074287179345022
2025-12-19 21:10,LINK-USD,BUY,12.6756,11.081465894506774,140.46422909241005,37.038441395043805,
2025-12-20 03:45,LINK-USD,SELL,12.504970178926442,11.081465894506774,138.57340054959764,64.0843693578569,-1.8908285428124207
2025-12-20 03:55,BCH-USD,BUY,604.8072000000001,0.23215250122043132,140.40750423612567,20.47032610754424,
2025-12-20 05:10,BCH-USD,SELL,606.7594433399602,0.23215250122043132,140.86072241048834,70.34939636653107,0.45321817436266404
2025-12-20 06:00,ETH-USD,BUY,2998.74516,0.04682662023249637,140.42110078135656,37.68249583820474,
2025-12-20 08:00,ETH-USD,SELL,2972.6441351888666,0.04682662023249637,139.19887800484665,68.13319899663148,-1.222222776509907
2025-12-20 08:05,BCH-USD,BUY,598.4694,0.2345724511529934,140.38443409806126,35.73560874192583,
2025-12-20 14:45,BCH-USD,SELL,601.9880715705766,0.2345724511529934,141.2098175131738,91.81090173002715,0.8253834151125196
2025-12-20 16:35,BCH-USD,BUY,594.7472,0.23608214649941123,140.40919560051464,19.531746125326393,
2025-12-20 18:15,BCH-USD,SELL,597.9125248508947,0.23608214649941123,141.15647228568176,78.8385523252641,0.7472766851671375
2025-12-20 18:25,SOL-USD,BUY,126.54474,1.1097388473125762,140.43161390106965,31.809076800810914,
2025-12-20 20:35,SOL-USD,SELL,125.46719681908549,1.1097388473125762,139.23582237355205,66.50950438108197,-1.1957915275176034
2025-12-20 20:50,ATOM-USD,BUY,1.963712,71.49507675017728,140.3957401552441,16.33617269415025,
2025-12-20 23:00,ATOM-USD,SELL,1.993041749502982,71.49507675017728,142.4926728470233,85.76584067202161,2.0969326917791764
2025-12-20 23:25,SOL-USD,BUY,126.54474,1.109952481122467,140.4586481359975,34.87149168210546,
2025-12-21 06:15,SOL-USD,SELL,124.65208747514912,1.109952481122467,138.35789377013657,68.1039995528528,-2.100754365860945
2025-12-21 06:20,ADA-USD,BUY,0.36980559999999996,379.64710514124636,140.39562550502168,30.405901008236953,
2025-12-21 08:30,ADA-USD,SELL,0.3672962226640159,379.64710514124636,139.44294766370828,73.92764133265494,-0.9526778413133985
2025-12-21 09:20,LTC-USD,BUY,77.55254000000001,1.8099606430657496,140.36704516978227,26.32460016032728,
2025-12-21 10:05,LTC-USD,SELL,77.35586481113319,1.8099606430657496,140.0110708184658,61.85366740020217,-0.3559743513164671
2025-12-21 10:05,BCH-USD,BUY,586.6992,0.23923053915744685,140.35636593924275,15.322455607026058,
2025-12-21 16:00,BCH-USD,SELL,591.948310139165,0.23923053915744685,141.612113387932,92.43376680483719,1.2557474486892497
2025-12-21 18:00,SOL-USD,BUY,125.59909999999999,1.1177949393164717,140.39403836270344,37.60046241556368,
2025-12-21 19:50,SOL-USD,SELL,125.02982107355865,1.1177949393164717,139.7577012596678,69.18762149400271,-0.6363371030356461
2025-12-21 20:15,AVAX-USD,BUY,12.1726,11.532043133727583,140.37494824961237,21.549543746012404,
2025-12-21 21:15,AVAX-USD,SELL,12.047713717693837,11.532043133727583,138.93475425524682,64.75768867087058,-1.440193994365546
2025-12-21 21:25,SOL-USD,BUY,125.88078,1.1147987995449458,140.33174242978143,36.83409710460419,
2025-12-21 22:55,SOL-USD,SELL,125.02982107355865,1.1147987995449458,139.38309444012253,70.5483945177989,-0.9486479896588735
2025-12-22 00:35,AAVE-USD,BUY,161.58372,0.8683008597035125,140.30328299009165,30.650736931179665,
2025-12-22 04:30,AAVE-USD,SELL,163.02186878727633,0.8683008597035125,141.55202881846523,71.99700659907096,1.2487458283736037
2025-12-22 04:40,BCH-USD,BUY,583.5806,0.24048219794308254,140.34074536494288,36.00878018539764,
2025-12-22 06:05,BCH-USD,SELL,582.5049701789264,0.24048219794308254,140.08207554139798,74.69496898831451,-0.2586698235448948
2025-12-22 06:10,ADA-USD,BUY,0.3677936,381.55363570827916,140.33298527023655,35.714466403091976,
2025-12-22 06:45,ADA-USD,SELL,0.36550695825049706,381.55363570827916,139.46050879715136,61.450037918937745,-0.872476473085186
2025-12-22 06:45,AVAX-USD,BUY,12.25308,11.450738179791854,140.30681097604398,28.588264842551652,
2025-12-22 08:30,AVAX-USD,SELL,12.246520874751491,11.450738179791854,140.23170415013482,94.31594381298177,-0.07510682590914498
2025-12-22 08:55,SOL-USD,BUY,126.37372,1.1102352433026954,140.3045577712667,30.538554169695203,
2025-12-22 10:35,SOL-USD,SELL,125.89463220675945,1.1102352433026954,139.77265761857493,66.07178633343221,-0.5319001526917759
2025-12-22 12:00,DOT-USD,BUY,1.8067760000000002,77.64581816821008,140.28860076668596,2.747928951854135,
2025-12-22 13:00,DOT-USD,SELL,1.8290258449304175,77.64581816821008,142.016208180424,68.87700605268499,1.7276074137380584
2025-12-22 13:00,LTC-USD,BUY,78.43782,1.7891933889684604,140.3404289890981,26.11130797466268,
2025-12-22 14:00,LTC-USD,SELL,78.06163021868787,1.7891933889684604,139.6673527193769,95.3178661125753,-0.673076269721163
2025-12-22 14:35,ETH-USD,BUY,3059.28624,0.04586698520273358,140.32023670100645,36.73804477795082,
2025-12-22 21:40,ETH-USD,SELL,2977.773359840954,0.04586698520273358,136.58148663291928,60.00956613102863,-3.738750068087151
2025-12-22 23:00,BCH-USD,BUY,598.3688,0.23431715390067775,140.20807419896386,32.770947572504014,
2025-12-23 01:30,BCH-USD,SELL,593.8369781312127,0.23431715390067775,139.1461905966848,68.7633089400521,-1.0618836022790752
2025-12-23 01:40,XRP-USD,BUY,1.9092874,73.41808136946563,140.17621769089547,33.06615647290501,
2025-12-23 09:15,XRP-USD,SELL,1.8759443339960238,73.41808136946563,137.72823375790807,70.70927225190438,-2.4479839329873867
2025-12-23 09:15,ADA-USD,BUY,0.3659828,382.81246597628603,140.1027781729059,17.859965924371522,
2025-12-23 10:50,ADA-USD,SELL,0.3643141153081511,382.81246597628603,139.46398487108235,77.61925016544247,-0.6387933018235515
2025-12-23 11:25,BCH-USD,BUY,578.5506,0.24212854394041097,140.08361437385113,24.3116640745518,
2025-12-23 16:00,BCH-USD,SELL,580.2186878727634,0.24212854394041097,140.487506061648,79.14970510045322,0.4038916877968615
2025-12-23 17:45,DOGE-USD,BUY,0.13020658,1075.9497033443704,140.095731124485,36.189737786268424,
2025-12-23 22:10,DOGE-USD,SELL,0.12870775347912525,1075.9497033443704,138.48306917398517,64.91537874903443,-1.6126619504998523
2025-12-23 22:10,LTC-USD,BUY,77.52236,1.8065413806541755,140.04735126597004,29.125829252056334,
2025-12-24 07:45,LTC-USD,SELL,75.75546719681908,1.8065413806541755,136.85538630184365,68.0538582231983,-3.1919649641263907
2025-12-24 08:20,ADA-USD,BUY,0.3585384,390.3392002559454,139.95159231704625,30.28102284277611,
2025-12-24 09:45,ADA-USD,SELL,0.3543737574552684,390.3392002559454,138.32596907678382,61.75147369548453,-1.625623240262414
2025-12-24 09:50,BCH-USD,BUY,571.9110000000001,0.24462341801405874,139.90282361983836,8.169213590902515,
2025-12-24 11:15,BCH-USD,SELL,598.5089463220676,0.24462341801405874,146.40930416129697,91.30595390472809,6.506480541458617
2025-12-24 11:55,ETH-USD,BUY,2944.6123000000002,0.04757774666501329,140.09801803608212,36.98363156061821,
2025-12-24 12:40,ETH-USD,SELL,2917.9920477137175,0.04757774666501329,138.83148641664664,62.13964790671559,-1.2665316194355
2025-12-24 13:10,AAVE-USD,BUY,148.888,0.9407072570489162,140.06002208749905,19.83845557014351,
2025-12-24 15:05,AAVE-USD,SELL,147.29622266401591,0.9407072570489162,138.56262559593281,75.20379903323573,-1.4973964915662252
2025-12-24 15:20,DOGE-USD,BUY,0.12762116,1097.115088068092,140.01510019275207,29.600325881195133,
2025-12-24 16:00,DOGE-USD,SELL,0.12794234592445328,1097.115088068092,140.36747811654485,66.23452816846401,0.352377923792776
2025-12-24 17:40,LTC-USD,BUY,75.7015,1.8497080180771295,140.02567153046581,19.614041580298306,
2025-12-24 19:25,LTC-USD,SELL,75.82504970178927,1.8497080180771295,140.25420240449645,69.18656274370933,0.2285308740306558
2025-12-24 20:30,ATOM-USD,BUY,1.92649,72.68790777875138,140.03252745668675,22.855455834883784,
2025-12-24 21:15,ATOM-USD,SELL,1.952286282306163,72.68790777875138,141.90760524599176,69.13372194208813,1.8750777893050152
2025-12-24 23:05,BCH-USD,BUY,565.875,0.24756135151820788,140.0887797903659,19.05209593598704,
2025-12-24 23:45,BCH-USD,SELL,565.0099403578529,0.24756135151820788,139.87462445621208,65.23888900194686,-0.2141553341537974
2025-12-24 23:50,LINK-USD,BUY,12.36374,11.330095515624015,140.08235513034126,29.045825588861035,
2025-12-25 01:45,LINK-USD,SELL,12.216699801192842,11.330095515624015,138.41637563321981,60.80303167691708,-1.6659794971214434
2025-12-25 01:55,BCH-USD,BUY,567.5852000000001,0.2467160450015744,140.03237574542763,36.174106956502804,
2025-12-25 03:40,BCH-USD,SELL,567.9920477137176,0.2467160450015744,140.13275160427395,71.52507505798846,0.10037585884632057
2025-12-25 04:25,DOT-USD,BUY,1.7534580000000002,79.86241302682642,140.035387021193,21.129715160058396,
2025-12-25 13:00,DOT-USD,SELL,1.7326043737574555,79.86241302682642,138.36996610910384,86.29541952305007,-1.6654209120891728
2025-12-25 13:15,ADA-USD,BUY,0.35209999999999997,397.5729179035227,139.98542439383033,28.78029696296332,
2025-12-25 15:25,ADA-USD,SELL,0.3508946322067594,397.5729179035227,139.50620280312475,66.44452383879474,-0.47922159070557213
2025-12-25 16:00,ATOM-USD,BUY,1.994898,70.16451354711326,139.97104774610915,33.5742877922424,
2025-12-26 02:15,ATOM-USD,SELL,1.997017892644135,70.16451354711326,140.11978898225698,80.55513979567016,0.14874123614783843
2025-12-26 05:50,BCH-USD,BUY,603.9018,0.23178521737009816,139.97550998319355,33.1035612561074,
2025-12-26 07:05,BCH-USD,SELL,605.6660039761431,0.23178521737009816,140.38442638528906,60.69148663343446,0.4089164020955217
2025-12-26 07:30,LTC-USD,BUY,78.11590000000001,1.7920522899340134,139.98777747525642,29.844101276174115,
2025-12-26 13:55,LTC-USD,SELL,77.29622266401591,1.7920522899340134,138.5188728282991,86.91145017811414,-1.468904646957311
2025-12-26 14:30,LINK-USD,BUY,12.504579999999999,11.191396299263767,139.9437103358477,36.84660337187238,
2025-12-26 16:45,LINK-USD,SELL,12.16699801192843,11.191396299263767,136.16569652384544,67.0805858159971,-3.778013812002269
2025-12-26 16:55,DOT-USD,BUY,1.678008,83.3311700072274,139.83036992148763,20.343522421798824,
2025-12-26 18:55,DOT-USD,SELL,1.7077534791252484,83.3311700072274,142.30909549942015,70.06721222427441,2.4787255779325164
2025-12-26 19:05,LINK-USD,BUY,12.24302,11.427305655698156,139.90473168882562,28.488456293139436,
2025-12-26 21:10,LINK-USD,SELL,12.176938369781313,11.427305655698156,139.14959670208987,84.79712595703053,-0.7551349867357519
2025-12-26 21:55,BCH-USD,BUY,600.079,0.2331061037617106,139.88207763922352,33.030405542065864,
2025-12-27 02:00,BCH-USD,SELL,594.9304174950298,0.2331061037617106,138.68191163159423,60.650030493387085,-1.2001660076292964
2025-12-27 02:15,DOT-USD,BUY,1.7162359999999999,81.48417388925225,139.8460726589947,21.866138385443364,
2025-12-27 03:20,DOT-USD,SELL,1.7475149105367793,81.48417388925225,142.39480884424,85.17357724907247,2.5487361852453008
2025-12-27 03:25,BCH-USD,BUY,595.1496000000001,0.23510481187343826,139.92253474455205,12.229257252772229,
2025-12-27 04:40,BCH-USD,SELL,601.4910536779324,0.23510481187343826,141.41344101850646,82.16395594421611,1.4909062739544083
2025-12-27 04:45,LTC-USD,BUY,77.40164,1.8083242413567813,139.9672619327707,22.54968658767156,
2025-12-27 05:55,LTC-USD,SELL,77.68389662027833,1.8083242413567813,140.47767342150345,71.63771044364417,0.510411488732744
2025-12-27 06:00,ATOM-USD,BUY,2.06733,67.71177038858464,139.9825742774327,13.613094963968607,
2025-12-27 13:05,ATOM-USD,SELL,2.0447316103379722,67.71177038858464,138.4523973054857,97.35769477888105,-1.5301769719469962
2025-12-27 13:15,XRP-USD,BUY,1.859591,75.25131546037504,139.9366689682743,37.525792063971245,
2025-12-27 14:45,XRP-USD,SELL,1.8382703777335982,75.25131546037504,138.33226409629378,62.006231542607,-1.604404871980494
2025-12-27 16:20,ETH-USD,BUY,2942.06712,0.04754770408572964,139.88853682211484,37.19730107666581,
2025-12-27 18:25,ETH-USD,SELL,2912.524850894632,0.04754770408572964,138.4838697526718,61.888056546611466,-1.404667069443039
2025-12-27 18:30,BCH-USD,BUY,621.205,0.2251211706442021,139.84639681003156,35.60237976769673,
2025-12-27 19:45,BCH-USD,SELL,621.3717693836978,0.2251211706442021,139.88394012891723,61.28495299531703,0.03754331888565708
2025-12-27 20:25,BCH-USD,BUY,615.169,0.2273318764593114,139.84752310959814,33.8264752847051,
2025-12-27 21:00,BCH-USD,SELL,621.1729622266402,0.2273318764593114,141.21241510877107,61.83847337092802,1.3648919991729351
2025-12-27 21:10,DOT-USD,BUY,1.822872,76.74069812338622,139.8884698695733,24.304580888096993,
2025-12-27 21:15,DOT-USD,SELL,1.8976143141153081,76.74069812338622,145.62424723413946,72.7403990224163,5.735777364566166
2025-12-27 21:15,AAVE-USD,BUY,154.20973999999998,0.9082470613756972,140.0605431905103,2.6257624892162,
2025-12-27 22:10,AAVE-USD,SELL,156.31212723658052,0.9082470613756972,141.97003022000834,69.55326605964117,1.9094870294980484
2025-12-27 22:40,AVAX-USD,BUY,12.64542,11.080519887943243,140.11782780139524,36.05608930553014,
2025-12-27 23:45,AVAX-USD,SELL,12.624254473161033,11.080519887943243,139.88330276031726,83.95519892586233,-0.2345250410779703
2025-12-28 00:10,ATOM-USD,BUY,2.040168,68.6761051296574,140.11079205016287,25.389927702709656,
2025-12-28 01:00,ATOM-USD,SELL,2.0715705765407555,68.6761051296574,142.26739869801793,70.49604660933893,2.1566066478550385
2025-12-28 01:15,DOT-USD,BUY,1.890274,74.15617537436296,140.17549024959857,33.53401366603252,
2025-12-28 05:40,DOT-USD,SELL,1.8797216699801194,74.15617537436296,139.39296981403615,89.27086896461174,-0.7825204355624246
2025-12-28 08:30,XRP-USD,BUY,1.8831314,74.42497886049358,140.15201463653167,26.47343784192988,
2025-12-28 11:15,XRP-USD,SELL,1.8625248508946322,74.42497886049358,138.61837265497695,80.36595861535835,-1.5336419815547173
2025-12-28 11:40,ADA-USD,BUY,0.37272299999999997,375.8984698478094,140.10600537708504,27.908690641142243,
2025-12-28 14:25,ADA-USD,SELL,0.3685884691848907,375.8984698478094,138.55184157014685,63.85872113217262,-1.5541638069381956
2025-12-28 14:55,AAVE-USD,BUY,156.34246,0.8958499211466733,140.0593804628769,0.4018030542495836,
2025-12-29 02:10,AAVE-USD,SELL,154.99005964214712,0.8958499211466733,138.84783270893567,93.26200282130158,-1.211547753941228
2025-12-29 02:20,BCH-USD,BUY,620.4002,0.2256979189082445,140.02303403025869,32.93222514123889,
2025-12-29 03:05,BCH-USD,SELL,632.803180914513,0.2256979189082445,142.82236101092292,62.70671828003131,2.799326980664239
2025-12-29 03:55,ATOM-USD,BUY,2.094492,66.89307662176728,140.1070138396786,20.61083191987086,
2025-12-29 06:10,ATOM-USD,SELL,2.0745526838966204,66.89307662176728,138.7732116397896,75.21894423751446,-1.3338021998889964
2025-12-29 06:30,ADA-USD,BUY,0.37906080000000003,369.51064255043485,140.06699977368189,33.37573608150939,
2025-12-29 14:30,ADA-USD,SELL,0.36610337972167,369.51064255043485,135.27909508084014,69.52106775750883,-4.787904692841761
2025-12-29 15:45,BCH-USD,BUY,600.1796,0.23313581906632053,139.92336263289664,31.072669045444528,
2025-12-29 16:50,BCH-USD,SELL,603.6779324055666,0.23313581906632053,140.73894922363465,62.46713920272997,0.8155865907380075
2025-12-29 17:10,DOGE-USD,BUY,0.12440196,1124.9648335976278,139.94783023061876,35.18603972547564,
2025-12-29 23:05,DOGE-USD,SELL,0.12230616302186878,1124.9648335976278,137.59013233186096,66.01713084299271,-2.357697898757806
2025-12-29 23:45,ADA-USD,BUY,0.3549168,394.1123646264591,139.87709929365604,36.64470937396696,
2025-12-30 00:20,ADA-USD,SELL,0.3526838966202783,394.1123646264591,138.99708446269153,62.74175978198265,-0.8800148309645124
2025-12-30 00:25,LINK-USD,BUY,12.373800000000001,11.302162540911207,139.8506988487271,29.128945706081353,
2025-12-30 00:45,LINK-USD,SELL,12.256461232604373,11.302162540911207,138.52451702727154,64.49578188401401,-1.3261818214555612
2025-12-30 00:50,DOGE-USD,BUY,0.12339596,1133.026667924002,139.81091339408343,30.19611067463063,
2025-12-30 02:15,DOGE-USD,SELL,0.12227634194831014,1133.026667924002,138.5423562836297,60.2522197945835,-1.268557110453729
2025-12-30 02:25,BCH-USD,BUY,596.7592000000001,0.23421986067541112,139.77285668076982,22.311418788027865,
2025-12-30 03:20,BCH-USD,SELL,602.9821073558649,0.23421986067541112,141.23038517465645,71.4998216168071,1.457528493886639
2025-12-30 03:30,DOT-USD,BUY,1.8108,77.21260356504663,139.81658253558643,37.1726509860154,
2025-12-30 05:15,DOT-USD,SELL,1.8041749502982107,77.21260356504663,139.30504519936346,78.17327468651362,-0.5115373362229824
2025-12-30 05:20,ADA-USD,BUY,0.3534078,395.5805061900154,139.80123641549972,30.866926169792578,
2025-12-30 07:05,ADA-USD,SELL,0.35159045725646126,395.5805061900154,139.08233105308992,83.51165108865077,-0.7189053624098022
2025-12-30 08:35,LTC-USD,BUY,78.55854000000001,1.7793058431919355,139.7796692546274,5.028656826697571,
2025-12-30 09:55,LTC-USD,SELL,77.98210735586481,1.7793058431919355,138.75401928271108,62.16419493580494,-1.0256499719163308
2025-12-30 10:55,XRP-USD,BUY,1.8729707999999998,74.61349624642837,139.74889975546992,30.75365302095797,
2025-12-30 12:15,XRP-USD,SELL,1.8566600397614312,74.61349624642837,138.5318969076331,60.96513341591466,-1.2170028478368304
2025-12-30 12:25,ADA-USD,BUY,0.356124,392.3138841247285,139.7123896700348,19.782115933328328,
2025-12-30 12:40,ADA-USD,SELL,0.3529821073558648,392.3138841247285,138.4797815633112,62.12654434690911,-1.2326081067235815
2025-12-30 12:40,AVAX-USD,BUY,12.56494,11.116281607937092,139.67541142683308,26.217438785779265,
2025-12-30 13:15,AVAX-USD,SELL,12.46520874751491,11.116281607937092,138.56677073909654,65.62291979744091,-1.1086406877365458
2025-12-30 13:30,SOL-USD,BUY,124.79429999999999,1.118978608848329,139.642152206201,29.841132910303074,
2025-12-30 14:10,SOL-USD,SELL,123.81709741550696,1.118978608848329,138.548683417642,60.19224195330012,-1.0934687885590004
2025-12-30 14:25,DOT-USD,BUY,1.818848,76.75701770711144,139.60934814254423,36.583356182583906,
2025-12-30 15:50,DOT-USD,SELL,1.827037773359841,76.75701770711144,140.23797072134278,68.00810227085728,0.6286225787985497
2025-12-30 16:45,ATOM-USD,BUY,1.962706,71.14066335962093,139.62820681990817,8.451759947858463,
2025-12-31 02:20,ATOM-USD,SELL,2.011928429423459,71.14066335962093,143.12992310126518,97.83198211292736,3.501716281357005
2025-12-31 03:15,XRP-USD,BUY,1.8843386,74.15506868476233,139.7332583083489,34.496464105354505,
2025-12-31 05:45,XRP-USD,SELL,1.8619284294234593,74.15506868476233,138.07143057000826,65.87318410526353,-1.6618277383406161
2025-12-31 05:45,DOGE-USD,BUY,0.1240398,1126.11761286457,139.6834034761987,20.581737000199666,
2025-12-31 07:35,DOGE-USD,SELL,0.1225844930417495,1126.11761286457,138.04455667838843,65.9628580276124,-1.638846797810263
2025-12-31 08:35,ETH-USD,BUY,2987.50814,0.046739366565295586,139.6342380722644,31.693265314726688,
2025-12-31 09:55,ETH-USD,SELL,2961.461232604374,0.046739366565295586,138.41682211960793,60.02688080067522,-1.2174159526564732
2025-12-31 10:20,ADA-USD,BUY,0.35209999999999997,396.4717852703343,139.59771559368468,34.33585353898775,
2025-12-31 14:10,ADA-USD,SELL,0.34850894632206764,396.4717852703343,138.17396413099326,62.13327299963096,-1.4237514626914318
2025-12-31 14:10,UNI-USD,BUY,5.926346,23.54823748896942,139.55500304980396,29.201268469013385,
2026-01-01 02:05,UNI-USD,SELL,5.595427435387673,23.54823748896942,131.76245410080404,69.87654780063139,-7.792548948999931
2026-01-01 02:25,LTC-USD,BUY,76.93888,1.810803933997141,139.32122658133395,32.170524988504965,
2026-01-01 04:20,LTC-USD,SELL,77.38568588469184,1.810803933997141,140.130304435067,62.95316372217496,0.8090778537330586
2026-01-01 04:40,ATOM-USD,BUY,1.913412,72.82566374463313,139.34549891694596,23.187870155673224,
2026-01-01 05:15,ATOM-USD,SELL,1.9383697813121272,72.82566374463313,141.16306590659505,62.40823554839614,1.817566989649074
2026-01-01 05:35,BTC-USD,BUY,88100.60089999999,0.0015822823511143095,139.40002592663544,30.578897959542033,
2026-01-01 08:10,BTC-USD,SELL,87286.01391650099,0.0015822823511143095,138.1111193191975,63.66973926628731,-1.288906607437912
2026-01-01 08:10,ATOM-USD,BUY,1.913412,72.83395250391042,139.36135872841226,31.309319112740766,
2026-01-01 08:35,ATOM-USD,SELL,1.9423459244532804,72.83395250391042,141.4687308077942,60.70478285032838,2.107372079381962
2026-01-01 09:20,BTC-USD,BUY,88107.1902,0.0015824426993336776,139.42457989079375,29.382987210691653,
2026-01-01 09:30,BTC-USD,SELL,87382.81312127237,0.0015824426993336776,138.27829467099656,61.92716736235421,-1.1462852197971944
2026-01-01 11:05,BTC-USD,BUY,88210.45610000001,0.0015802003242810553,139.3901913341998,31.565820492057213,
2026-01-01 11:15,BTC-USD,SELL,87432.70377733599,0.0015802003242810553,138.16118686171578,60.2557867702617,-1.2290044724840263
2026-01-01 12:15,AAVE-USD,BUY,146.876,0.9487821100794228,139.3533212000253,14.099419754537877,
2026-01-01 17:00,AAVE-USD,SELL,148.9165009940358,0.9487821100794228,141.28931203876576,99.99579680622134,1.9359908387404419
2026-01-01 18:00,LTC-USD,BUY,78.98106,1.765124460537596,139.4114009251875,33.579364598756854,
2026-01-01 18:45,LTC-USD,SELL,78.64811133200796,1.765124460537596,138.82370508721132,61.167126594612306,-0.5876958379761645
2026-01-01 21:05,ATOM-USD,BUY,2.05727,67.75667270219671,139.39377005004823,15.931466413855048,
2026-01-01 21:50,ATOM-USD,SELL,2.0755467196819084,67.75667270219671,140.6321397636051,64.2920796385141,1.238369713556869
2026-01-01 22:00,BCH-USD,BUY,593.3388,0.2349937693969363,139.43092114145492,10.605762501093096,
2026-01-02 00:20,BCH-USD,SELL,598.2107355864811,0.2349937693969363,140.57579564918117,73.45792211632913,1.1448745077262608
2026-01-02 00:35,ADA-USD,BUY,0.3570294,390.6268429902039,139.4652673766867,26.623738350174122,
2026-01-02 01:20,ADA-USD,SELL,0.355168986083499,390.6268429902039,138.7385397618289,61.81650636466085,-0.7267276148578231
2026-01-02 01:40,UNI-USD,BUY,5.795566,24.06037055711918,139.443465548241,31.89269631759737,
2026-01-02 04:20,UNI-USD,SELL,5.809145129224652,24.06037055711918,139.77018442922912,89.55660189228625,0.3267188809881413
2026-01-02 04:45,XRP-USD,BUY,1.8852440000000001,73.97093804020626,139.45326711467064,36.75427090431015,
2026-01-02 07:10,XRP-USD,SELL,1.8668986083499006,73.97093804020626,138.09624128559778,66.18777733540779,-1.3570258290728288
2026-01-02 07:10,ATOM-USD,BUY,2.0703479999999996,67.33774048604315,139.41255633979844,24.153741869783005,
2026-01-02 09:00,ATOM-USD,SELL,2.1172962226640157,67.33774048604315,142.57394357382893,83.35784203472716,3.1613872340304856
2026-01-02 11:20,DOT-USD,BUY,1.994898,69.93209575467986,139.50739795681935,29.45026489415423,
2026-01-02 12:15,DOT-USD,SELL,1.9910536779324057,69.93209575467986,139.2385564578765,63.32989298966867,-0.2688414989428356
2026-01-02 14:10,SOL-USD,BUY,128.95914,1.0817328086388531,139.49933271185105,35.546395851626585,
2026-01-02 15:45,SOL-USD,SELL,128.69781312127236,1.0817328086388531,139.2166468533522,60.064895231466,-0.28268585849886385
2026-01-02 17:55,ATOM-USD,BUY,2.118636,65.83993292670195,139.4908521360961,9.655980763565054,
2026-01-02 18:35,ATOM-USD,SELL,2.139165009940358,65.83993292670195,140.84248077362088,67.60144253764724,1.3516286375247757
2026-01-02 18:50,ADA-USD,BUY,0.3828836,364.42250593972125,139.53140099522184,35.29719816629847,
2026-01-02 19:30,ADA-USD,SELL,0.38508946322067594,364.42250593972125,140.33526719786084,61.05057200371488,0.8038662026389948
2026-01-02 19:35,ATOM-USD,BUY,2.1196420000000002,65.83919217551879,139.55551698130103,26.753450761580268,
2026-01-02 21:05,ATOM-USD,SELL,2.138170974155069,65.83919217551879,140.7754496715118,77.41215254802864,1.2199326902108043
2026-01-02 21:10,LINK-USD,BUY,13.31944,10.480329125098903,139.59211496200734,35.23366424476336,
2026-01-02 21:50,LINK-USD,SELL,13.23061630218688,10.480329125098903,138.6612133748175,64.5453452133902,-0.9309015871898327
2026-01-02 22:00,ATOM-USD,BUY,2.125678,65.65631667373499,139.56418791439165,33.657723743947216,
2026-01-02 23:50,ATOM-USD,SELL,2.1819085487077534,65.65631667373499,143.2560786270858,82.14520978129957,3.6918907126941263
2026-01-02 23:55,BTC-USD,BUY,90484.84101999999,0.0015436281156188353,139.67494463577248,37.5105288222107,
2026-01-03 09:55,BTC-USD,SELL,89440.19880715705,0.0015436281156188353,138.06240554526585,60.10936304981978,-1.6125390905066384
2026-01-03 10:00,BCH-USD,BUY,634.1824,0.22016783887893654,139.62656846305728,30.365006250805735,
2026-01-03 11:20,BCH-USD,SELL,638.8667992047714,0.22016783887893654,140.657922512418,81.974270439576,1.0313540493607176
2026-01-03 11:50,UNI-USD,BUY,5.87504,23.771329060659685,139.65750908453808,16.27006739861112,
2026-01-03 14:25,UNI-USD,SELL,5.8399602385685885,23.771329060659685,138.82361653218254,77.58009963058731,-0.8338925523555277
2026-01-03 14:35,AVAX-USD,BUY,14.07394,9.921350546326574,139.63249230796742,30.94551434944998,
2026-01-03 19:00,AVAX-USD,SELL,13.82703777335984,9.921350546326574,137.18288876680182,65.58696250513535,-2.449603541165594
