utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-08-27 05:20,BTC-USD,BUY,111507.77114,0.003435521843673161,383.08738349077765,38.20978710469702,
2025-08-27 10:15,BTC-USD,SELL,111081.94707938093,0.003435521843673161,381.62445562895925,59.75644071594638,-1.4629278618184074
2025-08-27 10:20,AVAX-USD,BUY,24.39654,15.696532815907329,382.9410907045958,30.227974517292395,
2025-08-27 12:00,AVAX-USD,SELL,24.57314028956565,15.696532815907329,385.71310294506173,86.0074813070907,2.7720122404659375
2025-08-27 12:05,DOGE-USD,BUY,0.21962895000000002,1744.8441652552744,383.21829192864243,38.2257352189711,
2025-08-27 13:40,DOGE-USD,SELL,0.220499251123315,1744.8441652552744,384.7368317656737,62.56789672912755,1.5185398370312664
2025-08-27 14:00,SOL-USD,BUY,203.66504000000003,1.8823561761623178,383.37014591234555,41.38245835401137,
2025-08-27 14:30,SOL-USD,SELL,207.3689465801298,1.8823561761623178,390.3422173393811,64.06464051253135,6.972071427035518
2025-08-27 15:35,LTC-USD,BUY,113.499995,3.3838534799499254,384.0673530550491,39.1694421877993,
2025-08-27 15:55,LTC-USD,SELL,113.98901647528706,3.3838534799499254,385.7221300759695,62.017171826601334,1.6547770209203663
2025-08-27 16:25,ADA-USD,BUY,0.8674993,442.9200470330536,384.2328307571411,39.81590393094012,
2025-08-27 17:45,ADA-USD,SELL,0.8712930604093859,442.9200470330536,385.91316329609845,60.30253225337048,1.6803325389573611
2025-08-27 18:30,ETH-USD,BUY,4623.2344650000005,0.08314544004227499,384.40086401103684,40.44123547238099,
2025-08-28 01:55,ETH-USD,SELL,4515.526709935098,0.08314544004227499,375.4454553201999,58.24929491518036,-8.955408690836917
2025-08-28 05:55,UNI-USD,BUY,10.041039,38.19378882423952,383.5053231419531,34.95366310353806,
2025-08-28 08:00,UNI-USD,SELL,10.04093859211183,38.19378882423952,383.5014881842761,75.15134653427116,-0.0038349576770234056
2025-08-28 08:30,LTC-USD,BUY,113.580115,3.376514803195836,383.50493964618545,32.285786131601824,
2025-08-28 09:30,LTC-USD,SELL,113.54967548676984,3.376514803195836,383.4021601791617,58.68904614097709,-0.10277946702372284
2025-08-28 09:45,ATOM-USD,BUY,4.5628340000000005,84.04747174661254,383.4946616994831,19.015098432775233,
2025-08-28 11:25,ATOM-USD,SELL,4.5771342985521715,84.04747174661254,384.6965656380149,63.03402209322741,1.2019039385317134
2025-08-28 11:35,LTC-USD,BUY,113.479965,3.3804632570457374,383.6148520933363,36.733300353298915,
2025-08-28 12:00,LTC-USD,SELL,113.51972041937094,3.3804632570457374,383.7492438277882,64.41451038598649,0.13439173445188662
2025-08-28 12:20,DOT-USD,BUY,3.9689445,96.65750963934656,383.6282912667815,16.085039536107487,
2025-08-28 14:05,DOT-USD,SELL,3.984023964053919,96.65750963934656,385.0858347089294,80.47523617196208,1.457543442147847
2025-08-28 14:25,DOGE-USD,BUY,0.22360490500000002,1716.3042358618932,383.77404561099627,40.56543693057867,
2025-08-28 18:25,DOGE-USD,SELL,0.222026959560659,1716.3042358618932,381.06581116949627,58.86962815051951,-2.708234441499971
2025-08-28 19:40,ATOM-USD,BUY,4.626930000000001,82.88502790551104,383.50322216684623,35.176983108539034,
2025-08-28 22:05,ATOM-USD,SELL,4.676984523215177,82.88502790551104,387.65199272033317,72.39926185793507,4.148770553486941
2025-08-29 00:05,LTC-USD,BUY,113.48998,3.3828369625423753,383.91809922219494,35.95262030136479,
2025-08-29 03:40,LTC-USD,SELL,113.16025961058412,3.3828369625423753,382.80270890157504,58.57808776529431,-1.1153903206199136
2025-08-29 04:05,ATOM-USD,BUY,4.739098,80.98725964099769,383.8065601901329,32.726929217283256,
2025-08-29 06:40,ATOM-USD,SELL,4.709935097353968,80.98725964099769,381.4447366216536,59.66319333542494,-2.3618235684793363
2025-08-30 00:40,AAVE-USD,BUY,316.76443500000005,1.2109010212377058,383.57037783328497,27.35578995294314,
2025-08-30 04:35,AAVE-USD,SELL,313.84922616075886,1.2109010212377058,380.0403484727266,74.683572608644,-3.530029360558342
2025-08-30 07:00,DOGE-USD,BUY,0.216734615,1768.141073806919,383.21737489722915,37.05136385431203,
2025-08-30 08:05,DOGE-USD,SELL,0.21733399900149775,1768.141073806919,384.2771703692601,71.28170290452127,1.059795472030928
2025-08-30 08:45,DOGE-USD,BUY,0.216874825,1767.4866340269427,383.32335444443225,38.230384642183765,
2025-08-30 12:00,DOGE-USD,SELL,0.21541687468796802,1767.4866340269427,380.74644675484035,61.37123322561491,-2.5769076895919163
2025-08-30 12:25,ETH-USD,BUY,4383.42529,0.08738957284144178,383.06566367547305,40.62387589780397,
2025-08-30 15:50,ETH-USD,SELL,4371.972041937094,0.08738957284144178,382.06476921960865,58.41765509898613,-1.0008944558644182
2025-08-30 17:25,AVAX-USD,BUY,23.755580000000002,16.12107867835206,382.9655742298866,26.49375837066178,
2025-08-30 20:05,AVAX-USD,SELL,23.6645032451323,16.12107867835206,381.4973186988954,61.67586553437889,-1.468255530991234
2025-08-30 20:40,BCH-USD,BUY,542.0118000000001,0.7062922775422739,382.8187486767875,27.736374833274766,
2025-08-30 20:45,BCH-USD,SELL,542.0868696954568,0.7062922775422739,382.87176982296603,59.48189557135983,0.05302114617852086
2025-08-31 02:30,BCH-USD,BUY,551.12545,0.6946223419575441,382.8240507914054,41.455483708006554,
2025-08-31 03:50,BCH-USD,SELL,550.4742885671492,0.6946223419575441,382.37173951192614,58.905082626661006,-0.45231127947926186
2025-08-31 04:25,SOL-USD,BUY,204.89688500000003,1.8681534356340137,382.77881966345745,37.603350177973596,
2025-08-31 08:20,SOL-USD,SELL,204.29355966050923,1.8681534356340137,381.6517153576827,64.51177127464658,-1.1271043057747854
2025-08-31 08:25,ADA-USD,BUY,0.829242,461.46493934566746,382.66610923288,41.38463232061235,
2025-08-31 08:55,ADA-USD,SELL,0.8298552171742385,461.46493934566746,382.9490874589957,72.98161568140347,0.2829782261156708
2025-08-31 09:20,UNI-USD,BUY,9.886808,38.70757953987693,382.6944070554916,3.2645142951692634,
2025-09-01 07:20,UNI-USD,SELL,9.47878182725911,38.70757953987693,366.90070151977204,89.46165664112891,-15.793705535719548
2025-09-01 09:50,ETH-USD,BUY,4457.275900000001,0.08550402646197414,381.11503650191963,41.555559054182595,
2025-09-01 13:25,ETH-USD,SELL,4415.726410384424,0.08550402646197414,377.56238784234785,62.02747966882992,-3.5526486595718096
2025-09-01 13:35,DOGE-USD,BUY,0.215853295,1763.9747942507083,380.75977163596247,41.5910421757667,
2025-09-01 18:50,DOGE-USD,SELL,0.2124413379930105,1763.9747942507083,374.74116547656587,63.48750268379801,-6.018606159396589
2025-09-02 07:10,LINK-USD,BUY,23.35498,16.27738114183882,380.1579110200228,41.65876086011938,
2025-09-02 08:35,LINK-USD,SELL,23.334997503744383,16.27738114183882,379.83264831230474,64.610335267256,-0.3252627077180701
2025-09-02 09:30,DOGE-USD,BUY,0.21335956000000003,1781.618713261552,380.125384749251,41.914728961617826,
2025-09-02 10:00,DOGE-USD,SELL,0.21350973539690463,1781.618713261552,380.3929400466477,58.25873616009604,0.26755529739670725
2025-09-02 10:00,LTC-USD,BUY,110.695795,3.434205791457486,380.15214027899066,26.372633588067814,
2025-09-02 11:00,LTC-USD,SELL,110.79380928607088,3.434205791457486,380.4887415078608,65.33741850396552,0.3366012288701805
2025-09-02 11:05,SOL-USD,BUY,203.5048,1.8681908259750024,380.18580040187766,34.90222749977133,
2025-09-02 13:40,SOL-USD,SELL,201.8372441337993,1.8681908259750024,377.0704878308407,61.32301005772259,-3.1153125710369474
2025-09-02 15:30,ADA-USD,BUY,0.8175244500000001,464.6641077765612,379.87426914477396,41.56352034884161,
2025-09-02 17:25,ADA-USD,SELL,0.817873190214678,464.6641077765612,380.03631620547304,61.67707772864164,0.1620470606991131
2025-09-02 18:10,BTC-USD,BUY,110576.82681500001,0.003435534232560477,379.8904738508438,37.01900008457122,
2025-09-02 20:10,BTC-USD,SELL,111016.61507738392,0.003435534232560477,381.401381481342,61.93182426812151,1.5109076304982136
2025-09-02 20:45,BCH-USD,BUY,582.97315,0.651902346812874,380.0415646138936,36.739755447980755,
2025-09-02 23:40,BCH-USD,SELL,583.7244133799301,0.651902346812874,380.5313149743446,76.95209380181521,0.48975036045096315
2025-09-03 00:00,LTC-USD,BUY,111.657235,3.40408339549102,380.09053964993876,41.053615180370315,
2025-09-03 00:25,LTC-USD,SELL,112.00199700449326,3.40408339549102,381.2641382648305,60.12665248667895,1.1735986148917135
2025-09-03 00:25,UNI-USD,BUY,9.580349000000002,39.686226411107555,380.2078995114279,33.74895676133521,
2025-09-03 02:15,UNI-USD,SELL,9.576635047428855,39.686226411107555,380.0605067488093,80.02015318105654,-0.1473927626186432
2025-09-03 03:20,AVAX-USD,BUY,24.406555,15.577502037266875,380.19316023516603,40.80567114090751,
2025-09-03 04:30,AVAX-USD,SELL,24.463305042436343,15.577502037266875,381.0771841368331,60.75250291447589,0.8840239016670933
2025-09-03 05:05,XRP-USD,BUY,2.8397532500000002,133.91359359315206,380.28156262533275,41.81059999608641,
2025-09-03 08:05,XRP-USD,SELL,2.8277583624563154,133.91359359315206,378.6752841296122,70.70096988961048,-1.6062784957205722
2025-09-03 08:50,DOGE-USD,BUY,0.21570307,1762.2416536573203,380.1209347757607,40.63189869076059,
2025-09-03 09:55,DOGE-USD,SELL,0.21585621567648527,1762.2416536573203,380.3908144659406,59.39951203863753,0.26987969017988506
2025-09-03 12:10,AAVE-USD,BUY,320.8806,1.1847021064681962,380.1479227447787,39.851130459190216,
2025-09-03 13:05,AAVE-USD,SELL,322.9955067398902,1.1847021064681962,382.65345721451035,77.67237281583365,2.505534469731657
2025-09-03 13:25,LTC-USD,BUY,111.737355,3.404398432303609,380.3984761917518,10.477368738337589,
2025-09-03 13:40,LTC-USD,SELL,112.36145781328007,3.404398432303609,382.52317083087877,70.31782742093887,2.124694639126959
2025-09-03 14:00,BCH-USD,BUY,596.19295,0.6384022918346561,380.6109456556645,32.54433947583978,
2025-09-03 14:40,BCH-USD,SELL,598.9016475287069,0.6384022918346561,382.3401843658779,60.89007172787708,1.7292387102133675
2025-09-03 16:25,SOL-USD,BUY,210.785705,1.8064975968208368,380.78386952668586,40.27416195213376,
2025-09-03 22:50,SOL-USD,SELL,209.535696455317,1.8064975968208368,378.5257320947105,61.59704489669919,-2.2581374319753484
2025-09-03 23:00,AVAX-USD,BUY,25.207755000000002,15.09686426988394,380.55805578348827,28.82347936130843,
2025-09-04 00:50,AVAX-USD,SELL,25.222166749875186,15.09686426988394,380.7756280152454,60.16943821136301,0.21757223175715806
2025-09-04 00:55,AAVE-USD,BUY,326.739375,1.1647809909860543,380.579813006664,30.567134357251476,
2025-09-04 09:25,AAVE-USD,SELL,319.14128806789813,1.1647809909860543,371.7297057802922,71.53956397162585,-8.850107226371799
2025-09-04 23:15,BCH-USD,BUY,589.6831999999999,0.643896251892587,379.69480228402676,39.06657374424822,
2025-09-05 01:35,BCH-USD,SELL,588.0179730404393,0.643896251892587,378.62256888621516,63.8225131880243,-1.0722333978115854
2025-09-05 03:20,LTC-USD,BUY,111.70731,3.3980549611681243,379.58757894424565,35.7742283410178,
2025-09-05 04:55,LTC-USD,SELL,111.56265601597603,3.3980549611681243,379.09603675618024,59.297662982625404,-0.49154218806540323
2025-09-05 06:15,ADA-USD,BUY,0.81712385,464.4809042416754,379.5384247254391,40.59185003373418,
2025-09-05 06:50,ADA-USD,SELL,0.816874687968048,464.4809042416754,379.42269371953535,62.96027081468316,-0.1157310059037682
2025-09-05 09:15,LINK-USD,BUY,22.804155,16.642881598763413,379.5268516248487,35.67607238547694,
2025-09-05 12:20,LINK-USD,SELL,22.79580629056415,16.642881598763413,379.3879050422054,69.70585030190823,-0.1389465826433356
2025-09-05 12:20,ATOM-USD,BUY,4.4646870000000005,85.00326158733733,379.5129569665844,39.674285813004396,
2025-09-05 12:25,ATOM-USD,SELL,4.488267598602096,85.00326158733733,381.51738475794434,63.64901237852972,2.0044277913599524
2025-09-05 13:45,UNI-USD,BUY,9.5933685,39.580820829067534,379.7133997457204,37.34291341586316,
2025-09-05 14:00,UNI-USD,SELL,9.704443334997503,39.580820829067534,384.1098328883748,75.08782442613862,4.39643314265439
2025-09-05 14:10,BTC-USD,BUY,112420.09758,0.0033815398780406027,380.15304305998586,38.76616812048503,
2025-09-05 18:55,BTC-USD,SELL,111077.23414877683,0.0033815398780406027,375.61209681654225,58.11261542661271,-4.540946243443595
2025-09-05 19:55,BCH-USD,BUY,608.81185,0.623672072801542,379.6989484356415,25.7309480696845,
2025-09-05 20:35,BCH-USD,SELL,611.7823265102346,0.623672072801542,381.5515516779878,59.4348895610245,1.8526032423462802
2025-09-05 21:15,BCH-USD,BUY,607.40975,0.625416712128635,379.8842087598762,30.18892552424964,
2025-09-06 00:25,BCH-USD,SELL,607.8881677483773,0.625416712128635,380.1834192150903,59.12777820724836,0.2992104552141134
2025-09-06 01:00,DOGE-USD,BUY,0.21779620500000002,1744.3560589377466,379.9141298053976,39.123961898020376,
2025-09-06 03:00,DOGE-USD,SELL,0.21785322016974537,1744.3560589377466,380.01358456219424,59.296391329919274,0.09945475679666582
2025-09-06 04:05,ADA-USD,BUY,0.83234665,456.44933547948716,379.92407528107725,40.98246770334755,
2025-09-06 12:00,ADA-USD,SELL,0.8215676485272091,456.44933547948716,375.00400722168945,59.93313618924848,-4.920068059387807
2025-09-06 19:10,AVAX-USD,BUY,24.53675,15.463827461874065,379.43206847513846,35.19991808540284,
2025-09-06 22:05,AVAX-USD,SELL,24.43334997503744,15.463827461874065,377.83310832956397,70.84598946878326,-1.5989601455745088
2025-09-06 23:40,AVAX-USD,BUY,24.4366,15.520660503530813,379.27217246058103,26.991171876708222,
2025-09-07 00:50,AVAX-USD,SELL,24.43334997503744,15.520660503530813,379.22172992650917,69.43131878030638,-0.05044253407185965
2025-09-07 03:25,LTC-USD,BUY,112.738855,3.364120810054119,379.26712820717387,39.04530497319849,
2025-09-07 04:05,LTC-USD,SELL,112.8806789815277,3.364120810054119,379.7442412147959,75.64363775164082,0.4771130076220443
2025-09-07 04:40,AVAX-USD,BUY,24.59684,15.421283364364532,379.3148395079361,34.98260028395224,
2025-09-07 05:25,AVAX-USD,SELL,24.56315526709935,15.421283364364532,378.79537769682224,59.32446547251928,-0.5194618111138496
2025-09-07 05:50,ETH-USD,BUY,4302.06343,0.0881583685359155,379.2628933268247,40.540723502747284,
2025-09-07 07:35,ETH-USD,SELL,4299.550673989016,0.0881583685359155,379.0413728563675,66.58403506546902,-0.2215204704571687
2025-09-07 08:05,DOT-USD,BUY,3.8477630000000005,49.28067831617735,189.62037063988953,29.095119860254698,
2025-09-07 09:20,DOT-USD,SELL,3.8462306540189712,49.28067831617735,189.54485559052935,69.43581160883068,-0.07551504936018959
2025-09-07 09:20,UNI-USD,BUY,9.396073,20.18040886734506,189.6165948874215,1.5537017458919564,
2025-09-07 14:05,UNI-USD,SELL,9.373939091362955,20.18040886734506,189.16992356129347,78.33600244618653,-0.4466713261280263
2025-09-07 14:30,BCH-USD,BUY,603.5039,0.3141558179178546,189.59426132111514,40.41523162945535,
2025-09-07 18:55,BCH-USD,SELL,602.5961058412381,0.3141558179178546,189.30907250466822,67.11473690516749,-0.2851888164469051
2025-09-07 19:10,XRP-USD,BUY,2.8608849,66.26621080781433,189.5800018802928,41.585409665915456,
2025-09-07 20:25,XRP-USD,SELL,2.8675986020968547,66.26621080781433,190.02489347874385,58.380823414405285,0.4448915984510483
2025-09-07 21:20,BTC-USD,BUY,111321.50215500001,0.0017031951850256211,189.60224646021533,41.818870186932685,
2025-09-07 23:15,BTC-USD,SELL,111226.09086370443,0.0017031951850256211,189.43974240828362,62.922157121317284,-0.16250405193170064
2025-09-08 00:15,ADA-USD,BUY,0.83414935,227.29037822497705,189.59412125761875,40.842898633697544,
2025-09-08 02:35,ADA-USD,SELL,0.836245631552671,227.29037822497705,190.0705858845914,66.8988765145564,0.4764646269726206
2025-09-08 04:30,DOT-USD,BUY,4.0370465,46.96947248166882,189.6179444889674,33.11357903145843,
2025-09-08 08:40,DOT-USD,SELL,4.012980529206191,46.96947248166882,188.48757853602294,73.71192341621797,-1.130365952944463
2025-09-08 09:20,ATOM-USD,BUY,4.532789,41.82004196341814,189.56142619132015,1.3276739337899528,
2025-09-08 10:05,ATOM-USD,SELL,4.540189715426859,41.82004196341814,189.8709244210307,61.0467333177432,0.3094982297105476
2025-09-08 11:10,AVAX-USD,BUY,25.21777,7.51759180541363,189.5769011028057,37.71342169077361,
2025-09-08 12:30,AVAX-USD,SELL,25.212181727408886,7.51759180541363,189.5348907505683,58.03740349050535,-0.042010352237386604
2025-09-08 12:30,ATOM-USD,BUY,4.5377965,41.7768404963056,189.57480058519383,18.38794920921471,
2025-09-08 13:15,ATOM-USD,SELL,4.5541687468796805,41.7768404963056,190.2587813316524,62.321690886372615,0.6839807464585599
2025-09-08 13:35,SOL-USD,BUY,213.56987500000002,0.8878077941587817,189.60899962251676,40.39814003513391,
2025-09-08 14:30,SOL-USD,SELL,214.8976535197204,0.8878077941587817,190.78781174124111,60.295612912553004,1.1788121187243528
2025-09-08 16:35,XRP-USD,BUY,2.9744550000000003,127.53122183959948,379.3358804569059,40.01995236531624,
2025-09-08 18:55,XRP-USD,SELL,2.9788317523714425,127.53122183959948,379.8940530345253,59.98930250418209,0.5581725776193875
2025-09-08 19:10,AVAX-USD,BUY,25.49819,14.879161921480225,379.3916977146679,34.17475744267466,
2025-09-08 21:55,AVAX-USD,SELL,25.36195706440339,14.879161921480225,377.36466580688733,60.48120544630934,-2.0270319077805423
2025-09-08 23:25,SOL-USD,BUY,214.42115,0.884215466906809,189.59449726194492,36.01263300817295,
2025-09-09 03:40,SOL-USD,SELL,213.1602596105841,0.884215466906809,188.47959847754922,60.024040323419996,-1.1148987843957057
2025-09-09 05:35,LINK-USD,BUY,23.154680000000003,8.18576427412191,189.53875232272514,36.78880348478223,
2025-09-09 05:55,LINK-USD,SELL,23.185222166749874,8.18576427412191,189.7887633001605,58.03303594568745,0.2500109774353707
2025-09-09 09:55,XRP-USD,BUY,3.01241185,62.92341894472262,189.55125287159692,41.5685121848666,
2025-09-09 12:05,XRP-USD,SELL,3.0167748377433847,62.92341894472262,189.8257869772246,66.15547439734394,0.27453410562769415
2025-09-09 12:05,LTC-USD,BUY,113.59013,1.6688508022385247,189.5649795768783,34.84827328818595,
2025-09-09 19:25,LTC-USD,SELL,111.88217673489764,1.6688508022385247,186.71466040022634,60.402163268366685,-2.850319176651983
2025-09-09 21:00,AVAX-USD,BUY,25.988925000000002,7.288584026389922,189.42246361804573,21.271992857788916,
2025-09-09 22:10,AVAX-USD,SELL,25.98102845731403,7.288584026389922,189.36490900316105,60.481077379856714,-0.05755461488469025
2025-09-09 23:55,AVAX-USD,BUY,25.958880000000004,7.296909030254828,189.41958588730148,23.97859629775145,
2025-09-10 02:00,AVAX-USD,SELL,25.891163255117323,7.296909030254828,188.9254629600676,66.90670690108169,-0.49412292723389567
2025-09-10 04:20,DOT-USD,BUY,4.128183,45.87850871459425,189.3948797409398,36.40597051153484,
2025-09-10 06:25,DOT-USD,SELL,4.093859211183225,45.87850871459425,187.8201554965915,59.66944886069545,-1.5747242443483096
2025-09-10 07:05,UNI-USD,BUY,9.664475000000001,19.588869910545824,189.3161435287224,8.381972351298415,
2025-09-10 07:30,UNI-USD,SELL,9.672491263105341,19.588869910545824,189.4731730638616,68.9558037496916,0.15702953513920867
2025-09-10 08:55,XRP-USD,BUY,2.97295275,63.68214059422213,189.32399500547933,41.31919576387064,
2025-09-10 09:25,XRP-USD,SELL,2.9748377433849225,63.68214059422213,189.44403541923714,60.41395181777905,0.12004041375780172
2025-09-10 09:55,ADA-USD,BUY,0.8771137000000001,215.85570608025756,189.32999702616723,38.73759612947604,
2025-09-10 12:15,ADA-USD,SELL,0.8760858711932101,215.85570608025756,189.10813431334796,62.467740681474126,-0.22186271281927902
2025-09-10 12:45,BCH-USD,BUY,584.876,0.32369066928806495,189.31890389052626,37.91475434970643,
2025-09-10 13:05,BCH-USD,SELL,586.3205192211683,0.32369066928806495,189.7864812840257,64.57147161299605,0.46757739349944805
2025-09-10 13:30,UNI-USD,BUY,9.680499000000001,19.55914491186882,189.34228276020121,33.280874990847536,
2025-09-10 14:05,UNI-USD,SELL,9.768347478781827,19.55914491186882,191.0605238869822,77.91790583328272,1.7182411267809659
2025-09-10 14:55,UNI-USD,BUY,9.715551500000002,19.497420688526045,189.42819481654027,39.276516030538545,
2025-09-10 18:00,UNI-USD,SELL,9.730404393409884,19.497420688526045,189.7177879277946,83.33912681097743,0.289593111254313
2025-09-10 18:10,LINK-USD,BUY,23.55528,8.04247177159868,189.442674472103,41.890575633582685,
2025-09-10 21:30,LINK-USD,SELL,23.414877683474785,8.04247177159868,188.31349280478187,60.70127304823452,-1.1291816673211035
2025-09-10 22:40,ATOM-USD,BUY,4.66699,40.579948829703284,189.38621538873693,33.618182780872374,
2025-09-11 00:40,ATOM-USD,SELL,4.7049425861208185,40.579948829703284,190.92632939147464,83.07380592107812,1.540114002737714
2025-09-11 01:30,DOT-USD,BUY,4.190276000000001,45.21497416611072,189.4632210888738,33.59183967480848,
2025-09-11 02:00,DOT-USD,SELL,4.2426360459311026,45.21497416611072,191.83067921298493,66.94528734118131,2.3674581241111374
2025-09-11 02:15,SOL-USD,BUY,224.466195,0.8445886205496528,189.58159399507937,39.69287902898712,
2025-09-11 06:55,SOL-USD,SELL,223.15526709935097,0.8445886205496528,188.47439920783015,58.77118117827486,-1.1071947872492198
2025-09-11 07:00,DOGE-USD,BUY,0.24980414500000003,758.6993172419812,189.5262342557169,38.83056725878766,
2025-09-11 10:30,DOGE-USD,SELL,0.2502646030953569,758.6993172419812,189.8755834982827,68.58004147672459,0.3493492425658125
2025-09-11 10:45,LINK-USD,BUY,23.765595,7.975550442471361,189.54370171784518,35.2466806129825,
2025-09-11 11:35,LINK-USD,SELL,23.804293559660508,7.975550442471361,189.85234403246852,70.2486951526181,0.308642314623357
2025-09-11 11:45,LTC-USD,BUY,116.67475,1.624680008601487,189.55913383357634,26.630418312014655,
2025-09-11 12:10,LTC-USD,SELL,117.22416375436845,1.624680008601487,190.45175537674945,59.626338407860366,0.8926215431730997
2025-09-11 12:20,UNI-USD,BUY,9.938886,19.07696344547417,189.603764910735,30.20145690802147,
2025-09-11 18:40,UNI-USD,SELL,9.823265102346479,19.07696344547417,187.39806927266588,88.10723646842847,-2.205695638069133
2025-09-11 20:10,AVAX-USD,BUY,28.973395,6.54025805843021,189.49348012883155,28.25431841367285,
2025-09-11 22:05,AVAX-USD,SELL,28.876684972541188,6.54025805843021,188.86097159241305,58.08838589982661,-0.6325085364185018
2025-09-11 23:05,ATOM-USD,BUY,4.6940305,40.362297326787846,189.46185470201064,40.22985328061909,
2025-09-11 23:20,ATOM-USD,SELL,4.698951572641039,40.362297326787846,189.66048049911495,59.61671886635245,0.19862579710431588
2025-09-11 23:45,BCH-USD,BUY,593.58905,0.3191969022876447,189.47178599186586,35.30024936183038,
2025-09-12 00:15,BCH-USD,SELL,596.5052421367948,0.3191969022876447,190.40262548840633,59.839810131983164,0.9308394965404666
2025-09-12 01:10,AVAX-USD,BUY,29.06353,6.520829643429166,189.51832796669288,32.85223641206582,
2025-09-12 05:40,AVAX-USD,SELL,28.89665501747379,6.520829643429166,188.43016463388923,72.03803678273604,-1.0881633328036322
2025-09-12 05:55,BCH-USD,BUY,597.39475,0.3171502926667043,189.46391980005268,34.878922120851,
2025-09-12 10:45,BCH-USD,SELL,591.5127309036445,0.3171502926667043,187.59843572217235,61.50975532508203,-1.865484077880297
2025-09-12 10:50,ETH-USD,BUY,4515.46305,0.04193825605463844,189.37064559615865,40.639786904540884,
2025-09-12 11:15,ETH-USD,SELL,4523.255117324014,0.04193825605463844,189.69743131078812,59.72899753493836,0.32678571462944944
2025-09-12 11:55,DOGE-USD,BUY,0.26004949,728.2728563777999,189.38698488189013,41.65680919772348,
2025-09-12 12:40,DOGE-USD,SELL,0.2605791313030454,728.2728563777999,189.77270826651466,60.78931398460899,0.3857233846245274
2025-09-12 13:40,ETH-USD,BUY,4516.855135000001,0.04193321800016536,189.40627105112137,41.819594036842,
2025-09-12 13:55,ETH-USD,SELL,4527.60858711932,0.04193321800016536,189.85719790309514,60.77490969009196,0.45092685197375487
2025-09-12 15:00,AAVE-USD,BUY,313.43945500000007,0.6043553687065977,189.42881739372007,39.08654217106533,
2025-09-12 15:30,AAVE-USD,SELL,313.9990014977534,0.6043553687065977,189.76698232367826,58.07040144856672,0.33816492995819986
2025-09-12 15:55,AAVE-USD,BUY,313.04887,0.6051634226956896,189.44572564021797,38.98720151721209,
2025-09-12 17:00,AAVE-USD,SELL,314.02895656515227,0.6051634226956896,190.03883818052358,63.55951534699654,0.5931125403055967
2025-09-12 18:35,DOT-USD,BUY,4.242354,44.662793644102614,189.47538126723327,35.23007370525568,
2025-09-12 18:40,DOT-USD,SELL,4.278582126809785,44.662793644102614,191.0934306190511,62.24655720303642,1.618049351817821
2025-09-12 20:15,BTC-USD,BUY,116260.5296,0.0016304440069815763,189.55628373482415,41.85719923657983,
2025-09-12 22:20,BTC-USD,SELL,116193.27009485771,0.0016304440069815763,189.44662087775237,61.55262351810273,-0.1096628570717821
2025-09-12 22:40,BTC-USD,BUY,116032.62826,0.0016335991301277323,189.55080059197053,39.80721634136072,
2025-09-13 08:40,BTC-USD,SELL,115794.97753369944,0.0016335991301277323,189.1625745722117,60.80480520823368,-0.3882260197588225
2025-09-13 09:00,AVAX-USD,BUY,30.78611,6.156392908717034,189.5313892909826,37.53395805598758,
2025-09-13 11:55,AVAX-USD,SELL,30.42436345481777,6.156392908717034,187.30433542546982,64.74534864781101,-2.227053865512779
2025-09-13 12:10,UNI-USD,BUY,10.291414,18.405637611868197,189.42003659770694,33.401403210387016,
2025-09-13 20:05,UNI-USD,SELL,10.067898152770843,18.405637611868197,185.30608491309738,73.92190268219971,-4.113951684609558
2025-09-14 01:10,AVAX-USD,BUY,29.954865,6.316648030744805,189.2143390134765,34.59783796562601,
2025-09-14 02:00,AVAX-USD,SELL,29.945082376435344,6.316648030744805,189.15254562360127,60.46706014267776,-0.061793389875209624
2025-09-14 04:15,SOL-USD,BUY,245.3675,0.7711341124801888,189.21124934398273,38.7940412274971,
2025-09-14 09:30,SOL-USD,SELL,246.92960559161259,0.7711341124801888,190.41584225297123,62.56331970363494,1.204592908988506
2025-09-14 10:45,DOGE-USD,BUY,0.28979404000000003,653.124125635683,189.27147898943215,39.853894579003835,
2025-09-14 17:35,DOGE-USD,SELL,0.2780529206190714,653.124125635683,181.60307065977895,61.53651819286688,-7.668408329653192
2025-09-15 00:05,BCH-USD,BUY,598.897,0.3153932288406011,188.8880585729495,40.181386286120485,
2025-09-15 00:20,BCH-USD,SELL,601.397903145282,0.3153932288406011,189.6768264909576,60.14051790428888,0.7887679180081035
2025-09-15 02:35,BCH-USD,BUY,599.2976,0.3152482121884852,188.9274969688499,39.68912752067551,
2025-09-15 03:05,BCH-USD,SELL,601.7973040439341,0.3152482121884852,189.71552419970047,62.96500546063292,0.7880272308505568
2025-09-15 05:25,BCH-USD,BUY,601.7012,0.3140543816937584,188.96689833039244,36.47987503195239,
2025-09-15 05:55,BCH-USD,SELL,602.1967049425862,0.3140543816937584,189.12251382876255,72.39089465389466,0.15561549837010852
2025-09-15 06:25,DOT-USD,BUY,4.377556500000001,43.16898687779608,188.97467910531097,38.64597939636014,
2025-09-15 11:05,DOT-USD,SELL,4.195706440339491,43.16898687779608,181.12439626609998,68.55580007281016,-7.850282839210997
