utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-13 20:50,DOT-USD,SELL,3.7353969046430353,200.16276342611621,747.6873669267106,86.37766667500235,4.971923875209415
2023-10-13 22:40,AVAX-USD,BUY,9.213799999999999,80.7034589126813,743.5855297296629,33.23184282738191,
2023-10-14 01:50,AVAX-USD,SELL,9.196205691462806,80.7034589126813,742.1656081735345,78.19368402840183,-1.4199215561283942
2023-10-14 02:05,BCH-USD,BUY,217.12520000000004,3.423541088078861,743.3370434573404,29.293961028484247,
2023-10-14 03:30,BCH-USD,SELL,216.7748377433849,3.423541088078861,742.1375638761065,60.59879200714475,-1.1994795812339687
2023-10-14 05:00,LINK-USD,BUY,7.300935000000001,101.78520073533382,743.1271345306245,32.93644687646308,
2023-10-14 09:15,LINK-USD,SELL,7.242136794807788,101.78520073533382,737.1423474122578,61.95529675400641,-5.984787118366738
2023-10-14 09:25,ATOM-USD,BUY,6.610901500000001,112.25092323413234,742.0797967849104,15.496122488162214,
2023-10-14 11:15,ATOM-USD,SELL,6.622066899650523,112.25092323413234,743.3331232039596,92.84785757602417,1.2533264190492144
2023-10-14 11:20,AVAX-USD,BUY,9.223815000000002,80.47636784868777,742.2991289082441,32.993345991340036,
2023-10-14 15:55,AVAX-USD,SELL,9.166250624063903,80.47636784868777,737.6665570154305,73.01974096875406,-4.6325718928136785
2023-10-14 17:10,ATOM-USD,BUY,6.6209165,111.99181092632746,741.4884288270017,33.6426734464886,
2023-10-14 22:50,ATOM-USD,SELL,6.587119321018473,111.99181092632746,737.7034215486593,86.83492666645866,-3.785007278342446
2023-10-14 23:10,XRP-USD,BUY,0.486729,1522.0503659188003,740.8260525532918,35.01682700482773,
2023-10-15 01:35,XRP-USD,SELL,0.4854717923115327,1522.0503659188003,738.9125191310242,67.48859871353608,-1.9135334222676152
2023-10-15 03:05,DOGE-USD,BUY,0.05954919,12434.949731547902,740.491184204395,28.846873355969052,
2023-10-15 08:35,DOGE-USD,SELL,0.05935097353969046,12434.949731547902,738.0263724844805,72.29131323943949,-2.464811719914509
2023-10-15 09:20,AVAX-USD,BUY,9.183755,80.58357852026867,740.05984215341,32.95078336887612,
2023-10-15 09:30,AVAX-USD,SELL,9.196205691462806,80.58357852026867,741.0631634265347,71.67350544167596,1.0033212731246999
2023-10-15 09:55,DOGE-USD,BUY,0.059439025000000006,12453.693905245029,740.235423376207,31.207999854721123,
2023-10-15 15:20,DOGE-USD,SELL,0.05918122815776335,12453.693905245029,737.0249004132529,70.80185117275613,-3.2105229629540206
2023-10-15 16:15,ETH-USD,BUY,1553.28644,0.47619908524900917,739.67358185769,32.60600995208809,
2023-10-15 17:00,ETH-USD,SELL,1553.3999001497752,0.47619908524900917,739.7276114772252,60.09551016697109,0.05402961953514896
2023-10-15 17:20,UNI-USD,BUY,4.092129000000001,180.7575071658563,739.6830370411086,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.092860708936595,180.7575071658563,739.8152989244583,98.88077105193764,0.132261883349695
2023-10-16 00:15,XRP-USD,BUY,0.4873299,1517.8756379830068,739.7061828706949,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.4874687968047928,1517.8756379830068,739.9170109468836,76.20515253880673,0.21082807618873764
2023-10-16 03:00,DOT-USD,BUY,3.7476130000000003,197.3904663539239,739.7430777840278,21.85521177549947,
2023-10-16 04:05,DOT-USD,SELL,3.7503744383424857,197.3904663539239,740.2881593862587,73.15996411558267,0.5450816022308064
2023-10-16 04:10,DOGE-USD,BUY,0.05934889,12465.919195193344,739.8384670644183,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059560659011482775,12465.919195193344,742.4783624496085,76.42172108006226,2.6398953851902274
2023-10-16 08:35,AAVE-USD,BUY,65.247725,11.345996335609044,740.3004487568267,26.861358341264122,
2023-10-16 11:55,AAVE-USD,SELL,64.69296055916126,11.345996335609044,734.0060934439441,61.72213916388208,-6.2943553128825265
2023-10-16 12:05,ATOM-USD,BUY,6.6429495,111.2757121783136,739.1989365770722,8.716904441096602,
2023-10-16 13:20,ATOM-USD,SELL,6.655017473789315,111.2757121783136,740.5418089550275,66.56407431933174,1.3428723779552498
2023-10-16 13:25,AVAX-USD,BUY,9.43413,78.37860398820182,739.4339392432144,27.097279219652663,
2023-10-16 13:30,AVAX-USD,SELL,9.685471792311532,78.37860398820182,759.1337580484848,72.74853342679002,19.699818805270432
2023-10-16 13:45,ATOM-USD,BUY,6.579855,112.9023979303703,742.8814075341367,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,112.9023979303703,748.5490986097441,87.00834028792389,5.667691075607421
2023-10-16 20:00,ADA-USD,BUY,0.2511762,2961.55946890019,743.873253472368,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,2961.55946890019,743.125206724531,62.76792969975561,-0.7480467478368952
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,195.99588352796655,743.7423452914966,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,195.99588352796655,732.7095236432419,70.84055640255191,-11.032821648254652
2023-10-17 07:55,AAVE-USD,BUY,64.07597,11.57706393680895,741.8116015030521,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,11.57706393680895,730.2277872074102,64.2604884430474,-11.583814295641888
2023-10-17 12:35,XRP-USD,BUY,0.49123575,1505.966196477587,739.7844340013148,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,1505.966196477587,738.7730327802681,63.659423945790714,-1.0114012210467607
2023-10-17 15:45,UNI-USD,BUY,3.911859,189.06802080229156,739.6074387876315,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,189.06802080229156,733.4291171411908,88.8371648507397,-6.17832164644066
2023-10-17 23:05,SOL-USD,BUY,23.91582,30.880238791707935,738.5262324995044,34.25984399471514,
2023-10-18 01:10,SOL-USD,SELL,23.964053919121316,30.880238791707935,740.0157074398306,61.23658160603441,1.489474940326156
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,114.95720275190476,738.7868906140613,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,114.95720275190476,738.7564222778421,76.53880865779111,-0.030468336219140083
2023-10-18 06:45,AAVE-USD,BUY,63.094500000000004,11.709127715652283,738.781558655223,32.39368716088882,
2023-10-18 08:55,AAVE-USD,SELL,63.085371942086866,11.709127715652283,738.6746770593222,67.20116812600183,-0.10688159590080172
2023-10-18 09:30,ADA-USD,BUY,0.24666945,2994.950750390615,738.7628543759404,20.636533116294203,
2023-10-18 09:40,ADA-USD,SELL,0.24613080379430852,2994.950750390615,737.1496355180096,61.118999088832794,-1.6132188579308018
2023-10-18 10:25,ATOM-USD,BUY,6.42963,114.85583790603853,738.4805410758025,25.377384101997677,
2023-10-18 16:25,ATOM-USD,SELL,6.352471293060409,114.85583790603853,729.6184131385094,60.74765557584187,-8.862127937293211
2023-10-18 16:35,ADA-USD,BUY,0.24536750000000002,3003.3711420085224,736.9296686867762,35.52469414480039,
2023-10-18 18:25,ADA-USD,SELL,0.2455317024463305,3003.3711420085224,737.4228295755323,64.66498318816522,0.4931608887561511
2023-10-18 18:35,DOT-USD,BUY,3.6765065,200.46638618544767,737.0159718423085,15.58521186460652,
2023-10-18 23:25,DOT-USD,SELL,3.654518222666001,200.46638618544767,732.6080613467184,86.2767058724765,-4.407910495590124
2023-10-18 23:45,SOL-USD,BUY,23.4351,31.416319431347866,736.2445875055803,33.38336069432772,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,31.416319431347866,734.9818914393215,61.207103585809094,-1.2626960662588274
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,12651.424235552078,736.0236156939851,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,12651.424235552078,735.5890496617048,62.51838611057474,-0.43456603228024904
2023-10-19 06:20,DOT-USD,BUY,3.621424,203.2204918944415,735.947566638336,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,203.2204918944415,736.1796750804131,91.9097165847094,0.23210844207716758
2023-10-19 11:45,ATOM-USD,BUY,6.233336,118.07292044191095,735.9881856156995,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,118.07292044191095,736.8504770463738,72.60303280653656,0.8622914306743886
2023-10-19 12:35,AVAX-USD,BUY,8.903335,82.68127467022947,736.1390866160675,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,82.68127467022947,738.0635003013994,72.04635286051516,1.9244136853317968
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,12639.614984724712,736.4758590110007,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,12639.614984724712,735.9120816368427,62.49529478369643,-0.5637773741580528
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,118.09737978488789,736.3771979705232,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,118.09737978488789,737.3568804741927,61.441082055002454,0.97968250366956
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,118.4101552402784,736.5486424086653,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,118.4101552402784,737.8909424409161,62.391390863876204,1.3423000322507455
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,3028.7362078097717,736.7835449143091,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,3028.7362078097717,740.0217174748389,63.2310827031806,3.238172560529787
2023-10-19 21:10,LINK-USD,BUY,7.345001,100.38803604143853,737.350225112402,33.67683501668077,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,100.38803604143853,734.541715538354,72.39451433128364,-2.80850957404803
2023-10-20 04:45,XRP-USD,BUY,0.5159728,1428.096085562928,736.8587359369435,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,1428.096085562928,731.8012092969491,60.198377411300115,-5.057526639994449
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,114.41248041917264,735.9736687749445,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,114.41248041917264,730.1149898741212,61.65177658656479,-5.858678900823316
2023-10-20 15:40,LINK-USD,BUY,7.6144045,49.639267632856374,377.9734628403259,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,49.639267632856374,378.92381533019164,61.95790903144011,0.9503524898657318
2023-10-20 16:45,BCH-USD,BUY,240.7606,3.053301543745226,735.1147116530269,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,3.053301543745226,738.4020308488205,63.34961239325484,3.2873191957935752
2023-10-20 18:10,LTC-USD,BUY,63.25474,11.630590727466284,735.6899925122907,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,11.630590727466284,736.6234346911497,63.26472314672179,0.9334421788590284
2023-10-20 19:20,LINK-USD,BUY,7.6364375,96.36081548413,735.853344893591,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,96.36081548413,732.0150616108448,67.28145748643125,-3.8382832827462936
2023-10-20 23:15,XRP-USD,BUY,0.51927775,1415.7772893583644,735.1816453191104,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,1415.7772893583644,726.6195973341979,62.402883123298494,-8.562047984912464
2023-10-21 05:00,SOL-USD,BUY,26.710005000000002,14.126647796361073,377.32283327404326,33.01603008542554,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,14.126647796361073,379.2966143226652,62.91920429573477,1.9737810486219654
2023-10-21 05:55,XRP-USD,BUY,0.5134690500000001,735.1961594733299,377.50047356841924,32.94519649715009,
2023-10-21 06:30,XRP-USD,SELL,0.5135297054418372,735.1961594733299,377.54506721630906,64.91563366670943,0.044593647889784656
2023-10-21 08:05,BCH-USD,BUY,241.76210000000003,1.561470912921129,377.5044869967293,33.92324736289561,
2023-10-21 10:00,BCH-USD,SELL,241.8372441337993,1.561470912921129,377.62182237593356,75.7857250943052,0.11733537920419174
2023-10-21 12:15,XRP-USD,BUY,0.5177755,729.1095217538445,377.5150471808578,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,729.1095217538445,376.96745917537766,65.2077719971374,-0.547588005480105
2023-10-21 16:10,UNI-USD,BUY,4.072099,92.69562558777784,377.46576426036455,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,92.69562558777784,381.98187398977444,70.81393460601439,4.516109729409918
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,5.851523802014276,377.8722141360114,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,5.851523802014276,378.96139171107933,60.64489141858428,1.0891775750679429
2023-10-21 18:15,BCH-USD,BUY,240.46015,1.5718622820362023,377.9702401177675,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,1.5718622820362023,381.86130126750675,64.52902785999203,3.891061149739266
2023-10-21 20:50,LINK-USD,BUY,8.8101955,83.49679292173825,735.6230692635302,34.99291070563743,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,83.49679292173825,742.675418219515,64.50023169717068,7.052348955984746
2023-10-21 23:05,AVAX-USD,BUY,9.624415,76.5612486920844,736.8572303308276,23.448131081004973,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,76.5612486920844,738.4739514383778,63.13148275835678,1.616721107550194
2023-10-22 01:35,LTC-USD,BUY,64.626795,11.406107273688084,737.1401565246488,31.398560294343213,
2023-10-22 03:20,LTC-USD,SELL,64.87269096355466,11.406107273688084,739.94487226312,62.06135120331969,2.8047157384713377
2023-10-22 03:45,ATOM-USD,BUY,6.5948775,111.8490801048058,737.6309817788814,32.47447704924036,
2023-10-22 04:35,ATOM-USD,SELL,6.615077383924113,111.8490801048058,739.8903202140173,66.6027517811888,2.259338435135929
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,179.29950961757606,738.0263660050301,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,179.29950961757606,752.8252001416948,77.00838980972046,14.798834136664736
2023-10-22 05:45,SOL-USD,BUY,29.474145,25.127655508885717,740.6161619789464,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,25.127655508885717,717.8254858803997,64.14306481320048,-22.790676098546736
2023-10-22 12:55,BCH-USD,BUY,240.36,3.064685445422286,736.6277936617007,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,3.064685445422286,741.4610917881377,65.73105399455574,4.833298126436977
2023-10-22 14:25,ATOM-USD,BUY,6.574847500000001,112.16588990601333,737.4736208338271,29.302270470118486,
2023-10-22 16:15,ATOM-USD,SELL,6.5481777333999,112.16588990601333,734.4821827295411,65.04103340474313,-2.9914381042859763
2023-10-22 18:40,XRP-USD,BUY,0.5205797000000001,1415.6336083899869,736.950119165577,35.17559265481887,
2023-10-22 19:30,XRP-USD,SELL,0.5207189216175736,1415.6336083899869,737.1472059664285,60.81118882284326,0.1970868008514859
2023-10-22 19:50,DOGE-USD,BUY,0.060881185,12105.29343927399,736.984609355726,29.656788640612262,
2023-10-22 22:40,DOGE-USD,SELL,0.06116824762855716,12105.29343927399,740.4595867098598,84.4573236609453,3.474977354133763
2023-10-23 04:00,UNI-USD,BUY,4.286420000000001,172.0766351390436,737.5927303926993,34.70113143890809,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,172.0766351390436,745.0067797932032,63.467454835868395,7.414049400503915
2023-10-23 06:15,DOT-USD,BUY,4.0170165,183.94004332264691,738.8901890377875,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,183.94004332264691,730.9848950815124,62.03696506833356,-7.905293956275162
2023-10-23 10:50,SOL-USD,BUY,29.664430000000003,24.86165291547619,737.5067625954393,35.939679408368775,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,24.86165291547619,727.6036414903715,60.0209647599019,-9.903121105067918
2023-10-23 18:40,AAVE-USD,BUY,82.393405,8.930007400495859,735.7737164020525,29.749319390146866,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,8.930007400495859,746.054637243623,62.23943614606,10.2809208415705
2023-10-23 22:20,UNI-USD,BUY,4.2573765,173.24586574603566,737.5728775493272,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,173.24586574603566,754.5666164595183,71.88087366575431,16.993738910191034
2023-10-24 02:20,LINK-USD,BUY,10.247348,72.26716432960126,740.5467818586108,35.54838676059599,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,72.26716432960126,738.1136534473202,64.31291063306746,-2.4331284112906055
2023-10-24 11:25,ATOM-USD,BUY,7.148707,103.5321470563327,740.120984386635,35.2515962598103,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,103.5321470563327,742.7643301045935,63.277220838745336,2.6433457179584887
2023-10-24 13:00,BCH-USD,BUY,260.1897,2.846321625672644,740.5835698872776,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,2.846321625672644,740.072043260266,60.739652189620365,-0.5115266270116229
2023-10-24 15:15,DOT-USD,BUY,4.2673915000000004,173.52381489430968,740.4940527275506,25.153649838982204,
2023-10-24 22:00,DOT-USD,SELL,4.177733399900149,173.52381489430968,724.9362371620485,67.2577339575288,-15.557815565502048
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,176.53161642716555,737.7714350035877,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,176.53161642716555,742.6137793386404,67.29776242927932,4.84234433505265
2023-10-25 02:20,AAVE-USD,BUY,83.635265,8.831428288799252,738.6188452622221,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,8.831428288799252,739.3179707767641,60.75739770702195,0.6991255145421169
2023-10-25 07:00,XRP-USD,BUY,0.5510253,1340.6665578282282,738.7411922272669,35.10877051109732,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,1340.6665578282282,735.9944817713028,65.7920329854382,-2.746710455964037
2023-10-25 11:25,DOT-USD,BUY,4.212309,175.26266897738822,738.2605178974733,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,175.26266897738822,738.3257118478291,62.33406581539523,0.0651939503559068
2023-10-25 13:00,UNI-USD,BUY,4.174252,176.86328636574544,738.2719268387856,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,176.86328636574544,749.1303652156686,78.3782062087347,10.858438376882946
2023-10-25 14:55,AAVE-USD,BUY,82.84408,8.934520771487113,740.1721535547401,31.735308262476778,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,8.934520771487113,748.7512015485905,73.93626121525313,8.579047993850338
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,8.981960497139843,741.6734869536639,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,8.981960497139843,749.0497660720116,60.878466682847716,7.376279118347698
2023-10-25 22:45,LINK-USD,BUY,10.874287,68.32303909206873,742.9643357993748,33.90883726158033,
2023-10-25 23:40,LINK-USD,SELL,11.013479780329504,68.32303909206873,752.4744095711612,63.85241570220809,9.510073771786413
2023-10-26 00:45,SOL-USD,BUY,32.06803000000001,23.220278848106272,744.6285987094375,34.54679347229013,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,23.220278848106272,757.9340145228098,68.39124600943144,13.305415813372255
2023-10-26 05:30,BCH-USD,BUY,254.08055000000002,2.9398434727757694,746.9570464767776,21.39730890862627,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,2.9398434727757694,745.8953833572871,69.76823474567098,-1.061663119490524
2023-10-26 08:30,AAVE-USD,BUY,82.85409500000002,9.013088072845001,746.7712554308667,30.72472031377832,
2023-10-26 13:15,AAVE-USD,SELL,82.14677983025462,9.013088072845001,740.3961615106922,62.58637083642265,-6.375093920174597
2023-10-26 13:50,AVAX-USD,BUY,10.986455000000001,67.87044720019661,745.6556139948361,34.2712697234556,
2023-10-26 17:45,AVAX-USD,SELL,10.624063904143783,67.87044720019661,721.0599682577052,61.3406466709898,-24.595645737130816
2023-10-26 19:30,XRP-USD,BUY,0.5500238000000001,1347.85326742377,741.3513759908382,35.43742304189047,
2023-10-26 22:00,XRP-USD,SELL,0.5511732401397903,1347.85326742377,742.9006526389626,66.46511784345132,1.5492766481243052
2023-10-26 23:40,BCH-USD,BUY,247.27035,2.999237471877481,741.6224994042599,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,2.999237471877481,732.2152390155208,61.74947563884074,-9.407260388739127
2023-10-27 04:20,ATOM-USD,BUY,7.022518,105.37192340927152,739.9762288362306,29.757093648950956,
2023-10-27 06:50,ATOM-USD,SELL,7.044433349975037,105.37192340927152,742.2854914152875,73.31917877463862,2.309262579057011
2023-10-27 07:25,DOGE-USD,BUY,0.07053564500000001,10496.541851819253,740.3803497875655,33.80778453038364,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,10496.541851819253,740.8892096905672,60.20339777306335,0.5088599030016846
2023-10-27 10:55,AVAX-USD,BUY,10.756110000000001,68.84174671610747,740.4694002705908,33.813395400825385,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,68.84174671610747,744.4394577488206,70.05634728354566,3.9700574782298768
2023-10-27 14:05,AAVE-USD,BUY,78.12701500000001,9.48665657236848,741.164160329281,32.09632158198971,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,9.48665657236848,737.9984159293341,62.26882454782883,-3.165744399946797
2023-10-27 20:15,DOGE-USD,BUY,0.06802187999999999,10887.822492693387,740.6101550592904,31.662568579266804,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,10887.822492693387,740.1327561683133,69.69116927673957,-0.47739889097702937
2023-10-28 05:15,AAVE-USD,BUY,79.609235,9.302018920962743,740.5266102533694,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,9.302018920962743,746.5764162426212,73.82068582512088,6.049805989251853
2023-10-28 07:55,BCH-USD,BUY,243.16420000000002,3.0497307017294832,741.5853263014885,24.92304988836794,
2023-10-28 08:45,BCH-USD,SELL,243.8342486270594,3.0497307017294832,743.6287941710831,71.16051162778707,2.0434678695946578
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.4148620931776877,741.9429331786675,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.4148620931776877,741.8885815252237,67.71572953228728,-0.05435165344391623
2023-10-28 10:00,ATOM-USD,BUY,7.158722,103.64048522059032,741.9334216393148,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,103.64048522059032,744.4729412650291,62.90435141504903,2.5395196257143846
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2529.917879405515,742.3778375738148,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2529.917879405515,738.1348021590529,60.37338193144025,-4.2430354147618345
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,104.25517662914771,741.6353063762315,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,104.25517662914771,747.3269226366963,61.473672780321316,5.691616260464869
2023-10-28 16:00,LINK-USD,BUY,11.094617,66.93618528893903,742.6313392218128,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,66.93618528893903,736.6656358009845,60.670998164167976,-5.965703420828336
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,103.66465437265741,741.5873411231678,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,103.66465437265741,773.2151454455824,89.3349600840404,31.62780432241461
2023-10-28 22:35,BCH-USD,BUY,245.5678,3.042427414667519,747.1222068795904,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,3.042427414667519,747.9237438753302,63.72962194231437,0.8015369957397374
2023-10-29 01:10,UNI-USD,BUY,4.088123,182.7886479574721,747.2624758538448,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,182.7886479574721,747.215900886561,81.25323980147814,-0.04657496728381855
2023-10-29 05:00,AVAX-USD,BUY,10.83623,68.9588837847268,747.25432523457,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,68.9588837847268,749.8374881833997,67.6075654824256,2.583162948829664
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2567.3538480127654,747.7063787506154,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2567.3538480127654,749.3135594349789,66.09770497653085,1.6071806843634844
2023-10-29 09:15,AVAX-USD,BUY,10.966425,68.20706249943615,747.987635370379,34.6612605419723,
2023-10-29 11:40,AVAX-USD,SELL,10.9236145781328,68.20706249943615,745.0676622504557,62.4915149072172,-2.9199731199233434
2023-10-29 12:15,LINK-USD,BUY,10.966425,68.1604661568736,747.4766400743924,32.68496139677306,
2023-10-29 13:10,LINK-USD,SELL,11.060409385921117,68.1604661568736,753.8826596302434,62.593441480351395,6.406019555850912
2023-10-29 13:45,XRP-USD,BUY,0.55392965,1351.4309867627892,748.5976934966665,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,1351.4309867627892,748.6509350534152,60.471227928255736,0.053241556748687205
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,9.068127891495248,748.6070107690974,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,9.068127891495248,766.3767795668075,61.39588377340453,17.76976879771012
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,177.2351438152562,751.7167203086966,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,177.2351438152562,758.1381488812357,66.28843524047167,6.421428572539125
2023-10-29 19:15,ATOM-USD,BUY,7.2658825,103.6130807660172,752.840470308891,33.20537134031834,
2023-10-29 20:00,ATOM-USD,SELL,7.29106340489266,103.6130807660172,755.4495414412957,61.226357827821225,2.6090711324045905
2023-10-29 20:25,BCH-USD,BUY,247.47065,3.04398544941415,753.2970577570619,33.90015923707752,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,3.04398544941415,752.5619543434284,65.98705839203492,-0.7351034136335125
2023-10-29 23:20,AAVE-USD,BUY,84.897155,8.871538918585388,753.168414659676,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,8.871538918585388,753.3057110698966,60.21936064909345,0.13729641022052178
2023-10-30 01:40,XRP-USD,BUY,0.55553205,1355.8037588136715,753.1924415314645,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,1355.8037588136715,748.7719011481196,64.74706521244964,-4.420540383345031
2023-10-30 12:50,DOT-USD,BUY,4.3334905,173.62882114645902,752.4188469643792,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.339490763854219,173.62882114645902,753.460665703955,61.58562629101757,1.0418187395757017
2023-10-30 14:30,AAVE-USD,BUY,84.656795,8.890026668784294,752.601165243805,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,83.06540189715426,8.890026668784294,738.4536381189869,63.43711558172353,-14.147527124818039
2023-10-30 20:05,SOL-USD,BUY,34.73202,21.59751572171621,750.1253479969619,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.31702446330504,21.59751572171621,762.7599910904665,78.52393970788049,12.63464309350476
2023-10-31 02:15,BTC-USD,BUY,34428.435305000006,0.021852181310983484,752.3364105383251,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34279.600599101344,0.021852181310983484,749.0840475596607,60.90919990883354,-3.2523629786644634
