utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-09 05:55,ATOM-USD,SELL,5.8362456315526705,78.74394045095022,459.5689784681018,62.658789190951396,1.4592930634125938
2024-07-09 07:35,LTC-USD,BUY,65.31783,7.015893075081454,458.26291117634764,31.928349008565036,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,7.015893075081454,459.2730404416776,63.81282109006617,1.0101292653299483
2024-07-09 09:55,XRP-USD,BUY,0.43314875,1058.2253203990713,458.3689747492072,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,1058.2253203990713,459.42722846681596,67.28064239923248,1.058253717608733
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,78.32222434347729,458.48009138955615,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,78.32222434347729,459.9231166889565,62.82686190258646,1.4430252994003088
2024-07-09 17:20,DOT-USD,BUY,6.085114,75.36943581434846,458.63160904599323,34.574266866186335,
2024-07-09 18:45,DOT-USD,SELL,6.089865202196704,75.36943581434846,458.98970447499875,61.27474932368229,0.3580954290055067
2024-07-09 18:55,UNI-USD,BUY,8.060072,56.90634141556537,458.66920906603883,31.500051646736836,
2024-07-09 22:05,UNI-USD,SELL,8.130803794308537,56.90634141556537,462.694296701896,79.53215124592602,4.025087635857178
2024-07-09 22:10,LINK-USD,BUY,12.7961655,35.87729802867928,459.09184326780377,34.266851272462844,
2024-07-09 22:50,LINK-USD,SELL,12.863704443334996,35.87729802867928,461.5149580663755,60.52489390544787,2.423114798571693
2024-07-09 23:10,BCH-USD,BUY,331.6968,1.3848378106802772,459.3462703216538,26.773084384617476,
2024-07-10 01:35,BCH-USD,SELL,330.9036445332002,1.3848378106802772,458.24787864148163,62.7083126374507,-1.098391680172152
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,77.97026432723565,459.2309391952357,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,77.97026432723565,463.4617908537532,78.57512375922879,4.230851658517559
2024-07-10 07:20,UNI-USD,BUY,8.176246,56.22081070204835,459.67517861938,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,56.22081070204835,459.365845207051,96.25138661158775,-0.30933341232903455
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,5.310126891244591,459.6426986110855,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,5.310126891244591,467.1214968733384,82.31492867512283,7.478798262252876
2024-07-10 16:25,XRP-USD,BUY,0.43334905,1062.4875546135893,460.42797242862207,34.82274822634973,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,1062.4875546135893,462.23247882690043,73.95350249501296,1.8045063982784015
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,4234.280558543894,460.6174456004413,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,4234.280558543894,455.5603895987065,61.88199734315551,-5.0570560017348365
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,5.173976333846555,460.0864547202591,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,5.173976333846555,466.6136220399609,61.23256079879141,6.527167319701796
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,57.75567220206945,460.7718072888278,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,57.75567220206945,462.9680843117459,78.02445281957264,2.1962770229180784
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,18.108259183853416,461.00241637623424,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,18.108259183853416,461.4306284292952,60.78486225650606,0.42821205306093607
2024-07-11 08:45,AVAX-USD,BUY,25.588325,18.017880366995712,461.0473786418056,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,18.017880366995712,466.5038820930592,82.75467379667195,5.45650345125364
2024-07-11 14:10,SOL-USD,BUY,141.381755,3.265062818778754,461.6203115041872,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,3.265062818778754,447.0348614188145,60.726365340936034,-14.585450085372699
2024-07-12 01:15,DOT-USD,BUY,5.8617795,78.48961893657432,460.0888392452231,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,78.48961893657432,463.4139957782965,60.651474101091445,3.325156533073383
2024-07-12 03:50,ADA-USD,BUY,0.39859700000000003,1155.146628502462,460.4379806811958,34.48795462621361,
2024-07-12 05:25,ADA-USD,SELL,0.400099850224663,1155.146628502462,462.17399305135945,63.071629265368806,1.73601237016358
2024-07-12 07:15,ADA-USD,BUY,0.3987973,1155.0235219247047,460.62026198006305,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,1155.0235219247047,461.66342069541616,60.09768845616655,1.0431587153530706
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,58.53667566409326,460.7297936451751,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,58.53667566409326,457.9479319302753,87.53599331465747,-2.7818617148998754
2024-07-12 12:25,LTC-USD,BUY,68.55267500000001,6.716553338948636,460.4376981651107,35.55719450544916,
2024-07-12 13:15,LTC-USD,SELL,68.78681977034448,6.716553338948636,462.01034400416523,67.80704883246777,1.5726458390545213
2024-07-12 14:00,XRP-USD,BUY,0.46559735,989.2728684521321,460.60282597821134,30.494398192981876,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,989.2728684521321,458.7302247720121,60.393566887432826,-1.872601206199262
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,18.00691844534649,460.40620285156047,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,18.00691844534649,463.16347394121374,62.196288306088526,2.757271089653302
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.3210962313450385,460.6957163159739,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.3210962313450385,485.30334848910593,71.07939858070628,24.607632173131993
2024-07-13 01:50,AAVE-USD,BUY,94.9422,8.365020600999998,794.193458904262,0.16940091643903088,
2024-07-13 03:25,AAVE-USD,SELL,97.03444832750874,8.365020600999998,811.6951592662804,78.89839680349846,17.501700362018415
2024-07-13 03:55,LTC-USD,BUY,69.413965,11.486791814434243,797.3437649694251,35.08530173072366,
2024-07-13 04:30,LTC-USD,SELL,69.45581627558661,11.486791814434243,797.824501859257,61.009546531108604,0.48073688983189133
2024-07-13 04:35,ATOM-USD,BUY,6.139195,129.89167107570208,797.4302976095948,30.31150885971246,
2024-07-13 05:15,ATOM-USD,SELL,6.165751372940589,129.89167107570208,800.8797492685575,78.49111059924832,3.449451658962646
2024-07-13 05:25,BCH-USD,BUY,366.44885,2.177796980146637,798.051198908208,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,2.177796980146637,820.8870294611637,60.679645142406656,22.835830552955734
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,128.79244381662593,802.1616484077401,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,128.79244381662593,805.2903476582242,74.41219041694495,3.1286992504839417
2024-07-13 10:40,AVAX-USD,BUY,25.89879,30.994684086508563,802.7248142728272,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,30.994684086508563,803.1073909584594,63.73992150007347,0.38257668563227
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,129.18473668646763,802.793678076241,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,129.18473668646763,800.6486875815322,85.96622743834044,-2.1449904947088236
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,11.485174471480756,802.4075797871933,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,11.485174471480756,802.5287164395638,72.71076110538623,0.12113665237051714
2024-07-13 20:15,AVAX-USD,BUY,25.808655,31.09148401513445,802.4293843846199,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,31.09148401513445,802.200645982101,62.35881463461539,-0.22873840251884225
2024-07-14 00:05,BCH-USD,BUY,365.9481,2.192628439585194,802.3882114721666,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,2.192628439585194,823.6313719140788,60.24238020606787,21.2431604419123
2024-07-14 00:25,DOT-USD,BUY,6.221318,129.5886145591193,806.211980351711,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,129.5886145591193,809.4921344801301,62.635346771162226,3.280154128419093
2024-07-14 02:00,ADA-USD,BUY,0.434651,1856.2074126018956,806.8024080948265,28.53624101789373,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1856.2074126018956,799.1978395546055,61.44619297029543,-7.604568540221061
2024-07-14 08:30,LTC-USD,BUY,70.24521,11.46602858412106,805.4335857575866,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,11.46602858412106,805.0835047782256,60.988099713512355,-0.3500809793610265
2024-07-14 10:05,UNI-USD,BUY,8.258369,97.5217468705142,805.3705711813016,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,97.5217468705142,799.7464873165583,78.06949967188304,-5.624083864743278
2024-07-14 15:45,AAVE-USD,BUY,101.481995,7.926117692952801,804.3582360856477,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,7.926117692952801,810.1813961333781,74.85686750066273,5.823160047730449
2024-07-14 17:35,ATOM-USD,BUY,6.147207,131.01989324488977,805.4064048942391,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,131.01989324488977,804.8271425287687,71.84671944189546,-0.5792623654703711
2024-07-14 21:25,AAVE-USD,BUY,102.27318000000001,7.874030490383251,805.3021376684545,25.588112122164617,
2024-07-14 22:45,AAVE-USD,SELL,103.7643534697953,7.874030490383251,817.0436830360733,79.60545210447899,11.741545367618663
2024-07-14 23:05,BCH-USD,BUY,373.05875000000003,2.164312231879364,807.4156158346258,33.478509580577835,
2024-07-15 02:30,BCH-USD,SELL,383.12531203195203,2.164312231879364,829.2027991733519,62.13377048942648,21.787183338726106
2024-07-15 03:45,AAVE-USD,BUY,103.044335,7.873672131860489,811.3373088355964,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,7.873672131860489,829.4282675100166,98.3867330228585,18.090958674420122
2024-07-15 08:25,DOT-USD,BUY,6.465684,125.98723992650925,814.5936813969921,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,125.98723992650925,799.3239365881575,66.9778360515102,-15.269744808834629
2024-07-15 15:10,ATOM-USD,BUY,6.295429,128.9578720261005,811.8451273314018,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,128.9578720261005,815.4670030367392,68.91302066967376,3.6218757053374406
2024-07-15 17:55,UNI-USD,BUY,8.3174575,97.685748915262,812.4970649583627,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,97.685748915262,824.500884254328,65.3857438709439,12.003819295965265
2024-07-15 18:50,AAVE-USD,BUY,100.02982,8.144148939102724,814.6577524316364,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,8.144148939102724,841.0876932315475,87.86523307779319,26.429940799911023
2024-07-16 00:45,UNI-USD,BUY,8.4456495,97.02215818636809,819.4151417756206,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,97.02215818636809,833.8189870295257,68.95061836578097,14.403845253905196
2024-07-16 02:35,DOT-USD,BUY,6.451663000000001,127.41022491740864,822.0078339213235,35.23730897022905,
2024-07-16 04:05,DOT-USD,SELL,6.4732900649026455,127.41022491740864,824.7633431248728,71.36644576060792,2.75550920354935
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,11.284307745279063,822.5038255779624,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,11.284307745279063,825.788232303048,60.761697813944856,3.284406725085567
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,97.42321306902585,823.0950187884777,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,97.42321306902585,786.0978380537173,62.30853287373996,-36.997180734760335
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,7.9062429172284725,816.435526256221,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,7.9062429172284725,830.8067944174982,64.01034820642786,14.371268161277142
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,129.31620193448768,819.0223545252508,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,129.31620193448768,821.4774605164359,65.38283244416502,2.455105991185231
2024-07-16 12:45,BCH-USD,BUY,372.15740000000005,2.2019292740213254,819.4642736036642,28.30324793588956,
2024-07-16 13:40,BCH-USD,SELL,384.72291562656017,2.2019292740213254,847.1326503049593,64.13459541907241,27.66837670129513
2024-07-16 14:00,SOL-USD,BUY,155.40275499999998,5.3052121335294045,824.4445814098973,33.23359114956381,
2024-07-16 15:10,SOL-USD,SELL,157.18422366450324,5.3052121335294045,833.8956505843223,63.2036177070478,9.45106917442507
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.999499721144561,826.1457738612938,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.999499721144561,817.7621382434149,86.7086765706746,-8.38363561787886
2024-07-17 03:05,LINK-USD,BUY,14.2884005,57.71371816251061,824.6367194500757,35.32652854184137,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,57.71371816251061,826.7209193803068,63.163560902525624,2.084199930231073
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,2.09292736565253,825.0118754375172,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,2.09292736565253,828.6027962867979,68.35398441060404,3.590920849280676
2024-07-17 07:10,BCH-USD,BUY,388.9826,2.1226097033399123,825.6582411903878,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,2.1226097033399123,829.1212340954305,64.84017565996481,3.4629929050427695
2024-07-17 12:30,AAVE-USD,BUY,98.858065,8.358261715048696,826.2815799132954,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,8.358261715048696,825.1436203363601,91.01180444964025,-1.1379595769353592
2024-07-17 20:05,ATOM-USD,BUY,6.579855,125.5463451990123,826.076747189447,32.999835263861314,
2024-07-18 00:25,ATOM-USD,SELL,6.517224163754368,125.5463451990123,818.2136746020501,63.176186027580165,-7.8630725873969585
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,1327.8926862467392,824.6613941237155,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,1327.8926862467392,771.0130774363244,67.27427194716492,-53.64831668739118
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,103.6799619172318,815.0046971199849,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,103.6799619172318,804.5937733606845,72.0622313347258,-10.410923759300449
2024-07-18 20:15,ADA-USD,BUY,0.42063,1933.1258608356773,813.130730843311,31.4943717362181,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,1933.1258608356773,817.6456461807218,63.47377376544349,4.514915337410796
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,105.19341562391654,813.9434156040448,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,105.19341562391654,819.8049015922801,64.26201464504902,5.861485988235288
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,11.439103406766813,814.9984830819272,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,11.439103406766813,818.4984025251221,64.10204401577906,3.4999194431947314
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,8.482521177942514,815.6284685817022,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,8.482521177942514,829.1950307744106,75.48585977655121,13.566562192708272
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,2.1666980954996937,818.0704497763898,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,2.1666980954996937,821.4630722528543,60.03877832370573,3.392622476464654
2024-07-19 06:15,UNI-USD,BUY,7.7666325,105.41005021444667,818.6811218221535,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,105.41005021444667,815.2833239751412,74.6854117975033,-3.3977978470122623
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,60.78614762851192,818.0695182096912,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,60.78614762851192,817.9272345899418,60.70729882061292,-0.14228361974944356
2024-07-19 13:25,XRP-USD,BUY,0.5492226,1489.457839422734,818.0439071581364,34.99470745486336,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,1489.457839422734,825.4109844030129,60.17899497981249,7.367077244876468
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,105.11920428007791,819.3699810622143,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,105.11920428007791,839.0643225311461,60.725797745128546,19.694341468931814
2024-07-19 18:50,UNI-USD,BUY,7.943898000000001,103.59082688708013,822.9149625266222,19.990850312948396,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,103.59082688708013,823.5548314277902,62.09463705119225,0.6398689011681091
2024-07-19 21:30,AAVE-USD,BUY,98.417405,8.362648242237562,823.0301389288322,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,8.362648242237562,826.912686399187,87.33194174215974,3.8825474703547287
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,2.125310735378833,823.728997473496,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,2.125310735378833,825.5076146404054,61.459987106968995,1.7786171669095825
2024-07-20 04:05,LTC-USD,BUY,72.999335,11.28844733398653,824.0491485635397,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,11.28844733398653,825.0767297531843,60.30606160436294,1.027581189644616
2024-07-20 05:30,AVAX-USD,BUY,28.2423,29.18438346656171,824.2341131776758,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,29.18438346656171,826.429470905332,60.288503563386065,2.195357727656216
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,4.8692737214028385,824.629277568654,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,4.8692737214028385,824.6405550545537,61.18266816373666,0.011277485899768094
2024-07-20 10:00,ADA-USD,BUY,0.4372549,1885.928110848194,824.631307516116,31.664630397497348,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,1885.928110848194,814.4422445749813,60.05071572527743,-10.189062941134644
2024-07-20 14:45,BCH-USD,BUY,388.7823,2.1163444842697614,822.7972761867117,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,2.1163444842697614,831.3229357081618,62.80322156995478,8.525659521450141
2024-07-20 16:45,UNI-USD,BUY,7.916857500000001,104.12362416534246,824.3318949005728,33.570717363497295,
2024-07-20 17:40,UNI-USD,SELL,8.022965551672492,104.12362416534246,835.380249793836,74.27546247076612,11.048354893263195
2024-07-20 19:50,ETH-USD,BUY,3515.34512,0.23506101693405287,826.3205987813601,35.99698879261467,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.23506101693405287,827.6236705764844,64.62229007568979,1.3030717951242932
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,126.64065918989898,826.5551517044826,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,126.64065918989898,827.2423289269287,79.14751649278726,0.6871772224461339
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,8.489567855401129,826.6788436045229,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,8.489567855401129,822.0851628724927,87.32597688226595,-4.593680732030113
2024-07-21 23:20,UNI-USD,BUY,8.050057,102.58958179709253,825.8519810727574,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,102.58958179709253,836.2869154183359,73.76078757736843,10.434934345578423
2024-07-22 01:00,AAVE-USD,BUY,98.417405,8.410405347051787,827.7302692549614,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,8.410405347051787,825.0846983003875,76.8982494666443,-2.6455709545738175
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,4.577782331618611,827.2540664831381,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,4.577782331618611,818.9270918949479,61.21752148170428,-8.326974588190238
2024-07-22 11:40,BCH-USD,BUY,391.48635,2.1092822548149224,825.7552110572639,34.14675632360172,
2024-07-22 15:50,BCH-USD,SELL,394.80778831752366,2.1092822548149224,832.7610619608789,77.25124194001067,7.005850903614953
2024-07-22 16:00,DOT-USD,BUY,6.2103015,133.16845634948876,827.0162642199147,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,133.16845634948876,827.3331357029647,83.1032931981104,0.3168714830500574
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,104.92117256548967,827.0733010868637,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,104.92117256548967,827.0072253938846,89.25701964643062,-0.06607569297914527
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,4.641800199269008,827.0614074621274,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,4.641800199269008,831.6771120886978,60.08597103053629,4.615704626570415
2024-07-23 03:05,BCH-USD,BUY,388.7823,2.129449396988778,827.8922342949102,32.40541885196144,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,2.129449396988778,809.0419326552471,87.43808952016074,-18.85030163966309
2024-07-23 10:15,AVAX-USD,BUY,30.50569,27.02771777985585,824.4991799997708,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,27.02771777985585,821.221619611596,61.32748772825384,-3.277560388174812
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.23850428239863009,823.9092191298995,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.23850428239863009,821.0334288114759,61.10757643940492,-2.875790318423548
2024-07-23 19:45,SOL-USD,BUY,171.95755,4.788342104621653,823.3915768725831,34.22079722580183,
2024-07-23 20:35,SOL-USD,SELL,173.53969046430353,4.788342104621653,830.9674066732333,60.23163391636414,7.575829800650268
2024-07-23 20:40,BCH-USD,BUY,366.24855,2.2519003180673343,824.7552262367001,34.45967116321481,
2024-07-23 22:20,BCH-USD,SELL,370.04493260109837,2.2519003180673343,833.3043014236187,73.07534946783647,8.549075186918655
2024-07-23 22:25,UNI-USD,BUY,7.683508,107.54125065924909,826.2940597703456,16.828524048018338,
2024-07-24 02:55,UNI-USD,SELL,7.6764852720918615,107.54125065924909,825.5388268280648,69.6258275981306,-0.7552329422808042
2024-07-24 04:25,LTC-USD,BUY,72.48857,11.397081192810607,826.1581178407351,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,11.397081192810607,823.7990090340088,62.30961303624945,-2.359108806726328
2024-07-24 10:15,UNI-USD,BUY,7.5883655,108.8157229979927,825.7334782555243,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,108.8157229979927,834.6703785028257,77.1600632567992,8.936900247301276
2024-07-24 11:10,BCH-USD,BUY,370.9556,2.2302995838317,827.3421203000386,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,2.2302995838317,832.6600243581353,77.34191657110244,5.317904058096775
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.23987457652184785,828.2993430304961,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.23987457652184785,763.9172946540959,64.9305132110616,-64.38204837640004
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,11.83409292276567,816.7105743227442,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,11.83409292276567,810.1302154616219,65.57617986189605,-6.580358861122239
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,2.3521220472230473,815.526109727742,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,2.3521220472230473,835.6315770364056,66.75373289689243,20.105467308663602
2024-07-25 15:40,DOT-USD,BUY,5.678505,144.25365370697065,819.1450938433014,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,144.25365370697065,823.1748686323886,60.58903106642628,4.0297747890871705
2024-07-25 18:10,BCH-USD,BUY,349.5235,2.3456804858767355,819.8704533053372,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,2.3456804858767355,848.8014059727697,86.5078761141867,28.930952667432482
2024-07-25 23:10,AAVE-USD,BUY,91.55713,9.011619573325147,825.078024785475,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,9.011619573325147,837.8151757087413,60.25918664221574,12.737150923266306
2024-07-26 01:50,DOT-USD,BUY,5.7235725,144.55494570072503,827.370711951663,21.570424723511536,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,144.55494570072503,831.3894031314788,61.75640087116388,4.018691179815818
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,2.3219707825625493,828.0940763640297,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,2.3219707825625493,857.1468779963798,73.01619368060649,29.052801632350132
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,109.96107670895567,833.3235806578526,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,109.96107670895567,833.6839295567652,70.35952570790458,0.36034889891255334
2024-07-26 12:35,BCH-USD,BUY,373.5595,2.230938962761372,833.3884434596569,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,2.230938962761372,844.4822374266962,80.70284011921157,11.093793967039359
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,1400.729009548186,835.3853263737238,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,1400.729009548186,832.8847979889614,60.75800219626985,-2.500528384762439
2024-07-26 17:40,LINK-USD,BUY,13.502223,61.83687169619896,834.9352312644667,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,61.83687169619896,836.9433807708207,63.22148624467505,2.0081495063539707
2024-07-26 18:50,BCH-USD,BUY,375.9631,2.22175181068464,835.2966981756105,25.505832937773903,
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,2.22175181068464,835.0148592528192,83.9834321941426,-0.28183892279119727
2024-07-27 00:00,ADA-USD,BUY,0.41582280000000005,2008.6584169254495,835.2459671695079,27.934811527632633,
2024-07-27 03:00,ADA-USD,SELL,0.4159760359460809,2008.6584169254495,835.5537658423788,66.96673029139282,0.30779867287084195
2024-07-27 03:15,ETH-USD,BUY,3248.6757150000003,0.2571205759546316,835.3013709306248,33.392441274127094,
2024-07-27 05:00,ETH-USD,SELL,3253.9091362955564,0.2571205759546316,836.6469912283513,64.359848715266,1.3456202977266258
2024-07-27 05:05,BCH-USD,BUY,375.5625,2.224779051647104,835.5435825842156,28.486172896760223,
2024-07-27 07:40,BCH-USD,SELL,382.92561158262606,2.224779051647104,851.9248789881822,67.60785961403286,16.381296403966616
2024-07-27 08:30,AAVE-USD,BUY,99.9497,8.389141897743862,838.4922159369297,12.297251623978497,
2024-07-27 16:45,AAVE-USD,SELL,100.20968547179231,8.389141897743862,840.6732709511473,99.93017258739673,2.181055014217532
2024-07-27 16:50,LINK-USD,BUY,13.588352,171.4877250586648,2330.235571776358,34.39787189485233,
