utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-08-25 03:25,XRP-USD,BUY,0.6077102000000001,2368.7944573989703,1439.5405534648198,35.696990183446445,
2024-08-25 05:25,XRP-USD,SELL,0.6074887668497254,2368.7944573989703,1439.016023845765,61.020756321303985,-0.5245296190550427
2024-08-25 05:50,LTC-USD,BUY,65.828595,21.865622296497488,1439.3831945791032,36.28336325280833,
2024-08-25 13:10,LTC-USD,SELL,65.10234648027958,21.865622296497488,1423.503318753506,68.67780893953217,-15.879875825597297
2024-08-25 13:20,AAVE-USD,BUY,134.26109,10.685294092513503,1434.6192318314238,2.4870138239871693,
2024-08-25 15:10,AAVE-USD,SELL,136.0359460808787,10.685294092513503,1453.5840910274985,61.65918250438409,18.964859196074755
2024-08-25 15:45,XRP-USD,BUY,0.602903,2388.955917602411,1440.3086895902463,33.14929890723556,
2024-08-25 20:45,XRP-USD,SELL,0.601397903145282,2388.955917602411,1436.713079552603,67.70747282787895,-3.5956100376433473
2024-08-25 20:55,LTC-USD,BUY,65.107515,22.105436009636573,1439.2300065789534,37.12315059531933,
2024-08-25 21:40,LTC-USD,SELL,65.15227159261109,22.105436009636573,1440.2193705729271,66.19071902315402,0.9893639939735972
2024-08-25 22:35,ETH-USD,BUY,2770.6597650000003,0.519561020794318,1439.5268157771454,37.529091719669964,
2024-08-26 10:05,ETH-USD,SELL,2741.9071392910632,0.519561020794318,1424.5880722132931,65.69139086852005,-14.938743563852311
2024-08-26 10:35,LINK-USD,BUY,12.43863,115.3700361461021,1435.0451927079898,35.596778411575556,
2024-08-26 15:50,LINK-USD,SELL,12.232651023464802,115.3700361461021,1411.281390739787,61.885984911645465,-23.763801968202863
2024-08-26 15:50,UNI-USD,BUY,6.427627,222.15291150490359,1427.916052117529,27.279710942388135,
2024-08-26 23:20,UNI-USD,SELL,6.328507239141288,222.15291150490359,1405.8963086550964,94.51225099486794,-22.01974346243265
2024-08-26 23:35,LINK-USD,BUY,11.930869500000002,71.47727811852099,852.7860774472796,36.82536662730964,
2024-08-27 04:45,LINK-USD,SELL,11.892161757363954,71.47727811852099,850.0193533615427,63.23383346848992,-2.7667240857368904
2024-08-27 04:55,BCH-USD,BUY,343.9151,2.4781932142899423,852.2880671118469,20.02374043623314,
2024-08-27 05:30,BCH-USD,SELL,345.68147778332497,2.4781932142899423,856.6654925483554,61.00453673789841,4.3774254365084495
2024-08-27 06:15,BCH-USD,BUY,344.1154,2.479040472150966,853.0760036904185,31.783195394678316,
2024-08-27 08:10,BCH-USD,SELL,344.6829755366949,2.479040472150966,854.483046416888,74.10419673791364,1.407042726469471
2024-08-27 08:15,ATOM-USD,BUY,4.9474100000000005,172.4799989047164,853.329271381183,15.028004276685834,
2024-08-27 09:20,ATOM-USD,SELL,4.964553170244633,172.4799989047164,856.2861253662007,69.43595365016297,2.956853985017584
2024-08-27 09:35,DOGE-USD,BUY,0.10518754500000001,8117.515292314182,853.8615050984863,26.38596584270303,
2024-08-27 14:30,DOGE-USD,SELL,0.10453320019970044,8117.515292314182,848.5498511756083,60.51163601520995,-5.311653922877979
2024-08-27 14:45,ETH-USD,BUY,2597.47037,0.32836001412881116,852.9054073923684,37.46313346346191,
2024-08-28 02:45,ETH-USD,SELL,2456.1357963055416,0.32836001412881116,806.4967847771665,62.603427390968115,-46.408622615201864
2024-08-28 02:50,ATOM-USD,BUY,4.5698445,184.80975782034417,844.5518553216319,28.29224029939789,
2024-08-28 03:50,ATOM-USD,SELL,4.594108836744883,184.80975782034417,849.0361415191248,62.66290908002278,4.4842861974929695
2024-08-28 06:00,BTC-USD,BUY,59437.793155,0.014222584351890052,845.3590268371806,35.9606138712176,
2024-08-28 09:20,BTC-USD,SELL,59258.512231652516,0.014222584351890052,842.8091887821863,60.14038061575963,-2.5498380549943205
2024-08-28 12:00,BCH-USD,BUY,321.48150000000004,2.6281451840534573,844.9000559872816,20.98732648127718,
2024-08-28 16:55,BCH-USD,SELL,324.1138292561158,2.6281451840534573,851.8181994445854,64.54034356321453,6.918143457303711
2024-08-28 17:55,ATOM-USD,BUY,4.5448070000000005,186.17849378633596,846.1453218095963,35.599580366644574,
2024-08-28 18:50,ATOM-USD,SELL,4.611083374937594,186.17849378633596,858.4845574690959,68.9858435659594,12.339235659499568
2024-08-28 19:55,LINK-USD,BUY,11.234827000000001,75.51218939359781,848.3663842283063,37.8780934140033,
2024-08-28 21:30,LINK-USD,SELL,11.357963055416874,75.51218939359781,857.6646573661259,60.39354842712263,9.298273137819503
2024-08-28 21:55,AVAX-USD,BUY,23.665445000000002,35.91904033045285,850.0400733931139,32.355271280048925,
2024-08-28 23:40,AVAX-USD,SELL,23.534697953070392,35.91904033045285,845.3437649413615,60.366170018196236,-4.69630845175227
2024-08-29 00:15,LINK-USD,BUY,11.170731,76.0196210858357,849.1947378717985,34.585854726057946,
2024-08-29 02:55,LINK-USD,SELL,11.201198202695956,76.0196210858357,851.5108430762904,65.16251259101077,2.316105204491913
2024-08-29 03:50,SOL-USD,BUY,143.39477000000002,5.924983434253612,849.6116368086069,37.68331406296251,
2024-08-29 05:50,SOL-USD,SELL,144.12381427858213,5.924983434253612,853.9312120820433,62.32070056625902,4.319575273436368
2024-08-29 06:15,ATOM-USD,BUY,4.6259285,183.8310212442379,850.3891603578254,34.20913737666028,
2024-08-29 06:35,ATOM-USD,SELL,4.658012980529206,183.8310212442379,856.2872831796002,70.97132311407901,5.898122821774802
2024-08-29 07:35,BCH-USD,BUY,322.08240000000006,2.643580718678651,851.4508224657449,19.75843254932377,
2024-08-29 09:45,BCH-USD,SELL,326.11083374937596,2.643580718678651,862.1003122520693,80.41210020783623,10.649489786324454
2024-08-29 09:55,XRP-USD,BUY,0.57255755,1490.4488302132831,853.3677306272833,34.7986096469041,
2024-08-29 10:30,XRP-USD,SELL,0.5733399900149776,1490.4488302132831,854.5339174323188,60.54186218390732,1.1661868050354658
2024-08-29 10:50,ADA-USD,BUY,0.36054,2367.497765163892,853.5776442521897,34.492088278858844,
2024-08-29 11:45,ADA-USD,SELL,0.36305541687468795,2367.497765163892,859.5328880814689,66.94322134292867,5.955243829279206
2024-08-29 12:10,BCH-USD,BUY,320.8806,2.663450480151994,854.64958814146,18.722786464171676,
2024-08-29 12:45,BCH-USD,SELL,328.80678981527706,2.663450480151994,875.7606022107354,67.7865058444643,21.11101406927548
2024-08-29 13:05,XRP-USD,BUY,0.57295815,2497.127031802496,1430.7492844565493,34.56484291917138,
2024-08-30 00:35,XRP-USD,SELL,0.5620569146280578,2497.127031802496,1403.5275149292308,62.62155641915659,-27.221769527318422
2024-08-30 01:25,BTC-USD,BUY,59161.42923,0.014427468424413725,853.5496521590122,36.68853645929145,
2024-08-30 06:40,BTC-USD,SELL,59126.010983524706,0.014427468424413725,853.0386565263418,67.40141683600832,-0.5109956326704321
2024-08-30 08:10,ETH-USD,BUY,2518.962785,0.3388131329400055,853.4576729451315,37.57731143571704,
2024-08-30 12:30,ETH-USD,SELL,2519.570644033949,0.3388131329400055,853.6636235688096,61.155679900861244,0.20595062367811137
2024-08-30 12:50,ATOM-USD,BUY,4.6359435,184.103784711223,853.4947440573936,36.35522642941689,
2024-08-30 17:10,ATOM-USD,SELL,4.53120319520719,184.103784711223,834.2116575332302,65.32520429967067,-19.283086524163398
2024-08-30 22:10,AAVE-USD,BUY,127.59110000000001,6.662093112160989,850.0237884830441,33.98684260507558,
2024-08-30 23:20,AAVE-USD,SELL,129.80529206190712,6.662093112160989,864.774942167677,77.22496103665057,14.751153684632916
2024-08-31 00:10,BCH-USD,BUY,320.37985,2.6614626236521373,852.6789961462781,14.673241421978204,
2024-08-31 00:30,BCH-USD,SELL,325.91113330004987,2.6614626236521373,867.4002999101922,60.147842145940594,14.721303763914038
2024-08-31 00:45,UNI-USD,BUY,5.8657855,243.02764759689404,1425.548051372971,30.535150586502397,
2024-08-31 03:30,UNI-USD,SELL,5.935097353969046,243.02764759689404,1442.3927481936475,94.23549654884017,16.844696820676596
2024-08-31 03:30,AAVE-USD,BUY,129.15344000000002,11.076758469764133,1430.601460419174,16.463363864012024,
2024-08-31 06:10,AAVE-USD,SELL,130.96355466799798,11.076758469764133,1450.6516633991648,89.87221496978228,20.05020297999075
2024-08-31 06:40,AVAX-USD,BUY,23.17471,61.99070112692548,1436.6165213131712,32.82324908605466,
2024-08-31 10:15,AVAX-USD,SELL,22.965551672491262,61.99070112692548,1423.6506499443694,65.93769190056902,-12.96587136880182
2024-08-31 12:00,ATOM-USD,BUY,4.599889500000001,311.46982115603663,1432.7267599025308,16.36512479309171,
2024-08-31 18:15,ATOM-USD,SELL,4.54418372441338,311.46982115603663,1415.376091943208,63.6485848144479,-17.35066795932296
2024-08-31 18:20,BCH-USD,BUY,319.97925000000004,4.461294160526765,1427.521559514734,32.08127309488984,
2024-08-31 19:50,BCH-USD,SELL,321.7174238642037,4.461294160526765,1435.276064425086,73.70363054507101,7.754504910351964
2024-08-31 20:00,DOGE-USD,BUY,0.10116151500000001,14134.307013767433,1429.8479109878394,35.47994866946476,
2024-08-31 21:20,DOGE-USD,SELL,0.10120818771842237,14134.307013767433,1430.5075975191883,60.01435647405372,0.6596865313487678
2024-08-31 22:55,AVAX-USD,BUY,22.77411,62.792610422415805,1430.045816947244,31.40874908612045,
2024-09-01 00:05,AVAX-USD,SELL,22.77583624563155,62.792610422415805,1430.1542124166792,64.48944579789148,0.10839546943522528
2024-09-01 00:05,BCH-USD,BUY,320.48,4.462301346692694,1430.0783355880747,3.8650761867395715,
2024-09-01 00:20,BCH-USD,SELL,322.11682476285574,4.462301346692694,1437.3823409316658,64.29840002192289,7.304005343591048
2024-09-01 00:25,DOGE-USD,BUY,0.10124163500000001,14147.04076234201,1432.2695371911518,30.198299097582066,
2024-09-01 08:00,DOGE-USD,SELL,0.09962056914628058,14147.04076234201,1409.336252480142,65.02165878366772,-22.933284711009573
2024-09-01 08:30,SOL-USD,BUY,131.80741500000002,10.814183343007285,1425.3895517778487,35.750768158938,
2024-09-01 11:55,SOL-USD,SELL,131.64253619570644,10.814183343007285,1423.6065221588422,63.0196825313661,-1.7830296190065815
2024-09-01 12:15,LINK-USD,BUY,10.7671265,79.4002732052315,854.912785735288,35.70409518737134,
2024-09-01 15:45,LINK-USD,SELL,10.72591113330005,79.4002732052315,851.6402743590581,63.29192634703593,-3.27251137622981
2024-09-01 16:40,DOGE-USD,BUY,0.09776643,8738.415974558615,854.3237336875667,37.98994004723986,
2024-09-01 18:25,DOGE-USD,SELL,0.09846230654018971,8738.415974558615,860.404592362681,68.41567835902168,6.080858675114346
2024-09-01 18:45,UNI-USD,BUY,5.660478,251.86868442591103,1425.697147081812,27.500109236026304,
2024-09-01 19:15,UNI-USD,SELL,5.755366949575636,251.86868442591103,1449.5967019779841,74.15452832382857,23.899554896172045
2024-09-01 19:25,LTC-USD,BUY,64.41647999999999,22.243795586947066,1432.8670135506638,34.317667259768285,
2024-09-01 20:05,LTC-USD,SELL,64.65302046929605,22.243795586947066,1438.1285713977259,64.88023687131765,5.261557847062077
2024-09-01 21:05,ADA-USD,BUY,0.33850700000000006,4237.565193348386,1434.4454809047825,35.23214673788539,
2024-09-02 02:20,ADA-USD,SELL,0.3340988517224164,4237.565193348386,1415.7656651965751,65.63002598032611,-18.679815708207236
2024-09-02 02:20,UNI-USD,BUY,5.58837,255.68126952802336,1428.84153619232,18.67482637822252,
2024-09-02 08:00,UNI-USD,SELL,5.690464303544682,255.68126952802336,1454.9451373342038,99.41795727075312,26.10360114188366
2024-09-02 09:20,LTC-USD,BUY,63.004365,22.802747341948216,1436.6726165348853,33.79655606732568,
2024-09-02 10:15,LTC-USD,SELL,63.37493759360958,22.802747341948216,1445.1226897588149,60.127847659878384,8.450073223929714
2024-09-02 12:10,BCH-USD,BUY,319.6788,4.50204279577521,1439.2076385020641,26.995981135794835,
2024-09-02 14:55,BCH-USD,SELL,320.61907139291066,4.50204279577521,1443.440780552591,69.62012259837368,4.233142050526829
2024-09-02 16:25,LINK-USD,BUY,10.6409375,135.37130362030808,1440.4775811172221,36.243178332338886,
2024-09-02 18:10,LINK-USD,SELL,10.672990514228657,135.37130362030808,1444.8166394383156,61.7626513185133,4.339058321093556
2024-09-02 18:15,BCH-USD,BUY,318.77745000000004,4.522839675810037,1441.7792986135503,15.706016216052092,
2024-09-02 20:50,BCH-USD,SELL,323.01547678482274,4.522839675810037,1460.947214303092,81.16413962753329,19.167915689541722
2024-09-02 22:50,BCH-USD,BUY,321.6818,4.499880544439919,1447.5296733204132,28.299273846052202,
2024-09-03 00:05,BCH-USD,SELL,323.01547678482274,4.499880544439919,1453.531059537008,75.9359671348513,6.001386216594979
2024-09-03 00:20,DOT-USD,BUY,4.204297,344.72590523109847,1449.3300891853917,35.7506503438362,
2024-09-03 00:50,DOT-USD,SELL,4.207688467299052,344.72590523109847,1450.499215820119,63.72078015740769,1.1691266347272307
2024-09-03 01:20,AAVE-USD,BUY,132.63866000000002,10.929549704255226,1449.6808271758098,21.534181350704685,
2024-09-03 20:50,AAVE-USD,SELL,129.66550174737893,10.929549704255226,1417.185546275171,99.34095584100811,-32.49528090063882
2024-09-03 20:50,ATOM-USD,BUY,4.171247500000001,345.204220777026,1439.932242905618,33.922228365292966,
2024-09-04 02:50,ATOM-USD,SELL,4.064902646030953,345.204220777026,1403.2215504575863,61.92391414556325,-36.71069244803166
2024-09-04 04:40,AAVE-USD,BUY,120.52051000000002,11.856231235423815,1428.9190351712084,17.07021506229661,
2024-09-04 06:00,AAVE-USD,SELL,123.58462306540189,11.856231235423815,1465.2478682060962,76.35021355417425,36.32883303488786
2024-09-04 06:10,BTC-USD,BUY,56426.02226500001,0.02551690917214922,1439.8176850816747,36.37627963240044,
2024-09-04 07:40,BTC-USD,SELL,56814.76784822765,0.02551690917214922,1449.7372708199687,68.95242878716473,9.919585738294028
2024-09-04 09:20,DOT-USD,BUY,4.065088500000001,354.9230381584959,1442.7935608031632,24.11516957383668,
2024-09-04 12:45,DOT-USD,SELL,4.034947578632052,354.9230381584959,1432.0958534183546,74.07333636042348,-10.697707384808588
2024-09-04 13:00,LINK-USD,BUY,10.11515,142.31961449782955,1439.5842485877206,35.73910193350645,
2024-09-04 14:10,LINK-USD,SELL,10.154767848227658,142.31961449782955,1445.2226454747145,62.585098561572686,5.638396886993887
2024-09-04 14:10,LTC-USD,BUY,64.646825,22.294610255860494,1441.2757676538188,37.4984099672776,
2024-09-04 15:00,LTC-USD,SELL,65.24213679480779,22.294610255860494,1454.5480120997752,60.698098105546165,13.272244445956353
2024-09-04 17:35,ADA-USD,BUY,0.32298375,4474.7063621238085,1445.2574409876058,37.66922530237783,
2024-09-04 20:55,ADA-USD,SELL,0.3227159261108337,4474.7063621238085,1444.0590077268246,60.668796201015496,-1.1984332607811687
2024-09-04 21:05,XRP-USD,BUY,0.5571344500000001,2593.4456413696394,1444.8979110093715,36.90397528477084,
2024-09-04 22:05,XRP-USD,SELL,0.5579630554168746,2593.4456413696394,1447.0468541161802,63.30902833979325,2.1489431068086335
2024-09-04 22:40,DOT-USD,BUY,4.130186,349.99455083655164,1445.542593941414,27.610070494173726,
2024-09-05 06:05,DOT-USD,SELL,4.034947578632052,349.99455083655164,1412.2096654323568,66.71555182027768,-33.33292850905713
2024-09-05 06:15,UNI-USD,BUY,6.30945,227.52263911889256,1435.5427153886967,19.853913027803046,
2024-09-05 09:00,UNI-USD,SELL,6.284573140289565,227.52263911889256,1429.882666614388,82.2078647108738,-5.660048774308662
2024-09-05 09:00,ATOM-USD,BUY,4.006,357.924288755967,1433.8447007564039,25.435046806840788,
2024-09-05 13:35,ATOM-USD,SELL,3.9920119820269595,357.924288755967,1428.8380493722975,68.78750575852047,-5.006651384106283
2024-09-05 13:45,UNI-USD,BUY,6.244352500000001,229.38210252242675,1432.342705341172,6.559850527003761,
2024-09-05 16:00,UNI-USD,SELL,6.230654018971543,229.38210252242675,1429.2005189615006,77.87031540955859,-3.1421863796712066
2024-09-05 16:05,LINK-USD,BUY,10.004985000000001,143.06868520315328,1431.4000494272707,37.231165573196,
2024-09-05 18:00,LINK-USD,SELL,10.064902646030953,143.06868520315328,1439.9723882653868,60.573835909392166,8.572338838116217
2024-09-05 18:45,UNI-USD,BUY,6.212304500000001,230.82766646076433,1433.9717510787057,32.506827929399066,
2024-09-05 20:35,UNI-USD,SELL,6.277583624563155,230.82766646076433,1449.03997907022,79.85049107470462,15.068227991514371
2024-09-05 21:00,ADA-USD,BUY,0.32218255,4464.835912050977,1438.4922194761596,37.502384595062885,
2024-09-05 21:50,ADA-USD,SELL,0.3232151772341487,4464.835912050977,1443.1027306349486,61.0972802034941,4.610511158789027
2024-09-05 22:15,BTC-USD,BUY,55988.87753,0.02571716805810728,1439.8753728237964,36.01879116869263,
2024-09-06 00:15,BTC-USD,SELL,56231.4927608587,0.02571716805810728,1446.1147494892462,63.38697665824119,6.239376665449795
2024-09-06 00:20,UNI-USD,BUY,6.219315,231.81768182242442,1441.7471858234314,26.812489350308738,
2024-09-06 02:05,UNI-USD,SELL,6.309535696455317,231.81768182242442,1462.6619385281076,81.89600539507474,20.914752704676197
2024-09-06 03:55,BCH-USD,BUY,304.95675,4.748285163830065,1448.0216116348342,15.441417771464927,
2024-09-06 04:10,BCH-USD,SELL,312.43135297054414,4.748285163830065,1483.5131580253892,63.576091983027375,35.49154639055487
2024-09-06 04:20,LINK-USD,BUY,10.105135,240.5821521355233,2431.1151259200014,35.981368148602726,
2024-09-06 10:20,LINK-USD,SELL,9.925112331502746,240.5821521355233,2387.804884899752,60.01186196638437,-43.310241020249485
2024-09-06 10:30,AAVE-USD,BUY,125.678235,11.502994160014467,1445.6760032459258,30.8139372885436,
2024-09-06 14:00,AAVE-USD,SELL,126.81977034448327,11.502994160014467,1458.807077646967,82.08443300800046,13.131074401041195
2024-09-06 14:05,UNI-USD,BUY,6.1522145,235.62496489129856,1449.615325566238,26.810477202295885,
2024-09-06 19:15,UNI-USD,SELL,6.088866699950074,235.62496489129856,1434.689002403533,70.16051306745923,-14.926323162704845
2024-09-06 19:25,ETH-USD,BUY,2230.18026,0.6479913101811001,1445.1374286174266,37.76142510185454,
2024-09-06 22:30,ETH-USD,SELL,2219.8602096854715,0.6479913101811001,1438.4501256929802,61.74887065579525,-6.687302924446225
2024-09-06 23:20,ATOM-USD,BUY,3.719571,387.9832479982483,1443.1312377400925,37.082070957049574,
2024-09-07 05:05,ATOM-USD,SELL,3.7154268597104343,387.9832479982483,1441.5233807303864,83.3319661017108,-1.607857009706175
2024-09-07 06:05,BCH-USD,BUY,294.2407,4.902954895897069,1442.6488806371806,24.59845664082897,
2024-09-07 07:55,BCH-USD,SELL,303.14528207688465,4.902954895897069,1486.3076449269595,90.96839691596401,43.65876428977889
2024-09-07 08:20,ADA-USD,BUY,0.322483,7523.6343720656805,2426.244183206857,35.018327320105044,
2024-09-07 10:25,ADA-USD,SELL,0.3223165252121817,7523.6343720656805,2424.991687771145,67.09789071091886,-1.2524954357123899
2024-09-07 10:35,LTC-USD,BUY,63.67537,22.85610215211,1455.3707612934006,30.640004384919266,
2024-09-07 23:40,LTC-USD,SELL,62.30654018971542,22.85610215211,1424.084647320683,66.97492046228703,-31.28611397271773
2024-09-08 00:20,BCH-USD,BUY,297.74595000000005,4.8564386084901745,1445.9849271015853,29.82599881162956,
2024-09-08 00:35,BCH-USD,SELL,299.2511233150274,4.8564386084901745,1453.2947089011534,61.5357073028457,7.309781799568101
2024-09-08 00:40,UNI-USD,BUY,6.4035910000000005,226.15089902547734,1448.1778616414556,19.421122234840183,
2024-09-08 02:20,UNI-USD,SELL,6.4812780828756855,226.15089902547734,1465.7468652764585,95.728875423841,17.56900363500294
2024-09-08 02:40,LTC-USD,BUY,61.802565,23.517609062535776,1453.4485627319564,32.59580012556361,
2024-09-08 05:05,LTC-USD,SELL,62.10683974038942,23.517609062535776,1460.6043771240393,66.70588277592037,7.15581439208287
2024-09-08 05:20,DOGE-USD,BUY,0.09578346000000001,25327.882062476845,2425.9921784159687,37.923409835680864,
2024-09-08 08:35,DOGE-USD,SELL,0.09546679980029954,25327.882062476845,2417.971846224075,63.65407959617301,-8.02033219189399
2024-09-08 09:30,AAVE-USD,BUY,123.62516000000001,11.75480142870604,1453.1892073920128,21.567371056786868,
2024-09-08 17:00,AAVE-USD,SELL,125.28207688467299,11.75480142870604,1472.665936355214,72.4549802637626,19.47672896320112
2024-09-08 17:40,AAVE-USD,BUY,122.49346500000001,19.851837620901836,2431.7203768016225,37.55448689661308,
2024-09-08 22:15,AAVE-USD,SELL,125.6315526709935,19.851837620901836,2494.017183686339,69.61706786429937,62.296806884716695
2024-09-08 23:00,UNI-USD,BUY,6.30945,390.34603336962505,2462.868780243981,31.421308123482945,
2024-09-09 01:00,UNI-USD,SELL,6.3854218671992005,390.34603336962505,2492.5240972528727,73.57663770532005,29.655317008891824
2024-09-09 01:30,LTC-USD,BUY,60.54067500000001,40.92614492237535,2477.6964387484268,37.40415571701549,
2024-09-09 05:20,LTC-USD,SELL,60.489266100848724,40.92614492237535,2475.5924706914616,65.0095092916404,-2.1039680569652095
2024-09-09 05:40,XRP-USD,BUY,0.5280909500000001,4689.806660613942,2476.6444547199444,34.76375165541941,
2024-09-09 07:00,XRP-USD,SELL,0.52890664003994,4689.806660613942,2480.469883302251,63.81923699551392,3.8254285823069507
2024-09-09 07:10,ADA-USD,BUY,0.3401094,7287.529156827473,2478.557169011098,37.922845618646114,
2024-09-09 07:35,ADA-USD,SELL,0.34158761857214176,7287.529156827473,2489.329729955745,65.84247711503218,10.772560944646909
2024-09-09 09:50,LTC-USD,BUY,60.320345,41.17919831996023,2483.9434494834213,27.41285086961254,
2024-09-09 13:55,LTC-USD,SELL,60.49925112331503,41.17919831996023,2491.310660216066,62.09498877460579,7.367210732644614
2024-09-09 14:05,BCH-USD,BUY,306.459,8.11732419295809,2487.6270548497437,25.805090388713495,
2024-09-09 15:35,BCH-USD,SELL,313.4298552171742,8.11732419295809,2544.2117465497195,78.64858138295764,56.58469169997606
2024-09-09 15:40,LTC-USD,BUY,59.8897,42.009216955498715,2515.9194006997313,37.212983130257065,
2024-09-09 16:10,LTC-USD,SELL,60.798801797304044,42.009216955498715,2554.1100553373108,70.76800273730302,38.190654637579506
2024-09-09 17:10,UNI-USD,BUY,6.535789,387.8666719532287,2535.014728018521,36.28827584344007,
2024-09-09 17:20,UNI-USD,SELL,6.6490264603095355,387.8666719532287,2578.935764889216,62.855582847051515,43.92103687069524
2024-09-09 19:40,BCH-USD,BUY,319.37835,8.006100746822284,2556.9752464538687,33.42235956643087,
2024-09-09 21:10,BCH-USD,SELL,320.81877184223663,8.006100746822284,2568.5074088407387,61.663641762186174,11.53216238686971
2024-09-09 22:15,AVAX-USD,BUY,23.965895,106.93284467979616,2562.7413276473035,37.329861746552155,
2024-09-10 04:20,AVAX-USD,SELL,23.744383424862704,106.93284467979616,2539.05446478837,73.51007603579777,-23.686862858933427
2024-09-10 04:35,ETH-USD,BUY,2336.6196800000002,1.0917043616690913,2550.8978962178367,29.890891152968493,
2024-09-10 07:20,ETH-USD,SELL,2350.5941088367445,1.0917043616690913,2566.1538411307447,72.97812208097753,15.25594491290798
2024-09-10 08:50,AVAX-USD,BUY,23.695490000000003,107.97522518733695,2558.525868674291,36.47158022148552,
2024-09-10 09:40,AVAX-USD,SELL,23.794308537194205,107.97522518733695,2569.195822480518,62.01453949079949,10.669953806227154
2024-09-10 10:15,LTC-USD,BUY,60.841125000000005,42.140260318615155,2563.8608455774047,36.760076288790636,
2024-09-10 12:10,LTC-USD,SELL,60.818771842236636,42.140260318615155,2562.9188776903134,61.81106301948519,-0.9419678870914566
2024-09-10 12:20,DOGE-USD,BUY,0.10353507,24758.662563649777,2563.3898616338593,36.16972718374382,
2024-09-10 16:50,DOGE-USD,SELL,0.10239640539191212,24758.662563649777,2535.198048829041,60.72342322660344,-28.19181280481842
2024-09-10 18:00,LINK-USD,BUY,10.465675,243.5861953702413,2549.29395523145,35.08804532839156,
2024-09-10 18:20,LINK-USD,SELL,10.614078881677484,243.5861953702413,2585.443092147444,62.181588885683865,36.149136915994
2024-09-10 19:00,BCH-USD,BUY,325.38734999999997,7.890191563038475,2567.368523689447,29.28333322091524,
2024-09-11 01:40,BCH-USD,SELL,330.10484273589617,7.890191563038475,2604.590445072911,64.35799996141239,37.221921383463496
2024-09-11 01:45,ETH-USD,BUY,2352.62365,1.0991896151265752,2585.9794843811787,33.25941898016683,
2024-09-11 07:50,ETH-USD,SELL,2338.4223664503243,1.0991896151265752,2570.3695809819073,62.73224503292224,-15.609903399271436
2024-09-11 08:10,AAVE-USD,BUY,149.38374000000002,17.258736008895898,2578.174532681543,36.03327918388544,
2024-09-11 13:20,AAVE-USD,SELL,150.38442336495257,17.258736008895898,2595.4450627057527,89.78848468779279,17.270530024209698
2024-09-11 13:30,DOGE-USD,BUY,0.099999775,25868.156180287886,2586.809797693648,35.391835662696565,
2024-09-11 15:35,DOGE-USD,SELL,0.09957064403394908,25868.156180287886,2575.708970842045,61.63304713643877,-11.100826851603006
2024-09-11 18:45,ETH-USD,BUY,2340.6957850000003,1.102774397599834,2581.259384267846,37.00165371685159,
2024-09-11 21:00,ETH-USD,SELL,2345.551672491263,1.102774397599834,2586.614332670836,63.185991375313115,5.354948402989926
2024-09-11 21:05,XRP-USD,BUY,0.5362031,4818.951733903331,2583.936858469341,37.214992964679794,
2024-09-12 01:15,XRP-USD,SELL,0.5352970544183724,4818.951733903331,2579.5706685427613,61.040559864653154,-4.3661899265800495
2024-09-12 01:15,ATOM-USD,BUY,4.148213,622.3773377852225,2581.753763506051,34.952474516651776,
2024-09-12 09:05,ATOM-USD,SELL,4.109835247129306,622.3773377852225,2557.8683198442095,67.70006270319652,-23.885443661841922
2024-09-12 09:20,SOL-USD,BUY,134.81191500000003,19.062195219726163,2569.8110416751306,37.53259163578647,
2024-09-12 12:10,SOL-USD,SELL,134.74787818272588,19.062195219726163,2568.590359363001,62.92246158657997,-1.2206823121296508
2024-09-12 12:15,ADA-USD,BUY,0.35763564999999997,7183.849542178096,2569.200700519066,32.68455269184308,
2024-09-12 12:55,ADA-USD,SELL,0.35926110833749375,7183.849542178096,2580.8777486527,65.37317206503651,11.677048133634255
2024-09-12 13:00,ETH-USD,BUY,2343.6401950000004,1.098734878365526,2575.039224585883,35.815283979019,
2024-09-12 13:35,ETH-USD,SELL,2349.615576635047,1.098734878365526,2581.6045847998535,64.13805409130154,6.56536021397062
2024-09-12 13:45,BTC-USD,BUY,57590.245985,0.04477011446286268,2578.321904692868,29.115687298090293,
2024-09-12 14:15,BTC-USD,SELL,58127.488766849725,0.04477011446286268,2602.3743255306267,66.37203584388334,24.052420837758888
2024-09-12 14:45,UNI-USD,BUY,6.694026000000001,386.96415507076716,2590.3481151117476,36.97433688981687,
2024-09-12 18:30,UNI-USD,SELL,6.676984523215177,386.96415507076716,2583.75367444655,90.27716627635827,-6.594440665197485
2024-09-12 18:50,LINK-USD,BUY,10.63593,243.23692378373576,2587.0508947791486,31.891287341289555,
2024-09-12 19:30,LINK-USD,SELL,10.73389915127309,243.23692378373576,2610.8806097605184,64.2948773743598,23.829714981369662
2024-09-12 20:05,ADA-USD,BUY,0.3539301,7343.161127775889,2598.9657522698335,33.957294587628525,
2024-09-12 22:40,ADA-USD,SELL,0.35426859710434344,7343.161127775889,2601.451391048313,68.32224301294715,2.485638778479271
2024-09-12 22:55,LTC-USD,BUY,62.743975,41.44156585009275,2600.208571659073,20.98875334486165,
2024-09-13 02:45,LTC-USD,SELL,62.58612081877184,41.44156585009275,2593.666847212994,73.9228656746735,-6.541724446079266
