utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-12 04:55,BCH-USD,SELL,519.4208686969546,6.992716773048944,3632.1630208088473,71.59459735810259,42.31970301716112
2026-02-12 05:05,BTC-USD,BUY,67151.386215,0.0537740674144662,3611.0031693002666,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67349.72541188217,0.0537740674144662,3621.6686746443393,67.51167098415061,10.665505344072733
2026-02-12 11:25,DOT-USD,BUY,1.275911,2834.3167524790547,3616.335921972303,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.2890664003994008,2834.3167524790547,3653.6224937098946,61.21345558337168,37.28657173759126
2026-02-12 12:25,LTC-USD,BUY,53.25977,68.24999822269413,3634.9792078410987,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,53.15027458811782,68.24999822269413,3627.506146174746,63.51398177127861,-7.473061666352359
2026-02-12 14:35,UNI-USD,BUY,3.3780595000000004,1074.9492947083738,3631.2426770079223,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.2870693959061406,1074.9492947083738,3533.4329287867863,64.55047331127068,-97.8097482211362
2026-02-12 18:15,BTC-USD,BUY,65336.81844,0.05482877630760489,3582.3378028973543,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65907.6984523215,0.05482877630760489,3613.6384553914127,60.35391347562776,31.300652494058475
2026-02-13 00:15,ATOM-USD,BUY,1.934898,1859.5234111278132,3597.9881291443835,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9850224663005491,1859.5234111278132,3691.1957477005417,95.37701845206388,93.20761855615822
2026-02-13 04:20,ATOM-USD,BUY,1.9399055,1878.747154653906,3644.5919384224626,29.743304792240224,
2026-02-13 07:10,ATOM-USD,SELL,1.9790314528207686,1878.747154653906,3718.0997109576047,70.10878295693442,73.50777253514194
2026-02-13 09:20,UNI-USD,BUY,3.2208240000000004,1142.982610875364,3681.3458246900336,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.3330004992511233,1142.982610875364,3809.5616126829404,98.66398279876343,128.2157879929068
2026-02-13 13:10,ADA-USD,BUY,0.26369495,14203.737002496588,3745.4537186864873,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.2636045931103345,14203.737002496588,3744.1703131893155,61.27025562302203,-1.2834054971718818
2026-02-13 13:45,DOT-USD,BUY,1.2608885,2969.9787220978706,3744.8120159379014,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.2860708936595107,2969.9787220978706,3819.60318927814,84.16153388686432,74.79117334023876
2026-02-13 14:10,LINK-USD,BUY,8.45266,447.4576763537183,3782.2076026080204,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.507239141288068,447.4576763537183,3806.6294583461604,70.15149729085567,24.421855738140124
2026-02-13 19:10,ATOM-USD,BUY,2.0400555000000002,1859.958481755565,3794.4185304770904,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.093859211183225,1859.958481755565,3894.4911994422555,77.73630550623997,100.07266896516529
2026-02-13 20:10,AAVE-USD,BUY,117.99673,32.58102885528839,3844.4548649596727,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.65052421367947,32.58102885528839,3898.337181956273,92.42892496784565,53.88231699659996
2026-02-13 21:00,BCH-USD,BUY,552.6277,7.00543245200697,3871.3960234579727,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,555.2670993509736,7.00543245200697,3889.886157325089,60.46825320317303,18.490133867116427
2026-02-13 22:00,XRP-USD,BUY,1.40881005,2754.5523900766684,3880.6410903915307,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4140788816774836,2754.5523900766684,3895.154363281655,71.21871595681881,14.513272890124108
2026-02-14 00:50,AAVE-USD,BUY,120.13994,32.36140892726093,3887.897726836593,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.41937094358461,32.36140892726093,3896.940505868865,97.86498216387628,9.04277903227209
2026-02-14 04:50,BTC-USD,BUY,68891.24209,0.05650092810444099,3892.419116352729,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68902.88567149277,0.05650092810444099,3893.07698951353,62.15720474247089,0.657873160801092
2026-02-14 07:35,DOT-USD,BUY,1.3400070000000002,2905.0206849166675,3892.7480529331297,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3579630554168747,2905.0206849166675,3944.91076533866,80.37492359737058,52.162712405530414
2026-02-14 09:10,BCH-USD,BUY,563.34375,6.956373278545994,3918.829409135895,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,565.8512231652521,6.956373278545994,3936.272328459326,66.09385376175548,17.442919323431006
2026-02-14 10:45,LINK-USD,BUY,8.95341,438.6653653521519,3927.5508687976107,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.986520219670494,438.6653653521519,3942.0751754062576,72.70761860728867,14.524306608647253
2026-02-14 12:40,ETH-USD,BUY,2079.1039849999997,1.892552296801997,3934.813022101934,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2082.196704942586,1.892552296801997,3940.6661563326415,62.220700398563864,5.853134230707283
2026-02-14 16:20,ETH-USD,BUY,2071.54266,1.9008730378824483,3937.739589217288,31.048871677068405,
2026-02-14 19:30,ETH-USD,SELL,2085.8711932101846,1.9008730378824483,3964.976311668931,61.10175174758107,27.236722451643075
2026-02-14 19:35,ATOM-USD,BUY,2.1502205,1837.652440967384,3951.3579504431095,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.2156764852720916,1837.652440967384,4071.6433015542934,68.47071034605905,120.28535111118411
2026-02-14 20:15,BCH-USD,BUY,561.54105,7.143735308395889,4011.5006259987013,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,570.2446330504243,7.143735308395889,4073.6767195455736,62.273498063681984,62.17609354687206
2026-02-14 21:35,SOL-USD,BUY,87.60120500000001,46.14763772681137,4042.588672772137,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.56714927608587,46.14763772681137,4087.1647192892347,70.41678500342313,44.57604651709751
2026-02-14 22:55,BCH-USD,BUY,565.4469,7.1887858895869545,4064.8766960306857,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,571.7423864203695,7.1887858895869545,4110.133599977524,75.53897096602854,45.256903946838236
2026-02-15 01:30,ATOM-USD,BUY,2.157231,1894.7925131819934,4087.5051480041047,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.207688467299051,1894.7925131819934,4183.111579276472,66.21108306172664,95.60643127236749
2026-02-15 02:35,LTC-USD,BUY,55.54319,74.45212209886195,4135.308363640288,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,56.125811283075386,74.45212209886195,4178.685754545212,69.5963058600637,43.37739090492404
2026-02-15 06:30,DOGE-USD,BUY,0.11450149500000001,36305.17714282027,4156.99705909275,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10294558162755865,36305.17714282027,3737.4575770591805,62.47487898787183,-419.539482033569
2026-02-16 00:35,DOT-USD,BUY,1.3620400000000001,2898.0259890135126,3947.227318075965,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.3779331003494757,2898.0259890135126,3993.285935934745,73.13993949253569,46.05861785877989
2026-02-16 01:50,LINK-USD,BUY,8.743095,454.101965837653,3970.256627005355,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.786819770344483,454.101965837653,3990.112131174584,71.75162123151372,19.855504169229423
2026-02-16 04:30,AAVE-USD,BUY,125.47793500000002,31.720193507248656,3980.1843790899693,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,128.00798801797302,31.720193507248656,4060.4381504036714,95.98033885802248,80.25377131370212
2026-02-16 09:20,AVAX-USD,BUY,9.29392,432.5743351295062,4020.3112647468206,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.395906140788817,432.5743351295062,4064.427851790967,90.83225920871814,44.116587044146804
2026-02-16 13:25,AAVE-USD,BUY,127.12039500000002,31.79953585157514,4042.369558268894,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,125.4418372441338,31.79953585157514,3988.992200732286,75.23117754803775,-53.377357536607455
2026-02-16 17:15,ADA-USD,BUY,0.28062030000000004,14310.015631444301,4015.68087950059,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.2818771842236645,14310.015631444301,4033.666912388144,61.83089351529616,17.986032887553787
2026-02-16 17:50,ATOM-USD,BUY,2.2002955,1829.1515371205217,4024.673895944367,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2476285571642536,1829.1515371205217,4111.253230212975,70.98373134324694,86.57933426860762
2026-02-16 18:35,XRP-USD,BUY,1.47991655,2748.7790193836745,4067.9635630786706,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4827758362456316,2748.7790193836745,4075.823109121075,64.55168200529138,7.859546042404422
2026-02-16 23:45,LTC-USD,BUY,54.94229,74.1121881905518,4071.8933360998726,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,55.057413879181226,74.1121881905518,4080.425418698978,60.13360335651546,8.53208259910538
2026-02-17 00:45,DOT-USD,BUY,1.3770625,2960.0394879676305,4076.1593773994255,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.3809286070893658,2960.0394879676305,4087.6032070486594,77.03998203120233,11.443829649234205
2026-02-17 01:55,DOGE-USD,BUY,0.10031024000000001,40692.568298351616,4081.881292224042,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10081877184223664,40692.568298351616,4102.574758946143,61.34150137915056,20.693466722100805
2026-02-17 02:55,DOT-USD,BUY,1.3580340000000002,3013.347254623295,4092.228025585093,9.681950143150715,
2026-02-17 05:45,DOT-USD,SELL,1.3709435846230653,3013.347254623295,4131.129086967333,69.26355439976282,38.901061382240414
2026-02-17 05:55,BCH-USD,BUY,560.6397,7.333905458846766,4111.6785562762125,21.75928338934891,
2026-02-17 06:20,BCH-USD,SELL,571.1432850723913,7.333905458846766,4188.710856176085,60.08140250118089,77.0322998998726
2026-02-17 06:55,UNI-USD,BUY,3.5142635,1180.9571781473269,4150.194706226149,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.564653020469296,1180.9571781473269,4209.702572127765,60.6997113286736,59.50786590161639
2026-02-17 07:35,DOT-USD,BUY,1.378064,3033.203566145663,4179.948639176957,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.3739390913629554,3033.203566145663,4167.4369515890485,61.17437427143616,-12.511687587908456
2026-02-17 14:25,ATOM-USD,BUY,2.2663945,1841.5561789366338,4173.692795383003,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.315526709935097,1841.5561789366338,4264.172520173793,77.9922141857162,90.47972479078982
2026-02-17 16:50,DOT-USD,BUY,1.3630415,3095.2341933671114,4218.932657778398,14.793947609403588,
2026-02-17 20:00,DOT-USD,SELL,1.364952571143285,3095.2341933671114,4224.847870527051,80.24027173888953,5.915212748653024
2026-02-17 20:20,DOGE-USD,BUY,0.100881095,41850.16294829793,4221.890264152724,36.506788719467934,
2026-02-18 00:05,DOGE-USD,SELL,0.10078881677483774,41850.16294829793,4218.028405393104,66.35291482403534,-3.861858759620518
2026-02-18 00:05,AAVE-USD,BUY,126.63967500000001,33.32256920884322,4219.959334772913,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,127.4987518721917,33.32256920884322,4248.585983302237,99.54421150026077,28.626648529324253
2026-02-18 08:55,DOT-USD,BUY,1.3560310000000002,3122.5485693450773,4234.272659037575,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.3779331003494757,3122.5485693450773,4302.663031149482,81.29755075734137,68.39037211190698
2026-02-18 11:05,AVAX-USD,BUY,9.073590000000001,470.4276747234036,4268.467845093528,6.413436116003808,
2026-02-18 13:25,AVAX-USD,SELL,9.066400399400898,470.4276747234036,4265.0856580015015,62.016554056414336,-3.3821870920261214
2026-02-18 13:40,BCH-USD,BUY,559.0373000000001,7.632365052470586,4266.776751547515,14.86543082203086,
2026-02-18 15:40,BCH-USD,SELL,560.9585621567647,7.632365052470586,4281.440525689441,84.44022131671753,14.663774141924927
2026-02-18 16:10,DOGE-USD,BUY,0.10011995500000001,42689.877743337755,4274.108638618478,35.422275471887986,
2026-02-19 01:10,DOGE-USD,SELL,0.09866200698951572,42689.877743337755,4211.8690162947605,66.79972035107129,-62.23962232371704
2026-02-19 01:35,AAVE-USD,BUY,123.61514500000001,34.32418274845383,4242.988827456619,2.982911118452364,
2026-02-19 09:20,AAVE-USD,SELL,123.12531203195206,34.32418274845383,4226.175711145123,99.64114221700537,-16.813116311495353
2026-02-19 09:45,BCH-USD,BUY,552.72785,7.661242814706861,4234.582269300871,2.946629354479313,
2026-02-19 14:50,BCH-USD,SELL,548.7768347478782,7.661242814706861,4204.312582089756,83.76417107009681,-30.269687211115404
2026-02-19 15:05,ATOM-USD,BUY,2.3164695,1821.4992365301218,4219.4474256953135,37.64482512227282,
2026-02-19 16:20,ATOM-USD,SELL,2.3085371942086867,1821.4992365301218,4204.998736752513,60.74499142350942,-14.44868894280088
2026-02-19 18:00,AAVE-USD,BUY,120.64069,34.91544255278972,4212.223081223913,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.58312531203194,34.91544255278972,4349.874954879254,65.1279225354676,137.65187365534055
2026-02-19 19:30,DOT-USD,BUY,1.267899,3376.4905706618456,4281.0490180515835,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2800798801797304,3376.4905706618456,4322.177645120805,90.52484971370251,41.128627069221096
2026-02-19 22:40,BCH-USD,BUY,553.5290500000001,7.771251267817278,4301.613331586194,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,558.9615576635047,7.771251267817278,4343.830713653631,72.63811793801284,42.21738206743694
2026-02-20 00:15,ATOM-USD,BUY,2.271402,1903.1074299573183,4322.722022619913,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.311532700948577,1903.1074299573183,4399.095057764545,66.56992095716637,76.37303514463201
2026-02-20 03:40,XRP-USD,BUY,1.41541995,3080.999769850799,4360.908540192229,35.502365329230386,
2026-02-20 05:30,XRP-USD,SELL,1.419770344483275,3080.999769850799,4374.31210459396,71.28614265390839,13.403564401730494
2026-02-20 06:30,AAVE-USD,BUY,123.83547500000002,35.269459921666986,4367.610322393095,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,125.09236145781327,35.269459921666986,4411.940028943025,86.18380902378993,44.32970654993047
2026-02-20 10:50,ETH-USD,BUY,1962.3190700000002,2.237034355309027,4389.77517566806,36.81479873638391,
2026-02-20 15:00,ETH-USD,SELL,1963.7144283574637,2.237034355309027,4392.8966402516735,71.22205359447693,3.1214645836133452
2026-02-20 15:30,AAVE-USD,BUY,116.57460000000002,37.669748881487614,4391.335907959867,29.94544942032276,
2026-02-20 16:20,AAVE-USD,SELL,118.4523215177234,37.669748881487614,4462.069206001873,62.58961678955569,70.73329804200579
2026-02-20 17:15,SOL-USD,BUY,83.06441000000001,53.292409552790055,4426.70255698087,37.769863102463596,
2026-02-20 18:30,SOL-USD,SELL,84.91263105341987,53.292409552790055,4525.198710303811,64.77266605596311,98.4961533229404
2026-02-20 18:40,UNI-USD,BUY,3.4641885,1292.0632447230687,4475.95063364234,37.98462659527045,
2026-02-21 00:05,UNI-USD,SELL,3.5267099350973536,1292.0632447230687,4556.73228193897,99.73095091602954,80.78164829662934
2026-02-21 00:15,ATOM-USD,BUY,2.319474,1947.1403679414623,4516.341457790655,3.6779892998615082,
2026-02-21 01:00,ATOM-USD,SELL,2.389415876185721,1947.1403679414623,4652.528108321436,66.40280901005411,136.18665053078078
2026-02-21 01:35,AVAX-USD,BUY,9.143695000000001,501.37660793104374,4584.4347830560455,3.5579498614361427,
2026-02-21 02:25,AVAX-USD,SELL,9.166250624063903,501.37660793104374,4595.743645338972,77.78767568864043,11.308862282926782
2026-02-21 02:45,DOT-USD,BUY,1.3309935,3448.6188055745647,4590.089214197509,26.49582969104651,
2026-02-21 05:30,DOT-USD,SELL,1.3579630554168747,3448.6188055745647,4683.096930186129,97.79132017552806,93.00771598861958
2026-02-21 05:45,ATOM-USD,BUY,2.3885775,1941.1524525337024,4636.593072191819,22.49696698803477,
2026-02-21 09:00,ATOM-USD,SELL,2.407388916625062,1941.1524525337024,4673.108899709192,88.77790720854972,36.51582751737306
2026-02-21 10:00,ATOM-USD,BUY,2.355528,1976.1391017005553,4654.850985950506,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.405391912131802,1976.1391017005553,4753.38901247792,73.16242848065022,98.53802652741435
2026-02-21 11:45,BCH-USD,BUY,569.2526,8.26367767000838,4704.119999214213,34.51575588014593,
2026-02-21 14:05,BCH-USD,SELL,568.7468796804793,8.26367767000838,4699.94088950252,76.33956102205089,-4.179109711692872
2026-02-21 14:45,UNI-USD,BUY,3.6134120000000003,1301.2716082080776,4702.030444358366,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.660509236145781,1301.2716082080776,4763.316740579942,97.20628258203172,61.28629622157559
2026-02-21 18:35,DOT-USD,BUY,1.3590355,3482.376724132044,4732.673592469155,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.3689465801298053,3482.376724132044,4767.187707224196,87.38434026363561,34.51411475504136
2026-02-22 02:20,DOGE-USD,BUY,0.09781650500000001,48559.60300203606,4749.930649846676,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.09711432850723914,48559.60300203606,4715.8332381208465,90.01380948207861,-34.09741172583002
2026-02-22 09:25,UNI-USD,BUY,3.5413040000000002,1336.4799926760766,4732.881943983761,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.4817773339990015,1336.4799926760766,4653.325745842715,74.07262729154073,-79.55619814104608
2026-02-22 17:30,ETH-USD,BUY,1940.44631,2.418569285183282,4693.1038449132375,27.361284127831084,
2026-02-22 21:35,ETH-USD,SELL,1944.323514727908,2.418569285183282,4702.481133180523,60.929654532317734,9.37728826728585
2026-02-22 21:35,AVAX-USD,BUY,8.823215000000001,532.4354545420099,4697.79248904688,28.307253528376137,
2026-02-22 21:45,AVAX-USD,SELL,8.816774837743385,532.4354545420099,4694.363518328454,62.63106292180564,-3.4289707184259495
2026-02-22 23:15,SOL-USD,BUY,82.93421500000001,56.62413279835912,4696.078003687668,32.84519730038036,
2026-02-23 06:10,SOL-USD,SELL,78.36245631552671,56.62413279835912,4437.206132816,66.74421055026372,-258.87187087166745
2026-02-23 08:05,BCH-USD,BUY,538.70685,8.477044738250187,4566.642068251834,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,543.6844732900648,8.477044738250187,4608.837603571868,72.75088746387695,42.19553532003538
2026-02-23 12:30,BCH-USD,BUY,537.4049,8.536840352426728,4587.739835911851,15.734439708075769,
2026-02-23 13:40,BCH-USD,SELL,543.2850723914129,8.536840352426728,4637.937928862089,62.418767857708076,50.19809295023908
2026-02-23 13:55,XRP-USD,BUY,1.3972928,3301.2686262943384,4612.83888238697,37.62556158605192,
