utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-23 23:15,ATOM-USD,SELL,2.1113320079522864,574.4012536276086,1212.7517521918894,91.0945782685166,-23.842242667771696
2026-02-23 23:25,LTC-USD,BUY,51.8593,23.7302361233707,1230.6334341927181,33.65724170828794,
2026-02-24 00:55,LTC-USD,SELL,51.48111332007952,23.7302361233707,1221.6589749794916,71.97167216233862,-8.974459213226488
2026-02-24 01:05,XRP-USD,BUY,1.3557861999999998,906.0350513889371,1228.3898193894115,28.534016699385262,
2026-02-24 15:20,XRP-USD,SELL,1.3438369781312127,906.0350513889371,1217.563405539467,70.03562453618545,-10.826413849944338
2026-02-24 18:10,DOT-USD,BUY,1.239392,988.9391055670243,1225.6832159269254,16.61478876355865,
2026-02-24 22:15,DOT-USD,SELL,1.2485089463220675,988.9391055670243,1234.6993206681734,71.47511160466617,9.016104741248004
2026-02-24 22:50,LTC-USD,BUY,51.46696,23.858748255429067,1227.9372421122375,33.6966963628751,
2026-02-25 01:05,LTC-USD,SELL,51.30218687872763,23.858748255429067,1224.005961692539,74.00860456423842,-3.931280419698722
2026-02-25 03:45,DOGE-USD,BUY,0.09333668,13145.468876837196,1226.9544220073128,28.81941676435278,
2026-02-25 07:25,DOGE-USD,SELL,0.09215705765407554,13145.468876837196,1211.4477331725411,71.04528500135719,-15.506688834771682
2026-02-25 09:20,AAVE-USD,BUY,117.46056,10.412667450237082,1223.0777497986198,1.6869103017601788,
2026-02-25 15:30,AAVE-USD,SELL,119.66202783300199,10.412667450237082,1246.0009022460636,99.906777674895,22.92315244744373
2026-02-25 18:00,AVAX-USD,BUY,9.63748,127.50309602826472,1228.8085379104807,30.33273241124006,
2026-02-25 21:35,AVAX-USD,SELL,9.771371769383698,127.50309602826472,1245.8801530396047,82.73869055465946,17.07161512912396
2026-02-25 22:15,BCH-USD,BUY,514.1666,2.3982040873381543,1233.0764416927618,28.319415792599543,
2026-02-26 02:45,BCH-USD,SELL,497.0178926441352,2.3982040873381543,1191.950341619361,66.49391687639616,-41.12610007340087
2026-02-26 03:15,ATOM-USD,BUY,1.8872559999999998,647.9221243299328,1222.7949166744115,25.252499421509228,
2026-02-26 05:10,ATOM-USD,SELL,1.9572564612326044,647.9221243299328,1268.1497642203158,81.0030105348936,45.354847545904285
2026-02-26 05:15,UNI-USD,BUY,4.021988,306.846670989791,1234.1336285608877,10.47573816486883,
2026-02-26 08:10,UNI-USD,SELL,3.9731610337972167,306.846670989791,1219.1512365270323,70.50026218972637,-14.982392033855183
2026-02-26 08:15,ETH-USD,BUY,2062.2295799999997,0.5966299981752876,1230.388030552424,34.46888750079518,
2026-02-26 09:10,ETH-USD,SELL,2058.2007952286285,0.5966299981752876,1227.9843367016322,65.88048351254074,-2.403693850791821
2026-02-26 09:20,LINK-USD,BUY,9.31556,132.01429727141752,1229.787107089726,3.4445879690876637,
2026-02-26 19:00,LINK-USD,SELL,9.035785288270377,132.01429727141752,1192.8528451264267,77.00096858845802,-36.934261963299534
2026-02-26 20:25,ADA-USD,BUY,0.2874142,4246.670977282615,1220.5535415989011,34.493210176238804,
2026-02-26 23:45,ADA-USD,SELL,0.28518886679920474,4246.670977282615,1211.1032836803004,67.24783086279444,-9.450257918600679
2026-02-27 00:10,LINK-USD,BUY,9.114360000000001,133.6562278776843,1218.1909771192509,18.395118891112986,
2026-02-27 02:05,LINK-USD,SELL,9.04572564612326,133.6562278776843,1209.0175682772635,75.21709994182875,-9.173408841987275
2026-02-27 02:20,UNI-USD,BUY,3.745338,324.64296277365463,1215.897624908754,19.002882301481648,
2026-02-27 03:55,UNI-USD,SELL,3.878727634194831,324.64296277365463,1259.201630957058,85.29307256725653,43.304006048303954
2026-02-27 05:10,DOT-USD,BUY,1.618654,757.8664905661309,1226.72362642083,27.713759321974763,
2026-02-27 14:15,DOT-USD,SELL,1.5834990059642147,757.8664905661309,1200.0808344650561,71.37115468737903,-26.64279195577392
2026-02-27 14:25,AVAX-USD,BUY,9.003699999999998,135.50683923630137,1220.0629284318866,32.50907002805383,
2026-02-27 22:25,AVAX-USD,SELL,8.836978131212724,135.50683923630137,1197.4709749609535,75.6049944014014,-22.59195347093287
2026-02-27 22:25,DOT-USD,BUY,1.598534,759.7054176289985,1214.4149400641534,26.832174861536757,
2026-02-28 00:10,DOT-USD,SELL,1.6163021868787275,759.7054176289985,1227.9135278973672,74.49799435157297,13.49858783321385
2026-02-28 01:25,DOT-USD,BUY,1.5995400000000002,761.337376384746,1217.7895870224568,24.70710060009759,
2026-02-28 03:50,DOT-USD,SELL,1.5844930417495031,761.337376384746,1206.3337753054525,72.21428005368435,-11.455811717004245
2026-02-28 03:55,XRP-USD,BUY,1.361118,892.5939074299257,1214.9256340932056,30.887862038268025,
2026-02-28 11:25,XRP-USD,SELL,1.2957256461232605,892.5939074299257,1156.5568174303262,65.06940333121602,-58.36881666287944
2026-02-28 12:15,LTC-USD,BUY,52.1108,23.034254510149253,1200.3334299274857,34.384334627251036,
2026-02-28 14:05,LTC-USD,SELL,52.316103379721675,23.034254510149253,1205.0624402277886,91.78364619506218,4.729010300302924
2026-02-28 15:10,BCH-USD,BUY,447.5694,2.6845349179424725,1201.5156825025615,32.122844789874335,
2026-02-28 16:00,BCH-USD,SELL,446.520874751491,2.6845349179424725,1198.700879860595,68.03801685881879,-2.8148026419665895
2026-02-28 16:25,ATOM-USD,BUY,1.8349440000000001,654.4134217949265,1200.8119818420698,5.679542018986183,
2026-02-28 18:50,ATOM-USD,SELL,1.8260437375745526,654.4134217949265,1194.98753065336,77.80938157370099,-5.824451188709912
2026-02-28 19:15,UNI-USD,BUY,3.542126,338.5977430065707,1199.3558690448922,6.1150249766992175,
2026-02-28 19:35,UNI-USD,SELL,3.769383697813121,338.5977430065707,1276.3048126052843,67.00327204432944,76.94894356039201
2026-02-28 22:00,AAVE-USD,BUY,109.41256,11.137597958908833,1218.5931049349902,23.11800637833521,
2026-03-01 01:50,AAVE-USD,SELL,114.83101391650099,11.137597958908833,1278.9416662158533,95.15322322356327,60.34856128086304
2026-03-01 04:10,DOT-USD,BUY,1.6397799999999998,752.3449763109724,1233.680245255206,29.242637651852093,
2026-03-01 07:35,DOT-USD,SELL,1.618290258449304,752.3449763109724,1217.5125461573189,68.97646121248191,-16.167699097887173
2026-03-01 08:10,UNI-USD,BUY,3.799662,323.61781665862236,1229.6383204807344,29.2025747652889,
2026-03-01 13:50,UNI-USD,SELL,3.7912524850894633,323.61781665862236,1226.9168516262284,97.01074355925552,-2.7214688545060373
2026-03-01 14:40,ATOM-USD,BUY,1.7796139999999998,690.5755704703986,1228.9579532671078,27.826993945682617,
2026-03-01 17:05,ATOM-USD,SELL,1.8260437375745526,690.5755704703986,1261.0211957794454,76.42125324595459,32.063242512337716
2026-03-01 17:15,AAVE-USD,BUY,112.81284,10.964831342737158,1236.9737638951922,9.342041725366016,
2026-03-01 22:10,AAVE-USD,SELL,112.37574552683897,10.964831342737158,1232.1810967161389,72.16010500516973,-4.792667179053193
2026-03-01 23:00,BCH-USD,BUY,439.4208,2.8122828894317906,1235.775597100429,33.11509588294264,
2026-03-01 23:45,BCH-USD,SELL,442.44532803180914,2.8122828894317906,1244.2814255328926,71.27114017760246,8.505828432463696
2026-03-02 02:25,AVAX-USD,BUY,9.09424,136.11935183242855,1237.902054208545,29.52438818520433,
2026-03-02 08:55,AVAX-USD,SELL,8.936381709741552,136.11935183242855,1216.4144860571896,71.2885149164226,-21.48756815135525
2026-03-02 10:50,DOGE-USD,BUY,0.09242122,13336.008355772692,1232.5301621707063,34.00143526268366,
2026-03-02 14:30,DOGE-USD,SELL,0.09197813121272366,13336.008355772692,1226.6211264012397,66.27987448798487,-5.9090357694664
2026-03-02 14:35,UNI-USD,BUY,3.776524,325.9751303654735,1231.0529032283396,0.000544189832766051,
2026-03-02 15:05,UNI-USD,SELL,3.886679920477137,325.9751303654735,1266.960993766403,72.84284101656257,35.90809053806345
