utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2021-03-21 16:00,LTC-USD,BUY,194.85184,3.8935557185881375,758.6664959094209,29.990605523520884,
2021-03-21 16:15,LTC-USD,SELL,196.57513729405892,3.8935557185881375,765.3762499435313,61.88142447059602,6.70975403411053
2021-03-21 17:00,BCH-USD,BUY,521.7314250000001,1.4563828561129706,759.8407028653902,37.144934468744694,
2021-03-21 17:30,BCH-USD,SELL,524.653020469296,1.4563828561129706,764.0956644193702,64.12140547065222,4.2549615539800145
2021-03-21 19:50,ADA-USD,BUY,1.200127495,633.7537672506509,760.5853211373367,37.77725057400477,
2021-03-21 21:50,ADA-USD,SELL,1.2031952071892162,633.7537672506509,762.5294952940932,61.99726481849785,1.9441741567565072
2021-03-21 22:15,BCH-USD,BUY,526.3783850000001,1.4455866222826927,760.925551614769,33.824295115026956,
2021-03-22 03:05,BCH-USD,SELL,518.8916625062406,1.4455866222826927,750.1028457330473,66.59715183468532,-10.822705881721717
2021-03-22 05:20,LTC-USD,BUY,193.8904,3.9147455370945012,759.0315780854677,37.6592772847968,
2021-03-22 06:00,LTC-USD,SELL,195.22715926110834,3.9147455370945012,764.2646504370613,65.78311864020216,5.233072351593621
2021-03-22 07:50,ATOM-USD,BUY,20.417580500000003,37.22024584386952,759.9473657469965,34.151118765947345,
2021-03-22 10:05,ATOM-USD,SELL,20.37643534697953,37.22024584386952,758.4159330362909,61.4656491850566,-1.5314327107056336
2021-03-22 12:00,ADA-USD,BUY,1.1880293750000002,639.4449337775196,759.6793650226231,37.71877940394952,
2021-03-22 14:10,ADA-USD,SELL,1.1875287069395906,639.4449337775196,759.35921536789,60.06531968394611,-0.3201496547331382
2021-03-22 14:20,SOL-USD,BUY,15.8146865,48.03277882448348,759.6233388330447,36.23812582060198,
2021-03-22 20:20,SOL-USD,SELL,15.643734398402394,48.03277882448348,751.4120343474264,60.74396539167099,-8.211304485618465
2021-03-22 20:30,BCH-USD,BUY,523.594215,1.4480418973843352,758.1863605480614,35.87979675781071,
2021-03-23 01:50,BCH-USD,SELL,515.8162755866201,1.4480418973843352,746.9235784021705,62.764468814501825,-11.262782145890947
2021-03-23 03:05,BTC-USD,BUY,54486.176855000005,0.01387903166127787,756.2153736725305,37.909308320269986,
2021-03-23 07:55,BTC-USD,SELL,54077.43384922616,0.01387903166127787,750.5424165540694,65.15050437006465,-5.6729571184610865
2021-03-23 08:20,BCH-USD,BUY,515.41196,1.4652795526452274,755.2226061767999,36.14344438358489,
2021-03-23 08:55,BCH-USD,SELL,520.9685471792311,1.4652795526452274,763.3645597530178,61.73700464973347,8.141953576217933
2021-03-23 10:40,UNI-USD,BUY,33.1420386,22.830443751056343,756.6474480526381,36.974699297059864,
2021-03-23 13:35,UNI-USD,SELL,33.522915626560156,22.830443751056343,765.3430395835893,61.54065728458976,8.69559153095125
2021-03-23 15:25,DOGE-USD,BUY,0.05484784855,13823.134299960695,758.1691765705544,37.2292727361919,
2021-03-24 01:40,DOGE-USD,SELL,0.053661208187718426,13823.134299960695,741.7660874769823,61.74769153355218,-16.40308909357223
2021-03-24 01:55,UNI-USD,BUY,29.9815049,25.19215224513895,755.2986359791794,36.944961408477745,
2021-03-24 04:05,UNI-USD,SELL,30.533100349475784,25.19215224513895,769.1945125200992,60.337703595694265,13.895876540919788
2021-03-24 05:00,BCH-USD,BUY,510.82509000000005,1.4833461182845196,757.7304143738404,29.858650927442994,
2021-03-24 06:30,BCH-USD,SELL,514.1587618572141,1.4833461182845196,762.6754035828733,60.35900310638536,4.944989209032858
2021-03-24 11:10,UNI-USD,BUY,30.858418300000004,24.583106629461337,758.5957874854212,30.46804721997283,
2021-03-24 12:10,UNI-USD,SELL,31.521118322516223,24.583106629461337,774.8870128022838,60.6560341186312,16.291225316862644
2021-03-24 13:45,SOL-USD,BUY,14.700818200000002,51.79621579946292,761.4467519158721,31.18596910786283,
2021-03-24 14:40,SOL-USD,SELL,14.849725411882176,51.79621579946292,769.1595819966176,64.41510273982658,7.712830080745407
2021-03-24 14:55,ADA-USD,BUY,1.1385352450000001,669.9805741894293,762.7964971800026,31.777528835008752,
2021-03-25 02:40,ADA-USD,SELL,1.0785721417873189,669.9805741894293,722.6223828593904,60.01411502116399,-40.17411432061221
2021-03-25 03:25,BCH-USD,BUY,460.26937000000004,1.6420080857735448,755.7660271738955,37.21532268855592,
2021-03-25 05:10,BCH-USD,SELL,467.6884672990514,1.6420080857735448,767.9482449280786,61.64810638916995,12.182217754183021
2021-03-25 07:25,SOL-USD,BUY,13.451446950000001,56.34322598141588,757.8979152808774,30.571405796339633,
2021-03-25 14:10,SOL-USD,SELL,13.015476784822765,56.34322598141588,733.3339497431411,60.52663463250257,-24.563965537736244
2021-03-25 15:00,BTC-USD,BUY,51076.60015,0.014754294904097558,753.5992213117736,37.04184679456323,
2021-03-25 17:10,BTC-USD,SELL,51671.692461308034,0.014754294904097558,762.3793887679733,60.552568448370984,8.780167456199782
2021-03-25 19:20,ADA-USD,BUY,1.104183795,683.8859201122477,755.1357506166086,34.05695266525106,
2021-03-25 22:00,ADA-USD,SELL,1.1243334997503744,683.8859201122477,768.9158499898085,60.19377697992608,13.780099373199977
2021-03-25 22:30,BCH-USD,BUY,478.53673000000003,1.583049368032666,757.5472680069186,37.675286647512024,
2021-03-26 00:45,BCH-USD,SELL,477.54368447329006,1.583049368032666,755.9752279134327,63.35891992744929,-1.5720400934858956
2021-03-26 02:10,SOL-USD,BUY,12.876385650000001,58.81092579660025,757.2721609905584,24.785045686787726,
2021-03-26 04:35,SOL-USD,SELL,12.803295057413878,58.81092579660025,752.9736355735464,60.24083329087344,-4.298525417012017
2021-03-26 06:55,UNI-USD,BUY,26.94726035,28.074093960448984,756.5199190425814,36.98440979483797,
2021-03-26 07:50,UNI-USD,SELL,27.305242136794806,28.074093960448984,766.5699333611882,63.161090186947355,10.050014318606795
2021-03-26 11:05,SOL-USD,BUY,13.941781350000001,54.38893728944741,758.2786715483376,33.927241169078414,
2021-03-26 16:15,SOL-USD,SELL,14.07149276085871,54.38893728944741,765.3335373392576,64.74525069043341,7.054865790920082
2021-03-26 18:30,ATOM-USD,BUY,18.572817500000003,40.89381016433013,759.5132730617486,34.314772569561825,
2021-03-26 21:15,ATOM-USD,SELL,18.61707438841737,40.89381016433013,761.3231058551523,60.054447371448,1.8098327934038227
2021-03-26 22:50,ATOM-USD,BUY,18.501711,41.06809331313165,759.8299938005943,36.869829106206154,
2021-03-26 23:25,ATOM-USD,SELL,18.73889166250624,41.06809331313165,769.570551380471,66.44711728987176,9.740557579876668
2021-03-27 00:55,LTC-USD,BUY,181.92247500000002,4.186039088227404,761.5345913770727,35.069266941224114,
2021-03-27 04:25,LTC-USD,SELL,182.54618072890662,4.186039088227404,764.1454479378272,62.73553277241153,2.6108565607543928
2021-03-27 05:25,BCH-USD,BUY,501.120555,1.5205752062499307,761.9914912752048,37.82394253389765,
2021-03-27 13:55,BCH-USD,SELL,493.8392411382925,1.5205752062499307,750.9197059481684,60.38099185958224,-11.071785327036409
2021-03-27 14:30,SOL-USD,BUY,15.4317129,49.2527261081285,760.0539288429734,36.29165407652134,
2021-03-27 15:15,SOL-USD,SELL,15.679380928607088,49.2527261081285,772.2522544216984,65.30716910688122,12.198325578725008
2021-03-27 17:50,SOL-USD,BUY,15.827004950000001,48.1574775661677,762.1886358192502,37.6088486153235,
2021-03-27 20:50,SOL-USD,SELL,15.968746879680477,48.1574775661677,769.0145696180231,63.03121841090706,6.825933798772856
2021-03-27 21:05,DOGE-USD,BUY,0.05432987275,14050.891997239869,763.3831742340354,37.44006188973092,
2021-03-27 21:45,DOGE-USD,SELL,0.054705441837244136,14050.891997239869,768.6602549164047,60.87960943532853,5.277080682369295
2021-03-27 23:20,ADA-USD,BUY,1.1829718,646.0903491980537,764.3066633534501,34.45128686287204,
2021-03-28 01:55,ADA-USD,SELL,1.1877284073889167,646.0903491980537,767.3798614823534,65.56874407103615,3.073198128903233
2021-03-28 05:45,ATOM-USD,BUY,19.1536875,39.931969915767304,764.8444730260082,35.00834610229664,
2021-03-28 08:00,ATOM-USD,SELL,19.220169745381924,39.931969915767304,767.4992400485319,64.98786547738169,2.654767022523624
2021-03-28 08:40,BCH-USD,BUY,501.320855,1.526585318807353,765.3090572549498,36.197872820170396,
2021-03-28 09:00,BCH-USD,SELL,502.98552171742386,1.526585318807353,767.8503130264763,64.38845921088925,2.5412557715265085
2021-03-28 09:50,BCH-USD,BUY,500.86016500000005,1.5288773804060996,765.7537770149669,36.79008382561933,
2021-03-28 15:20,BCH-USD,SELL,499.7004493260109,1.5288773804060996,763.9807139533025,67.90856390485874,-1.7730630616643892
2021-03-28 17:40,BTC-USD,BUY,55952.583170000005,0.013680217205585283,765.4434909791756,36.653720819638856,
2021-03-28 22:25,BTC-USD,SELL,55425.60159760359,0.013680217205585283,758.2342686054518,63.92717095044838,-7.209222373723795
2021-03-28 23:00,SOL-USD,BUY,18.13426065,42.140227926180934,764.1818770637741,33.924126263418955,
2021-03-29 00:20,SOL-USD,SELL,18.417773339990013,42.140227926180934,776.1291664399179,61.34990135157736,11.947289376143772
2021-03-29 00:50,BCH-USD,BUY,493.75953,1.5519146591552355,766.2726527045993,34.05120365639819,
2021-03-29 02:15,BCH-USD,SELL,496.02596105841235,1.5519146591552355,769.7899602881141,65.10910367550728,3.517307583514866
2021-03-29 04:00,SOL-USD,BUY,18.299408,41.90781371352091,766.8881815317143,34.5304812076877,
2021-03-29 07:45,SOL-USD,SELL,18.09016475287069,41.90781371352091,758.1192545102069,69.03750952565298,-8.768927021507258
2021-03-29 10:40,DOGE-USD,BUY,0.05400779035,14171.170757830318,765.3536193029504,36.65983349417083,
2021-03-29 13:00,DOGE-USD,SELL,0.054421867199201196,14171.170757830318,771.2215730398449,62.50806015918925,5.867953736894486
2021-03-29 13:30,BCH-USD,BUY,518.89718,1.4769409831961446,766.3805112069069,37.80904048115945,
2021-03-29 16:45,BCH-USD,SELL,518.8217673489766,1.4769409831961446,766.2691311719589,60.13434663502743,-0.11138003494807326
2021-03-29 18:55,ATOM-USD,BUY,20.1631995,38.00790741076539,766.3610197007911,36.484657666023175,
2021-03-29 22:10,ATOM-USD,SELL,20.062905641537693,38.00790741076539,762.5490600144873,62.67353747754525,-3.811959686303815
2021-03-29 22:25,BCH-USD,BUY,515.8826650000001,1.4842404653307897,765.693926755688,37.874909734964874,
2021-03-29 23:45,BCH-USD,SELL,517.8232651023465,1.4842404653307897,768.5742439546156,61.90887868384063,2.8803171989275484
2021-03-30 01:15,UNI-USD,BUY,28.793125000000003,26.610448927148415,766.1979822655003,36.046882280613595,
2021-03-30 04:50,UNI-USD,SELL,28.661407888167748,26.610448927148415,762.6929307882566,63.273428606475555,-3.505051477243732
2021-03-30 05:25,LTC-USD,BUY,190.78575,4.012797592362022,765.5845982569826,37.22218855711109,
2021-03-30 07:05,LTC-USD,SELL,191.78232651023464,4.012797592362022,769.5836580778566,60.96351527605291,3.999059820874079
2021-03-30 08:25,SOL-USD,BUY,20.17371525,37.98429908569447,766.2844337256356,36.80209983348093,
2021-03-30 10:00,SOL-USD,SELL,20.362955566650022,37.98429908569447,773.4725945123415,60.81004811512548,7.188160786705947
2021-03-30 13:05,UNI-USD,BUY,28.845002700000002,26.609197088524077,767.5423618633092,30.698955916265035,
2021-03-30 17:45,UNI-USD,SELL,28.674088866699947,26.609197088524077,762.9944819878729,63.10931809951684,-4.54787987543632
2021-03-30 19:05,SOL-USD,BUY,19.45063225,39.42013159418547,766.7464828851079,31.72902416850478,
2021-03-31 06:45,SOL-USD,SELL,18.903844233649526,39.42013159418547,745.1920273264485,63.10728575587032,-21.5544555586594
2021-03-31 07:50,ATOM-USD,BUY,19.06856,40.012169411971456,762.9744531623425,17.52253545108772,
2021-03-31 12:20,ATOM-USD,SELL,19.052421367948078,40.012169411971456,762.3287114826035,62.13532148027092,-0.6457416797390336
2021-03-31 16:10,ADA-USD,BUY,1.186246705,643.0883602482909,762.8614483683881,37.93942383269666,
2021-03-31 18:30,ADA-USD,SELL,1.1857913130304543,643.0883602482909,762.5685910934226,60.69279709788916,-0.29285727496545083
2021-03-31 19:35,DOGE-USD,BUY,0.0531407918,14354.513218699705,762.810198345269,36.20651022698986,
2021-03-31 22:00,DOGE-USD,SELL,0.05346879680479281,14354.513218699705,767.5185505223669,62.25235365514526,4.70835217709797
2021-03-31 22:35,ETH-USD,BUY,1910.52149,0.3996993302473982,763.6341599762612,36.578399528440116,
2021-04-01 00:00,ETH-USD,SELL,1932.6510234648026,0.3996993302473982,772.4793196808303,63.66273563561055,8.845159704568959
2021-04-01 00:15,SOL-USD,BUY,19.39194435,39.45875922052967,765.1820629245607,37.40224318135528,
2021-04-01 02:05,SOL-USD,SELL,19.490164752870694,39.45875922052967,769.0577181519789,61.27908779032368,3.8756552274181577
2021-04-01 02:25,ATOM-USD,BUY,19.0615495,40.17828154995263,765.8603025893589,37.199065052423656,
2021-04-01 04:35,ATOM-USD,SELL,19.249126310534198,40.17828154995263,773.3968164952439,70.16208143774813,7.536513905885054
2021-04-01 04:50,LTC-USD,BUY,195.57292,3.9227270959746816,767.1791925228888,22.699925349987268,
2021-04-01 08:20,LTC-USD,SELL,198.69196205691463,3.9227270959746816,779.4143433130324,65.35191830398462,12.235150790143596
2021-04-01 08:50,SOL-USD,BUY,19.757592000000002,38.93796085632114,769.3203439111638,31.943595606005033,
2021-04-01 15:10,SOL-USD,SELL,19.332501248127805,38.93796085632114,752.76817685438,65.589024083119,-16.552167056783745
2021-04-01 15:35,DOGE-USD,BUY,0.0590885,12970.776287707871,766.4237146762266,36.30403930531428,
2021-04-01 16:15,DOGE-USD,SELL,0.060989815277084365,12970.776287707871,791.0852497876891,60.2061684802159,24.661535111462577
2021-04-01 16:35,SOL-USD,BUY,19.25433825,40.02939354826866,770.7394833207325,36.72950646782579,
2021-04-01 20:05,SOL-USD,SELL,19.21967049425861,40.02939354826866,769.3517540827252,65.42545364161509,-1.387729238007285
2021-04-01 20:45,UNI-USD,BUY,28.994025900000004,26.574323736948898,770.4966307040812,37.230642920895654,
2021-04-01 23:10,UNI-USD,SELL,28.943584623065398,26.574323736948898,769.1561878811159,63.376230770343454,-1.3404428229653156
2021-04-01 23:55,ADA-USD,BUY,1.1854254750000002,649.7768686893304,770.2620532100623,36.47373934451788,
2021-04-02 01:40,ADA-USD,SELL,1.1877983025461807,649.7768686893304,771.8038616629592,62.130518815913184,1.5418084528969602
2021-04-02 01:55,SOL-USD,BUY,18.834209,40.91129442650442,770.5318696893194,34.023259754182035,
2021-04-02 05:15,SOL-USD,SELL,18.884273589615578,40.91129442650442,772.5800768554244,71.31361572344363,2.048207166104974
2021-04-02 05:25,DOGE-USD,BUY,0.05899616170000001,13066.78746091015,770.8903059433877,37.73911379317766,
2021-04-02 09:55,DOGE-USD,SELL,0.05879101347978032,13066.78746091015,768.209677751793,60.490503294597104,-2.6806281915946135
2021-04-02 11:20,SOL-USD,BUY,19.05403825,40.43348637708642,770.4211960098586,37.821686252573414,
2021-04-02 11:55,SOL-USD,SELL,19.0790813779331,40.43348637708642,771.4337769819812,61.277252255665694,1.012580972122588
2021-04-02 12:00,ATOM-USD,BUY,19.713526,39.08983089478665,770.5983976799799,37.20053355334511,
2021-04-02 14:50,ATOM-USD,SELL,19.78532201697454,39.08983089478665,773.4048918424339,61.43178406151889,2.8064941624539297
2021-04-02 16:50,BTC-USD,BUY,59313.93765,0.013000140687142687,771.0895341584095,36.91590654047482,
2021-04-02 23:25,BTC-USD,SELL,59013.569645531694,0.013000140687142687,767.1847078424051,63.5216696453272,-3.9048263160042813
2021-04-03 01:35,ETH-USD,BUY,2099.8750950000003,0.3668819118753864,770.4061895531087,36.26017765725215,
2021-04-03 06:20,ETH-USD,SELL,2115.1672491263107,0.3668819118753864,776.0166042956625,69.4210746574517,5.61041474255383
2021-04-03 08:25,UNI-USD,BUY,31.5540602,24.44655322464827,771.3880121330556,37.21665485491714,
2021-04-03 12:35,UNI-USD,SELL,31.624463305042436,24.44655322464827,773.109125387656,60.946690127335664,1.7211132546004544
2021-04-03 12:40,BCH-USD,BUY,577.80541,1.3355520623329062,771.6892069526106,37.40979329450979,
2021-04-03 14:30,BCH-USD,SELL,582.526210683974,1.3355520623329062,777.9940820419545,62.22155663169693,6.304875089344001
2021-04-03 14:45,LTC-USD,BUY,212.72861500000002,3.6327626167887463,772.7925600932458,35.573981725745114,
2021-04-04 02:15,LTC-USD,SELL,198.6520219670494,3.6327626167887463,721.6556391513939,60.529259838517675,-51.136920941851955
2021-04-04 03:10,SOL-USD,BUY,22.70911265,33.63599497263587,763.8435989284218,35.04113451781727,
2021-04-04 05:00,SOL-USD,SELL,23.16744882675986,33.63599497263587,779.2601922656934,64.00625213748984,15.416593337271712
2021-04-04 05:25,UNI-USD,BUY,29.73523605,25.778894153505274,766.5415027624442,35.50543432725438,
2021-04-04 06:30,UNI-USD,SELL,29.97254118821767,25.778894153505274,772.6589668026405,62.59638299430549,6.117464040196193
2021-04-04 11:05,ATOM-USD,BUY,20.564801,37.326500702315506,767.6120589694787,36.111916958911515,
2021-04-04 13:00,ATOM-USD,SELL,20.684972541188216,37.326500702315506,772.097642086039,61.01115381447575,4.485583116560316
2021-04-04 15:40,UNI-USD,BUY,30.419360700000002,25.26013099331429,768.3970360148768,30.723830948497266,
2021-04-04 17:15,UNI-USD,SELL,30.708836744882674,25.26013099331429,775.7092388280396,62.1063519559654,7.31220281316283
2021-04-04 18:40,SOL-USD,BUY,24.43910375,31.49365375181487,769.6766715071803,35.323225371311025,
2021-04-04 23:15,SOL-USD,SELL,23.941387918122814,31.49365375181487,754.0017814312437,61.52169586659105,-15.67489007593663
2021-04-05 00:10,UNI-USD,BUY,30.696375600000003,24.984499008537387,766.9335657438913,30.449118460560868,
2021-04-05 07:55,UNI-USD,SELL,30.212680978532198,24.984499008537387,754.8486979533941,61.73286517361113,-12.084867790497242
2021-04-05 08:25,SOL-USD,BUY,23.0218811,33.22138232572813,764.8187138805545,35.91772187639661,
2021-04-05 09:10,SOL-USD,SELL,23.433749375936095,33.22138232572813,778.501547343266,61.51176784323917,13.682833462711457
2021-04-05 12:15,SOL-USD,BUY,23.6398066,32.45429299478825,767.2132097365289,36.35134465493329,
2021-04-05 14:10,SOL-USD,SELL,23.748377433849225,32.45429299478825,770.7367993889602,60.33340215525999,3.523589652431209
2021-04-05 16:50,SOL-USD,BUY,23.85362685,32.18922819385449,767.8298379257045,37.03387435226544,
2021-04-06 04:45,SOL-USD,SELL,22.90374438342486,32.18922819385449,737.253854451776,67.18108950965649,-30.57598347392854
2021-04-06 05:05,DOGE-USD,BUY,0.058900218000000004,12945.266871809661,762.4790408177671,37.78357031693753,
2021-04-06 06:55,DOGE-USD,SELL,0.059212880678981526,12945.266871809661,766.5265426380379,60.93356127425008,4.047501820270757
2021-04-06 07:30,ETH-USD,BUY,2117.85202,0.36035914994491197,763.1873536363146,35.47965681123024,
2021-04-06 10:25,ETH-USD,SELL,2122.2566150773837,0.36035914994491197,764.7745897742523,65.16577625588297,1.5872361379375965
2021-04-06 10:45,SOL-USD,BUY,22.68207215,33.65940796376727,763.4651199604538,33.97785326715217,
2021-04-06 12:25,SOL-USD,SELL,22.886170743884172,33.65940796376727,770.3349577968324,61.06410788539084,6.869837836378607
2021-04-06 13:45,BCH-USD,BUY,652.4371900000001,1.1720167907378485,764.66734158182,36.08277916079822,
2021-04-06 16:05,BCH-USD,SELL,650.3544682975537,1.1720167907378485,762.2263567761187,62.830579754510644,-2.440984805701305
2021-04-06 20:00,ADA-USD,BUY,1.2547693350000002,609.0682549560571,764.2401692408223,36.41736599839651,
2021-04-06 23:20,ADA-USD,SELL,1.2532101847229156,609.0682549560571,763.2905403023442,60.98023862733344,-0.949628938478196
2021-04-07 00:45,BTC-USD,BUY,57760.721315,0.013228262507486462,764.0739841765886,32.429306967367296,
2021-04-07 02:45,BTC-USD,SELL,57769.46580129805,0.013228262507486462,764.1896585368323,60.055114045589576,0.11567436024370124
2021-04-07 04:00,UNI-USD,BUY,30.6563156,24.924528999487187,764.0942271896314,28.71661932845531,
2021-04-07 06:45,UNI-USD,SELL,30.661607588617073,24.924528999487187,764.2261275133826,60.649469707365995,0.1319003237512205
2021-04-07 06:55,BCH-USD,BUY,664.2448750000001,1.1503548442828224,764.1173097462879,35.385859984418374,
2021-04-07 13:50,BCH-USD,SELL,633.0504243634548,1.1503548442828224,728.2326223417967,62.204420324774524,-35.88468740449126
2021-04-07 14:55,UNI-USD,BUY,28.547457050000002,26.546584801692585,757.837489450502,32.53196295897014,
2021-04-07 20:55,UNI-USD,SELL,28.53699450823764,26.546584801692585,757.5597446983661,61.71073291607237,-0.2777447521357827
2021-04-07 23:35,ETH-USD,BUY,1988.73864,0.3810399561195624,757.7888841188782,36.13521292061626,
2021-04-08 03:30,ETH-USD,SELL,1993.160259610584,0.3810399561195624,759.4736978612725,60.22286545128468,1.6848137423943248
2021-04-08 03:40,SOL-USD,BUY,26.07615565,29.071912926850363,758.0837265237972,35.104532963395954,
2021-04-08 05:05,SOL-USD,SELL,26.509535696455313,29.071912926850363,770.6829134985803,60.33734588927828,12.5991869747832
2021-04-08 08:20,ATOM-USD,BUY,20.2152775,37.6096041345158,760.2885842443842,36.886498741927504,
2021-04-08 11:15,ATOM-USD,SELL,19.965052421367947,37.6096041345158,750.8777180925046,60.09899289711541,-9.410866151879576
2021-04-08 11:25,SOL-USD,BUY,26.80885305,28.298177518183877,758.6416826678053,37.166062986420634,
2021-04-08 16:10,SOL-USD,SELL,26.625162256615074,28.298177518183877,753.4435679881426,65.1685530216948,-5.198114679662676
2021-04-08 17:25,LTC-USD,BUY,223.65498,3.3879505504365,757.7320125988643,36.85363873170084,
2021-04-08 21:45,LTC-USD,SELL,224.61308037943084,3.3879505504365,760.9780093067305,62.10462683219337,3.2459967078661536
2021-04-09 01:45,BCH-USD,BUY,637.6350199999999,1.1892384173358936,758.3000620227408,31.42443580882808,
2021-04-09 04:55,BCH-USD,SELL,641.72740888667,1.1892384173358936,763.1668881054474,62.79856998124017,4.866826082706491
2021-04-09 05:30,UNI-USD,BUY,30.0636279,25.251501885014164,759.1517565872144,37.004213296121414,
2021-04-09 07:55,UNI-USD,SELL,30.288467299051423,25.251501885014164,764.8292890961869,66.71988100038826,5.677532508972444
2021-04-09 08:35,UNI-USD,BUY,30.0025364,25.336035415201913,760.1453247762845,28.540853385325022,
2021-04-09 10:15,UNI-USD,SELL,30.448127808287566,25.336035415201913,771.434844477368,67.13290134560236,11.289519701083464
2021-04-09 11:55,ATOM-USD,BUY,21.011470000000003,36.27166451104915,762.120990723974,36.126075628192,
2021-04-09 17:25,ATOM-USD,SELL,20.889665501747377,36.27166451104915,757.7029388274182,62.3283492125418,-4.418051896555918
2021-04-09 18:40,LTC-USD,BUY,223.41462,3.4077798115543056,761.3478316420768,35.99995589282676,
2021-04-09 20:15,LTC-USD,SELL,224.94258612081876,3.4077798115543056,766.554803741342,63.15068536980262,5.20697209926507
2021-04-09 20:15,UNI-USD,BUY,29.8356865,25.548567543751613,762.2590517594482,36.85172953779381,
2021-04-10 02:30,UNI-USD,SELL,29.45411882176735,25.548567543751613,752.5105441596088,62.48895991081058,-9.74850759983941
2021-04-10 03:35,SOL-USD,BUY,27.6135583,27.542740224445332,760.5530629294763,37.158482112413076,
2021-04-10 06:15,SOL-USD,SELL,27.42865701447828,27.542740224445332,755.4603748551855,62.772713804451705,-5.092688074290779
2021-04-10 07:30,SOL-USD,BUY,26.9533695,28.184299648193353,759.6618425164754,34.357198920384064,
2021-04-10 08:10,SOL-USD,SELL,27.405891163255117,28.184299648193353,772.4158486709565,68.32611246538744,12.754006154481027
2021-04-10 09:45,UNI-USD,BUY,30.40403775,25.058967491694737,761.8937935935096,35.99610095119715,
2021-04-10 17:55,UNI-USD,SELL,29.848027958062904,25.058967491694737,747.9607622922939,60.36703948413391,-13.933031301215662
2021-04-10 18:00,ETH-USD,BUY,2139.133895,0.3550294420049835,759.4555131157969,30.73315453077015,
2021-04-10 23:35,ETH-USD,SELL,2126.2805791313026,0.3550294420049835,754.8922075550195,63.9209277069294,-4.563305560777415
2021-04-11 00:00,ATOM-USD,BUY,20.909317,36.283200194566895,758.6569346426609,35.87528242958497,
2021-04-11 01:15,ATOM-USD,SELL,21.149276085871193,36.283200194566895,767.3634181938306,61.211817161780466,8.706483551169718
2021-04-11 01:25,UNI-USD,BUY,29.3671848,25.88537425160738,760.1805692641157,30.355490401344312,
2021-04-11 02:30,UNI-USD,SELL,29.611582626060905,25.88537425160738,766.5068984579814,60.732147532660186,6.326329193865752
2021-04-11 02:50,SOL-USD,BUY,26.30229435,28.943774514219974,761.2876768730421,36.411401204465946,
2021-04-11 07:40,SOL-USD,SELL,26.224762855716424,28.943774514219974,759.0436227847476,62.29886115923603,-2.2440540882943676
2021-04-11 09:30,LTC-USD,BUY,254.84169000000003,2.9857554602137135,760.8949674075906,37.64120704398023,
2021-04-11 10:10,LTC-USD,SELL,259.0114827758362,2.9857554602137135,773.3449489560032,60.37494396119068,12.44998154841259
2021-04-11 10:40,SOL-USD,BUY,26.0442078,29.299171625353214,763.0737141785628,36.22299655287276,
2021-04-11 12:55,SOL-USD,SELL,26.19311033449825,29.299171625353214,767.4364350922772,66.78032462158998,4.362720913714349
2021-04-11 13:05,ATOM-USD,BUY,21.4010535,35.69156959205129,763.8371903384627,35.65725756739272,
2021-04-11 15:00,ATOM-USD,SELL,21.466799800299547,35.69156959205129,766.1837789910239,60.56349706115114,2.346588652561211
2021-04-11 16:20,LTC-USD,BUY,250.14465500000003,3.055223559954382,764.2478433526609,36.867996477777,
2021-04-11 18:30,LTC-USD,SELL,250.45431852221668,3.055223559954382,765.1939346413956,60.61372698104195,0.9460912887347743
2021-04-11 19:30,ATOM-USD,BUY,21.624388,35.349597377192346,764.4134093281896,36.12379314569848,
2021-04-11 20:45,ATOM-USD,SELL,21.800299550673987,35.349597377192346,770.6318118185127,61.95951127660545,6.218402490323025
2021-04-11 21:05,ETH-USD,BUY,2137.6016000000004,0.3581123955764236,765.5016297639961,35.8509636367877,
2021-04-11 23:50,ETH-USD,SELL,2146.779830254618,0.3581123955764236,768.7884677876293,63.02819581800057,3.286838023633108
2021-04-12 00:10,DOGE-USD,BUY,0.07336518295,10441.967096847975,766.076826418132,36.64869247934416,
2021-04-12 07:40,DOGE-USD,SELL,0.07290234648027957,10441.967096847975,761.24390323009,64.68685889601628,-4.832923188041936
2021-04-12 07:55,ADA-USD,BUY,1.294669095,591.063050640152,765.2310648602247,34.87794325317327,
2021-04-12 09:00,ADA-USD,SELL,1.3200599101347978,591.063050640152,780.2386375120385,63.63334032719446,15.007572651813794
2021-04-12 09:10,BCH-USD,BUY,687.820185,1.1163635595752284,767.8573900742921,36.14951607096895,
2021-04-12 12:30,BCH-USD,SELL,679.1412880678981,1.1163635595752284,758.1685858019844,61.951232195545096,-9.688804272307813
2021-04-12 13:50,DOGE-USD,BUY,0.07031861995000001,10895.575736148077,766.1618493266382,37.953872042750376,
2021-04-12 17:15,DOGE-USD,SELL,0.07094937593609585,10895.575736148077,773.0342989441742,61.544521194705446,6.872449617535995
2021-04-12 20:05,LTC-USD,BUY,241.67196500000003,3.1752318809908577,767.3645280097069,34.10105194016785,
2021-04-12 21:10,LTC-USD,SELL,245.47179231153268,3.1752318809908577,779.429860831545,62.212549415806535,12.06533282183826
2021-04-12 21:20,BCH-USD,BUY,669.8232300000001,1.1487746718690668,769.4759612535286,36.73303313654169,
2021-04-12 22:05,BCH-USD,SELL,672.5811283075387,1.1487746718690668,772.6441649768195,61.84833369295398,3.1682037232909708
