utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-05-24 17:45,BCH-USD,BUY,426.639,1.1537132012196645,492.21904645515644,32.812833172415154,
2025-05-24 18:25,BCH-USD,SELL,429.15626560159757,1.1537132012196645,495.1232490106957,63.32557411006301,2.9042025555392628
2025-05-24 18:30,LINK-USD,BUY,15.56331,31.64554755451831,492.50946671071034,33.72438233929576,
2025-05-25 00:00,LINK-USD,SELL,15.376934598102846,31.64554755451831,486.6115150669815,62.661257491043905,-5.897951643728841
2025-05-25 00:25,ATOM-USD,BUY,4.707050000000001,104.50699940436948,491.91967154633744,30.965837947307108,
2025-05-25 03:00,ATOM-USD,SELL,4.684972541188218,104.50699940436948,489.6124225714445,64.25287022738668,-2.3072489748929654
2025-05-25 04:50,LTC-USD,BUY,95.31275500000001,5.158689900935589,491.6889466488481,29.618560637893367,
2025-05-25 05:00,LTC-USD,SELL,95.67648527209185,5.158689900935589,493.5653183301529,60.37610855630685,1.876371681304743
2025-05-25 05:25,AVAX-USD,BUY,22.844215,21.531778781498012,491.8765838169786,37.11920150973285,
2025-05-25 11:25,AVAX-USD,SELL,22.386420369445833,21.531778781498012,482.0194511045287,67.46783121104994,-9.857132712449895
2025-05-25 11:35,AAVE-USD,BUY,263.37447000000003,1.8638513844782811,490.8908705457336,35.97723194511933,
2025-05-25 12:50,AAVE-USD,SELL,264.60309535696456,1.8638513844782811,493.18084561831705,63.47867831063241,2.2899750725834584
2025-05-25 13:25,SOL-USD,BUY,171.40672500000002,2.8652310348557903,491.11986805299193,32.27212725180989,
2025-05-25 17:25,SOL-USD,SELL,170.8237643534698,2.8652310348557903,489.44955111645396,60.52196596119556,-1.670316936537956
2025-05-25 17:35,BCH-USD,BUY,411.31605,1.1936145850844824,490.9528363593382,38.590732700180965,
2025-05-25 19:30,BCH-USD,SELL,412.98052920619074,1.1936145850844824,492.9395830164173,84.43819997078455,1.9867466570790844
2025-05-25 20:15,LTC-USD,BUY,94.26118000000001,5.210538537975507,491.15151102504615,30.981661474744584,
2025-05-25 22:10,LTC-USD,SELL,94.74787818272591,5.210538537975507,493.68747066250216,69.95512254633296,2.53595963745596
2025-05-25 22:25,DOT-USD,BUY,4.448663000000001,110.46130196618437,491.4051069887917,30.297917431579492,
2025-05-25 22:30,DOT-USD,SELL,4.477284073889166,110.46130196618437,494.56662807425926,69.63635786689795,3.161521085467556
2025-05-26 02:10,UNI-USD,BUY,6.155219000000001,79.88688283834229,491.7212590973384,24.29605412899977,
2025-05-26 03:45,UNI-USD,SELL,6.164752870693959,79.88688283834229,492.4828903084626,66.99913242507728,0.7616312111241325
2025-05-26 04:25,AAVE-USD,BUY,268.81261500000005,1.829517644543768,491.79742221845083,26.308256701704693,
2025-05-26 06:40,AAVE-USD,SELL,268.7668497254119,1.829517644543768,491.71369384108436,69.62535316394988,-0.08372837736646101
2025-05-26 08:15,AAVE-USD,BUY,268.932795,1.828668940806249,491.7890493807141,37.46645466449008,
2025-05-26 12:10,AAVE-USD,SELL,264.053919121318,1.828668940806249,482.86720059531956,60.65583873762713,-8.921848785394536
2025-05-26 12:20,DOGE-USD,BUY,0.22564796500000003,2175.4987442593356,490.8968645021746,33.73972875616472,
2025-05-26 12:50,DOGE-USD,SELL,0.22731902146779828,2175.4987442593356,494.53224574945614,72.99615598017999,3.635381247281531
2025-05-26 13:20,ETH-USD,BUY,2563.529535,0.1916343837352756,491.2604026269027,34.26292618222125,
2025-05-26 15:30,ETH-USD,SELL,2560.139790314528,0.1916343837352756,490.6108109930823,66.00807961451957,-0.6495916338203761
2025-05-26 16:15,AVAX-USD,BUY,23.284875,21.095043175603074,491.19544346352063,36.638088730733266,
2025-05-26 20:10,AVAX-USD,SELL,23.055416874687968,21.095043175603074,486.35501440307036,61.443679808144765,-4.840429060450256
2025-05-26 22:00,AAVE-USD,BUY,267.07000500000004,1.8373886672802344,490.7114005574756,24.214612382025535,
2025-05-27 03:10,AAVE-USD,SELL,265.4118821767349,1.8373886672802344,487.6647844730495,63.234019983735706,-3.0466160844261116
2025-05-27 04:55,SOL-USD,BUY,173.33962000000002,2.829167036070766,490.40673894903296,36.04592973861316,
2025-05-27 06:00,SOL-USD,SELL,173.71942086869694,2.829167036070766,491.4812590470213,65.37046992658466,1.0745200979883625
2025-05-27 06:55,XRP-USD,BUY,2.2944365,213.78416485216815,490.51419095883176,35.98881674989735,
2025-05-27 08:00,XRP-USD,SELL,2.3042436345481776,213.78416485216815,492.6108010278067,67.87824302279125,2.096610068974948
2025-05-27 09:20,SOL-USD,BUY,175.29254500000002,2.799456485532395,490.72385196572924,39.19507366180441,
2025-05-27 10:10,SOL-USD,SELL,175.66650024962556,2.799456485532395,491.77072341459234,61.2729689985993,1.0468714488630995
2025-05-27 10:30,LTC-USD,BUY,95.76343000000001,5.12542772445197,490.82853911061557,38.9164432016083,
2025-05-27 12:40,LTC-USD,SELL,95.63654518222666,5.12542772445197,490.17820014778795,73.97580133199828,-0.6503389628276093
2025-05-27 12:50,ADA-USD,BUY,0.7668485500000001,639.9744841590074,490.7635052143328,36.480684375515864,
2025-05-27 13:05,ADA-USD,SELL,0.7699450823764353,639.9744841590074,492.74520692462363,61.12194962914937,1.9817017102908188
2025-05-27 13:35,UNI-USD,BUY,6.5558190000000005,74.8894494166727,490.96167538536184,25.614462815581007,
2025-05-27 16:35,UNI-USD,SELL,6.530204692960559,74.8894494166727,489.0434340339885,68.11760056273499,-1.9182413513734076
2025-05-27 18:10,ATOM-USD,BUY,4.837245,101.45648013491657,490.7698512502246,38.5935568361133,
2025-05-28 00:25,ATOM-USD,SELL,4.763854218671992,101.45648013491657,483.3238809023335,61.47474668109632,-7.445970347891087
2025-05-28 00:30,ETH-USD,BUY,2648.9675,0.18498726549700417,490.02525421543544,35.903091270443795,
2025-05-28 03:55,ETH-USD,SELL,2641.737393909136,0.18498726549700417,488.6877766604332,60.047448247041935,-1.3374775550022417
2025-05-28 04:20,AVAX-USD,BUY,23.465145,20.87741228362046,489.89150645993516,34.5301046748821,
2025-05-28 04:45,AVAX-USD,SELL,23.6045931103345,20.87741228362046,492.8028221515603,63.36582222490193,2.9113156916251235
2025-05-28 05:05,SOL-USD,BUY,174.71167499999999,2.8056661813190087,490.1826380290977,38.068140126460044,
2025-05-28 10:30,SOL-USD,SELL,173.68946580129804,2.8056661813190087,487.3146602500664,62.31055069174835,-2.867977779031247
2025-05-28 12:45,UNI-USD,BUY,6.8552675,71.4626876706408,489.8958402511946,38.92392879694828,
2025-05-28 21:45,UNI-USD,SELL,6.685971043434847,71.4626876706408,477.79746045193286,83.48192137391723,-12.098379799261728
2025-05-28 22:30,AAVE-USD,BUY,260.86070500000005,1.873359969150081,488.6860022712685,28.715483409777036,
2025-05-28 23:15,AAVE-USD,SELL,263.48477284073886,1.873359969150081,493.60182592044265,72.01199530749744,4.915823649174164
2025-05-29 04:05,ATOM-USD,BUY,4.8462585,100.93922654686826,489.17758463618594,25.75633003308303,
2025-05-29 08:10,ATOM-USD,SELL,4.821767348976534,100.93922654686826,486.70546679463473,85.2331927908613,-2.4721178415511984
2025-05-29 08:25,AAVE-USD,BUY,268.81261500000005,1.8188520388153313,488.9303728520308,33.82782384868332,
2025-05-29 10:40,AAVE-USD,SELL,268.19770344483277,1.8188520388153313,487.81193971622366,61.898876062123186,-1.1184331358071171
2025-05-29 11:35,AVAX-USD,BUY,23.505205,20.796182357841598,488.8185295384501,39.6491778374735,
2025-05-29 17:50,AVAX-USD,SELL,22.89565651522716,20.796182357841598,476.1422480931681,64.10505775592887,-12.67628144528203
2025-05-29 17:55,BTC-USD,BUY,106491.447925,0.004578310379790264,487.5509013939219,37.837477371156375,
2025-05-29 21:20,BTC-USD,SELL,106283.04543185221,0.004578310379790264,486.59677009636914,62.10005891715427,-0.9541312975526993
2025-05-29 21:35,DOT-USD,BUY,4.421622500000001,110.2435787460749,487.45548826416666,27.663623595270266,
2025-05-30 08:45,DOT-USD,SELL,4.229655516724912,110.2435787460749,466.29236102683296,74.3803483744682,-21.163127237333693
2025-05-30 09:05,LINK-USD,BUY,14.44163,33.60695264595709,485.3391755404332,36.53031626912242,
2025-05-30 11:05,LINK-USD,SELL,14.5282076884673,33.60695264595709,488.2487878169502,63.008819475640365,2.9096122765169525
2025-05-30 11:25,AAVE-USD,BUY,250.51521,1.9385255560653782,485.630136768085,38.697491542251974,
2025-05-30 12:45,AAVE-USD,SELL,250.63404892661006,1.9385255560653782,485.860509064374,61.59978259286876,0.23037229628899303
2025-05-30 13:10,SOL-USD,BUY,162.63358499999998,2.9861800931075453,485.65317399771385,38.171220182155885,
2025-05-30 18:20,SOL-USD,SELL,159.92011982026958,2.9861800931075453,477.5502782946624,60.052490199126105,-8.102895703051425
2025-05-30 20:05,BTC-USD,BUY,104516.489925,0.004638912814382948,484.84288442740876,39.37266795843392,
2025-05-30 21:20,BTC-USD,SELL,104736.29555666499,0.004638912814382948,485.862543588813,60.104461034756696,1.0196591614042558
2025-05-30 21:30,ATOM-USD,BUY,4.400591,110.19993685928758,484.9448503435492,30.43405856877453,
2025-05-31 05:15,ATOM-USD,SELL,4.2666000998502245,110.19993685928758,470.1790616073248,76.39780997945611,-14.765788736224408
2025-05-31 05:55,DOGE-USD,BUY,0.18866257,2562.6083195512856,483.4682714699268,37.90083226084344,
2025-05-31 10:15,DOGE-USD,SELL,0.1889965052421368,2562.6083195512856,484.3240166996179,61.66048832626868,0.8557452296911118
2025-05-31 10:35,SOL-USD,BUY,153.48989,3.150395416876616,483.55384599289596,24.005998411225235,
2025-05-31 12:15,SOL-USD,SELL,153.78931602596106,3.150395416876616,484.4971563727772,64.52790844420667,0.9433103798812836
2025-05-31 15:15,AAVE-USD,BUY,249.3735,1.9394529772846119,483.64817703088414,38.44749684869629,
2025-05-31 16:45,AAVE-USD,SELL,251.58262606090864,1.9394529772846119,487.9326731469104,66.15934942097822,4.28449611602627
2025-05-31 17:45,ETH-USD,BUY,2536.29875,0.1908594666312424,484.07662664248676,38.92165912069973,
2025-05-31 20:50,ETH-USD,SELL,2538.1128307538693,0.1908594666312424,484.4228611275963,60.63656810614994,0.3462344851095059
2025-05-31 21:55,AAVE-USD,BUY,252.87875000000003,1.9144006765732497,484.1112500909977,9.997279874244569,
2025-06-01 04:35,AAVE-USD,SELL,242.226660009985,1.9144006765732497,463.71888180719384,69.50085298168528,-20.392368283803883
2025-06-01 05:20,BCH-USD,BUY,409.0126,1.1786238694422062,482.0720132626173,32.44669357336011,
2025-06-01 11:30,BCH-USD,SELL,400.698951572641,1.1786238694422062,472.27334878398136,75.23836013366312,-9.798664478635976
2025-06-01 12:10,XRP-USD,BUY,2.1382025,224.99840254361024,481.09214681475373,37.616121025937254,
2025-06-01 14:05,XRP-USD,SELL,2.1414877683474787,224.99840254361024,481.8313269448636,64.27806405360812,0.7391801301098357
2025-06-01 17:15,ATOM-USD,BUY,4.322474,111.31728376567789,481.1660648277647,34.2338096548943,
2025-06-01 20:15,ATOM-USD,SELL,4.304543185222166,111.31728376567789,479.17005523099084,68.9376971105303,-1.996009596773894
2025-06-01 20:50,XRP-USD,BUY,2.16093655,222.57315415766712,480.9664638680874,37.2786553797513,
2025-06-01 21:25,XRP-USD,SELL,2.166350474288567,222.57315415766712,482.17145807336453,65.23472223732865,1.2049942052771405
2025-06-01 23:40,AAVE-USD,BUY,246.98993000000002,1.947799909448191,481.0869632886151,39.93407357574427,
2025-06-02 05:50,AAVE-USD,SELL,240.90863704443333,1.947799909448191,469.24182142043435,64.97708887490161,-11.845141868180704
2025-06-02 06:10,XRP-USD,BUY,2.1656436,221.59807324796978,479.902449101797,35.65806309237958,
2025-06-02 07:15,XRP-USD,SELL,2.1702446330504244,221.59807324796978,480.92202916072125,67.1349745474511,1.0195800589242434
2025-06-02 07:45,ATOM-USD,BUY,4.3074515,111.43582396869459,480.0044071076895,9.80676287093928,
2025-06-02 10:00,ATOM-USD,SELL,4.294558162755866,111.43582396869459,478.56762744818315,60.96185219169515,-1.4367796595063298
2025-06-02 10:35,XRP-USD,BUY,2.1468154000000004,223.5221198533133,479.86072914173883,28.583315299411964,
2025-06-02 12:40,XRP-USD,SELL,2.1499750374438342,223.5221198533133,480.5669780011525,63.480075349050175,0.7062488594136467
2025-06-02 13:20,SOL-USD,BUY,153.4298,3.1280191594310898,479.93135402768024,31.58402290156633,
2025-06-02 17:20,SOL-USD,SELL,153.1502745881178,3.1280191594310898,479.05699318376486,65.18743274087228,-0.8743608439153576
2025-06-02 17:55,AVAX-USD,BUY,20.57081,23.326447424447004,479.8439179432887,18.0095339144559,
2025-06-02 18:25,AVAX-USD,SELL,20.688966550174737,23.326447424447004,482.6000904987937,69.48674996473487,2.756172555504991
2025-06-02 18:45,AAVE-USD,BUY,250.9759,1.913010512956978,480.11953519883923,38.52932443316226,
2025-06-02 20:10,AAVE-USD,SELL,252.69096355466797,1.913010512956978,483.40046980930845,73.86389832927166,3.280934610469207
2025-06-02 20:25,DOT-USD,BUY,4.030036,119.21670889785753,480.44762865988616,35.666231389074056,
2025-06-02 21:00,DOT-USD,SELL,4.087868197703445,119.21670889785753,487.34219293842114,74.72714766284233,6.894564278534954
2025-06-03 02:15,UNI-USD,BUY,6.4266255,74.86620857053825,481.13708508773965,32.15533769701267,
2025-06-03 06:45,UNI-USD,SELL,6.3624563155267095,74.86620857053825,476.3329815391609,84.7755267591227,-4.804103548578716
2025-06-03 07:30,BCH-USD,BUY,403.30405,1.1917972922237745,480.6566747328818,19.434193940213447,
2025-06-03 10:00,BCH-USD,SELL,400.99850224663004,1.1917972922237745,477.90892916332285,63.167692529483205,-2.747745569558947
2025-06-03 10:20,LTC-USD,BUY,89.35383,5.376175818942802,480.3819001759259,38.12200796389654,
2025-06-03 13:15,LTC-USD,SELL,89.1462805791313,5.376175818942802,479.2660779982161,68.144622185995,-1.1158221777098976
2025-06-03 13:30,ADA-USD,BUY,0.6884311000000001,697.6301883487757,480.2703179581549,29.426956670340815,
2025-06-03 14:45,ADA-USD,SELL,0.692061907139291,697.6301883487757,482.8032786265966,61.19026443814627,2.532960668441647
2025-06-03 15:45,UNI-USD,BUY,6.75011,71.18752346628412,480.5236140249991,38.661741483186454,
2025-06-03 19:20,UNI-USD,SELL,6.681977034448328,71.18752346628412,475.6733969409619,73.54881760322563,-4.850217084037228
2025-06-03 19:45,DOT-USD,BUY,4.180261000000001,114.83459820250346,480.0385923165954,37.940745635558024,
2025-06-03 23:05,DOT-USD,SELL,4.151772341487768,114.83459820250346,476.7671086630148,66.84771161395206,-3.2714836535805594
2025-06-03 23:15,SOL-USD,BUY,155.8334,3.0783608902278803,479.7114439512374,38.16848758644633,
2025-06-04 01:10,SOL-USD,SELL,156.07588617074387,3.0783608902278803,480.4579038956764,62.31509946011221,0.7464599444390171
2025-06-04 02:20,ATOM-USD,BUY,4.4096044999999995,108.80478962357768,479.78608994568134,26.100476575334298,
2025-06-04 04:00,ATOM-USD,SELL,4.454318522216675,108.80478962357768,484.65118972619075,60.01286866748725,4.865099780509359
2025-06-04 04:25,DOT-USD,BUY,4.1602310000000005,115.44373375510452,480.2725999237323,20.235195657777126,
2025-06-04 04:45,DOT-USD,SELL,4.19770344483275,115.44373375510452,484.59855886815706,60.1659068387124,4.325958944424772
2025-06-04 04:45,ATOM-USD,BUY,4.432639,108.44672796908901,480.70519581817473,32.98042902436886,
2025-06-04 05:40,ATOM-USD,SELL,4.4503245132301545,108.44672796908901,482.62313186043906,63.515570895193996,1.917936042264295
2025-06-04 06:05,LINK-USD,BUY,14.28139,33.672982071241044,480.89698942240113,18.61845550854663,
2025-06-04 08:15,LINK-USD,SELL,14.328507239141286,33.672982071241044,482.48356737125204,79.15544186186997,1.586577948850914
2025-06-04 09:10,DOT-USD,BUY,4.184267,114.96772247499652,481.05564721728626,10.273369269348436,
2025-06-04 15:15,DOT-USD,SELL,4.094857713429855,114.96772247499652,470.7764651722024,79.18478581586871,-10.27918204508389
2025-06-04 16:05,ADA-USD,BUY,0.6852263000000001,700.5389737854163,480.02772901277785,37.82220099134479,
2025-06-04 21:50,ADA-USD,SELL,0.672191712431353,700.5389737854163,470.89649241372166,62.4539143914878,-9.131236599056155
2025-06-04 22:00,BCH-USD,BUY,400.8003,1.195394827181697,479.1146053528723,39.19670134080282,
2025-06-05 01:00,BCH-USD,SELL,401.99700449326014,1.195394827181697,480.54513971378054,67.76852963237718,1.4305343609082684
2025-06-05 01:30,AVAX-USD,BUY,20.120135,23.819803335761073,479.2576587889631,34.0568480905758,
2025-06-05 03:15,AVAX-USD,SELL,20.079880179730402,23.819803335761073,478.2987968868249,69.7546188366394,-0.9588619021382548
2025-06-05 03:25,ATOM-USD,BUY,4.280411,111.94293552622615,479.1617725987492,19.83248403153344,
2025-06-05 04:00,ATOM-USD,SELL,4.313529705441837,111.94293552622615,482.8691777067369,72.07305567327502,3.7074051079876758
2025-06-05 05:15,SOL-USD,BUY,153.41978500000002,3.1256236808671582,479.53251310954806,33.89719231247258,
2025-06-05 10:00,SOL-USD,SELL,152.69096355466797,3.1256236808671582,477.25449154089443,68.0090145990938,-2.278021568653669
2025-06-05 10:25,ATOM-USD,BUY,4.3094545,111.22166644355629,479.3047109526827,9.721274151873487,
2025-06-05 12:40,ATOM-USD,SELL,4.316525212181728,111.22166644355629,480.0911273444772,77.43108945829567,0.7864163917944863
2025-06-05 13:40,AAVE-USD,BUY,263.184185,1.821474769055223,479.38335259186215,32.443534235682975,
2025-06-06 00:40,AAVE-USD,SELL,243.6045931103345,1.821474769055223,443.7196199764381,61.57991127713318,-35.663732615424024
2025-06-06 02:15,AAVE-USD,BUY,243.57481500000003,1.9534736353194797,475.8169793303198,36.918707640516395,
2025-06-06 02:55,AAVE-USD,SELL,245.62156764852722,1.9534736353194797,479.815256667238,74.05157177172458,3.998277336918181
2025-06-06 03:35,BCH-USD,BUY,382.7733,1.244122322701222,476.2168070640116,38.01512321635871,
2025-06-06 04:45,BCH-USD,SELL,385.4218671992012,1.244122322701222,479.5119486397121,67.98423699011082,3.295141575700444
2025-06-06 04:55,AAVE-USD,BUY,246.73955500000002,1.9313738375737186,476.54632122158165,38.86136599736334,
2025-06-06 07:55,AAVE-USD,SELL,247.508736894658,1.9313738375737186,478.03189900925946,91.36546168829703,1.4855777876777985
2025-06-06 08:25,LINK-USD,BUY,13.209785,36.08649792561721,476.6948790003494,27.72407966278945,
2025-06-06 09:20,LINK-USD,SELL,13.200199700449327,36.08649792561721,476.34897910799754,63.66215893149234,-0.34589989235180074
2025-06-06 09:20,UNI-USD,BUY,6.0260255,79.10027745669417,476.66028901111423,8.79817420208299,
2025-06-06 11:20,UNI-USD,SELL,6.053919121318023,79.10027745669417,478.8666821966418,97.40642796397391,2.2063931855275416
2025-06-06 11:40,ATOM-USD,BUY,4.132189,115.40636895593762,476.880928329667,11.223118719500349,
2025-06-06 12:20,ATOM-USD,SELL,4.176734897653519,115.40636895593762,482.0218086297424,67.52155085388418,5.140880300075439
2025-06-06 12:35,AAVE-USD,BUY,249.95437000000004,1.9099286656187466,477.39501635967457,17.73704375897249,
2025-06-06 13:35,AAVE-USD,SELL,250.54418372441336,1.9099286656187466,478.5215184993069,60.009163382337846,1.1265021396323518
2025-06-06 15:05,ATOM-USD,BUY,4.1992895,113.71153776695743,477.5076665736378,38.598513416497546,
2025-06-06 15:20,ATOM-USD,SELL,4.247628557164253,113.71153776695743,483.0043750979899,61.87283830356609,5.496708524352097
2025-06-06 15:35,UNI-USD,BUY,6.08912,78.51008642070988,478.057337426073,39.35471402327294,
2025-06-06 16:20,UNI-USD,SELL,6.100848726909636,78.51008642070988,478.97816078935335,66.16316894661804,0.9208233632803756
2025-06-06 16:30,SOL-USD,BUY,150.815885,3.170418154310476,478.14941976240107,39.67686118871528,
2025-06-06 20:40,SOL-USD,SELL,149.75536694957563,3.170418154310476,474.78713408236166,63.47607859666616,-3.3622856800394
2025-06-06 21:05,XRP-USD,BUY,2.17055095,220.13451985284988,477.8131911943972,36.97647158714292,
2025-06-07 00:55,XRP-USD,SELL,2.1643534697953073,220.13451985284988,476.4489118652396,60.61240085948395,-1.364279329157566
2025-06-07 01:30,BCH-USD,BUY,394.69115000000005,1.2102545579283481,477.6767632614814,30.010200878230705,
2025-06-07 03:15,BCH-USD,SELL,398.5022466300549,1.2102545579283481,482.2891603287107,87.57085578521692,4.612397067229265
2025-06-07 04:30,UNI-USD,BUY,6.115159,78.1889731678611,478.1380029682044,35.47468623974781,
2025-06-07 12:35,UNI-USD,SELL,6.176734897653519,78.1889731678611,482.95255917762233,99.50169266535075,4.814556209417959
2025-06-07 12:50,ATOM-USD,BUY,4.280411,111.81623881191462,478.61945858914623,29.18944127969168,
2025-06-07 13:10,ATOM-USD,SELL,4.281577633549675,111.81623881191462,478.74990716474275,64.97831703064412,0.13044857559649492
2025-06-07 13:25,BCH-USD,BUY,408.2114,1.1725113591798413,478.63250344670587,34.724710722115574,
2025-06-07 13:55,BCH-USD,SELL,408.68696954568145,1.1725113591798413,479.19011414109735,62.213700179820705,0.5576106943914657
2025-06-07 14:00,LINK-USD,BUY,13.950895000000001,34.31236953013732,478.68826451614507,26.106604389736617,
2025-06-07 19:25,LINK-USD,SELL,13.819271093359959,34.31236953013732,474.17193639251167,64.7536173776177,-4.51632812363343
2025-06-07 19:30,ATOM-USD,BUY,4.3034455,111.12877616407174,478.2366317037817,25.931578473502967,
2025-06-07 21:35,ATOM-USD,SELL,4.300549176235647,111.12877616407174,477.9147667884743,72.81027623387082,-0.32186491530745426
2025-06-07 23:00,XRP-USD,BUY,2.18056595,219.30290400629752,478.204445212251,33.91803592691427,
2025-06-08 01:50,XRP-USD,SELL,2.171942086869695,219.30290400629752,476.31320698402226,61.67216085981655,-1.8912382282287377
2025-06-08 02:00,ADA-USD,BUY,0.6589870000000001,725.3789853053673,478.01532138942815,39.37887289893899,
2025-06-08 04:35,ADA-USD,SELL,0.6582126809785321,725.3789853053673,477.4536466433331,62.804189353972845,-0.5616747460950751
2025-06-08 04:55,LTC-USD,BUY,88.482525,5.401735019596453,477.9591539148186,36.67353889829634,
2025-06-08 11:20,LTC-USD,SELL,86.95956065901149,5.401735019596453,469.73250410050434,62.30884793112418,-8.22664981431426
2025-06-08 11:20,ATOM-USD,BUY,4.230336,112.78926518682846,477.13648893338717,10.637937004978241,
2025-06-08 12:35,ATOM-USD,SELL,4.291562656015976,112.78926518682846,484.04219847527577,90.09584291515522,6.905709541888567
2025-06-08 13:05,LTC-USD,BUY,87.13050000000001,5.48403899768251,477.827059887576,33.355131177890215,
2025-06-08 13:45,LTC-USD,SELL,87.70843734398402,5.48403899768251,480.9964908202013,91.34593535169714,3.169430932625331
2025-06-08 14:30,UNI-USD,BUY,6.331483,75.51848484483627,478.1440029808385,31.998800492195826,
2025-06-08 15:45,UNI-USD,SELL,6.388417373939091,75.51848484483627,482.4436006363079,76.24929266284853,4.299597655469439
2025-06-08 18:00,BCH-USD,BUY,416.0231,1.1503543018317623,478.5739627463854,15.999583290830827,
2025-06-09 01:45,BCH-USD,SELL,413.87918122815773,1.1503543018317623,476.10769656441886,68.43133787767408,-2.466266181966619
2025-06-09 01:50,XRP-USD,BUY,2.24846765,212.73480902791232,478.3273361281888,33.08533617107945,
2025-06-09 09:10,XRP-USD,SELL,2.2352471293060407,212.73480902791232,475.5148711831098,72.29213624930327,-2.8124649450789456
2025-06-09 09:20,ADA-USD,BUY,0.6627927000000001,721.2603422362388,478.0460896336808,38.39850510518835,
2025-06-09 09:25,ADA-USD,SELL,0.6641038442336495,721.2603422362388,478.9917659723639,66.35287320538978,0.9456763386830513
2025-06-09 11:10,BCH-USD,BUY,420.0291,1.1383512648708127,478.14065726754916,38.8692424933821,
2025-06-09 17:05,BCH-USD,SELL,421.86719920119816,1.1383512648708127,480.23305981819107,94.47195549341801,2.0924025506419257
2025-06-09 18:45,AVAX-USD,BUY,21.25183,22.508645021281147,478.3498975226134,36.75148065896757,
2025-06-09 20:10,AVAX-USD,SELL,21.27808287568647,22.508645021281147,478.9408141822279,67.68812237088949,0.5909166596145047
2025-06-09 20:15,LTC-USD,BUY,88.53260000000002,5.403760752407303,478.4089891885749,37.335877289940875,
2025-06-09 21:05,LTC-USD,SELL,88.78681977034448,5.403760752407303,479.78273200604826,65.61318616185127,1.3737428174734063
2025-06-10 00:00,BCH-USD,BUY,424.73615000000007,1.1266909196929014,478.54636347032215,29.363861221108763,
2025-06-10 08:45,BCH-USD,SELL,422.1667498751872,1.1266909196929014,475.65144368063767,74.96372275771084,-2.8949197896844874
2025-06-10 08:50,BTC-USD,BUY,109203.509925,0.004379500913659426,478.25687149135365,39.76250643121333,
2025-06-10 09:30,BTC-USD,SELL,109250.55416874686,0.004379500913659426,478.4629017998255,61.106326827751914,0.20603030847178633
2025-06-10 09:45,LTC-USD,BUY,89.97476,5.315684915660802,478.2774745222009,21.791568472212774,
2025-06-10 11:25,LTC-USD,SELL,90.47428856714927,5.315684915660802,480.93281099153796,84.37221918967555,2.6553364693370263
2025-06-10 13:30,XRP-USD,BUY,2.293435,208.65775928645664,478.5430081691347,37.63128107646624,
2025-06-10 17:50,XRP-USD,SELL,2.2829755366949573,208.65775928645664,476.3605599925656,60.91011972310192,-2.1824481765691406
2025-06-10 17:55,DOT-USD,BUY,4.234342,112.96318609868494,478.32476335147777,17.689961989462546,
2025-06-10 18:45,DOT-USD,SELL,4.262606090863704,112.96318609868494,481.51756510762453,69.33724030788372,3.1928017561467565
2025-06-10 19:40,UNI-USD,BUY,8.238339000000002,58.09958093823189,478.64404352709244,39.58173601846857,
2025-06-10 20:05,UNI-USD,SELL,8.307538691962057,58.09958093823189,482.6645166311426,60.122258117348025,4.020473104050129
2025-06-10 20:20,DOT-USD,BUY,4.2553735,112.57439349037105,479.0460908374975,36.12382349514133,
2025-06-10 22:20,DOT-USD,SELL,4.285571642536195,112.57439349037105,482.4456284180454,76.79396749871523,3.3995375805479044
2025-06-10 22:35,AAVE-USD,BUY,304.23566999999997,1.575706243109338,479.3860445955523,32.79733781915169,
2025-06-10 23:55,AAVE-USD,SELL,307.6684972541188,1.575706243109338,484.7951719313832,60.30950287806099,5.40912733583091
2025-06-11 00:25,XRP-USD,BUY,2.30054565,208.61440299136655,479.92695732913535,39.90572985889709,
2025-06-11 03:25,XRP-USD,SELL,2.2963554667998,208.61440299136655,479.0528247624011,67.52730553164167,-0.8741325667342308
2025-06-11 04:00,LTC-USD,BUY,91.87761,5.222594972512475,479.8395440724619,37.530706982717135,
2025-06-11 08:25,LTC-USD,SELL,91.84223664503244,5.222594972512475,479.65480336664746,76.08580981839809,-0.18474070581448326
2025-06-11 08:40,BCH-USD,BUY,444.36555000000004,1.079789083563927,479.82107000188046,37.186184982857206,
2025-06-11 10:10,BCH-USD,SELL,443.3349975037444,1.079789083563927,478.708290666384,64.8340862790177,-1.1127793354964228
2025-06-11 10:20,BTC-USD,BUY,109477.23990500001,0.004381822125627243,479.7097920683307,38.686169650979295,
2025-06-11 12:30,BTC-USD,SELL,109716.2056914628,0.004381822125627243,480.75689763872134,67.01845849079307,1.0471055703905912
2025-06-11 13:55,BCH-USD,BUY,441.36105000000003,1.087124708048818,479.81450262536976,19.8429741935429,
2025-06-11 16:00,BCH-USD,SELL,444.13379930104844,1.087124708048818,482.82882689976464,67.4826047429116,3.0143242743948133
2025-06-11 16:05,UNI-USD,BUY,8.257367499999999,58.143946609232216,480.1159350528093,36.885801093822664,
2025-06-11 21:10,UNI-USD,SELL,8.105841238142785,58.143946609232216,471.3056001734869,75.20892865214051,-8.810334879322376
2025-06-11 21:30,LINK-USD,BUY,15.112635000000001,31.710876466273216,479.23490156487696,27.010508096618267,
