utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-03-11 19:15,AAVE-USD,BUY,133.3998,23.240942346132687,3100.3370607856314,34.710157843893995,
2024-03-11 20:50,AAVE-USD,SELL,134.51822266600098,23.240942346132687,3126.330257484768,75.25899394820865,25.99319669913682
2024-03-11 21:00,XRP-USD,BUY,0.7178752,4336.873121031622,3113.3336591352,36.82388338682253,
2024-03-12 07:10,XRP-USD,SELL,0.6997503744383424,4336.873121031622,3034.72859033346,60.87636156012047,-78.6050688017398
2024-03-12 07:10,UNI-USD,BUY,14.0480405,218.82276924915826,3074.0311247343298,32.15145974335125,
2024-03-12 09:40,UNI-USD,SELL,13.969046430354467,218.82276924915826,3056.7454236602334,64.34868960235798,-17.28570107409653
2024-03-12 10:00,BCH-USD,BUY,425.93795000000006,7.196795388148159,3065.3882741972816,37.1991803980641,
2024-03-12 11:40,BCH-USD,SELL,430.55416874687967,7.196795388148159,3098.6102559855076,68.47434725051494,33.22198178822625
2024-03-12 11:45,AAVE-USD,BUY,130.345225,23.64489581487465,3081.9992650913946,35.683243726944454,
2024-03-12 13:10,AAVE-USD,SELL,131.29306040938593,23.64489581487465,3104.410734595974,60.38856819560577,22.4114695045794
2024-03-12 14:15,ATOM-USD,BUY,13.2929095,232.69585938606474,3093.204999843684,37.38104665745297,
2024-03-12 18:25,ATOM-USD,SELL,13.330004992511231,232.69585938606474,3101.8369673529346,60.432998115064684,8.631967509250178
2024-03-12 20:30,AAVE-USD,BUY,131.21653,23.606179675672795,3097.5209835983096,36.16494849210122,
2024-03-12 22:20,AAVE-USD,SELL,133.83924113829255,23.606179675672795,3159.433173966232,72.2172935706322,61.91219036792212
2024-03-13 00:30,AVAX-USD,BUY,54.521660000000004,57.380444373525506,3128.477078782271,35.441289870567246,
2024-03-13 05:25,AVAX-USD,SELL,53.96904643035446,57.380444373525506,3096.7678665891694,66.14563226002994,-31.709212193101507
2024-03-13 06:25,UNI-USD,BUY,14.174229500000001,219.59729611304232,3112.62247268572,26.958757014929304,
2024-03-13 06:50,UNI-USD,SELL,14.451323015476785,219.59729611304232,3173.471459454879,60.65136466937361,60.848986769159154
2024-03-13 07:40,SOL-USD,BUY,150.96611000000001,20.81955324986713,3143.0469660702993,37.01563742056655,
2024-03-13 09:05,SOL-USD,SELL,152.06190713929104,20.81955324986713,3165.8609729628206,60.543957158400936,22.814006892521512
2024-03-13 09:30,DOGE-USD,BUY,0.171707175,18371.12496619061,3154.45396951656,37.527789144451226,
2024-03-13 16:25,DOGE-USD,SELL,0.16894658012980526,18371.12496619061,3103.738736175188,63.39533761034129,-50.71523334137208
2024-03-13 19:30,LINK-USD,BUY,20.392543,153.44316561430688,3129.096352845874,37.216443304749,
2024-03-13 21:50,LINK-USD,SELL,20.439340988517223,153.44316561430688,3136.2771843483392,71.6152929376758,7.18083150246474
2024-03-13 22:05,BCH-USD,BUY,431.0456,7.2676458560233685,3132.6867685971065,29.85845169876066,
2024-03-13 22:20,BCH-USD,SELL,441.13829256115827,7.2676458560233685,3206.036883865326,63.19816576301678,73.35011526821991
2024-03-13 22:55,AAVE-USD,BUY,142.26307500000001,22.278176021650147,3169.3618262312166,35.863856494481624,
2024-03-14 02:50,AAVE-USD,SELL,142.72591113330003,22.278176021650147,3179.6729710780546,69.4121479017187,10.311144846837681
2024-03-14 03:05,UNI-USD,BUY,14.255351000000001,222.68952891125832,3174.5173986546356,35.624769486880396,
2024-03-14 07:15,UNI-USD,SELL,14.125811283075386,222.68952891125832,3145.670260117395,62.52195717619823,-28.847138537240287
2024-03-14 07:30,LINK-USD,BUY,20.3995535,154.90995081760076,3160.0938293860154,37.95879969636547,
2024-03-14 08:20,LINK-USD,SELL,20.461308037943084,154.90995081760076,3169.660221821542,61.192259304304635,9.566392435526863
2024-03-14 10:40,BTC-USD,BUY,73224.542305,0.04322153373688853,3164.8770256037787,37.68828058554478,
2024-03-14 20:30,BTC-USD,SELL,70594.10883674488,0.04322153373688853,3051.1856567129494,60.21594318704956,-113.69136889082905
2024-03-14 21:30,BCH-USD,BUY,426.43870000000004,7.288342594512092,3108.031341158364,37.76495622686576,
2024-03-14 22:10,BCH-USD,SELL,440.23964053919116,7.288342594512092,3208.6173239344794,60.19812214221781,100.5859827761153
2024-03-14 23:45,LINK-USD,BUY,20.949377000000002,150.75982128472944,3158.324332546422,33.163356984531546,
2024-03-15 06:55,LINK-USD,SELL,19.594608087868195,150.75982128472944,2954.0796134713232,62.41904675977348,-204.24471907509846
2024-03-15 08:10,UNI-USD,BUY,13.103626,233.23330298108877,3056.2019730088723,37.60334294570441,
2024-03-15 13:45,UNI-USD,SELL,12.911632551173238,233.23330298108877,3011.4227067882757,61.58091024563145,-44.77926622059646
2024-03-15 14:30,BCH-USD,BUY,402.50285,7.537368592293381,3033.812339898574,37.29673306929872,
2024-03-15 15:00,BCH-USD,SELL,410.38442336495257,7.537368592293381,3093.2186634374234,61.83768434732045,59.406323538849364
2024-03-15 16:05,XRP-USD,BUY,0.6213306,4930.572390395707,3063.5155016679987,30.567493425663613,
2024-03-15 17:55,XRP-USD,SELL,0.6289565651522716,4930.572390395707,3101.115874897909,61.79465491477859,37.6003732299104
2024-03-15 19:50,AAVE-USD,BUY,127.11038,24.249126533041235,3082.315688282954,34.45808443321329,
2024-03-15 22:40,AAVE-USD,SELL,127.2790813779331,24.249126533041235,3086.406549342752,70.97274784450177,4.090861059797903
2024-03-16 01:50,BCH-USD,BUY,414.62100000000004,7.438989146263341,3084.361118812853,34.73326711362614,
2024-03-16 03:05,BCH-USD,SELL,420.1697453819271,7.438989146263341,3125.6381754843874,60.188142228121066,41.27705667153426
2024-03-16 04:00,LTC-USD,BUY,89.283725,34.77677087451963,3104.99964714862,32.70041451420482,
2024-03-16 06:05,LTC-USD,SELL,89.54568147778333,34.77677087451963,3114.109647555587,60.43859106963479,9.110000406967023
2024-03-16 06:35,UNI-USD,BUY,12.907332,240.91381916511511,3109.5546473521035,37.4119382386527,
2024-03-16 07:55,UNI-USD,SELL,12.985521717423865,240.91381916511511,3128.391630796128,62.76598132919141,18.836983444024312
2024-03-16 08:50,DOT-USD,BUY,10.565825000000002,295.19447265822737,3118.973139074116,36.97728894921219,
2024-03-16 15:45,DOT-USD,SELL,10.253619570644034,295.19447265822737,3026.8118219943453,61.251172680470404,-92.16131707977048
2024-03-16 17:00,ATOM-USD,BUY,12.2473435,250.90277581699496,3072.8924805342303,37.69747200296131,
2024-03-16 22:35,ATOM-USD,SELL,11.903145282076883,250.90277581699496,2986.5321922260573,61.39473731841528,-86.36028830817287
2024-03-16 23:00,DOT-USD,BUY,9.700529000000001,312.32444502564175,3029.712336380144,33.952556971974886,
2024-03-17 02:40,DOT-USD,SELL,9.745381927109335,312.32444502564175,3043.7210019473423,60.088814415079554,14.00866556719826
2024-03-17 04:45,UNI-USD,BUY,12.170228,249.5201132767392,3036.716669163743,35.01073473833739,
2024-03-17 08:30,UNI-USD,SELL,11.876185721417873,249.5201132767392,2963.3472065037804,63.42169877679969,-73.3694626599629
2024-03-17 12:25,ATOM-USD,BUY,12.084099000000002,248.2627739009554,3000.0319378337617,37.92120555788044,
2024-03-17 14:20,ATOM-USD,SELL,12.146779830254616,248.2627739009554,3015.593254623187,60.29777567012602,15.56131678942535
2024-03-17 14:30,AVAX-USD,BUY,54.782050000000005,54.905075590060505,3007.8125962284744,36.99646563894983,
2024-03-17 15:35,AVAX-USD,SELL,55.516724912631055,54.905075590060505,3048.1499778406032,60.06638963173261,40.337381612128894
2024-03-17 16:45,ADA-USD,BUY,0.6703039500000001,4517.3257401131805,3027.9812870345386,32.051940711604374,
2024-03-17 17:45,ADA-USD,SELL,0.6826759860209685,4517.3257401131805,3083.869803809667,61.47186603695614,55.88851677512787
2024-03-17 18:35,BCH-USD,BUY,403.30405,7.577225037591621,3055.925545422103,37.56583782293722,
2024-03-17 22:05,BCH-USD,SELL,405.1922116824763,7.577225037591621,3070.2325713975833,75.32026819452699,14.307025975480283
2024-03-17 23:00,UNI-USD,BUY,12.524759000000001,244.5619159945387,3063.079058409843,34.528140768433175,
2024-03-18 03:15,UNI-USD,SELL,12.37643534697953,244.5619159945387,3026.8047416398476,69.91508617403039,-36.274316769995536
2024-03-18 04:05,ETH-USD,BUY,3587.11261,0.8488559549360915,3044.9419000248454,36.32408330474547,
2024-03-18 04:40,ETH-USD,SELL,3615.786320519221,0.8488559549360915,3069.2817499492,62.59125895996498,24.339849924354397
2024-03-18 06:35,SOL-USD,BUY,201.89238500000002,15.142283969685247,3057.1118249870224,35.33377372537288,
2024-03-18 07:50,SOL-USD,SELL,202.83574638042933,15.142283969685247,3071.3964708955173,60.57065683411805,14.284645908494868
2024-03-18 08:00,XRP-USD,BUY,0.6200286500000001,4942.1170262717205,3064.25414794127,30.671166728128128,
2024-03-18 16:15,XRP-USD,SELL,0.6074887668497254,4942.1170262717205,3002.2805779168393,62.40989561031195,-61.97357002443024
2024-03-18 16:50,UNI-USD,BUY,11.773634000000001,257.63221134010575,3033.267362929055,34.30963521389752,
2024-03-18 21:05,UNI-USD,SELL,11.82925611582626,257.63221134010575,3047.5974116287894,65.90485040055529,14.330048699734451
2024-03-18 22:20,ATOM-USD,BUY,11.6945155,259.98788810694396,3040.432387278922,36.623268783889486,
2024-03-18 23:10,ATOM-USD,SELL,11.740389415876184,259.98788810694396,3052.3590497867663,60.68651088408705,11.9266625078447
2024-03-18 23:30,SOL-USD,BUY,197.60596500000003,15.416516999033119,3046.395718532844,37.48678149266958,
2024-03-19 04:30,SOL-USD,SELL,188.57713429855218,15.416516999033119,2907.202596542581,61.50745675222132,-139.19312199026282
2024-03-19 04:40,UNI-USD,BUY,11.206785,265.6247226602199,2976.7991575377127,37.93356095239898,
2024-03-19 11:35,UNI-USD,SELL,10.75986020968547,265.6247226602199,2858.0848840604385,62.345473026357084,-118.71427347727382
2024-03-19 13:45,AVAX-USD,BUY,57.135575,30.637045526879625,1750.4652124794454,36.943133554026176,
2024-03-19 15:30,AVAX-USD,SELL,58.75187219171243,30.637045526879625,1799.9837831269067,60.26490539413277,49.5185706474613
2024-03-19 17:55,BCH-USD,BUY,372.15740000000005,4.743478924975517,1765.3207836736838,31.80798711332676,
2024-03-19 21:35,BCH-USD,SELL,380.72890664003995,4.743478924975517,1805.9795447760007,67.2074683440006,40.65876110231697
2024-03-19 21:50,AVAX-USD,BUY,56.28430000000001,52.635116483174954,2962.5306866739647,35.99611811823415,
2024-03-20 03:25,AVAX-USD,SELL,53.24013979031452,52.635116483174954,2802.3009594437226,61.10912050462951,-160.22972723024188
2024-03-20 03:55,ATOM-USD,BUY,10.916350000000001,158.42745000254718,1729.4494938353062,30.9558839736616,
2024-03-20 06:10,ATOM-USD,SELL,10.980529206190713,158.42745000254718,1739.6172418152883,60.08590613320158,10.167747979982163
2024-03-20 10:10,ATOM-USD,BUY,11.180746000000001,154.95386606844485,1732.4998182293007,36.77829344370426,
2024-03-20 11:15,ATOM-USD,SELL,11.231153270094856,154.95386606844485,1740.3106196084548,60.4332116362583,7.810801379154055
2024-03-20 13:15,ATOM-USD,BUY,11.218803000000001,154.6370908414246,1734.843058643047,34.880988473822484,
2024-03-20 15:00,ATOM-USD,SELL,11.26110833749376,154.6370908414246,1741.3850329601464,63.497882123073104,6.541974317099395
2024-03-20 15:15,XRP-USD,BUY,0.59238725,2931.875476621377,1736.805650938177,35.144051632760736,
2024-03-20 18:00,XRP-USD,SELL,0.5876185721417873,2931.875476621377,1722.8244812697756,60.12315999880682,-13.981169668401394
2024-03-20 23:35,AAVE-USD,BUY,119.268635,14.526965115662273,1732.6113000376565,37.449609137106115,
2024-03-21 00:40,AAVE-USD,SELL,120.07988017973041,14.526965115662273,1744.3962304638492,60.99609862739201,11.78493042619278
2024-03-21 01:40,UNI-USD,BUY,11.845742,146.56294043594013,1736.1467791655143,29.721494071924,
2024-03-21 02:15,UNI-USD,SELL,11.936095856215676,146.56294043594013,1749.38930601221,67.27914807840989,13.242526846695693
2024-03-21 02:45,AVAX-USD,BUY,56.25425500000001,30.933118520892737,1740.1195372195232,37.74480651139346,
2024-03-21 12:10,AVAX-USD,SELL,55.26709935097354,30.933118520892737,1709.5837345296186,63.93363230800321,-30.535802689904575
2024-03-21 12:35,LTC-USD,BUY,85.237665,20.307440336529062,1730.9587964125517,36.43767307950912,
2024-03-21 13:25,LTC-USD,SELL,85.3719420868697,20.307440336529062,1733.6856203427208,60.105194818103875,2.726823930169107
2024-03-21 13:30,BCH-USD,BUY,426.33855,4.061975731708058,1731.7768435916025,14.524491383237475,
2024-03-21 22:00,BCH-USD,SELL,420.06989515726406,4.061975731708058,1706.313719749955,65.31315452536103,-25.463123841647587
2024-03-21 22:30,ATOM-USD,BUY,11.671481,147.72229046503256,1724.1379064391085,36.962328920040065,
2024-03-22 03:25,ATOM-USD,SELL,11.559660509236146,147.72229046503256,1707.6195274225481,62.95374701360228,-16.51837901656057
2024-03-22 05:15,UNI-USD,BUY,12.007985000000001,143.16993173576918,1719.1823927341404,36.020469883489056,
2024-03-22 06:50,UNI-USD,SELL,12.078881677483773,143.16993173576918,1729.3326652097849,62.253288049529054,10.150272475644424
2024-03-22 07:05,XRP-USD,BUY,0.6316460500000001,2726.570481168739,1722.2274744768338,37.07898270729443,
2024-03-22 07:50,XRP-USD,SELL,0.6336495257114328,2726.570481168739,1727.6900922113648,60.71189749621256,5.462617734531152
2024-03-22 08:00,BCH-USD,BUY,414.8213,4.155684049486353,1723.8662597971932,34.51696420834381,
2024-03-22 17:10,BCH-USD,SELL,403.29505741387914,4.155684049486353,1675.9668373315403,62.26494867587002,-47.89942246565284
2024-03-22 17:15,UNI-USD,BUY,11.501226,148.63601785214001,1709.496433057497,32.19220591180371,
2024-03-22 17:35,UNI-USD,SELL,11.684473290064902,148.63601785214001,1736.73358053494,62.40170676948093,27.237147477442992
2024-03-22 19:10,DOT-USD,BUY,8.8402405,194.30100089479805,1717.66757730073,34.89581111908417,
2024-03-22 19:55,DOT-USD,SELL,8.91462805791313,194.30100089479805,1732.121154257371,62.37717179421042,14.453576956641024
2024-03-22 20:45,UNI-USD,BUY,11.597370000000002,148.48225506194268,1722.0036503877225,32.82991712248604,
2024-03-22 23:20,UNI-USD,SELL,11.62656015976036,148.48225506194268,1726.3378711345588,64.22905808434837,4.334220746836282
2024-03-23 01:15,AAVE-USD,BUY,117.265635,14.695728348819097,1723.303916611773,36.96134213459811,
2024-03-23 01:20,AAVE-USD,SELL,118.172740888667,14.695728348819097,1736.6344983352371,61.068360961356554,13.33058172346423
2024-03-23 02:55,BCH-USD,BUY,428.64200000000005,4.02971032033448,1727.3030911288124,37.640046435664765,
2024-03-23 04:25,BCH-USD,SELL,433.84922616075886,4.02971032033448,1748.2867041291381,60.1844037169774,20.983613000325462
2024-03-23 04:55,AVAX-USD,BUY,52.909245,32.765505820937534,1733.5981750289102,37.12693676025762,
2024-03-23 06:25,AVAX-USD,SELL,53.57963055416874,32.765505820937534,1755.5636968062984,65.58336421564269,21.96552177738825
2024-03-23 06:55,ATOM-USD,BUY,11.361016,153.1718493805595,1740.1878315621266,35.78515837427527,
2024-03-23 07:05,ATOM-USD,SELL,11.386919620569145,153.1718493805595,1744.155537030355,73.52721728308035,3.9677054682283726
2024-03-23 08:30,UNI-USD,BUY,11.793664,147.65370144533497,1741.3781432025949,26.66057901808267,
2024-03-23 10:05,UNI-USD,SELL,11.82825761357963,147.65370144533497,1746.4860182939972,63.056158714039306,5.107875091402085
2024-03-23 11:50,ATOM-USD,BUY,11.447145,152.2572227162332,1742.9105057300155,27.73730836568795,
2024-03-23 12:50,ATOM-USD,SELL,11.46679980029955,152.2572227162332,1745.9030910366669,67.89814063948221,2.9925853066514385
2024-03-23 13:00,LINK-USD,BUY,18.361501,94.97090032683116,1743.8082813220108,37.159911538008416,
2024-03-23 14:30,LINK-USD,SELL,18.426360459311034,94.97090032683116,1749.968042567491,64.03006186716911,6.159761245480359
2024-03-23 15:25,SOL-USD,BUY,175.75323500000002,9.932427188015371,1745.656209695655,37.666546748967285,
2024-03-23 22:30,SOL-USD,SELL,174.7378931602596,9.932427188015371,1735.5714008014877,63.990572044132776,-10.084808894167246
2024-03-23 22:30,DOGE-USD,BUY,0.166619555,10458.740974475684,1742.6307670274048,35.894065772832434,
2024-03-24 01:45,DOGE-USD,SELL,0.16659011482775835,10458.740974475684,1742.3228598916855,60.31992207514681,-0.30790713571944045
2024-03-24 02:15,LINK-USD,BUY,18.153189,95.99075924823396,1742.538394886689,36.28226023192392,
2024-03-24 05:25,LINK-USD,SELL,18.068896655017472,95.99075924823396,1734.447108693002,64.26244816430989,-8.091286193687045
2024-03-24 06:05,AVAX-USD,BUY,53.159620000000004,32.733699169192384,1740.111009028583,37.08436511514102,
2024-03-24 08:00,AVAX-USD,SELL,53.29006490264602,32.733699169192384,1744.3809532299524,60.955722802777544,4.269944201369375
2024-03-24 08:00,BCH-USD,BUY,443.8648,3.9232486835833655,1741.3919922889938,33.257216986164764,
2024-03-24 09:00,BCH-USD,SELL,454.01897154268596,3.9232486835833655,1781.2293324267162,61.821487773420785,39.83734013772236
2024-03-24 11:20,BCH-USD,BUY,448.77215000000007,3.906978617836045,1753.3431943303106,30.37686169819648,
2024-03-24 11:30,BCH-USD,SELL,457.41387918122814,3.906978617836045,1787.1062454624985,64.57754932001336,33.76305113218787
2024-03-24 12:10,XRP-USD,BUY,0.6295429000000001,2801.1945010736627,1763.472109669967,37.64630453242706,
2024-03-24 13:50,XRP-USD,SELL,0.6304543185222166,2801.1945010736627,1766.0251702225764,60.95363807815189,2.5530605526093586
2024-03-24 13:50,DOT-USD,BUY,9.1847565,192.08326620697562,1764.2380278357498,36.0758945143038,
2024-03-24 14:20,DOT-USD,SELL,9.232151772341489,192.08326620697562,1773.3418665498718,61.86916563785362,9.103838714122126
2024-03-24 14:50,AAVE-USD,BUY,122.70378000000001,14.400283181577507,1766.9691794499865,33.609036750924716,
2024-03-24 18:40,AAVE-USD,SELL,121.30803794308537,14.400283181577507,1746.8700985819783,61.10054925930804,-20.099080868008315
2024-03-24 18:50,BCH-USD,BUY,465.59735,3.78210798491354,1760.9394551895841,30.272484225484945,
2024-03-24 21:45,BCH-USD,SELL,471.0933599600599,3.78210798491354,1781.725958344691,68.10651807015097,20.78650315510687
2024-03-24 22:30,UNI-USD,BUY,11.831721,149.3591174213892,1767.1754061361162,23.685209741668302,
2024-03-24 23:10,UNI-USD,SELL,12.041937094358461,149.3591174213892,1798.5730964572676,61.201185367219416,31.397690321151273
2024-03-25 00:00,XRP-USD,BUY,0.6315459000000001,4688.481373595758,2960.9911887207695,35.68759450243792,
2024-03-25 02:50,XRP-USD,SELL,0.6313529705441837,4688.481373595758,2960.0866425607564,62.47348228100619,-0.9045461600131243
2024-03-25 03:55,UNI-USD,BUY,12.0129925,246.44474852046756,2960.5389156407628,37.84486728077337,
2024-03-25 04:45,UNI-USD,SELL,12.110833749375935,246.44474852046756,2984.6513777381433,66.87290263012304,24.11246209738084
2024-03-25 05:15,AAVE-USD,BUY,124.00573,23.971433793337237,2972.595146689453,28.747358754279674,
2024-03-25 09:40,AAVE-USD,SELL,125.29206190713928,23.971433793337237,3003.4303668376997,71.36001993214786,30.835220148246595
2024-03-25 09:50,BCH-USD,BUY,481.72150000000005,6.2027805625523795,2988.0127567635764,35.23402533606139,
2024-03-25 12:20,BCH-USD,SELL,481.67748377433844,6.2027805625523795,2987.7397337746056,64.83497178682052,-0.27302298897073934
2024-03-25 12:20,UNI-USD,BUY,12.0129925,248.72039546092208,2987.8762452690908,35.94140919053913,
2024-03-25 13:50,UNI-USD,SELL,12.044932601098353,248.72039546092208,2995.820399845335,66.35527002835862,7.94415457624427
2024-03-25 17:05,BCH-USD,BUY,492.63785,6.073119072270254,2991.8483225572127,37.621429201164986,
2024-03-25 20:05,BCH-USD,SELL,496.3554667998003,6.073119072270254,3014.425852047472,61.38180884200677,22.5775294902594
2024-03-25 20:30,AAVE-USD,BUY,128.57257,23.357525538319273,3003.1370873023425,32.385896284412354,
2024-03-26 01:10,AAVE-USD,SELL,128.20768846729905,23.357525538319273,2994.6143575838187,68.94008099709075,-8.52272971852382
2024-03-26 02:20,AAVE-USD,BUY,128.01173,23.426569756092512,2998.8757224430806,34.930164572872386,
2024-03-26 02:25,AAVE-USD,SELL,128.8966550174738,23.426569756092512,3019.6064800938416,63.70122441107076,20.730757650761134
2024-03-26 04:20,ATOM-USD,BUY,12.287403500000002,244.90455622039764,3009.241101268461,28.96161129142375,
2024-03-26 06:55,ATOM-USD,SELL,12.281577633549675,244.90455622039764,3007.8143200308446,61.64757045504049,-1.4267812376164768
2024-03-26 07:50,LTC-USD,BUY,90.966245,33.07301197987949,3008.527710649653,30.24859128903968,
2024-03-26 09:05,LTC-USD,SELL,91.46280579131302,33.07301197987949,3024.9504716494866,60.58855959170716,16.422760999833805
2024-03-26 09:15,BCH-USD,BUY,487.32990000000007,6.1903427044997015,3016.7390911495695,28.16163793336132,
2024-03-26 11:00,BCH-USD,SELL,490.06490264603093,6.1903427044997015,3033.669694826214,78.65680472024505,16.930603676644537
2024-03-26 11:10,ETH-USD,BUY,3641.5841950000004,0.8307385552533934,3025.204392987892,33.05643673285313,
2024-03-26 21:30,ETH-USD,SELL,3583.654518222666,0.8307385552533934,2977.079976995593,62.687539485440375,-48.124415992298836
2024-03-26 22:15,BCH-USD,BUY,473.5092,6.338086324387662,3001.1421849917424,34.614984611499395,
2024-03-26 22:50,BCH-USD,SELL,482.87568647029457,6.338086324387662,3060.5077847966786,71.83963830576918,59.36559980493593
2024-03-27 00:05,SOL-USD,BUY,189.78425000000001,15.96984462564312,3030.8249848942105,34.053456338080366,
2024-03-27 00:55,SOL-USD,SELL,191.4428357463804,15.96984462564312,3057.3123415622117,60.702631678948435,26.48735666800125
2024-03-27 01:25,AAVE-USD,BUY,129.984685,23.41867169373231,3044.0686632282113,37.661340283708434,
2024-03-27 03:30,AAVE-USD,SELL,131.0733899151273,23.41867169373231,3069.5646862069298,66.35398197855704,25.496022978718816
2024-03-27 03:40,DOT-USD,BUY,9.71455,314.66374404553693,3056.8166747175705,33.625177642957624,
2024-03-27 06:05,DOT-USD,SELL,9.717423864203694,314.66374404553693,3057.7209755877834,69.52255218455613,0.9043008702129599
2024-03-27 06:15,LINK-USD,BUY,19.7726145,154.62137418158215,3057.268825152677,31.864547480666033,
2024-03-27 10:10,LINK-USD,SELL,19.640539191213183,154.62137418158215,3036.8471594126027,61.56176552466795,-20.421665740074427
2024-03-27 11:15,AAVE-USD,BUY,128.3923,23.732404453247117,3047.05799228264,36.874146262630454,
2024-03-27 13:00,AAVE-USD,SELL,129.49575636545183,23.732404453247117,3073.2456650440527,62.44848459113329,26.18767276141264
2024-03-27 13:35,LTC-USD,BUY,95.9437,31.895286805317557,3060.1518286633464,32.65252059297637,
2024-03-27 21:25,LTC-USD,SELL,94.34847728407388,31.895286805317557,3009.271742620525,62.22568102658932,-50.88008604282143
2024-03-27 22:05,XRP-USD,BUY,0.6137192,4944.788733417392,3034.7117856419354,37.55716188586974,
2024-03-28 04:20,XRP-USD,SELL,0.6101847229156265,4944.788733417392,3017.234543176603,60.16391249986647,-17.47724246533198
2024-03-28 05:20,ATOM-USD,BUY,12.4015745,243.99911191996378,3025.973164409269,37.361854318080916,
2024-03-28 06:25,ATOM-USD,SELL,12.447329006490262,243.99911191996378,3037.137223359229,61.12118466384155,11.164058949960099
2024-03-28 07:50,AAVE-USD,BUY,125.19751500000001,24.214180240592228,3031.555193884249,32.35050547357538,
2024-03-28 08:05,AAVE-USD,SELL,126.12081877184224,24.214180240592228,3053.9122378324555,60.260158949735136,22.357043948206353
2024-03-28 09:10,UNI-USD,BUY,12.414594000000001,245.0932922863488,3042.7337158583523,17.414066486098648,
2024-03-28 16:20,UNI-USD,SELL,12.410384423364953,245.0932922863488,3041.7019768617365,64.1478966873214,-1.0317389966157282
2024-03-28 16:30,BCH-USD,BUY,562.4424,5.408941157992435,3042.2178463600444,37.41419721475174,
2024-03-28 16:35,BCH-USD,SELL,580.329505741388,5.408941157992435,3138.968148802,64.72120408426659,96.75030244195594
2024-03-28 16:55,ETH-USD,BUY,3563.707555,0.8672409140993675,3090.5929975810222,37.39577290252345,
2024-03-28 19:30,ETH-USD,SELL,3571.133300049925,0.8672409140993675,3097.0329075059876,63.63583278942822,6.439909924965723
2024-03-28 20:10,LINK-USD,BUY,19.1977535,161.15494724648408,3093.812952543505,33.86843726690972,
2024-03-28 21:10,LINK-USD,SELL,19.198202695956066,161.15494724648408,3093.885342694108,61.67621892327125,0.07239015060303673
2024-03-28 21:15,DOGE-USD,BUY,0.217475725,14226.181554832414,3093.8491476188065,36.22482860974865,
2024-03-29 00:00,DOGE-USD,SELL,0.22171742386420368,14226.181554832414,3154.1923257618946,62.35113057142584,60.34317814308783
2024-03-29 00:00,LTC-USD,BUY,94.141,33.18448642664036,3124.0207366903505,34.82139368230682,
2024-03-29 01:10,LTC-USD,SELL,94.30853719420868,33.18448642664036,3129.5803724375255,62.40124992927463,5.559635747175251
2024-03-29 01:45,DOT-USD,BUY,9.478196,329.89405943535434,3126.800554563938,35.18759606653893,
2024-03-29 04:30,DOT-USD,SELL,9.44782825761358,329.89405943535434,3116.7824167521944,62.42674116893849,-10.018137811743438
2024-03-29 04:50,DOGE-USD,BUY,0.213649995,14611.708676417551,3121.7914856580664,35.98084055032416,
2024-03-29 06:30,DOGE-USD,SELL,0.21700449326010982,14611.708676417551,3170.8064369903404,60.11702597301584,49.01495133227403
2024-03-29 07:30,ADA-USD,BUY,0.64266255,4895.724764612786,3146.2989613242034,29.466062604511706,
2024-03-29 10:10,ADA-USD,SELL,0.6417373939091363,4895.724764612786,3141.769651739029,60.001637828577806,-4.529309585173986
2024-03-29 10:20,UNI-USD,BUY,12.566822,250.18531387900748,3144.0343065316165,31.447028086700882,
2024-03-29 10:55,UNI-USD,SELL,12.692960559161257,250.18531387900748,3175.5923215476214,69.88041187121846,31.55801501600482
2024-03-29 13:05,AVAX-USD,BUY,53.550205000000005,59.00655868711649,3159.813314039619,35.359181381472126,
2024-03-29 14:10,AVAX-USD,SELL,53.909136295556664,59.00655868711649,3180.992614595526,64.29469677295079,21.179300555906714
2024-03-29 14:45,BCH-USD,BUY,614.7207,5.157469016933337,3170.4029643175727,33.5626112293575,
2024-03-29 17:40,BCH-USD,SELL,623.6645032451323,5.157469016933337,3216.530352447891,64.55461190899506,46.127388130317975
2024-03-29 17:50,ETH-USD,BUY,3494.584025,0.9138331302200501,3193.466658382732,35.63454372811003,
2024-03-29 20:30,ETH-USD,SELL,3502.136794807788,0.9138331302200501,3200.3686296580145,60.62957176641202,6.9019712752824685
2024-03-29 20:35,DOT-USD,BUY,9.4892125,336.9002057884543,3196.9176440203732,29.02990747380089,
2024-03-29 22:20,DOT-USD,SELL,9.504742885671492,336.9002057884543,3202.1498341490724,67.49540090231703,5.232190128699457
2024-03-30 00:00,LINK-USD,BUY,18.952386,168.81957443694543,3199.5337390847226,37.84296501221968,
2024-03-30 04:30,LINK-USD,SELL,18.89565651522716,168.81957443694543,3189.9566916073445,65.41664004099201,-9.577047477378233
2024-03-30 04:35,LTC-USD,BUY,105.03732000000001,30.41533442919177,3194.7452153460335,37.79132470282843,
2024-03-30 07:00,LTC-USD,SELL,104.56315526709935,30.41533442919177,3180.3233364203315,60.76521906291317,-14.421878925701996
2024-03-30 07:05,ADA-USD,BUY,0.6529780000000001,4881.53395042893,3187.5342758831825,32.16420912201792,
2024-03-30 10:40,ADA-USD,SELL,0.6531203195207189,4881.53395042893,3188.2290134553805,63.58178381513552,0.6947375721978827
