utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-26 02:10,SOL-USD,BUY,143.56941999999998,6.441018761544808,924.7333278041064,32.3897387340602,
2025-03-26 05:40,SOL-USD,SELL,142.76171485543372,6.441018761544808,919.5308838141588,68.43800562030918,-5.2024439899475174
2025-03-26 09:20,AVAX-USD,BUY,22.73801,40.62786883662712,923.7968878859159,28.39903255576256,
2025-03-26 10:45,AVAX-USD,SELL,22.77168494516451,40.62786883662712,925.1650291411402,64.31348370075654,1.3681412552243128
2025-03-26 11:35,XRP-USD,BUY,2.4632677,375.12900173694334,924.0431533118564,30.85984680432911,
2025-03-27 00:35,XRP-USD,SELL,2.3598205383848456,375.12900173694334,885.2371228426433,66.16777127733884,-38.80603046921304
2025-03-27 04:05,AVAX-USD,BUY,22.1663,41.371724998190864,917.0580678273981,33.638171072564916,
2025-03-27 10:25,AVAX-USD,SELL,22.093718843469595,41.371724998190864,914.0552601793715,71.93964659405532,-3.0028076480265273
2025-03-27 10:35,XRP-USD,BUY,2.3701893,386.6853851929689,916.5175624507533,29.248685493877275,
2025-03-27 14:40,XRP-USD,SELL,2.34765702891326,386.6853851929689,907.8046625263049,65.80382074275326,-8.712899924448344
2025-03-27 16:35,LTC-USD,BUY,93.40938999999999,9.795045663657078,914.9492404643527,24.94329746056846,
2025-03-27 21:30,LTC-USD,SELL,92.7318045862413,9.795045663657078,908.3122603955583,67.41212782422917,-6.636980068794362
2025-03-27 21:35,ATOM-USD,BUY,4.753216999999999,192.23918959558756,913.7545840519698,13.22673409708429,
2025-03-28 08:50,ATOM-USD,SELL,4.573280159521436,192.23918959558756,879.1636716599802,66.6301320803094,-34.590912391989605
2025-03-28 09:10,ADA-USD,BUY,0.7001942999999999,1296.1091225984155,907.5282198214117,29.795841556546407,
2025-03-28 12:25,ADA-USD,SELL,0.703788634097707,1296.1091225984155,912.1868690351163,64.6307635406616,4.658649213704641
2025-03-28 12:30,ETH-USD,BUY,1887.30498,0.4813036506054674,908.3667766798786,33.16434754839166,
2025-03-28 20:40,ETH-USD,SELL,1880.9172482552344,0.4813036506054674,905.2923380720346,64.06329192965737,-3.074438607844048
2025-03-28 20:50,DOGE-USD,BUY,0.17880480999999998,5077.119445111497,907.8133777304666,31.419436633820936,
2025-03-28 22:50,DOGE-USD,SELL,0.17999002991026922,5077.119445111497,913.8308807836278,66.13413061038453,6.017503053161243
2025-03-28 23:25,ATOM-USD,BUY,4.569667999999999,198.89771604414932,908.8965282800356,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.595214356929213,198.89771604414932,913.9776403265048,78.84580333672221,5.081112046469211
2025-03-29 02:25,ADA-USD,BUY,0.7022002999999999,1295.6575615937509,909.8111284484002,32.228969659107975,
2025-03-29 23:50,ADA-USD,SELL,0.6713858424725824,1295.6575615937509,869.8861435465922,68.53556873093848,-39.92498490180798
2025-03-30 00:30,AVAX-USD,BUY,19.47826,46.3401059009416,902.6246311660747,33.1054833704722,
2025-03-30 01:05,AVAX-USD,SELL,19.661016949152543,46.3401059009416,911.0936075439366,65.4308043201769,8.46897637786191
2025-03-30 03:55,AAVE-USD,BUY,168.20309999999998,5.375341161453564,904.1490469140899,15.026424681498,
2025-03-30 08:55,AAVE-USD,SELL,166.86939182452645,5.375341161453564,896.9799104610998,89.31232516940202,-7.169136452990011
2025-03-30 09:20,LTC-USD,BUY,86.45859999999999,10.442669698012134,902.8586023525518,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.01196410767697,10.442669698012134,898.1945312537456,79.05697052117586,-4.66407109880617
2025-03-30 16:30,ADA-USD,BUY,0.669001,786.5127116007509,526.177790573614,30.666692334421214,
2025-03-30 18:20,ADA-USD,SELL,0.6686939182452643,786.5127116007509,525.9362668700136,65.49916621193447,-0.24152370360029624
2025-03-30 20:00,AVAX-USD,BUY,19.137239999999995,27.493642269456625,526.152430584736,32.845316714498395,
2025-03-31 02:50,AVAX-USD,SELL,18.93320039880359,27.493642269456625,520.5426387806394,65.02227073391782,-5.609791804096589
2025-03-31 03:15,AAVE-USD,BUY,161.64347999999998,3.2513739647606306,525.5634024453057,31.360604584642275,
2025-03-31 10:45,AAVE-USD,SELL,155.23429710867399,3.2513739647606306,504.72475205705905,68.10952334964009,-20.83865038824661
2025-03-31 13:30,BCH-USD,BUY,296.9883,1.7622759689675984,523.3753441545398,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.4925224327019,1.7622759689675984,533.0753030755427,83.91156631665936,9.699958921002947
2025-03-31 17:30,AAVE-USD,BUY,159.54720999999998,3.2867628324007994,524.393839841245,33.733995573234466,
2025-03-31 18:35,AAVE-USD,SELL,161.39581256231307,3.2867628324007994,530.4697580349366,70.92708868783441,6.075918193691547
2025-03-31 19:45,AVAX-USD,BUY,18.756099999999996,27.992589677575975,525.0318112515827,32.055097866731046,
2025-03-31 23:05,AVAX-USD,SELL,18.733798604187438,27.992589677575975,524.4075374293644,66.72260864933945,-0.6242738222181586
2025-03-31 23:50,DOT-USD,BUY,3.9889309999999996,131.60575164129185,524.9662625002499,22.74638924007246,
2025-04-01 02:15,DOT-USD,SELL,4.03888334995015,131.60575164129185,531.5402790616882,69.48702156137342,6.574016561438392
2025-04-01 06:25,XRP-USD,BUY,2.1004825999999994,250.25512434104476,525.6565342392008,33.237827167253585,
2025-04-01 08:10,XRP-USD,SELL,2.109072781655035,250.25512434104476,527.8062712173939,64.96453446813747,2.14973697819314
2025-04-01 10:20,LTC-USD,BUY,84.93404,6.1916548020312145,525.8822566219112,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.27716849451646,6.1916548020312145,521.8151350106666,75.30100018090249,-4.0671216112446125
2025-04-01 13:35,BTC-USD,BUY,83712.36593999999,0.006276912651463527,525.4552088527304,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84005.10468594218,0.006276912651463527,527.2927043907084,66.5438028534281,1.8374955379780868
2025-04-01 17:50,BCH-USD,BUY,312.43449999999996,1.6824267034665448,525.6481458842181,21.940147371482965,
2025-04-01 21:55,BCH-USD,SELL,311.36590229312066,1.6824267034665448,523.8503085669013,82.77902965710928,-1.7978373173168536
2025-04-01 23:00,LINK-USD,BUY,14.122239999999998,37.20793393724366,525.4593729658998,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.58923230309073,37.20793393724366,505.6272577912574,69.8362597839874,-19.83211517464242
2025-04-02 09:10,BCH-USD,BUY,306.5168,1.7074985804124354,523.3770008725623,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.48055832502496,1.7074985804124354,523.3151182639907,70.4477767478806,-0.061882608571634225
2025-04-02 11:55,SOL-USD,BUY,126.13727999999999,4.149213485487101,523.3705031986623,30.383985493833492,
2025-04-02 12:55,SOL-USD,SELL,126.23130608175475,4.149213485487101,523.7606374850667,66.07007223291504,0.39013428640437303
2025-04-02 13:00,LTC-USD,BUY,83.19885,6.291090168899388,523.4114672987348,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.41974077766702,6.291090168899388,524.8011110985163,84.1664778353649,1.3896437997815492
2025-04-02 17:30,DOGE-USD,BUY,0.17206464999999999,3042.7945536617312,523.5573798977119,31.863641756498907,
2025-04-02 20:10,DOGE-USD,SELL,0.17624127617148558,3042.7945536617312,536.2659952649893,80.99372433640363,12.708615367277408
2025-04-02 20:25,DOT-USD,BUY,4.137375,126.86589552826996,524.8917845112759,25.87861307458749,
2025-04-03 01:15,DOT-USD,SELL,4.031904287138584,126.86589552826996,511.51114807210735,66.92731525988131,-13.380636439168514
2025-04-03 05:50,SOL-USD,BUY,119.81837999999998,4.369002632861196,523.4868176851633,33.32953406481107,
2025-04-03 18:25,SOL-USD,SELL,114.456630109671,4.369002632861196,500.06131829757265,64.70408974360271,-23.425499387590545
2025-04-03 20:25,LTC-USD,BUY,80.9421,6.437035118306374,521.0271402494664,26.282512941647695,
2025-04-03 21:50,LTC-USD,SELL,82.81156530408775,6.437035118306374,533.0609540643345,65.35528531630581,12.033813814868179
2025-04-03 23:05,DOT-USD,BUY,4.048107999999999,129.02093785541976,522.2906907000274,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.0518444666002,129.02093785541976,522.7727731250509,68.67147544480264,0.4820824250233983
2025-04-04 00:55,AAVE-USD,BUY,150.23936999999998,3.4767272343770808,522.3413093546549,28.198019860607886,
2025-04-04 07:10,AAVE-USD,SELL,150.66799601196414,3.4767272343770808,523.8315250838131,97.67587383677716,1.4902157291582154
2025-04-04 07:45,ATOM-USD,BUY,4.7983519999999995,108.89109052570895,522.4977820062165,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.794616151545364,108.89109052570895,522.0909813939525,71.10537457223055,-0.406800612264018
2025-04-04 14:35,BCH-USD,BUY,299.5961,1.74386471633619,522.4550679419287,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.09670987038885,1.74386471633619,525.0719285478857,73.38294241905429,2.6168606059569757
2025-04-04 16:30,AVAX-USD,BUY,17.82331,29.328437776459833,522.7298383055543,33.26976331331663,
2025-04-04 17:40,AVAX-USD,SELL,18.175473579262217,29.328437776459833,533.0582459270817,64.58378668636607,10.328407621527333
2025-04-04 19:15,ATOM-USD,BUY,5.008982,104.57500568095767,523.8143211058147,32.09832778191311,
2025-04-04 21:05,ATOM-USD,SELL,5.02492522432702,104.57500568095767,525.4815838803856,66.98465646361728,1.6672627745709108
2025-04-04 22:55,LTC-USD,BUY,84.59302,6.194239001009121,523.9893836971446,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.52642073778665,6.194239001009121,523.5768519497043,76.64600795276763,-0.4125317474403312
2025-04-05 02:05,SOL-USD,BUY,121.98486,4.295172924440488,523.9460678636634,33.593252571692446,
2025-04-05 07:45,SOL-USD,SELL,120.91724825523431,4.295172924440488,519.3604908037312,71.76523389513926,-4.5855770599322385
2025-04-05 09:20,ATOM-USD,BUY,4.899654999999999,106.83702878516357,523.4645822723705,25.744203495094084,
2025-04-05 10:45,ATOM-USD,SELL,4.914257228315056,106.83702878516357,525.0246409591938,76.26795534968564,1.560058686823237
2025-04-05 11:05,DOT-USD,BUY,3.9999639999999994,130.9082752830993,523.628388434487,30.556873437187036,
2025-04-05 12:15,DOT-USD,SELL,4.0418743768693925,130.9082752830993,529.1148035869239,70.94049863351573,5.486415152436955
2025-04-05 12:20,LTC-USD,BUY,83.5499,6.274148287735748,524.204462025493,15.900935163855934,
2025-04-05 19:05,LTC-USD,SELL,82.17347956131606,6.274148287735748,515.5685960869197,74.59707524506052,-8.635865938573309
2025-04-05 19:25,ADA-USD,BUY,0.6509469999999999,803.9021550171407,523.2976961019426,30.753214293192656,
2025-04-05 22:45,ADA-USD,SELL,0.6496510468594218,803.9021550171407,522.2558765794306,65.39081266094871,-1.0418195225120277
2025-04-05 22:45,DOT-USD,BUY,3.9458019999999996,132.5936539775891,523.1883050520789,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9322033898305087,132.5936539775891,521.3852156406894,73.28850351758337,-1.803089411389605
2025-04-06 00:10,ATOM-USD,BUY,4.755222999999999,109.98411234633649,522.9989806638831,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.736789631106681,109.98411234633649,520.971602948599,90.4899287829349,-2.027377715284204
2025-04-06 09:20,DOT-USD,BUY,3.917718,133.44148455906682,522.7861060037782,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9152542372881363,133.44148455906682,522.4573378499058,70.65256330358807,-0.3287681538723443
2025-04-06 12:35,DOGE-USD,BUY,0.16391026,3189.2548114292636,522.7515853476216,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.1620837487537388,3189.2548114292636,516.9263755673534,64.85933534752417,-5.825209780268221
2025-04-06 15:35,LTC-USD,BUY,78.94612999999998,6.613876301735038,522.1399383206934,33.77995517057107,
2025-04-07 01:20,LTC-USD,SELL,71.49551345962114,6.613876301735038,472.8624821509667,65.77722355672086,-49.27745616972675
2025-04-07 02:35,AAVE-USD,BUY,127.65180999999998,4.049811792115381,516.9658054228721,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.01994017946163,4.049811792115381,486.0581690277664,65.6583633525405,-30.90763639510573
2025-04-07 11:30,DOT-USD,BUY,3.4071909999999996,150.77537584520095,513.720503601386,29.95195233627284,
2025-04-07 12:30,DOT-USD,SELL,3.4526420737786645,150.77537584520095,520.5734063329322,67.32413095357603,6.852902731546153
2025-04-07 13:40,UNI-USD,BUY,4.905672999999999,104.8663574576207,514.4400583881984,28.250784764721004,
2025-04-07 13:50,UNI-USD,SELL,5.072781655034896,104.8663574576207,531.9641343413501,68.96478832209628,17.52407595315167
2025-04-07 16:55,UNI-USD,BUY,5.054116999999999,102.15040260509986,516.2800863632793,29.390795281936434,
2025-04-07 17:45,UNI-USD,SELL,5.141575274177468,102.15040260509986,525.213984281655,64.07836158984844,8.933897918375665
2025-04-07 19:05,ATOM-USD,BUY,4.368065,118.40898559080713,517.2181456447089,32.9216804441745,
2025-04-07 20:30,ATOM-USD,SELL,4.4017946161515455,118.40898559080713,521.2120352775808,69.23302769611828,3.9938896328718547
2025-04-07 20:35,AAVE-USD,BUY,129.70795999999999,3.990792115273114,517.6375040561604,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.5493519441675,3.990792115273114,532.9677007386179,76.73034474021428,15.330196682457421
2025-04-07 23:10,DOT-USD,BUY,3.6007699999999994,144.2044825711774,519.2471747078184,32.63002301728443,
2025-04-08 01:30,DOT-USD,SELL,3.6131605184446665,144.2044825711774,521.0339430089202,64.29930934802258,1.7867683011018487
2025-04-08 04:50,BCH-USD,BUY,280.63939999999997,1.8508975766746731,519.4347853794342,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,280.6580259222333,1.8508975766746731,519.4692600537593,91.69814185379056,0.034474674325047104
2025-04-08 09:20,LTC-USD,BUY,71.29324,7.28594191006382,519.4384052202383,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.59521435692922,7.28594191006382,521.6385728431535,74.26455275002917,2.2001676229151874
2025-04-08 11:10,LINK-USD,BUY,11.514439999999999,45.13197539964118,519.6694228206443,25.553093927673075,
2025-04-08 11:40,LINK-USD,SELL,11.674975074775675,45.13197539964118,526.9146878661996,68.57678915204896,7.245265045555395
2025-04-08 14:05,UNI-USD,BUY,5.2276359999999995,99.55363679690545,520.4301756504276,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0,99.55363679690545,497.76818398452724,68.36740767730893,-22.66199166590032
2025-04-08 19:05,DOT-USD,BUY,3.4663679999999997,149.4505680082173,518.0506665255081,31.691794878160167,
2025-04-09 02:05,DOT-USD,SELL,3.4027916251246264,149.4505680082173,508.54914118848023,65.53971513529385,-9.50152533702789
2025-04-09 02:55,UNI-USD,BUY,4.689024999999999,110.26876725227957,517.0530063651202,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.767696909272184,110.26876725227957,525.7280608179472,74.93594858877535,8.675054452826979
2025-04-09 09:20,BCH-USD,BUY,273.9193,1.890936078920569,517.963887082667,15.395902749954459,
2025-04-09 16:15,BCH-USD,SELL,273.8783649052842,1.890936078920569,517.8864814351748,97.3976745946906,-0.07740564749222897
2025-04-09 22:00,BCH-USD,BUY,305.31319999999994,1.6964735212551583,517.9557594896803,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.5044865403789,1.6964735212551583,506.4049573916196,82.4201170367891,-11.55080209806073
2025-04-10 06:40,ETH-USD,BUY,1612.5832799999998,0.32044417902521233,516.742925269384,33.85473118450466,
2025-04-10 12:00,ETH-USD,SELL,1602.602193419741,0.32044417902521233,513.5445441743934,69.42408325077338,-3.198381094990583
2025-04-10 12:05,SOL-USD,BUY,113.64992999999998,4.54383997644706,516.40709525441,32.92237894463655,
2025-04-10 12:25,SOL-USD,SELL,114.70588235294119,4.54383997644706,521.2051737689276,66.37618432163742,4.798078514517582
2025-04-10 13:30,BCH-USD,BUY,296.38649999999996,1.7440433133710014,516.9108934984342,27.77498378093985,
2025-04-10 18:40,BCH-USD,SELL,286.3409770687936,1.7440433133710014,499.3910664009488,64.42873951491424,-17.51982709748547
2025-04-10 19:00,DOT-USD,BUY,3.4101999999999997,151.03844691021007,515.0713116531983,32.615770576944215,
2025-04-10 20:50,DOT-USD,SELL,3.4526420737786645,151.03844691021007,521.4816965603765,68.05216772040784,6.410384907178086
2025-04-10 21:30,ATOM-USD,BUY,4.29284,120.14060670056469,515.7444020684521,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.301096709870389,120.14060670056469,516.7363682016312,92.34301943524441,0.9919661331791234
2025-04-10 23:55,DOT-USD,BUY,3.464362,148.901459637427,515.8485585124358,32.205123817366726,
2025-04-11 01:30,DOT-USD,SELL,3.4975074775672983,148.901459637427,520.7839685025862,66.44573022704546,4.935409990150318
2025-04-11 04:20,ATOM-USD,BUY,4.371073999999999,118.13270069584767,516.3667765614016,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.301096709870389,118.13270069584767,508.1001702910139,66.22363614937916,-8.266606270387696
2025-04-11 11:35,LTC-USD,BUY,76.17784999999999,6.7670429515011365,515.4987829030108,27.439328047684512,
2025-04-11 13:40,LTC-USD,SELL,76.321036889332,6.7670429515011365,516.4677347332124,71.57322056821825,0.9689518302015806
2025-04-11 14:00,BCH-USD,BUY,302.3041999999999,1.7055685063098103,515.600522845182,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.0847457627119,1.7055685063098103,520.3429341284168,80.99913644205438,4.74241128323477
2025-04-11 14:25,DOT-USD,BUY,3.5074909999999995,147.14178198316736,516.0984760299216,28.8346087426348,
2025-04-11 16:35,DOT-USD,SELL,3.5363908275174483,147.14178198316736,520.3508481498452,71.38742867718068,4.252372119923591
2025-04-11 19:50,BCH-USD,BUY,313.43749999999994,1.6479999205663447,516.5449751025136,33.98902617865431,
2025-04-11 23:05,BCH-USD,SELL,312.86141575274183,1.6479999205663447,515.5955883087927,88.54796066667606,-0.949386793720886
2025-04-11 23:10,LINK-USD,BUY,12.677919999999999,40.735805990980616,516.4452894891729,25.85701710656582,
2025-04-12 04:30,LINK-USD,SELL,12.592223330009972,40.735805990980616,512.954366566386,75.23827684205304,-3.490922922786813
2025-04-12 09:20,LTC-USD,BUY,76.04745999999999,6.786271922589924,516.0787425822803,24.039592230095906,
2025-04-12 12:10,LTC-USD,SELL,76.15154536390828,6.786271922589924,516.7850941649236,82.88406244820573,0.7063515826434292
2025-04-12 17:05,ETH-USD,BUY,1639.4737099999998,0.3148284149664455,516.1529094984578,31.882243129769705,
2025-04-12 18:50,ETH-USD,SELL,1647.9661016949156,0.3148284149664455,518.8265557150423,66.43004032687622,2.673646216584545
2025-04-12 19:30,ATOM-USD,BUY,4.285818999999999,120.49823904163925,516.4336423511992,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.301096709870389,120.49823904163925,518.2745794871703,85.62027022706923,1.8409371359710938
2025-04-12 21:10,BCH-USD,BUY,348.1413,1.4839576365989215,516.6269407504761,10.02341633754628,
2025-04-13 09:20,BCH-USD,SELL,340.9770687936192,1.4839576365989215,505.99552514140703,86.94620995810993,-10.6314156090691
2025-04-13 10:25,ETH-USD,BUY,1619.2131099999997,0.3183710895914893,515.5106421115239,32.04545596667856,
2025-04-13 16:25,ETH-USD,SELL,1593.539381854437,0.3183710895914893,507.3368693079454,65.83550754500862,-8.173772803578512
2025-04-13 19:05,AVAX-USD,BUY,20.06,25.65565283983789,514.6523959671481,33.7865924804499,
2025-04-13 23:55,AVAX-USD,SELL,19.531405782652048,25.65565283983789,501.09096623372324,66.78217306650373,-13.561429733424852
2025-04-14 05:10,BCH-USD,BUY,349.6458,1.4678524548132381,513.2284458451385,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,338.6839481555334,1.4678524548132381,497.1380647059392,81.89588263445744,-16.090381139199312
2025-04-14 15:15,SOL-USD,BUY,130.72099,3.913212069657081,511.53895582552263,33.99697543310384,
2025-04-14 19:15,SOL-USD,SELL,130.8873379860419,3.913212069657081,512.189910772265,64.4012236441927,0.6509549467423061
2025-04-14 20:05,DOGE-USD,BUY,0.16014900999999998,3194.5705196362474,511.6073060949305,30.27063499290965,
2025-04-15 01:50,DOGE-USD,SELL,0.15928215353938188,3194.5705196362474,508.83807200108373,69.49284906537109,-2.769234093846797
2025-04-15 02:25,DOT-USD,BUY,3.6699769999999994,139.3241801011496,511.3165365150767,32.68723093923916,
2025-04-15 03:30,DOT-USD,SELL,3.6779661016949157,139.3241801011496,512.4296115584656,71.01244747330983,1.1130750433889167
2025-04-15 05:30,AVAX-USD,BUY,20.029909999999997,25.53348514270072,511.4334093946325,32.793393206399585,
2025-04-15 09:20,AVAX-USD,SELL,20.04985044865404,25.53348514270072,511.9425585440793,65.83940039468314,0.509149149446813
2025-04-15 10:05,DOT-USD,BUY,3.6870279999999998,138.7260606795838,511.48687005532446,13.354503572907845,
2025-04-15 13:40,DOT-USD,SELL,3.672981056829512,138.7260606795838,509.5381929646927,91.56430453234356,-1.9486770906317747
2025-04-15 14:15,UNI-USD,BUY,5.291827999999999,96.61732372269246,511.2822589608081,0.8304016012404816,
2025-04-16 03:50,UNI-USD,SELL,5.201395812562313,96.61732372269246,502.54494303219,96.40182074253232,-8.737315928618079
2025-04-16 03:50,ATOM-USD,BUY,4.046101999999999,126.13741343849048,510.3648407883031,31.569585201619745,
2025-04-16 11:35,ATOM-USD,SELL,4.016949152542373,126.13741343849048,506.68757601563124,89.06914836398582,-3.6772647726718906
2025-04-16 11:45,DOGE-USD,BUY,0.15378999,3316.07231385588,509.97872798717265,33.14532398939713,
2025-04-16 14:15,DOGE-USD,SELL,0.15279162512462613,3316.07231385588,506.66807786481917,67.85980274712205,-3.3106501223534277
2025-04-16 16:35,AAVE-USD,BUY,134.13118999999998,3.799497415361226,509.6311097243254,21.38860734655779,
2025-04-16 17:20,AAVE-USD,SELL,136.4207377866401,3.799497415361226,518.3302406220106,69.17754540980208,8.699130897685182
2025-04-16 17:40,UNI-USD,BUY,5.151408,99.10776208535269,510.5445184685825,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.141575274177468,99.10776208535269,509.5700190171125,71.95557553129649,-0.9744994514700192
2025-04-16 23:05,DOT-USD,BUY,3.5857249999999996,142.35397193766343,510.4421960261781,28.01577607514193,
2025-04-17 01:35,DOT-USD,SELL,3.573280159521436,142.35397193766343,508.67062355392403,82.67103443901351,-1.7715724722541313
2025-04-17 02:15,XRP-USD,BUY,2.0757084999999997,245.8226581028076,510.2561809165915,30.61571133994373,
2025-04-17 04:50,XRP-USD,SELL,2.0755732801595217,245.8226581028076,510.222940815977,70.06492385507337,-0.033240100614549475
2025-04-17 07:50,LTC-USD,BUY,75.16481999999999,6.788450909694549,510.25269070602695,33.88520259710083,
2025-04-17 12:00,LTC-USD,SELL,75.14456630109672,6.788450909694549,510.1151994652824,86.47743112342161,-0.1374912407446174
2025-04-17 12:30,DOT-USD,BUY,3.6368779999999994,140.29567506134353,510.2382541257488,28.868071332365375,
2025-04-17 15:50,DOT-USD,SELL,3.6231306081754737,140.29567506134353,508.3095545093942,68.08134855063098,-1.9286996163546237
2025-04-17 18:55,AAVE-USD,BUY,139.62762999999998,3.6528281735214705,510.0357406660316,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.1625124626122,3.6528281735214705,508.3367462214626,81.0302565123252,-1.698994444569021
2025-04-17 22:35,DOGE-USD,BUY,0.15656829999999997,3256.4532299919715,509.85734624935185,20.183090425671736,
2025-04-18 04:25,DOGE-USD,SELL,0.15436689930209374,3256.4532299919715,502.6885878361486,64.86168012796958,-7.168758413203307
2025-04-18 05:00,SOL-USD,BUY,134.26158,3.7918861569777844,509.1046266159654,30.485305064193966,
2025-04-18 07:35,SOL-USD,SELL,134.50648055832502,3.7918861569777844,510.0332616529141,64.2717033414649,0.9286350369487515
2025-04-18 09:15,LINK-USD,BUY,12.677919999999999,40.164485443577895,509.202133294845,25.31230574907123,
2025-04-18 09:45,LINK-USD,SELL,12.662013958125623,40.164485443577895,508.56327530751673,66.53038886127612,-0.6388579873282862
2025-04-18 10:30,AVAX-USD,BUY,19.167329999999996,26.562648694741295,509.13505320617554,32.58829017803225,
2025-04-18 12:35,AVAX-USD,SELL,19.092721834496512,26.562648694741295,507.1532627161474,71.00727486722091,-1.9817904900281686
2025-04-18 13:10,XRP-USD,BUY,2.0797205,244.70930839250883,508.9269652047227,33.8003942360848,
2025-04-18 17:15,XRP-USD,SELL,2.0638085742771684,244.70930839250883,505.03316886589556,65.28047985614083,-3.893796338827124
2025-04-18 20:15,LTC-USD,BUY,76.58908,6.639564237997713,508.51811658914585,30.30794847667582,
2025-04-19 02:25,LTC-USD,SELL,75.94217347956132,6.639564237997713,504.2229391907137,66.2686173076415,-4.295177398432173
2025-04-19 04:10,AAVE-USD,BUY,139.69783999999999,3.636900348368383,508.0671229623105,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,139.89032901296113,3.636900348368383,508.767186320606,76.01188623304635,0.7000633582954815
2025-04-19 05:30,BCH-USD,BUY,337.6098,1.5051122023558903,508.14062961493164,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.3878364905284,1.5051122023558903,507.8065496283482,87.56642205283973,-0.3340799865834526
2025-04-19 09:40,AAVE-USD,BUY,139.77808,3.635087498814838,508.10555121634025,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,139.89032901296113,3.635087498814838,508.5135862001096,96.66443202511186,0.40803498376935754
2025-04-19 15:35,BCH-USD,BUY,337.1083,1.5073743212185406,508.1483948896361,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,335.8923230309073,1.5073743212185406,506.3154624312326,93.73093832093288,-1.8329324584034987
2025-04-19 22:10,AVAX-USD,BUY,20.09009,25.283905496765016,507.95593698150384,33.308086584133264,
2025-04-20 04:40,AVAX-USD,SELL,19.90029910269193,25.283905496765016,503.15728186982034,68.71759335264157,-4.79865511168352
2025-04-20 04:45,AAVE-USD,BUY,142.02479999999997,3.5729821706827054,507.452078194777,12.88820051190649,
2025-04-20 17:45,AAVE-USD,SELL,138.49451645064806,3.5729821706827054,494.8384380154882,99.05838403655878,-12.613640179288822
2025-04-20 19:10,DOT-USD,BUY,3.9076879999999994,129.5209970642364,506.12764597595174,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.9062811565304094,129.5209970642364,505.94543020705714,87.05352482370884,-0.18221576889460253
2025-04-20 21:25,ATOM-USD,BUY,4.1514169999999995,121.91223221377612,506.10851332021775,29.709344558973058,
2025-04-20 23:20,ATOM-USD,SELL,4.14356929212363,121.91223221377612,505.1517817352479,73.01193261109071,-0.9567315849698874
2025-04-20 23:45,LINK-USD,BUY,13.319839999999997,37.9890491555301,506.0080565037959,32.921859964666325,
2025-04-21 00:25,LINK-USD,SELL,13.409770687936192,37.9890491555301,509.4244378283946,73.67886263135432,3.416381324598714
2025-04-21 03:50,DOT-USD,BUY,3.930757,128.8216942799768,506.3667765428788,31.84820393407132,
2025-04-21 06:05,DOT-USD,SELL,3.9411764705882355,128.8216942799768,507.7090303975557,87.36931270002458,1.3422538546769054
2025-04-21 09:20,AAVE-USD,BUY,145.18425,3.488723557807544,506.50771319761986,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,144.89531405782654,3.488723557807544,505.49969556946206,64.79490900669376,-1.0080176281578421
2025-04-21 15:00,DOT-USD,BUY,3.8896339999999996,130.19267914324672,506.4018713466633,31.588609601331612,
