utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-05-07 07:20,AVAX-USD,SELL,19.82026959560659,39.61620801047588,785.2039231232613,63.079654197331884,-5.531429063996143
2025-05-07 07:20,BCH-USD,BUY,369.25305000000003,2.1388241806020507,789.7673521010581,20.522784573768106,
2025-05-07 09:20,BCH-USD,SELL,372.04193709435845,2.1388241806020507,795.7322912554409,68.54481675947494,5.964939154382772
2025-05-07 09:20,ATOM-USD,BUY,4.1161650000000005,192.12330323324622,790.8112164530751,29.914311103374374,
2025-05-07 09:25,ATOM-USD,SELL,4.141787319021467,192.12330323324622,795.7338610199752,64.89308194447193,4.92264456690016
2025-05-07 10:05,AVAX-USD,BUY,19.84973,39.883297115491374,791.6726792522826,32.41316590818164,
2025-05-07 18:30,AVAX-USD,SELL,19.360958562156764,39.883297115491374,772.1788627752148,60.89117326104546,-19.49381647706775
2025-05-07 18:50,DOGE-USD,BUY,0.170044685,4635.612464857668,788.2612613687957,36.683994626997986,
2025-05-07 21:10,DOGE-USD,SELL,0.1710234648027958,4635.612464857668,792.7985052229868,64.46175244196994,4.537243854191082
2025-05-07 23:55,SOL-USD,BUY,147.330665,5.3556758129292295,789.055279043279,37.43739238508343,
2025-05-08 00:55,SOL-USD,SELL,148.40738891662505,5.3556758129292295,794.8218632807502,71.07401597009506,5.766584237471165
2025-05-08 06:10,LTC-USD,BUY,91.66729500000001,8.618825626793466,790.0644312848366,36.37108988758461,
2025-05-08 07:25,LTC-USD,SELL,92.6709935097354,8.618825626793466,798.7151337221184,77.69058976416099,8.650702437281758
2025-05-08 07:55,DOT-USD,BUY,4.224327000000001,187.38566029840035,791.5783042113608,26.964875445447575,
2025-05-08 09:55,DOT-USD,SELL,4.272591113330004,187.38566029840035,800.6223069564204,79.92036410371587,9.044002745059567
2025-05-08 11:20,LTC-USD,BUY,92.408405,8.58321280073762,793.1610046917463,37.344394565923515,
2025-05-08 13:50,LTC-USD,SELL,92.58112830753869,8.58321280073762,794.6435255959981,66.0429993351092,1.4825209042518173
2025-05-08 14:10,LINK-USD,BUY,14.832215000000001,53.49305183682883,793.4204458499903,31.934476986812456,
2025-05-08 14:30,LINK-USD,SELL,14.917623564653018,53.49305183682883,797.9892106262832,63.65389326035315,4.568764776292982
2025-05-08 17:40,LTC-USD,BUY,92.55863000000001,8.580723155537648,794.2199796858416,36.39262918165621,
2025-05-08 20:35,LTC-USD,SELL,93.15027458811782,8.580723155537648,799.2967181029527,60.509757762432876,5.0767384171110805
2025-05-09 00:15,BCH-USD,BUY,417.8258,1.9029662814235888,795.1084089088362,9.479442881439326,
2025-05-09 03:00,BCH-USD,SELL,418.57214178731897,1.9029662814235888,796.5286721645216,82.85618774499338,1.4202632556853851
2025-05-09 03:55,ADA-USD,BUY,0.7568335500000001,1050.9007627616152,795.356954978581,30.0051849018828,
2025-05-09 06:15,ADA-USD,SELL,0.7653519720419371,1050.9007627616152,804.308971199978,65.34721017490247,8.952016221396928
2025-05-09 08:40,BTC-USD,BUY,102778.21642000001,0.007753817740529004,796.9235578173254,32.32817972164099,
2025-05-09 13:35,BTC-USD,SELL,103184.37343984023,0.007753817740529004,800.072825323203,63.33033136854582,3.1492675058774786
2025-05-09 14:20,BCH-USD,BUY,410.615,1.9421469737609536,797.474679630854,25.885674769428192,
2025-05-09 18:55,BCH-USD,SELL,418.97154268597103,1.9421469737609536,813.7043137195168,95.23384850151318,16.22963408866285
2025-05-09 19:15,AVAX-USD,BUY,23.09459,34.653781062853675,800.3148655963698,36.65612870113222,
2025-05-09 20:55,AVAX-USD,SELL,23.16525212181727,34.653781062853675,802.7635752952623,61.31609703867005,2.4487096988924186
2025-05-09 20:55,UNI-USD,BUY,6.283411,218.464613238258,1372.702953932016,26.05575926708339,
2025-05-09 22:05,UNI-USD,SELL,6.292561158262606,218.464613238258,1374.701939717925,60.20148830508869,1.9989857859090006
2025-05-09 22:10,DOT-USD,BUY,4.745107000000001,289.4144746720756,1373.3026496677887,32.154238372648834,
2025-05-09 22:25,DOT-USD,SELL,4.794807788317523,289.4144746720756,1387.6867772094924,63.33537863942522,14.384127541703663
2025-05-09 22:50,ADA-USD,BUY,0.7752611500000001,1776.972685823738,1377.6178879303,33.84605180543139,
2025-05-10 00:00,ADA-USD,SELL,0.7810284573140289,1776.972685823738,1387.8662354980806,66.65274394651456,10.248347567780748
2025-05-10 00:45,SOL-USD,BUY,171.52690500000003,8.049421705595597,1380.6923922006342,34.43513646399556,
2025-05-10 06:00,SOL-USD,SELL,171.3330004992511,8.049421705595597,1379.131573103493,61.7539854023205,-1.5608190971409874
2025-05-10 08:50,LTC-USD,BUY,102.683795,13.441499181750066,1380.2241464714916,19.927849050435327,
2025-05-10 13:45,LTC-USD,SELL,102.45631552670993,13.441499181750066,1377.1664813173982,67.99115582867724,-3.057665154093472
2025-05-10 15:00,DOT-USD,BUY,5.0525675,272.99127560893817,1379.3068469252637,36.983619023645865,
2025-05-10 16:45,DOT-USD,SELL,5.0713929106340485,272.99127560893817,1384.4460197881147,66.59021076073464,5.139172862850884
2025-05-10 16:50,BTC-USD,BUY,103352.686835,0.013360548632747297,1380.8485987841188,37.628571216159074,
2025-05-10 21:45,BTC-USD,SELL,103316.01597603594,0.013360548632747297,1380.3586559895248,61.7531310774361,-0.48994279459396833
2025-05-10 22:15,DOT-USD,BUY,5.074600500000001,272.0808497034871,1380.7016159457407,37.919879986321895,
2025-05-10 22:20,DOT-USD,SELL,5.135297054418372,272.0808497034871,1397.2159860459649,61.63904290063524,16.514370100224287
2025-05-11 00:15,AAVE-USD,BUY,225.16724500000004,6.153896526894076,1385.655926975808,35.606080287832185,
2025-05-11 09:15,AAVE-USD,SELL,220.08986520219668,6.153896526894076,1354.4102570723835,60.28924178310537,-31.245669903424243
2025-05-11 12:35,UNI-USD,BUY,7.0175105,196.12114951659575,1376.2822260047806,6.254840869822544,
2025-05-11 17:35,UNI-USD,SELL,6.8637044433349965,196.12114951659575,1346.1176053690253,76.94969998609791,-30.16462063575519
2025-05-11 19:15,ATOM-USD,BUY,5.2708945,151.31255043930997,797.5524898915314,37.15508868279785,
2025-05-11 19:25,ATOM-USD,SELL,5.321018472291562,151.31255043930997,805.136875977117,68.45079985767927,7.584386085585561
2025-05-11 19:55,DOT-USD,BUY,5.06759,157.64490762996,798.879757456509,34.315307908444666,
2025-05-11 22:05,DOT-USD,SELL,5.1113330004992505,157.64490762996,805.7756187296706,78.35210513401952,6.89586127316164
2025-05-11 22:35,AAVE-USD,BUY,218.9279,3.6545663352149833,800.0865331793124,27.939935405660776,
2025-05-12 00:15,AAVE-USD,SELL,221.18821767348976,3.6545663352149833,808.3470140557395,80.2580623409366,8.26048087642715
2025-05-12 00:20,BCH-USD,BUY,409.71365000000003,3.353696071108703,1374.0550582846065,31.086631239220438,
2025-05-12 01:05,BCH-USD,SELL,419.4707938092861,3.353696071108703,1406.7775531430516,81.06202200337445,32.72249485844523
2025-05-12 01:30,AAVE-USD,BUY,218.857795,6.323155210177184,1383.87180674214,30.382234640171532,
2025-05-12 02:30,AAVE-USD,SELL,221.10833749375934,6.323155210177184,1398.1023362372796,61.33713599556716,14.230529495139436
2025-05-12 03:10,LTC-USD,BUY,99.9497,13.8883955188528,1388.1409655906818,36.03422101424909,
2025-05-12 04:00,LTC-USD,SELL,100.95856215676484,13.8883955188528,1402.1524422478346,62.33976487630456,14.0114766571529
2025-05-12 04:00,ATOM-USD,BUY,5.279908000000001,263.7061874161117,1392.3444085878275,29.88164117889245,
2025-05-12 04:05,ATOM-USD,SELL,5.322016974538193,263.7061874161117,1403.4488057192964,61.59153997386048,11.104397131468781
2025-05-12 05:15,AAVE-USD,BUY,221.001005,6.315246067443306,1395.6757277272684,37.7304303348387,
2025-05-12 06:55,AAVE-USD,SELL,222.21667498751873,6.315246067443306,1403.352982835255,80.45958237243553,7.677255107986558
2025-05-12 08:10,SOL-USD,BUY,174.591495,8.007142067599938,1397.9789042596644,37.47629547608061,
2025-05-12 12:40,SOL-USD,SELL,176.22566150773838,8.007142067599938,1411.0639076492391,66.10923590342863,13.085003389574789
2025-05-12 12:55,BTC-USD,BUY,103914.027585,0.013491002493670082,1401.9044052765369,33.33087032868457,
2025-05-12 13:50,BTC-USD,SELL,104450.25461807288,0.013491002493670082,1409.1386455168963,60.02820439327295,7.234240240359518
2025-05-12 14:10,BCH-USD,BUY,414.62100000000004,3.3864051202149548,1404.0746773486449,37.275634905141565,
2025-05-12 17:55,BCH-USD,SELL,412.78082875686465,3.3864051202149548,1397.843112028819,88.03244879021915,-6.231565319825994
2025-05-12 18:05,LINK-USD,BUY,16.52475,84.8548515259049,1402.205207752697,27.862449767954715,
2025-05-12 20:50,LINK-USD,SELL,16.665002496255617,84.8548515259049,1414.1063124986051,60.00270286037412,11.901104745907865
2025-05-13 00:00,DOT-USD,BUY,5.0585765,277.8994326124098,1405.7755391764697,36.0483282261778,
2025-05-13 04:35,DOT-USD,SELL,4.934598102845731,277.8994326124098,1371.3220129511024,66.4464781258811,-34.45352622536728
2025-05-13 07:35,ATOM-USD,BUY,5.0966335,273.79631698234914,1395.4394813088595,30.380017806209295,
2025-05-13 09:25,ATOM-USD,SELL,5.107338991512731,273.79631698234914,1398.3706054565312,74.71578490065579,2.931124147671464
2025-05-13 10:40,LTC-USD,BUY,102.08289500000001,13.678283894213235,1396.318818553161,32.92828673554756,
2025-05-13 12:30,LTC-USD,SELL,103.16525212181726,13.678283894213235,1411.123606540301,63.796915521848334,14.804787987139926
2025-05-13 13:00,LTC-USD,BUY,102.25315,13.698944775288615,1400.760254949303,33.82532908328875,
2025-05-13 16:10,LTC-USD,SELL,101.98701947079381,13.698944775288615,1397.1145475266892,65.11986136867284,-3.645707422613985
2025-05-13 22:05,UNI-USD,BUY,7.103639500000001,197.03513145937643,1399.6665427225191,35.208400428855725,
2025-05-14 01:10,UNI-USD,SELL,7.074388417373939,197.03513145937643,1393.903051811964,71.88148820867306,-5.76349091055519
2025-05-14 01:45,BCH-USD,BUY,411.8168,3.3945615998408822,1397.9374954493526,35.33909274927193,
2025-05-14 03:30,BCH-USD,SELL,411.0833749375936,3.3945615998408822,1395.447838896147,60.55644817966027,-2.489656553205706
2025-05-14 06:20,BCH-USD,BUY,409.91395000000006,3.4084973162864816,1397.190598483391,29.71067643262684,
2025-05-14 06:45,BCH-USD,SELL,413.47978032950573,3.4084973162864816,1409.3447215918443,64.98990254414474,12.154123108453025
2025-05-14 07:00,LTC-USD,BUY,103.91564000000001,13.480519731350611,1400.836835415927,34.98815495072802,
2025-05-14 07:45,LTC-USD,SELL,104.70294558162755,13.480519731350611,1411.4501238436594,67.73422547789907,10.61328842773246
2025-05-14 07:55,ETH-USD,BUY,2647.875865,0.5302442008338811,1404.0208219442466,35.78919672945774,
2025-05-14 11:35,ETH-USD,SELL,2631.7024463305042,0.5302442008338811,1395.444960487088,64.66611458853842,-8.575861457158537
2025-05-14 12:35,AVAX-USD,BUY,25.77861,54.364764566712445,1401.448063507099,37.22110062834655,
2025-05-14 19:20,AVAX-USD,SELL,25.28207688467299,54.364764566712445,1374.45415759277,60.3045524645171,-26.993905914329254
2025-05-14 20:15,ATOM-USD,BUY,5.093629000000001,273.54758105327267,1393.3498917328004,32.08126867955178,
2025-05-15 00:10,ATOM-USD,SELL,5.08037943085372,273.54758105327267,1389.725504142837,74.97778286814258,-3.6243875899633196
2025-05-15 01:10,AVAX-USD,BUY,24.91732,55.875293789854254,1392.2625754558112,37.09551746888041,
2025-05-15 08:45,AVAX-USD,SELL,24.123814278582124,55.875293789854254,1347.925210147657,62.36870564460601,-44.33736530815408
2025-05-15 09:30,XRP-USD,BUY,2.46579315,559.2364330573978,1378.961365863365,31.600703438844405,
2025-05-15 12:30,XRP-USD,SELL,2.4823764353469793,559.2364330573978,1388.2353432091827,64.54328157435847,9.273977345817643
2025-05-15 12:40,BCH-USD,BUY,391.7868,3.526774151316762,1381.74355906711,17.766691811815306,
2025-05-15 14:20,BCH-USD,SELL,400.89865202196705,3.526774151316762,1413.8790032488066,68.90545986090778,32.13544418169667
2025-05-15 14:25,DOGE-USD,BUY,0.22033000000000003,6315.001099812185,1391.384192321619,35.73604312503649,
2025-05-15 15:40,DOGE-USD,SELL,0.22360459311033448,6315.001099812185,1412.0632514148185,62.25422230847943,20.679059093199495
2025-05-15 18:20,UNI-USD,BUY,6.3625295,219.65916386707187,1397.5879100495788,30.84010909021572,
2025-05-15 22:15,UNI-USD,SELL,6.237643534697953,219.65916386707187,1370.155563332599,64.30266913108392,-27.432346716979815
2025-05-15 22:45,XRP-USD,BUY,2.4046015,577.7914577673203,1389.358206034485,30.761699079264773,
2025-05-16 02:30,XRP-USD,SELL,2.396505242136795,577.7914577673203,1384.6802574012436,60.03161345566229,-4.677948633241412
2025-05-16 04:30,ATOM-USD,BUY,4.909353,282.71644378485564,1387.9548214445124,28.296858855975557,
2025-05-16 05:10,ATOM-USD,SELL,4.932601098352471,282.71644378485564,1394.5274411354835,60.27904382699819,6.572619690971098
2025-05-16 06:05,LTC-USD,BUY,100.33027000000001,13.853512079174148,1389.9266073518038,32.08643766378644,
2025-05-16 09:30,LTC-USD,SELL,99.84023964053918,13.853512079174148,1383.137965847851,62.12085548739455,-6.788641503952682
2025-05-16 11:30,BTC-USD,BUY,103722.3505,0.01338081916009624,1387.8900149006179,37.239128016552044,
2025-05-16 13:50,BTC-USD,SELL,103791.1432850724,0.01338081916009624,1388.810518717191,60.38941214856421,0.9205038165730669
2025-05-16 13:50,AAVE-USD,BUY,237.77613,5.838122464376849,1388.16616604559,29.185407687017317,
2025-05-16 16:00,AAVE-USD,SELL,236.7948077883175,5.838122464376849,1382.4370867967746,62.68900206955774,-5.729079248815471
2025-05-16 16:20,SOL-USD,BUY,171.27653,8.094789416103568,1386.4474422709452,37.92384893084056,
2025-05-16 19:55,SOL-USD,SELL,171.1033449825262,8.094789416103568,1385.0455460244707,60.577035510688106,-1.401896246474616
2025-05-16 20:15,LINK-USD,BUY,15.993955000000001,86.65942059965796,1386.0268733970026,34.48976510838334,
2025-05-17 04:00,LINK-USD,SELL,15.506739890164752,86.65942059965796,1343.8050942712812,63.80403816740615,-42.22177912572142
2025-05-17 05:45,UNI-USD,BUY,5.905845500000001,232.5425444433462,1373.3603396592864,26.654918408012392,
2025-05-17 10:15,UNI-USD,SELL,5.897154268597104,232.5425444433462,1371.3392585945107,76.7420170832527,-2.021081064775495
2025-05-17 10:35,LTC-USD,BUY,99.559115,13.788330835803974,1372.754015339854,34.24111195328645,
2025-05-17 17:30,LTC-USD,SELL,97.73339990014976,13.788330835803974,1347.580451531196,60.52228913870918,-25.17356380865803
2025-05-17 17:55,ADA-USD,BUY,0.73800535,1079.0813399230776,796.3678019483998,37.6398666345019,
2025-05-17 20:50,ADA-USD,SELL,0.7519720419370943,1079.0813399230776,811.4389985981725,73.97671437357951,15.071196649772586
2025-05-17 22:05,UNI-USD,BUY,5.704544,140.06470304411886,799.00526136211,1.9221049093546867,
2025-05-17 23:25,UNI-USD,SELL,5.7324013979031445,140.06470304411886,802.9070995269958,64.23631635955584,3.9018381648857563
2025-05-18 00:40,ADA-USD,BUY,0.7391070000000001,1081.965240541579,799.688083040965,37.16218618592174,
2025-05-18 02:10,ADA-USD,SELL,0.7442835746380428,1081.965240541579,805.2889568643964,63.670265558475165,5.600873823431388
2025-05-18 03:15,AVAX-USD,BUY,22.143165,36.158707933579755,800.6682359600655,32.102159362089296,
2025-05-18 04:15,AVAX-USD,SELL,22.266600099850223,36.158707933579755,805.131489684302,61.18802030170747,4.463253724236465
2025-05-18 09:10,AAVE-USD,BUY,226.83975,6.05675634409734,1373.9130949059547,31.0256405581042,
2025-05-18 12:35,AAVE-USD,SELL,227.09935097353969,6.05675634409734,1375.485434749375,88.90778514178086,1.57233984342028
2025-05-18 14:00,ATOM-USD,BUY,4.8122075,285.6038100724004,1374.384796858981,37.33044004097172,
2025-05-18 14:05,ATOM-USD,SELL,4.913629555666501,285.6038100724004,1403.3513223827083,68.82822167575391,28.966525523727544
2025-05-18 17:00,DOT-USD,BUY,4.833239,286.1589825200242,1383.0747545160991,32.97034899626276,
2025-05-18 21:30,DOT-USD,SELL,4.658012980529206,286.1589825200242,1332.932255073303,60.74484565950562,-50.142499442796414
2025-05-18 22:00,AAVE-USD,BUY,221.07111000000003,3.6097827047530924,798.0186693985685,31.574505129881686,
2025-05-18 22:55,AAVE-USD,SELL,226.77983025461808,3.6097827047530924,818.6259090399624,62.107627415594244,20.607239641393882
2025-05-19 00:40,SOL-USD,BUY,168.702675,8.145775854328798,1374.2141765756785,37.63249260183657,
2025-05-19 11:40,SOL-USD,SELL,162.21667498751873,8.145775854328798,1321.3806742828324,63.679537668084784,-52.83350229284621
2025-05-19 12:05,AVAX-USD,BUY,21.562295000000002,36.74836437561792,792.3790734345644,34.45205679185858,
2025-05-19 13:30,AVAX-USD,SELL,21.697453819271093,36.74836437561792,797.3459389737168,65.91247172575086,4.9668655391523275
2025-05-19 18:30,DOT-USD,BUY,4.5618325,173.88807565905063,793.2482749039161,28.006647653111827,
2025-05-20 00:15,DOT-USD,SELL,4.618072890664004,173.88807565905063,803.027808210793,80.56443713280981,9.779533306876756
2025-05-20 00:15,BCH-USD,BUY,394.9916,2.012598984972388,794.9596932326195,35.19142621816894,
2025-05-20 03:40,BCH-USD,SELL,394.9076385421867,2.012598984972388,794.7907124878477,73.54127276276007,-0.16898074477185426
2025-05-20 03:45,ADA-USD,BUY,0.7419112000000001,1071.4626246406367,794.9301216022844,35.83653632363212,
2025-05-20 15:25,ADA-USD,SELL,0.7302046929605591,1071.4626246406367,782.3870368444309,61.26252246657001,-12.543084757853526
2025-05-20 16:55,SOL-USD,BUY,165.8484,4.779877778559577,792.73508176966,34.74834154218708,
2025-05-20 17:10,SOL-USD,SELL,166.81977034448326,4.779877778559577,797.3781132940074,63.80101642403725,4.643031524347304
2025-05-20 18:20,AVAX-USD,BUY,22.09309,35.918362360648544,793.5476122864208,31.52343225853835,
2025-05-20 19:30,AVAX-USD,SELL,22.136794807788316,35.918362360648544,795.117417409464,62.86434932297121,1.569805123043236
2025-05-20 22:15,SOL-USD,BUY,167.07023,4.751428954056946,793.8223281829535,37.91831198496813,
2025-05-20 23:10,SOL-USD,SELL,167.83824263604592,4.751428954056946,797.4714856589436,60.048725403232595,3.6491574759901355
2025-05-21 00:15,ATOM-USD,BUY,4.824225500000001,164.68154955469052,794.4609307412518,34.85487176656352,
2025-05-21 03:10,ATOM-USD,SELL,4.866699950074887,164.68154955469052,801.4556889960674,62.80411507280015,6.994758254815592
2025-05-21 04:15,AAVE-USD,BUY,257.976385,3.084332751758827,795.6850134358446,35.88631439643302,
2025-05-21 05:25,AAVE-USD,SELL,259.6605092361458,3.084332751758827,800.8794129754199,65.59972546413664,5.1943995395753255
2025-05-21 07:15,DOGE-USD,BUY,0.22776113000000003,3497.497722088356,796.5940333552701,26.427743867457878,
2025-05-21 11:15,DOGE-USD,SELL,0.22662006989515723,3497.497722088356,792.6031782378165,75.81080270696877,-3.990855117453595
2025-05-21 11:20,BCH-USD,BUY,398.29655,1.9982488768976678,795.8956337097159,2.7168700667371155,
2025-05-21 14:00,BCH-USD,SELL,401.298052920619,1.9982488768976678,801.8933835498478,85.4137326853192,5.997749840131937
2025-05-21 17:15,UNI-USD,BUY,6.213306,128.2642831258816,796.945239931739,33.08994994843944,
2025-05-21 19:45,UNI-USD,SELL,6.144782825761357,128.2642831258816,788.1561641105095,60.16962933076953,-8.789075821229417
2025-05-21 21:25,UNI-USD,BUY,6.115159,130.07137699330858,795.4071516630239,36.134448136631825,
2025-05-21 23:15,UNI-USD,SELL,6.175736395406889,130.07137699330858,803.286536898266,81.19479293519564,7.8793852352421645
2025-05-22 05:00,BCH-USD,BUY,417.72565000000003,1.9074386360502191,796.7860440791912,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,419.071392910634,1.9074386360502191,799.3529661011253,82.84063385710384,2.566922021933945
2025-05-22 08:40,BTC-USD,BUY,110652.99089,0.007204823376401641,797.2352554330298,37.44734059654008,
2025-05-22 11:50,BTC-USD,SELL,110944.86270594108,0.007204823376401641,799.3381403154349,62.805417271536705,2.1028848824050774
2025-05-22 12:10,UNI-USD,BUY,6.3945775000000005,124.73118986945587,797.6032602874506,37.70894296900047,
2025-05-22 12:55,UNI-USD,SELL,6.429355966050923,124.73118986945587,801.9412197398166,64.47710094820297,4.337959452366039
2025-05-22 13:05,LINK-USD,BUY,16.444630000000004,48.54851724797788,798.3624031916146,33.48097859755771,
2025-05-22 14:05,LINK-USD,SELL,16.635047428856716,48.54851724797788,807.6068870207803,62.87363479753007,9.244483829165683
2025-05-22 16:30,AAVE-USD,BUY,255.69296500000002,3.128675002308799,799.9801878617186,32.492882469742554,
2025-05-22 17:20,AAVE-USD,SELL,256.8247628557164,3.128675002308799,803.5212155205653,63.19343230479178,3.5410276588466
2025-05-22 18:10,UNI-USD,BUY,6.401588,125.06269814646251,800.5998677020167,30.464117571258427,
2025-05-22 22:20,UNI-USD,SELL,6.36844732900649,125.06269814646251,796.4552059691841,70.43129856731441,-4.144661732832572
2025-05-22 22:25,DOT-USD,BUY,4.8983365,163.29514150340037,799.874551898771,12.821174171705351,
2025-05-22 23:45,DOT-USD,SELL,4.941587618572141,163.29514150340037,806.937249426189,80.14342064598961,7.062697527418136
2025-05-23 01:55,BCH-USD,BUY,443.96495000000004,3.0933350184490362,1373.3323267989756,37.293203637177704,
2025-05-23 02:25,BCH-USD,SELL,451.82226660009985,3.0933350184490362,1397.6376393891053,74.64381185002571,24.305312590129656
2025-05-23 04:15,BTC-USD,BUY,111124.13655000001,0.01242415881409172,1380.6239205760146,32.6316191447749,
2025-05-23 08:40,BTC-USD,SELL,110903.77433849227,0.01242415881409172,1377.886105463618,61.359534993774865,-2.737815112396695
2025-05-23 10:10,XRP-USD,BUY,2.439654,565.5730591478527,1379.8025760422954,36.871359275990955,
2025-05-23 14:45,XRP-USD,SELL,2.3768347478781826,565.5730591478527,1344.273699446379,60.18965870104146,-35.52887659591649
2025-05-23 15:30,ATOM-USD,BUY,5.0786065,157.26110747512868,798.6672826203871,36.6318422977558,
2025-05-23 17:20,ATOM-USD,SELL,5.0963554667998,157.26110747512868,801.458504795863,70.93679751287566,2.7912221754757485
2025-05-23 18:20,AVAX-USD,BUY,24.296390000000002,32.89195417513035,799.1557465010953,35.82199547317869,
2025-05-24 03:05,AVAX-USD,SELL,23.295057413879178,32.89195417513035,766.2199609643445,60.379553383658504,-32.93578553675092
2025-05-24 05:15,DOGE-USD,BUY,0.22852227,3471.8366137014305,793.391984032164,34.877358865709496,
2025-05-24 09:20,DOGE-USD,SELL,0.22819770344483273,3471.8366137014305,792.2651419823513,62.90268545337678,-1.1268420498126788
2025-05-24 11:35,DOT-USD,BUY,4.596885,172.55049597139077,793.1947866734467,34.76624593294852,
2025-05-24 17:45,DOT-USD,SELL,4.589116325511732,172.55049597139077,791.8542980374557,83.63542217601898,-1.3404886359909935
2025-05-24 17:45,BCH-USD,BUY,426.639,1.858620991428698,792.9602011621483,32.812833172415154,
2025-05-24 18:25,BCH-USD,SELL,429.15626560159757,1.858620991428698,797.6388438502789,63.32557411006301,4.67864268813061
2025-05-24 18:30,LINK-USD,BUY,15.56331,51.00322255564987,793.7789636325712,33.72438233929576,
2025-05-25 00:00,LINK-USD,SELL,15.376934598102846,51.00322255564987,784.2732175307119,62.661257491043905,-9.505746101859222
2025-05-25 00:25,ATOM-USD,BUY,4.707050000000001,168.28277967405182,792.1154580647458,30.965837947307108,
2025-05-25 03:00,ATOM-USD,SELL,4.684972541188218,168.28277967405182,788.4002019277596,64.25287022738668,-3.7152561369861807
2025-05-25 04:50,LTC-USD,BUY,95.31275500000001,8.30387588986147,791.4652882407732,29.618560637893367,
2025-05-25 05:00,LTC-USD,SELL,95.67648527209185,8.30387588986147,794.4856592776096,60.37610855630685,3.020371036836205
2025-05-25 05:25,AVAX-USD,BUY,22.844215,34.66933983821374,791.9938531722197,37.11920150973285,
2025-05-25 11:25,AVAX-USD,SELL,22.386420369445833,34.66933983821374,776.122415549428,67.46783121104994,-15.871437622791857
2025-05-25 11:35,AAVE-USD,BUY,263.37447000000003,2.9965560123888664,789.2163515882312,35.97723194511933,
2025-05-25 12:50,AAVE-USD,SELL,264.60309535696456,2.9965560123888664,792.8979962886167,63.47867831063241,3.6816447003854744
2025-05-25 13:25,SOL-USD,BUY,171.40672500000002,4.608107642280655,789.8606394107986,32.27212725180989,
2025-05-25 17:25,SOL-USD,SELL,170.8237643534698,4.608107642280655,787.174294000374,60.52196596119556,-2.6863454104247353
2025-05-25 19:10,LTC-USD,BUY,94.33128500000001,8.36827918716441,789.3905289639742,29.996103689563327,
2025-05-25 19:30,LTC-USD,SELL,94.418372441338,8.36827918716441,790.1193009867864,60.71978800264758,0.7287720228120629
2025-05-25 20:15,LTC-USD,BUY,94.26118000000001,8.37585593632465,789.5180640679664,30.981661474744584,
2025-05-25 22:10,LTC-USD,SELL,94.74787818272591,8.37585593632465,793.5945779309495,69.95512254633296,4.07651386298317
2025-05-25 22:25,DOT-USD,BUY,4.448663000000001,177.63347189795863,790.2314539939885,30.297917431579492,
2025-05-25 22:30,DOT-USD,SELL,4.477284073889166,177.63347189795863,795.3155147183688,69.63635786689795,5.084060724380431
2025-05-26 02:10,UNI-USD,BUY,6.155219000000001,128.52851614552708,791.1211646207552,24.29605412899977,
2025-05-26 03:45,UNI-USD,SELL,6.164752870693959,128.52851614552708,792.3465388741729,66.99913242507728,1.2253742534177556
2025-05-26 04:25,AAVE-USD,BUY,268.81261500000005,2.9438187084899385,791.3356051151032,26.308256701704693,
2025-05-26 06:40,AAVE-USD,SELL,268.7668497254119,2.9438187084899385,791.2008804435714,69.62535316394988,-0.1347246715318557
2025-05-26 08:15,AAVE-USD,BUY,268.932795,2.942415514246171,791.3120282975851,37.46645466449008,
2025-05-26 12:10,AAVE-USD,SELL,264.053919121318,2.942415514246171,776.9563482200698,60.65583873762713,-14.35568007751528
2025-05-26 12:20,DOGE-USD,BUY,0.22564796500000003,3495.709718826934,788.79978428402,33.73972875616472,
2025-05-26 12:50,DOGE-USD,SELL,0.22731902146779828,3495.709718826934,794.6413126192109,72.99615598017999,5.8415283351909455
2025-05-26 13:20,ETH-USD,BUY,2563.529535,0.30809945466170663,789.8220517426784,34.26292618222125,
2025-05-26 15:30,ETH-USD,SELL,2560.139790314528,0.30809945466170663,788.777673253642,66.00807961451957,-1.0443784890363796
2025-05-26 16:15,AVAX-USD,BUY,23.284875,33.912111854029575,789.6392855070969,36.638088730733266,
2025-05-26 20:10,AVAX-USD,SELL,23.055416874687968,33.912111854029575,781.8578758956993,61.443679808144765,-7.781409611397565
2025-05-26 22:00,AAVE-USD,BUY,267.07000500000004,2.9515764558625825,788.2775388251023,24.214612382025535,
2025-05-27 03:10,AAVE-USD,SELL,265.4118821767349,2.9515764558625825,783.3834625390244,63.234019983735706,-4.89407628607784
2025-05-27 04:55,SOL-USD,BUY,173.33962000000002,4.542649138581465,787.4210754750387,36.04592973861316,
2025-05-27 06:00,SOL-USD,SELL,173.71942086869694,4.542649138581465,789.1463775640572,65.37046992658466,1.7253020890185482
2025-05-27 06:55,XRP-USD,BUY,2.2944365,343.31872045298127,787.7230033406169,35.98881674989735,
2025-05-27 08:00,XRP-USD,SELL,2.3042436345481776,343.31872045298127,791.0899762250073,67.87824302279125,3.366972884390487
2025-05-27 10:35,LTC-USD,BUY,95.62322,8.24394141501808,788.3122235953853,33.632436465989144,
2025-05-27 12:40,LTC-USD,SELL,95.63654518222666,8.24394141501808,788.4220756170062,73.97580133199828,0.10985202162095577
